# time, vertical, radial, transverse
3.971999911218881607e+01 3.604563048043019022e-20 -5.539035541346493446e-20 1.729134595507275702e-19
3.975999911129474640e+01 2.481312044722017151e-20 -7.955510028523348624e-20 1.896763279773949626e-19
3.979999911040067673e+01 3.008625526490504941e-20 -4.102525608118412320e-20 1.696423765906729326e-19
3.983999910950660706e+01 3.904610323957058532e-20 -3.276555204934083721e-20 1.320912019764364223e-19
3.987999910861253738e+01 3.808218096423843352e-20 -8.692233421925266038e-20 1.710405825861016566e-19
3.991999910771846771e+01 3.200419484983285765e-20 -8.963080944113244242e-20 2.133735961251659295e-19
3.995999910682439804e+01 3.072029741701953767e-20 -7.018284975401911485e-20 1.737453629857554804e-19
3.999999910593032837e+01 3.596274922301745481e-20 -7.171710336706382355e-20 1.573481824834743674e-19
4.003999910503625870e+01 3.421092742428299822e-20 -8.009111240880883689e-20 1.945867040831217156e-19
4.007999910414218903e+01 3.556237260227135170e-20 -9.161209391095326527e-20 2.081175551893466068e-19
4.011999910324811935e+01 3.353195765498639997e-20 -8.147259222823777282e-20 1.362524670867060123e-19
4.015999910235404968e+01 3.588350239169812655e-20 -1.185044524731893073e-19 1.614375975123039108e-19
4.019999910145998001e+01 3.450501750990042311e-20 -1.696739104772859666e-19 1.603691686113961616e-19
4.023999910056591034e+01 2.396574494412107111e-20 -1.245341962885504564e-19 1.148951582763402200e-19
4.027999909967184067e+01 3.439438955865625874e-20 -1.427549136678862879e-19 1.987889532983899600e-19
4.031999909877777100e+01 3.202667997470598453e-20 -1.810164746984810230e-19 1.685761645831007559e-19
4.035999909788370132e+01 3.580094087851648147e-20 -1.215545353261404668e-19 5.394590374407925999e-20
4.039999909698963165e+01 3.455507524563472721e-20 -1.245292935436737058e-19 7.430861614921013132e-20
4.043999909609556198e+01 1.554633399791782724e-20 -1.631070318808269741e-19 1.302240519862607457e-19
4.047999909520149231e+01 3.131406245415746253e-20 -1.456959068946161896e-19 9.270664946825490183e-20
4.051999909430742264e+01 3.525072145293961643e-20 -1.172443333530281882e-19 6.653235118392331294e-20
4.055999909341335297e+01 2.512370755880510864e-20 -1.308535786392894720e-19 9.151945334906486106e-20
4.059999909251928329e+01 2.676945243251793525e-20 -1.692566087285740692e-19 1.251477357300245695e-19
4.063999909162521362e+01 3.071436793788961771e-20 -1.873198982593748867e-19 1.305613750446355054e-19
4.067999909073114395e+01 3.141973792253338524e-20 -1.658238204527151410e-19 9.651021315448815370e-20
4.071999908983707428e+01 2.068885329720160359e-20 -1.563996505637987919e-19 1.192596812416013546e-19
4.075999908894300461e+01 2.102043694662825198e-20 -1.664303539428146798e-19 1.209319577810674645e-19
4.079999908804893494e+01 3.939338810710069072e-20 -1.304459260609291832e-19 1.094595205586301821e-19
4.083999908715486526e+01 3.393828507114448891e-20 -1.327132679307396753e-19 1.608254081020277160e-19
4.087999908626079559e+01 2.862441306206164567e-20 -1.553096069528692106e-19 1.314275408503817715e-19
4.091999908536672592e+01 3.056916497712336640e-20 -1.499374775448814091e-19 9.922919019800246801e-20
4.095999908447265625e+01 2.284618361159118669e-20 -1.750139517753268650e-19 1.639306219658465114e-19
4.099999908357858658e+01 2.625378314746740260e-20 -1.510469758159160763e-19 1.649113272605973256e-19
4.103999908268451691e+01 2.329724679839273261e-20 -1.201540982265214638e-19 1.158329112627143407e-19
4.107999908179044724e+01 3.188352692973239525e-20 -1.066527488546853398e-19 1.048160598315917014e-19
4.111999908089637756e+01 4.432944322729781536e-20 -1.005808982768030555e-19 1.197131354047087368e-19
4.115999908000230789e+01 3.515272339882358062e-20 -1.327468197587222695e-19 1.128132325334263450e-19
4.119999907910823822e+01 3.301209972050856101e-20 -1.572460632814909416e-19 1.186396687558044524e-19
4.123999907821416855e+01 3.057069619671892579e-20 -1.523480932519305564e-19 1.502038884382272853e-19
4.127999907732009888e+01 3.297347106467895839e-20 -1.133644360606922357e-19 1.428974201189703312e-19
4.131999907642602921e+01 3.982544782843433707e-20 -1.053457978628102872e-19 1.637077815530574254e-19
4.135999907553195953e+01 3.470943354955125111e-20 -1.139604179911657451e-19 1.884609588387320250e-19
4.139999907463788986e+01 2.900940643257854378e-20 -1.040616552927531285e-19 1.714618207415696803e-19
4.143999907374382019e+01 3.054836383853398478e-20 -1.068704094109307285e-19 1.420781217120747770e-19
4.147999907284975052e+01 3.450611529842717343e-20 -1.235305262525798677e-19 1.759343035701022025e-19
4.151999907195568085e+01 3.164193174143292515e-20 -1.343479993920482143e-19 2.211694720699597384e-19
4.155999907106161118e+01 3.010488569543667892e-20 -1.172277563910029154e-19 1.599900230075945786e-19
4.159999907016754150e+01 3.339884813158277934e-20 -1.085906404796333007e-19 1.381832248625869435e-19
4.163999906927347183e+01 2.469656301684608417e-20 -1.150149770978714595e-19 1.605983612762429346e-19
4.167999906837940216e+01 2.264490994718926210e-20 -1.252625168035592737e-19 1.445657318299709016e-19
4.171999906748533249e+01 2.921528796662187117e-20 -1.060943120023694013e-19 1.264789091237616859e-19
4.175999906659126282e+01 2.924383224467419367e-20 -6.510533978598686480e-20 1.166444505429353670e-19
4.179999906569719315e+01 3.230058354120046597e-20 -1.022010707174558698e-19 1.336184283218244728e-19
4.183999906480312347e+01 3.081657240500134905e-20 -1.224453569648176239e-19 1.137939875661686564e-19
4.187999906390905380e+01 2.123869791148536026e-20 -1.128305839870336072e-19 7.610533714341727272e-20
4.191999906301498413e+01 1.518532144473283394e-20 -1.314795810003488513e-19 8.453162791965950994e-20
4.195999906212091446e+01 2.229356610428112605e-20 -1.246096417162334550e-19 8.030750819898458285e-20
4.199999906122684479e+01 3.220510436108270380e-20 -1.138589951210633504e-19 9.839040160386502546e-20
4.203999906033277512e+01 2.335247728524336557e-20 -9.988260529780746130e-20 1.502681072906852834e-19
4.207999905943870544e+01 2.235897511582152130e-20 -1.339632973440529934e-19 1.433007099649330559e-19
4.211999905854463577e+01 3.649599733535069309e-20 -1.190252731930740940e-19 9.359251862406381123e-20
4.215999905765056610e+01 3.869554987545597751e-20 -6.338942171169037162e-20 7.891855346997544294e-20
4.219999905675649643e+01 2.828554457323662002e-20 -1.062619077174531386e-19 9.071759876633223390e-20
4.223999905586242676e+01 2.678273780531981045e-20 -1.158034592663170705e-19 1.326383198829716954e-19
4.227999905496835709e+01 3.676650095485456414e-20 -9.140560308651401467e-20 1.419595321294764258e-19
4.231999905407428741e+01 3.526898595396232917e-20 -1.257416073485728778e-19 1.257416073485728778e-19
4.235999905318021774e+01 2.251234221262166034e-20 -1.401904938802545158e-19 1.279110364293956156e-19
4.239999905228614807e+01 3.175293272761337162e-20 -1.464731980149735907e-19 1.459610530218924351e-19
4.243999905139207840e+01 4.254948748894094116e-20 -1.742991031505880579e-19 2.214624004182041973e-19
4.247999905049800873e+01 3.130186243538446640e-20 -1.313651978307461716e-19 1.724168186001406917e-19
4.251999904960393906e+01 2.979150792725704257e-20 -6.574677513526694012e-20 1.068385060420951071e-19
4.255999904870986938e+01 3.778991697345190983e-20 -6.169782551523894848e-20 1.645275347073038546e-19
4.259999904781579971e+01 2.933509968272573933e-20 -9.675436274392268793e-20 1.276334131716794214e-19
4.263999904692173004e+01 2.202282090024709592e-20 -1.349702785091722102e-19 1.153944353404767796e-19
4.267999904602766037e+01 3.168068118952760581e-20 -1.237576867652023739e-19 9.745918561065990959e-20
4.271999904513359070e+01 3.071157195222440353e-20 -1.104584228528438047e-19 1.308467716398808859e-19
4.275999904423952103e+01 2.324993353397530732e-20 -1.168954995023341281e-19 1.714036699240750695e-19
4.279999904334545135e+01 2.534132903520003323e-20 -1.118380126285956118e-19 1.106743781065233703e-19
4.283999904245138168e+01 3.106051593704251167e-20 -9.991132543518687385e-20 1.128532076677402073e-19
4.287999904155731201e+01 2.072724214485788244e-20 -1.120242671959203978e-19 1.365407058528944635e-19
4.291999904066324234e+01 2.126618170450456125e-20 -1.070441015826872903e-19 1.252629999726195859e-19
4.295999903976917267e+01 3.582439589422392734e-20 -9.916607979221225620e-20 1.567966307902679492e-19
4.299999903887510300e+01 2.442596702678656627e-20 -9.216579854864902825e-20 1.507134186340408678e-19
4.303999903798103333e+01 1.976794905544920833e-20 -6.320541245941058329e-20 8.011221552806090758e-20
4.307999903708696365e+01 2.089378803304953123e-20 -6.925542095359559803e-20 8.513730165304878382e-20
4.311999903619289398e+01 2.254303410609281872e-20 -1.230093857884639908e-19 1.209244828714872605e-19
4.315999903529882431e+01 2.178245672723733144e-20 -1.419120536638729464e-19 7.095602683193647322e-20
4.319999903440475464e+01 2.591641923288534649e-20 -1.222053782612419947e-19 7.311432881351720461e-20
4.323999903351068497e+01 3.816115068389080919e-20 -1.003690570655635326e-19 1.474170545634478891e-19
4.327999903261661530e+01 2.276208199702978159e-20 -9.000179090890014375e-20 1.418051454038504707e-19
4.331999903172254562e+01 2.448659763842897459e-20 -1.173261594544783351e-19 1.173261594544783351e-19
4.335999903082847595e+01 3.729007147512675054e-20 -1.410338086316187322e-19 1.038092705130111436e-19
4.339999902993440628e+01 3.293129324788424217e-20 -1.254275616702216296e-19 1.007618877224558688e-19
4.343999902904033661e+01 3.503189560660757907e-20 -1.063761345676539377e-19 1.392082822349038907e-19
4.347999902814626694e+01 3.553443761461494639e-20 -1.235694639944995247e-19 1.198886678821509184e-19
4.351999902725219727e+01 3.490300315434069594e-20 -1.463228755937961932e-19 1.021102065124068698e-19
4.355999902635812759e+01 3.520053226679919835e-20 -1.757063188279062099e-19 7.165235160755400423e-20
4.359999902546405792e+01 2.953273714467741243e-20 -1.800969613441338785e-19 6.961288079310179207e-20
4.363999902456998825e+01 3.959141636755702912e-20 -1.528228636971107402e-19 2.037638182628143043e-19
4.367999902367591858e+01 3.963009831409181146e-20 -1.759576377935445643e-19 2.203433524528009156e-19
4.371999902278184891e+01 2.849543534466647499e-20 -1.650222856142136042e-19 1.184775371143587000e-19
4.375999902188777924e+01 3.414851690308751212e-20 -7.517967759440580676e-20 1.281231192251652825e-19
4.379999902099370956e+01 2.770239504457094617e-20 -7.790288947262524177e-20 1.801835622927683207e-19
4.383999902009963989e+01 2.237917939851285999e-20 -1.365958723908988658e-19 1.172337391608380151e-19
4.387999901920557022e+01 3.587485863931760933e-20 -1.346053863926499559e-19 8.860857292347645795e-20
4.391999901831150055e+01 2.830272194387361839e-20 -1.570601710909613657e-19 1.449684106091808587e-19
4.395999901741743088e+01 2.457294279167854207e-20 -1.723763602967664932e-19 1.074692121960652006e-19
4.399999901652336121e+01 3.421605754283518632e-20 -1.435210492672922453e-19 9.319548155417577949e-20
4.403999901562929153e+01 1.939027427511064266e-20 -1.260700912553147606e-19 1.496582626714371165e-19
4.407999901473522186e+01 9.187696825563306712e-21 -1.129869957594564758e-19 1.333966963557031731e-19
4.411999901384115219e+01 2.096374274174195193e-20 -7.851389227653271605e-20 1.094921557864836250e-19
4.415999901294708252e+01 2.773392715482714187e-20 -8.366958326178063984e-20 1.619928724494457124e-19
4.419999901205301285e+01 2.642314456124949913e-20 -1.171983541325971663e-19 1.865005714307699193e-19
4.423999901115894318e+01 1.455529829996749002e-20 -1.308386572418385253e-19 1.363293193890058276e-19
4.427999901026487350e+01 1.528165682884719035e-20 -1.226554076083630240e-19 6.407572072930634126e-20
4.431999900937080383e+01 2.301197277176925039e-20 -1.012057211369210555e-19 6.594976298401889152e-20
4.435999900847673416e+01 1.665465099165430689e-20 -1.069121182695198512e-19 1.318940974215365765e-19
4.439999900758266449e+01 2.856912395543531502e-20 -1.024455187348394225e-19 8.604347812024570267e-20
4.443999900668859482e+01 3.683971172563360698e-20 -1.200402692802526772e-19 8.114829341820950170e-20
4.447999900579452515e+01 2.523207420779272140e-20 -1.154428446170641169e-19 1.712615471660683442e-19
4.451999900490045547e+01 3.120642588783084800e-20 -6.755352899290300820e-20 1.945619061416437107e-19
4.455999900400638580e+01 2.926299202954396779e-20 -5.952137982490058239e-20 1.957052262469005654e-19
4.459999900311231613e+01 1.912945535309517977e-20 -7.970958648684244748e-20 1.830618430176400593e-19
4.463999900221824646e+01 3.204176834969984771e-20 -8.654911454186731465e-20 1.588987714740142169e-19
4.467999900132417679e+01 4.406134834766816982e-20 -7.093132836644145046e-20 1.577680563968897182e-19
4.471999900043010712e+01 3.543256710258901797e-20 -9.064775241540700494e-20 1.560929945298994361e-19
4.475999899953603745e+01 2.319269043482563512e-20 -1.228805643904706766e-19 9.900973196863560326e-20
4.479999899864196777e+01 2.912100782737070379e-20 -9.421901836503820923e-20 6.367250904304455082e-20
4.483999899774789810e+01 3.964734318628870814e-20 -7.630499965216586534e-20 1.093954082875825314e-19
4.487999899685382843e+01 3.540120729894624772e-20 -1.212686839835441873e-19 1.504466240476176495e-19
4.491999899595975876e+01 3.769946488318964694e-20 -1.066137471639194671e-19 1.508659295268444006e-19
4.495999899506568909e+01 4.950866028252675998e-20 -8.985157506913310573e-20 1.362765829071577167e-19
4.499999899417161942e+01 3.594845665588764083e-20 -1.131660170017312380e-19 1.584597129067333254e-19
4.503999899327754974e+01 2.021089073878101631e-20 -1.028297376137743433e-19 1.620968106408326860e-19
4.507999899238348007e+01 2.385835529139512761e-20 -1.117127652605631657e-19 1.334982897560621429e-19
4.511999899148941040e+01 2.589452030576922057e-20 -1.419580684114407588e-19 9.950747426046291478e-20
4.515999899059534073e+01 2.646766184000171024e-20 -1.562037112989855827e-19 3.547283000671086277e-20
4.519999898970127106e+01 2.853976432959370974e-20 -1.240705671534669855e-19 6.601102597869611821e-20
4.523999898880720139e+01 2.453173664207497414e-20 -8.611087309873255632e-20 1.219961234255606438e-19
4.527999898791313171e+01 1.771333124622742628e-20 -6.823485421136865827e-20 8.307000598506420243e-20
4.531999898701906204e+01 1.136067062645906829e-20 -4.272712317288096450e-20 7.476386798543898957e-20
4.535999898612499237e+01 1.938878391172238571e-20 -4.920312335343623837e-20 1.152660615844069870e-19
4.539999898523092270e+01 3.008456062048026218e-20 -8.851439048385145238e-20 1.704849239558825370e-19
4.543999898433685303e+01 1.289366835521832434e-20 -1.194215712985169268e-19 1.410718937222554897e-19
4.547999898344278336e+01 8.471893409023322887e-21 -9.051640148527439321e-20 6.839630373178806210e-20
4.551999898254871368e+01 1.877597988197976477e-20 -1.024874407562492641e-19 7.792776557380420494e-20
4.555999898165464401e+01 1.582725417392794001e-20 -1.492654462253994869e-19 1.097794211091240746e-19
4.559999898076057434e+01 2.138896704195758401e-20 -1.441981396510527627e-19 1.030165961424245316e-19
4.563999897986650467e+01 3.565712347608496299e-20 -1.470629058530903473e-19 9.743567375153360736e-20
4.567999897897243500e+01 2.852236136163810621e-20 -1.074963549285712334e-19 6.711641020729075473e-20
4.571999897807836533e+01 1.857500464552685863e-20 -8.246156113500546290e-20 3.721075358953385334e-20
4.575999897718429565e+01 1.870933274972230761e-20 -8.246395566402497583e-20 9.845119564033665860e-20
4.579999897629022598e+01 2.207621463412578872e-20 -8.204456491966993722e-20 1.278142320870756476e-19
4.583999897539615631e+01 3.540519344369385907e-20 -1.209416353731285104e-19 9.904402276106338433e-20
4.587999897450208664e+01 4.404708775496146368e-20 -1.177492947590508170e-19 7.802328383377243425e-20
4.591999897360801697e+01 3.648161239766523226e-20 -8.373286419782743878e-20 9.591520466756264594e-20
4.595999897271394730e+01 3.466673348384574358e-20 -1.065272101641312406e-19 1.282097343846544313e-19
4.599999897181987762e+01 3.398741199589494716e-20 -1.146697030662835370e-19 1.019829909409963846e-19
4.603999897092580795e+01 3.435214779301532084e-20 -7.570487525754287605e-20 9.438620196533520338e-20
4.607999897003173828e+01 4.629591288107803893e-20 -9.285008673032280299e-20 1.417526505065325160e-19
4.611999896913766861e+01 4.841141532097026266e-20 -1.207371695954861853e-19 1.581203008527154486e-19
4.615999896824359894e+01 3.755122790494169600e-20 -1.030136971280626346e-19 1.235041651170831776e-19
4.619999896734952927e+01 3.155593830683756186e-20 -9.670481659895812717e-20 1.145812476011087805e-19
4.623999896645545959e+01 2.383509212222634076e-20 -1.296505587333740518e-19 1.109469920379524424e-19
4.627999896556138992e+01 3.050037022944707336e-20 -1.714205239977673129e-19 1.432800331713224349e-19
4.631999896466732025e+01 3.916218460631171079e-20 -1.494520915912289683e-19 1.822123607553294134e-19
4.635999896377325058e+01 2.755424155509445047e-20 -1.408904495292517894e-19 1.369426456676592218e-19
4.639999896287918091e+01 2.694589618101872311e-20 -1.644723113258805779e-19 1.174008161797246378e-19
4.643999896198511124e+01 1.835683249851172055e-20 -1.274600975875728123e-19 1.302950920489820364e-19
4.647999896109104156e+01 1.249148251503129311e-20 -1.169054257843527074e-19 1.483153653225599567e-19
4.651999896019697189e+01 2.344330773951241949e-20 -1.624506040798223711e-19 1.649902685585402580e-19
4.655999895930290222e+01 1.476354061225038119e-20 -1.721047624414495665e-19 1.522901271755472272e-19
4.659999895840883255e+01 1.416729578096464983e-20 -1.278170884688734008e-19 1.448936615133788912e-19
4.663999895751476288e+01 1.345910849437359473e-20 -1.217294851585393181e-19 1.314209754355033414e-19
4.667999895662069321e+01 8.604944312651241312e-21 -1.329707686181791417e-19 7.639955867944081159e-20
4.671999895572662354e+01 1.483799572099542309e-20 -1.167209759955767387e-19 2.066581927806510156e-20
4.675999895483255386e+01 1.713074126996616654e-20 -1.192026886087660271e-19 5.434973004980747054e-20
4.679999895393848419e+01 2.230384765766757414e-20 -1.060971044353209388e-19 1.130734261778343429e-19
4.683999895304441452e+01 2.663491827092912069e-20 -1.088227961076881984e-19 9.868252703881808188e-20
4.687999895215034485e+01 2.170414070690185204e-20 -9.793978961170068988e-20 6.137194219490993223e-20
4.691999895125627518e+01 3.013958860265120319e-20 -1.002113734216436559e-19 6.647397299275326462e-20
4.695999895036220551e+01 3.254383074136057952e-20 -1.560744209427866629e-19 7.998266227104977188e-20
4.699999894946813583e+01 2.351707983905271176e-20 -1.038954522414314772e-19 7.288470271760161653e-20
4.703999894857406616e+01 3.587637564805845614e-20 -6.154716913897573005e-20 1.231593103057093636e-19
4.707999894767999649e+01 4.014342636082801691e-20 -8.424523656458404384e-20 1.225731978138355831e-19
4.711999894678592682e+01 3.077313692756433735e-20 -4.757848515168916510e-20 7.295935944284791918e-20
4.715999894589185715e+01 3.440754525740885527e-20 -3.812424509419543100e-20 1.239745728298657974e-19
4.719999894499778748e+01 3.771556933429564954e-20 -7.690780279290265538e-20 1.506710987086989776e-19
4.723999894410371780e+01 3.951083371589447713e-20 -1.014701496160341740e-19 1.018844244526917431e-19
4.727999894320964813e+01 3.414396232415128904e-20 -9.681851054210710502e-20 1.143792616176142438e-19
4.731999894231557846e+01 2.207502802775707121e-20 -7.532873524951354942e-20 1.816082999539503339e-19
4.735999894142150879e+01 2.226030915153387362e-20 -7.967465620595248573e-20 1.990466245160860015e-19
4.739999894052743912e+01 2.268326149135191213e-20 -9.069236028835802458e-20 1.547583536876118229e-19
4.743999893963336945e+01 2.102098406453478581e-20 -9.126061684128217091e-20 1.465925691945813085e-19
4.747999893873929977e+01 1.719531894650572208e-20 -9.134072342931176403e-20 1.498656416742960451e-19
4.751999893784523010e+01 9.642190157421737041e-21 -1.246088174866599686e-19 1.437780099422525252e-19
4.755999893695116043e+01 2.075186067429512961e-20 -9.552661595080280780e-20 1.521010233318520413e-19
4.759999893605709076e+01 1.705375041183287793e-20 -7.332422313766073622e-20 1.602675610001824611e-19
4.763999893516302109e+01 4.817157783776338079e-21 -1.030775180765885960e-19 1.334594230684160669e-19
4.767999893426895142e+01 2.773980334325187610e-20 -7.292024406524433378e-20 1.097609967359858167e-19
4.771999893337488174e+01 2.920548247686838196e-20 -8.162358966501415347e-20 1.617273142073827357e-19
4.775999893248081207e+01 1.569499907816407230e-20 -1.131824802769187860e-19 1.521722907682487815e-19
4.779999893158674240e+01 2.160541789919534500e-20 -1.245380047976141273e-19 7.496531395645433962e-20
4.783999893069267273e+01 2.410943977793067323e-20 -1.193648557773485699e-19 9.544162082875118266e-20
4.787999892979860306e+01 2.126973974725387849e-20 -9.156016034239655690e-20 1.066219823542269298e-19
4.791999892890453339e+01 1.845308261749778340e-20 -1.192296679164428380e-19 6.089219084515207556e-20
4.795999892801046371e+01 3.914771085078427976e-20 -1.395106323798245328e-19 3.160551287351154177e-20
4.799999892711639404e+01 4.169923428776200664e-20 -9.877399520519247214e-20 7.078680397398784696e-20
4.803999892622232437e+01 2.119284836510359905e-20 -1.143172880802012555e-19 1.069153157118307666e-19
4.807999892532825470e+01 3.443389218205083881e-20 -1.538650593602142066e-19 9.703665426741281793e-20
4.811999892443418503e+01 4.340596859719880807e-20 -1.462906880078662720e-19 1.088841301566390060e-19
4.815999892354011536e+01 3.426317363164343763e-20 -1.775698166284200841e-19 1.127115680787937943e-19
4.819999892264604568e+01 2.911844276809460974e-20 -1.749981919374477013e-19 6.511984196322373906e-20
4.823999892175197601e+01 3.676299797916726494e-20 -1.194172654095382372e-19 7.388597822455266819e-20
4.827999892085790634e+01 5.151956727900142208e-20 -1.362412120897715746e-19 1.403831078050643422e-19
4.831999891996383667e+01 3.045620999841958139e-20 -1.270355625138108670e-19 8.930540928986375036e-20
4.835999891906976700e+01 1.284621209407532695e-20 -6.960409137946043625e-20 5.519938994780204479e-20
4.839999891817569733e+01 4.578390289111666799e-20 -5.750456111286439556e-20 1.386700319017109077e-19
4.843999891728162766e+01 3.925531544268778646e-20 -8.512104443525458934e-20 1.358302625931173642e-19
4.847999891638755798e+01 1.888695244645077704e-20 -1.134609561859178798e-19 6.095181959153706007e-20
4.851999891549348831e+01 3.404064585765808878e-20 -1.186335367719948374e-19 1.250193548685274477e-19
4.855999891459941864e+01 2.907902185711464057e-20 -1.004940699544931638e-19 1.602245447429595399e-19
4.859999891370534897e+01 3.287711436428253009e-20 -8.271007345683756119e-20 7.889064335131478615e-20
4.863999891281127930e+01 2.012663458117458401e-20 -9.931830646792150114e-20 9.253400179431992268e-20
4.867999891191720963e+01 1.209926470124855675e-20 -8.584513722098562721e-20 7.574735860771397603e-20
4.871999891102313995e+01 2.990509884170933162e-20 -1.048814368687089828e-19 7.592407769152486612e-20
4.875999891012907028e+01 2.611687932585482362e-20 -1.142649281860030853e-19 7.423177805776503460e-20
4.879999890923500061e+01 2.211365313087298816e-20 -9.492866581695124726e-20 4.530670594249386341e-20
4.883999890834093094e+01 2.240273744291698565e-20 -1.313518254164591796e-19 1.451788307349488463e-19
4.887999890744686127e+01 5.605278019515935873e-21 -1.553717936531029419e-19 8.570055598511317337e-20
4.891999890655279160e+01 8.326700218219683847e-21 -1.817421235728033929e-19 9.066815209735067930e-20
4.895999890565872192e+01 1.353216561028602803e-20 -1.828142899285012321e-19 1.839777468148895452e-19
4.899999890476465225e+01 7.248307287710531976e-21 -1.034925958265375797e-19 3.728229458488385749e-20
4.903999890387058258e+01 1.329516230441640832e-20 -1.110833380835174335e-19 4.595525737727257320e-20
4.907999890297651291e+01 9.734793415816510943e-21 -1.762034287366986940e-19 1.662102562249856464e-19
4.911999890208244324e+01 1.369848856569433214e-20 -8.085059732820808880e-20 9.488913121913355334e-20
4.915999890118837357e+01 1.647360470258263420e-20 -2.964187828524699950e-20 3.351689059627460868e-20
4.919999890029430389e+01 1.605272892390985360e-20 -1.562218017170380196e-19 1.464492811464879226e-19
4.923999889940023422e+01 3.324723962805364921e-20 -1.801662392608704958e-19 1.885170206605835188e-19
4.927999889850616455e+01 3.954338367861964454e-20 -1.366336874752960300e-19 1.553689799038693325e-19
4.931999889761209488e+01 2.220652994822103048e-20 -8.906714299428130966e-20 1.711967456685670158e-19
4.935999889671802521e+01 1.949717720606258833e-20 -6.809889185888096109e-20 1.774144351429640675e-19
4.939999889582395554e+01 3.760314370993000913e-20 -8.797388062475875307e-20 2.335527113928037678e-19
4.943999889492988586e+01 4.075623749599799113e-20 -8.971927201173457627e-20 1.962372948582924364e-19
4.947999889403581619e+01 2.604436666331366818e-20 -7.954209735316908159e-20 1.151783166619679922e-19
4.951999889314174652e+01 2.743503024760229586e-20 -1.805629779028094970e-20 1.496282777679880371e-19
4.955999889224767685e+01 4.438169654008561407e-20 -2.108805041700634247e-20 1.530703457319759625e-19
4.959999889135360718e+01 3.206442755754323836e-20 -8.245981319987549596e-20 1.864671332896250498e-19
4.963999889045953751e+01 2.577056434915903121e-20 -1.014022643630596549e-19 2.010247612815874180e-19
4.967999888956546783e+01 4.092154881618625764e-20 -5.443945028105190589e-20 1.162409262178698636e-19
4.971999888867139816e+01 4.495131378234873266e-20 -8.621891822713223140e-20 6.127865503913199405e-20
4.975999888777732849e+01 3.218792343773202277e-20 -1.442501513793104053e-19 1.148799597672223267e-19
4.979999888688325882e+01 2.756034156448095155e-20 -1.028540594916194134e-19 1.176320978402145519e-19
4.983999888598918915e+01 3.425198613626889825e-20 -8.458593470095365937e-20 3.432725748098164509e-20
4.987999888509511948e+01 2.813445831861826916e-20 -7.334935503422457407e-20 1.686671780021242592e-20
4.991999888420104980e+01 1.840708563349835429e-20 -8.355274161431225565e-20 1.565308771489526369e-20
4.995999888330698013e+01 2.848593538828936353e-20 -1.352883600702625788e-19 6.193486257188851284e-20
4.999999888241291046e+01 2.574919300002420555e-20 -1.283488018088974151e-19 3.756125721565695207e-20
5.003999888151884079e+01 1.478660749398841323e-20 -6.986567058220316688e-20 -1.581111419568514994e-20
5.007999888062477112e+01 2.170443735849403217e-20 -7.113567335181869748e-20 1.028038809636200252e-19
5.011999887973070145e+01 1.654501069481284472e-20 -1.300212915111842438e-19 1.737363106713019086e-19
5.015999887883663177e+01 7.280767100326101946e-21 -1.526089903336469385e-19 9.741297191112607294e-20
5.019999887794256210e+01 8.678901153302831788e-21 -1.186596492175340182e-19 9.840968573371356027e-20
5.023999887704849243e+01 9.508938525470966489e-21 -8.964099862396323764e-20 1.060648955331089336e-19
5.027999887615442276e+01 2.700893375617852164e-20 -8.119942407347479555e-20 8.690896891039300959e-20
5.031999887526035309e+01 2.611665905760673944e-20 -9.068644146736915260e-20 1.131961795408642457e-19
5.035999887436628342e+01 1.138070615525066420e-20 -7.621634523502507247e-20 7.365818532889534663e-20
5.039999887347221375e+01 2.590254588596962900e-20 -6.633850091475323287e-20 6.333186064466644439e-20
5.043999887257814407e+01 3.490287525664825860e-20 -7.486116970767397630e-20 1.147984676208580008e-19
5.047999887168407440e+01 3.108573665144831371e-20 -9.844686843507588503e-20 1.777662390622936055e-19
5.051999887079000473e+01 2.181103653242644143e-20 -1.101496778233013077e-19 1.561252389592482317e-19
5.055999886989593506e+01 2.342750349271227668e-20 -7.510903543561652859e-20 8.877930923745224836e-20
5.059999886900186539e+01 3.732856157512287387e-20 -6.373609551246772150e-20 1.054963405522357809e-19
5.063999886810779572e+01 1.916381897615338014e-20 -1.122865995739630338e-19 1.809941210240140161e-19
5.067999886721372604e+01 2.007137922532819951e-20 -1.544212437920577821e-19 1.403522702503323632e-19
5.071999886631965637e+01 4.222438221290758489e-20 -1.291355573584951431e-19 8.235347515039847635e-21
5.075999886542558670e+01 3.238660895021894311e-20 -6.271250896361379470e-20 6.778773098403689125e-20
5.079999886453151703e+01 2.574319424297755196e-20 -5.065125563419314643e-20 1.242757150521356350e-19
5.083999886363744736e+01 2.674660848356325090e-20 -1.108295677454407279e-19 1.053817726415218195e-19
5.087999886274337769e+01 2.124379072654391955e-20 -1.326420147051976416e-19 1.486404954675890676e-19
5.091999886184930801e+01 5.871357622311279418e-21 -1.290177209511966733e-19 7.745862262709123998e-20
5.095999886095523834e+01 -8.396590978065887382e-21 -1.323053595569945239e-19 1.124721364931247049e-19
5.099999886006116867e+01 3.539088666570933251e-20 -1.087538521460373780e-19 2.074999088108597682e-19
5.103999885916709900e+01 2.460395265302395247e-20 -9.470086581586656038e-20 1.673473946084413891e-19
5.107999885827302933e+01 2.693202050263465495e-22 -9.516090671013444450e-20 1.034465881843971086e-19
