# time, vertical, radial, transverse
4.063999909162521362e+01 -2.746179461610154119e-19 -1.043022592739362077e-19 0.000000000000000000e+00
4.067999909073114395e+01 -2.524446074403385738e-19 -1.142923196084666274e-19 0.000000000000000000e+00
4.071999908983707428e+01 -2.647724954840668712e-19 -9.047209204027240406e-20 0.000000000000000000e+00
4.075999908894300461e+01 -2.724706860135483993e-19 -8.969754361487503147e-20 0.000000000000000000e+00
4.079999908804893494e+01 -2.543180528391531112e-19 -1.166787484407905134e-19 0.000000000000000000e+00
4.083999908715486526e+01 -2.579509441602567763e-19 -1.165583114470791771e-19 0.000000000000000000e+00
4.087999908626079559e+01 -2.719626479574799211e-19 -8.789489669425165277e-20 0.000000000000000000e+00
4.091999908536672592e+01 -2.686806226392945828e-19 -1.125729838236111467e-19 0.000000000000000000e+00
4.095999908447265625e+01 -2.748726899426401192e-19 -9.798010580652771440e-20 0.000000000000000000e+00
4.099999908357858658e+01 -2.839514934294129290e-19 -8.101955017991713382e-20 0.000000000000000000e+00
4.103999908268451691e+01 -2.806516476994147230e-19 -1.072658406542359432e-19 0.000000000000000000e+00
4.107999908179044724e+01 -2.636504063957545546e-19 -1.280658494806630084e-19 0.000000000000000000e+00
4.111999908089637756e+01 -2.629326729675085330e-19 -1.198030474824918071e-19 0.000000000000000000e+00
4.115999908000230789e+01 -2.785743902222748200e-19 -9.297874470348688333e-20 0.000000000000000000e+00
4.119999907910823822e+01 -2.670071239663229619e-19 -1.074071107609597689e-19 0.000000000000000000e+00
4.123999907821416855e+01 -2.663695397586707013e-19 -1.035358678791453635e-19 0.000000000000000000e+00
4.127999907732009888e+01 -2.767287696769926879e-19 -8.484138191988677507e-20 0.000000000000000000e+00
4.131999907642602921e+01 -2.554292279910441884e-19 -1.055318818998784981e-19 0.000000000000000000e+00
4.135999907553195953e+01 -2.424764886654884178e-19 -1.126374371551719475e-19 0.000000000000000000e+00
4.139999907463788986e+01 -2.656511242093983794e-19 -8.992984135147707905e-20 0.000000000000000000e+00
4.143999907374382019e+01 -2.583478533324523527e-19 -8.759667480262578395e-20 0.000000000000000000e+00
4.147999907284975052e+01 -2.450012459576100887e-19 -9.116735100178630462e-20 0.000000000000000000e+00
4.151999907195568085e+01 -2.603410393930971713e-19 -8.325000067088694220e-20 0.000000000000000000e+00
4.155999907106161118e+01 -2.639822014316450655e-19 -9.600709205415114473e-20 0.000000000000000000e+00
4.159999907016754150e+01 -2.551527700234146068e-19 -1.161190681386870040e-19 0.000000000000000000e+00
4.163999906927347183e+01 -2.454574428156774753e-19 -1.052039024784789874e-19 0.000000000000000000e+00
4.167999906837940216e+01 -2.533713825414452034e-19 -7.232218024455506052e-20 0.000000000000000000e+00
4.171999906748533249e+01 -2.568930597135476791e-19 -7.486417530344624474e-20 0.000000000000000000e+00
4.175999906659126282e+01 -2.319338392453573626e-19 -1.181097886160387166e-19 0.000000000000000000e+00
4.179999906569719315e+01 -2.261040918938306271e-19 -9.791114763402219955e-20 0.000000000000000000e+00
4.183999906480312347e+01 -2.475429710102616555e-19 -9.244971721500405919e-20 0.000000000000000000e+00
4.187999906390905380e+01 -2.407052477337856658e-19 -8.824173391985823650e-20 0.000000000000000000e+00
4.191999906301498413e+01 -2.530887002194503900e-19 -5.163009220154890366e-20 0.000000000000000000e+00
4.195999906212091446e+01 -2.614427216940384843e-19 -9.069427875374457865e-20 0.000000000000000000e+00
4.199999906122684479e+01 -2.525691797927720246e-19 -1.034620709106093258e-19 0.000000000000000000e+00
4.203999906033277512e+01 -2.589079031167784495e-19 -9.544055501464754017e-20 0.000000000000000000e+00
4.207999905943870544e+01 -2.581445244231872511e-19 -8.232168369204373535e-20 0.000000000000000000e+00
4.211999905854463577e+01 -2.451717193707736270e-19 -6.205591063235260459e-20 0.000000000000000000e+00
4.215999905765056610e+01 -2.525393654195795444e-19 -1.008120875667373168e-19 0.000000000000000000e+00
4.219999905675649643e+01 -2.614501681819092510e-19 -8.256321137878330713e-20 0.000000000000000000e+00
4.223999905586242676e+01 -2.576244355623202860e-19 -5.815680381715537489e-20 0.000000000000000000e+00
4.227999905496835709e+01 -2.428759273698233037e-19 -8.680979135533561256e-20 0.000000000000000000e+00
4.231999905407428741e+01 -2.387045867635606673e-19 -7.769399701373913699e-20 0.000000000000000000e+00
4.235999905318021774e+01 -2.558220728587912312e-19 -7.060689455329338270e-20 0.000000000000000000e+00
4.239999905228614807e+01 -2.478777219039329619e-19 -7.374874400056796293e-20 0.000000000000000000e+00
4.243999905139207840e+01 -2.563222096796380436e-19 -6.561848664432545921e-20 0.000000000000000000e+00
4.247999905049800873e+01 -2.683750039977894563e-19 -7.184033989915406265e-20 0.000000000000000000e+00
4.251999904960393906e+01 -2.475777023391856411e-19 -9.040181225827837204e-20 0.000000000000000000e+00
4.255999904870986938e+01 -2.449917815283697376e-19 -1.048863040864489429e-19 0.000000000000000000e+00
4.259999904781579971e+01 -2.557814866577245773e-19 -9.263715838869756573e-20 0.000000000000000000e+00
4.263999904692173004e+01 -2.609253613172768170e-19 -8.448520816273230770e-20 0.000000000000000000e+00
4.267999904602766037e+01 -2.531876077682681817e-19 -1.000374680870663753e-19 0.000000000000000000e+00
4.271999904513359070e+01 -2.616935432797617718e-19 -9.807056500221733659e-20 0.000000000000000000e+00
4.275999904423952103e+01 -2.820991937824146662e-19 -8.886641467142908659e-20 0.000000000000000000e+00
4.279999904334545135e+01 -2.435870669614814821e-19 -1.096400339406500245e-19 0.000000000000000000e+00
4.283999904245138168e+01 -2.213061804923199636e-19 -1.169946131085453095e-19 0.000000000000000000e+00
4.287999904155731201e+01 -2.642723586632200587e-19 -9.586349847268138708e-20 0.000000000000000000e+00
4.291999904066324234e+01 -2.795724753923422854e-19 -1.182607149985415043e-19 0.000000000000000000e+00
4.295999903976917267e+01 -2.564251246894855426e-19 -1.079923848124053564e-19 0.000000000000000000e+00
4.299999903887510300e+01 -2.536630177019105944e-19 -9.770386810714626506e-20 0.000000000000000000e+00
4.303999903798103333e+01 -2.470343360982951645e-19 -1.165268557201670774e-19 0.000000000000000000e+00
4.307999903708696365e+01 -2.464946362579212450e-19 -1.208064475122228025e-19 0.000000000000000000e+00
4.311999903619289398e+01 -2.499279787571140182e-19 -1.011178838439263957e-19 0.000000000000000000e+00
4.315999903529882431e+01 -2.617970835672167450e-19 -6.469520030805142227e-20 0.000000000000000000e+00
4.319999903440475464e+01 -2.752232433067547571e-19 -1.091492549676331676e-19 0.000000000000000000e+00
4.323999903351068497e+01 -2.611163552046491559e-19 -1.131765614559299140e-19 0.000000000000000000e+00
4.327999903261661530e+01 -2.626796629101590861e-19 -8.764709491515531614e-20 0.000000000000000000e+00
4.331999903172254562e+01 -2.265010294877356647e-19 -9.689883739838478233e-20 0.000000000000000000e+00
4.335999903082847595e+01 -2.333906365947768658e-19 -1.093143069397228768e-19 0.000000000000000000e+00
4.339999902993440628e+01 -2.730771768710837702e-19 -1.041730968154297433e-19 0.000000000000000000e+00
4.343999902904033661e+01 -2.425966840746695979e-19 -6.487631054596931362e-20 0.000000000000000000e+00
4.347999902814626694e+01 -2.417492055428738057e-19 -9.412312351742002721e-20 0.000000000000000000e+00
4.351999902725219727e+01 -2.562130418937158516e-19 -1.231638577792182334e-19 0.000000000000000000e+00
4.355999902635812759e+01 -2.312237086243840244e-19 -8.745801238774220209e-20 0.000000000000000000e+00
4.359999902546405792e+01 -2.168810340208437830e-19 -7.488657871590476072e-20 0.000000000000000000e+00
4.363999902456998825e+01 -2.301580934727098846e-19 -6.651357864484452749e-20 0.000000000000000000e+00
4.367999902367591858e+01 -2.527739866309275239e-19 -6.287975651275701655e-20 0.000000000000000000e+00
4.371999902278184891e+01 -2.386079529514972744e-19 -6.135444152732816688e-20 0.000000000000000000e+00
4.375999902188777924e+01 -2.222135293550309205e-19 -8.259176098590614459e-20 0.000000000000000000e+00
4.379999902099370956e+01 -2.515655523893656279e-19 -7.866469786677043768e-20 0.000000000000000000e+00
4.383999902009963989e+01 -2.595321575427078618e-19 -6.677284147826866740e-20 0.000000000000000000e+00
4.387999901920557022e+01 -2.354266825932427371e-19 -7.924991507479717483e-20 0.000000000000000000e+00
4.391999901831150055e+01 -2.589433449884381967e-19 -5.434654326563759707e-20 0.000000000000000000e+00
4.395999901741743088e+01 -2.769776301647652656e-19 -6.271254449075058519e-20 0.000000000000000000e+00
4.399999901652336121e+01 -2.494310535894328639e-19 -9.148135404757339702e-20 0.000000000000000000e+00
4.403999901562929153e+01 -2.515404844416479816e-19 -8.980391186241832059e-20 0.000000000000000000e+00
4.407999901473522186e+01 -2.727462060647667217e-19 -7.096704024434075484e-20 0.000000000000000000e+00
4.411999901384115219e+01 -2.565471390880702707e-19 -7.811330959839324134e-20 0.000000000000000000e+00
4.415999901294708252e+01 -2.354167776275062417e-19 -1.037182073559961312e-19 0.000000000000000000e+00
4.419999901205301285e+01 -2.513878030185878497e-19 -9.003937861962185843e-20 0.000000000000000000e+00
4.423999901115894318e+01 -2.709846569359797222e-19 -8.959166564181941982e-20 0.000000000000000000e+00
4.427999901026487350e+01 -2.436352133372565553e-19 -1.201084671720309454e-19 0.000000000000000000e+00
4.431999900937080383e+01 -2.319311676046708910e-19 -1.076128413046717488e-19 0.000000000000000000e+00
4.435999900847673416e+01 -2.597420518668513934e-19 -8.609379875679224075e-20 0.000000000000000000e+00
4.439999900758266449e+01 -2.388378845807892463e-19 -1.081257323676254565e-19 0.000000000000000000e+00
4.443999900668859482e+01 -2.237297422880146893e-19 -1.053716687238193119e-19 0.000000000000000000e+00
4.447999900579452515e+01 -2.501486164874222622e-19 -7.395346557359516267e-20 0.000000000000000000e+00
4.451999900490045547e+01 -2.407858517017302777e-19 -1.044989659249040410e-19 0.000000000000000000e+00
4.455999900400638580e+01 -2.308984221599530210e-19 -1.138464540417771739e-19 0.000000000000000000e+00
4.459999900311231613e+01 -2.375750938199417037e-19 -7.153597181286386030e-20 0.000000000000000000e+00
4.463999900221824646e+01 -2.386186110925336993e-19 -7.356674558423036950e-20 0.000000000000000000e+00
4.467999900132417679e+01 -2.219988033402842193e-19 -8.216662905624616237e-20 0.000000000000000000e+00
4.471999900043010712e+01 -2.346137222275501874e-19 -9.142686252516796593e-20 0.000000000000000000e+00
4.475999899953603745e+01 -2.618671715026721420e-19 -9.426268832157801771e-20 0.000000000000000000e+00
4.479999899864196777e+01 -2.273339276825936123e-19 -9.464327632713320798e-20 0.000000000000000000e+00
4.483999899774789810e+01 -2.301210599853220390e-19 -1.112469760755629967e-19 0.000000000000000000e+00
4.487999899685382843e+01 -2.578744897618889856e-19 -8.950622287784426098e-20 0.000000000000000000e+00
4.491999899595975876e+01 -2.411914579170115690e-19 -6.971422550350325253e-20 0.000000000000000000e+00
4.495999899506568909e+01 -2.445852942400961095e-19 -8.450204802556982048e-20 0.000000000000000000e+00
4.499999899417161942e+01 -2.406312660241383103e-19 -9.744282891688272100e-20 0.000000000000000000e+00
4.503999899327754974e+01 -2.431281416193087496e-19 -7.830013259990663910e-20 0.000000000000000000e+00
4.507999899238348007e+01 -2.437586772430222199e-19 -7.210581998151610504e-20 0.000000000000000000e+00
4.511999899148941040e+01 -2.301431010209853570e-19 -8.640628124112481571e-20 0.000000000000000000e+00
4.515999899059534073e+01 -2.475736380347370594e-19 -8.584014210555323576e-20 0.000000000000000000e+00
4.519999898970127106e+01 -2.271827952426974591e-19 -8.338776069649611542e-20 0.000000000000000000e+00
4.523999898880720139e+01 -2.270616903388145290e-19 -1.049111801876279061e-19 0.000000000000000000e+00
4.527999898791313171e+01 -2.616413325995381169e-19 -1.072801580903615117e-19 0.000000000000000000e+00
4.531999898701906204e+01 -2.375256826780969276e-19 -8.074498225596471715e-20 0.000000000000000000e+00
4.535999898612499237e+01 -2.217409331706221414e-19 -9.501708575498923734e-20 0.000000000000000000e+00
4.539999898523092270e+01 -2.399015670562221375e-19 -6.984715383850925610e-20 0.000000000000000000e+00
4.543999898433685303e+01 -2.565633110407361656e-19 -5.170395311893116914e-20 0.000000000000000000e+00
4.547999898344278336e+01 -2.370059775103072805e-19 -8.237234538910342361e-20 0.000000000000000000e+00
4.551999898254871368e+01 -2.212789240729762061e-19 -8.208149182564738730e-20 0.000000000000000000e+00
4.555999898165464401e+01 -2.562441920872515676e-19 -6.728527779387150016e-20 0.000000000000000000e+00
4.559999898076057434e+01 -2.306322386402825943e-19 -6.510136785209397205e-20 0.000000000000000000e+00
4.563999897986650467e+01 -1.962744136108085455e-19 -7.884927555323883774e-20 0.000000000000000000e+00
4.567999897897243500e+01 -2.323792216429865039e-19 -6.664176055437564896e-20 0.000000000000000000e+00
4.571999897807836533e+01 -2.444320443828473779e-19 -7.893400777447823493e-20 0.000000000000000000e+00
4.575999897718429565e+01 -2.261233049694055569e-19 -9.283981228236370819e-20 0.000000000000000000e+00
4.579999897629022598e+01 -2.197668464987146000e-19 -5.244731227094234658e-20 0.000000000000000000e+00
4.583999897539615631e+01 -2.238804057697052370e-19 -5.785981471717604701e-20 0.000000000000000000e+00
4.587999897450208664e+01 -2.194421142576174897e-19 -9.351294494308603935e-20 0.000000000000000000e+00
4.591999897360801697e+01 -2.250331618824930055e-19 -9.642970155709918269e-20 0.000000000000000000e+00
4.595999897271394730e+01 -2.326725621060176940e-19 -8.632859049839680741e-20 0.000000000000000000e+00
4.599999897181987762e+01 -2.318645186960566016e-19 -1.015199089238194536e-19 0.000000000000000000e+00
4.603999897092580795e+01 -2.197024286942905896e-19 -1.023450124648661550e-19 0.000000000000000000e+00
4.607999897003173828e+01 -2.235895948388133565e-19 -1.047999589331993754e-19 0.000000000000000000e+00
4.611999896913766861e+01 -2.389965914062486217e-19 -1.207284014981269134e-19 0.000000000000000000e+00
4.615999896824359894e+01 -2.259608606891560915e-19 -1.046013551331270720e-19 0.000000000000000000e+00
4.619999896734952927e+01 -2.155488374455671919e-19 -9.627239450082924670e-20 0.000000000000000000e+00
4.623999896645545959e+01 -2.215863759147396353e-19 -1.065943635580879382e-19 0.000000000000000000e+00
4.627999896556138992e+01 -2.317944591823106658e-19 -1.000103324599876958e-19 0.000000000000000000e+00
4.631999896466732025e+01 -2.357876525138635956e-19 -9.619380847425418305e-20 0.000000000000000000e+00
4.635999896377325058e+01 -2.221847239525231843e-19 -1.008471102181829314e-19 0.000000000000000000e+00
4.639999896287918091e+01 -2.150248121779441004e-19 -8.851382915509020597e-20 0.000000000000000000e+00
4.643999896198511124e+01 -2.298443178005982297e-19 -9.897763675326132283e-20 0.000000000000000000e+00
4.647999896109104156e+01 -2.481206990978535062e-19 -9.239984422038105481e-20 0.000000000000000000e+00
4.651999896019697189e+01 -2.308171502818368154e-19 -4.718306101381130968e-20 0.000000000000000000e+00
4.655999895930290222e+01 -2.239974890017038013e-19 -6.691978882145122105e-20 0.000000000000000000e+00
4.659999895840883255e+01 -2.509948728857125194e-19 -8.038220045136767599e-20 0.000000000000000000e+00
4.663999895751476288e+01 -2.611490401704940958e-19 -7.306785931859849327e-20 0.000000000000000000e+00
4.667999895662069321e+01 -2.469393507453787444e-19 -7.441850158329543824e-20 0.000000000000000000e+00
4.671999895572662354e+01 -2.452732132951496027e-19 -5.732008290237900165e-20 0.000000000000000000e+00
4.675999895483255386e+01 -2.509402463601873037e-19 -6.015320508367949211e-20 0.000000000000000000e+00
4.679999895393848419e+01 -2.527312688016536332e-19 -5.250506163179125017e-20 0.000000000000000000e+00
4.683999895304441452e+01 -2.420129874280973782e-19 -6.572443567165463981e-20 0.000000000000000000e+00
4.687999895215034485e+01 -2.296889363151422131e-19 -5.821842563591417108e-20 0.000000000000000000e+00
4.691999895125627518e+01 -2.333804758336555078e-19 -4.945560050373387611e-20 0.000000000000000000e+00
4.695999895036220551e+01 -2.248841610708040891e-19 -7.265479240459171656e-20 0.000000000000000000e+00
4.699999894946813583e+01 -2.291048986080568432e-19 -5.776306366556127676e-20 0.000000000000000000e+00
4.703999894857406616e+01 -2.463555972553876984e-19 -7.608620222754325315e-20 0.000000000000000000e+00
4.707999894767999649e+01 -2.454306411436846168e-19 -1.005611025561847713e-19 0.000000000000000000e+00
4.711999894678592682e+01 -2.243792209810635683e-19 -8.738286538800820994e-20 0.000000000000000000e+00
4.715999894589185715e+01 -2.243771035637109899e-19 -9.980031023815172082e-20 0.000000000000000000e+00
4.719999894499778748e+01 -2.459488541717291596e-19 -1.207397559710443693e-19 0.000000000000000000e+00
4.723999894410371780e+01 -2.327072508023775117e-19 -9.717205529113925666e-20 0.000000000000000000e+00
4.727999894320964813e+01 -2.011243367405768276e-19 -7.464671369916686833e-20 0.000000000000000000e+00
4.731999894231557846e+01 -2.258367572949282463e-19 -1.109176821501023342e-19 0.000000000000000000e+00
4.735999894142150879e+01 -2.479327179116807890e-19 -1.056066238902531004e-19 0.000000000000000000e+00
4.739999894052743912e+01 -2.203059921157546263e-19 -8.446296817510301354e-20 0.000000000000000000e+00
4.743999893963336945e+01 -2.231570590538467512e-19 -9.605261652723129161e-20 0.000000000000000000e+00
4.747999893873929977e+01 -2.441482536141847783e-19 -1.001323752802818491e-19 0.000000000000000000e+00
4.751999893784523010e+01 -2.314516649448705798e-19 -6.849313649581745529e-20 0.000000000000000000e+00
4.755999893695116043e+01 -2.083322385715291643e-19 -8.450763289147289556e-20 0.000000000000000000e+00
4.759999893605709076e+01 -2.202423985409040783e-19 -1.147448500660175291e-19 0.000000000000000000e+00
4.763999893516302109e+01 -2.467021431584725809e-19 -7.926399092639257524e-20 0.000000000000000000e+00
4.767999893426895142e+01 -2.248650190495027403e-19 -7.119404443756138048e-20 0.000000000000000000e+00
4.771999893337488174e+01 -2.208629723554622751e-19 -8.302052378894586937e-20 0.000000000000000000e+00
4.775999893248081207e+01 -2.390923441453196297e-19 -8.195580392111878491e-20 0.000000000000000000e+00
4.779999893158674240e+01 -2.341072047329362267e-19 -6.857664658355134146e-20 0.000000000000000000e+00
4.783999893069267273e+01 -2.423919625016423862e-19 -7.911791755077501711e-20 0.000000000000000000e+00
4.787999892979860306e+01 -2.431000609703914816e-19 -8.529450212790834834e-20 0.000000000000000000e+00
4.791999892890453339e+01 -2.403284327101573560e-19 -6.959651699389723816e-20 0.000000000000000000e+00
4.795999892801046371e+01 -2.195784674086098582e-19 -8.143609875332913784e-20 0.000000000000000000e+00
4.799999892711639404e+01 -2.188979095762988442e-19 -9.940819012399515831e-20 0.000000000000000000e+00
4.803999892622232437e+01 -2.508600118744652552e-19 -8.218219704758666708e-20 0.000000000000000000e+00
4.807999892532825470e+01 -2.226725115406225275e-19 -6.171654121089887155e-20 0.000000000000000000e+00
4.811999892443418503e+01 -1.972131684624400810e-19 -9.536131528875557723e-20 0.000000000000000000e+00
4.815999892354011536e+01 -2.211102980709256288e-19 -9.208803675164745101e-20 0.000000000000000000e+00
4.819999892264604568e+01 -2.168375772271247175e-19 -6.773818483907234253e-20 0.000000000000000000e+00
4.823999892175197601e+01 -1.934451319129948278e-19 -9.340318030126582250e-20 0.000000000000000000e+00
4.827999892085790634e+01 -1.782859442300832525e-19 -5.205130548802117286e-20 0.000000000000000000e+00
4.831999891996383667e+01 -2.110127041987652713e-19 -4.859423796688133648e-20 0.000000000000000000e+00
4.835999891906976700e+01 -2.324466237269007229e-19 -1.008942831504100391e-19 0.000000000000000000e+00
4.839999891817569733e+01 -1.838223511185787979e-19 -9.169750825321898691e-20 0.000000000000000000e+00
4.843999891728162766e+01 -2.045965459274157249e-19 -6.844344113687839132e-20 0.000000000000000000e+00
4.847999891638755798e+01 -2.450470901749213018e-19 -7.120579681441086097e-20 0.000000000000000000e+00
4.851999891549348831e+01 -2.084252059830760001e-19 -7.942604440813738129e-20 0.000000000000000000e+00
4.855999891459941864e+01 -2.212641305732177149e-19 -5.489749099751861300e-20 0.000000000000000000e+00
4.859999891370534897e+01 -2.151978151232469725e-19 -7.086308784209905055e-20 0.000000000000000000e+00
4.863999891281127930e+01 -2.060010331206285550e-19 -9.097013986547608731e-20 0.000000000000000000e+00
4.867999891191720963e+01 -2.350328713873750700e-19 -6.686544651302028113e-20 0.000000000000000000e+00
4.871999891102313995e+01 -2.253138973173918155e-19 -3.674614390547503356e-20 0.000000000000000000e+00
4.875999891012907028e+01 -2.081093271044664974e-19 -6.450242295841235000e-20 0.000000000000000000e+00
4.879999890923500061e+01 -2.033011554658514818e-19 -9.643198950470832416e-20 0.000000000000000000e+00
4.883999890834093094e+01 -2.148243396504767521e-19 -5.876299624674175141e-20 0.000000000000000000e+00
4.887999890744686127e+01 -2.167741257608213314e-19 -7.502137577830580926e-20 0.000000000000000000e+00
4.891999890655279160e+01 -2.000997199047560488e-19 -4.656618557419278384e-20 0.000000000000000000e+00
4.895999890565872192e+01 -2.183303990932472260e-19 -2.214091487928726664e-20 0.000000000000000000e+00
4.899999890476465225e+01 -2.217416010807937833e-19 -1.155281097453553233e-19 0.000000000000000000e+00
4.903999890387058258e+01 -1.857128779647609801e-19 -1.108251339587695828e-19 0.000000000000000000e+00
4.907999890297651291e+01 -2.194474006955715584e-19 -6.635034566215835419e-20 0.000000000000000000e+00
4.911999890208244324e+01 -2.504975498140993404e-19 -9.878063167434447110e-20 0.000000000000000000e+00
4.915999890118837357e+01 -2.228135116411067358e-19 -1.390152846170167222e-19 0.000000000000000000e+00
4.919999890029430389e+01 -2.241485219656169604e-19 -1.025708371571454375e-19 0.000000000000000000e+00
4.923999889940023422e+01 -2.493271153980458661e-19 -7.993912731762974801e-20 0.000000000000000000e+00
4.927999889850616455e+01 -2.456406775763753103e-19 -1.125374708976778425e-19 0.000000000000000000e+00
4.931999889761209488e+01 -2.276092772035554077e-19 -8.934251383152514085e-20 0.000000000000000000e+00
4.935999889671802521e+01 -2.268020153906036098e-19 -6.282499498411198014e-20 0.000000000000000000e+00
4.939999889582395554e+01 -2.379398011953526041e-19 -6.105929628574813545e-20 0.000000000000000000e+00
4.943999889492988586e+01 -2.391186910699616373e-19 -7.757144260267523437e-20 0.000000000000000000e+00
4.947999889403581619e+01 -2.092218807092649541e-19 -7.988914063616903091e-20 0.000000000000000000e+00
4.951999889314174652e+01 -2.087313646370603131e-19 -8.796546069333998464e-20 0.000000000000000000e+00
4.955999889224767685e+01 -2.293145087151060509e-19 -1.073637179160868950e-19 0.000000000000000000e+00
4.959999889135360718e+01 -2.123151148225588194e-19 -7.357111542205529889e-20 0.000000000000000000e+00
4.963999889045953751e+01 -2.094437689947881223e-19 -5.560848848062960540e-20 0.000000000000000000e+00
4.967999888956546783e+01 -2.200414428443764178e-19 -9.657507149540833246e-20 0.000000000000000000e+00
4.971999888867139816e+01 -2.011331190487908301e-19 -9.641969000995231586e-20 0.000000000000000000e+00
4.975999888777732849e+01 -2.162922640991382616e-19 -3.491019739954026467e-20 0.000000000000000000e+00
4.979999888688325882e+01 -2.112248580488085192e-19 -6.702979504780159397e-20 0.000000000000000000e+00
4.983999888598918915e+01 -2.131087910584028583e-19 -8.255845074245371846e-20 0.000000000000000000e+00
4.987999888509511948e+01 -2.268043743924863443e-19 -6.702276067471757040e-20 0.000000000000000000e+00
4.991999888420104980e+01 -2.133923118208258406e-19 -1.146966681631056413e-19 0.000000000000000000e+00
4.995999888330698013e+01 -2.366062261671686575e-19 -7.558438852584004274e-20 0.000000000000000000e+00
4.999999888241291046e+01 -2.271524834895899120e-19 -3.048559449325694121e-20 0.000000000000000000e+00
5.003999888151884079e+01 -2.085772621285286579e-19 -8.226861325510981554e-20 0.000000000000000000e+00
5.007999888062477112e+01 -2.375435173007645019e-19 -1.238100963973920412e-19 0.000000000000000000e+00
5.011999887973070145e+01 -2.346563121591316228e-19 -8.037628163037879197e-20 0.000000000000000000e+00
5.015999887883663177e+01 -2.369887965869565934e-19 -6.101360128241140143e-20 0.000000000000000000e+00
5.019999887794256210e+01 -2.320904144426094530e-19 -8.480392210685749171e-20 0.000000000000000000e+00
5.023999887704849243e+01 -2.113092847366715327e-19 -6.627243465118226171e-20 0.000000000000000000e+00
5.027999887615442276e+01 -2.258346114558662548e-19 -8.821321983987217749e-20 0.000000000000000000e+00
5.031999887526035309e+01 -2.217722538944144806e-19 -1.083674092683395435e-19 0.000000000000000000e+00
5.035999887436628342e+01 -2.200172417587964498e-19 -7.129060008992382710e-20 0.000000000000000000e+00
5.039999887347221375e+01 -2.100803300209008601e-19 -5.806735359215053281e-20 0.000000000000000000e+00
5.043999887257814407e+01 -1.812787644439595153e-19 -8.929968231541351332e-20 0.000000000000000000e+00
5.047999887168407440e+01 -1.997688769961314316e-19 -9.318409865954891046e-20 0.000000000000000000e+00
5.051999887079000473e+01 -2.099422005130691115e-19 -5.739253694514445038e-20 0.000000000000000000e+00
5.055999886989593506e+01 -1.896932815270702001e-19 -7.115627198572838414e-20 0.000000000000000000e+00
5.059999886900186539e+01 -2.104278280512517084e-19 -9.775583009741239861e-20 0.000000000000000000e+00
5.063999886810779572e+01 -2.248581978392394477e-19 -4.740778436485015917e-20 0.000000000000000000e+00
5.067999886721372604e+01 -2.078855629861209309e-19 -1.668483839978307522e-20 0.000000000000000000e+00
5.071999886631965637e+01 -2.011055215689338984e-19 -7.324324968749351291e-20 0.000000000000000000e+00
5.075999886542558670e+01 -2.082818610915637638e-19 -8.244164462212211273e-20 0.000000000000000000e+00
5.079999886453151703e+01 -2.112028454348546866e-19 -7.271689383969714827e-20 0.000000000000000000e+00
5.083999886363744736e+01 -1.924192076785402505e-19 -7.719803107875122962e-20 0.000000000000000000e+00
5.087999886274337769e+01 -2.083777417283272272e-19 -5.621204834937997751e-20 0.000000000000000000e+00
5.091999886184930801e+01 -2.416284701212134390e-19 -9.525487598693870713e-20 0.000000000000000000e+00
5.095999886095523834e+01 -2.328619217450977666e-19 -1.075368984970737074e-19 0.000000000000000000e+00
5.099999886006116867e+01 -1.683055472767591601e-19 -9.193784933358983817e-20 0.000000000000000000e+00
5.103999885916709900e+01 -1.990693050402114760e-19 -6.717790057564343093e-20 0.000000000000000000e+00
5.107999885827302933e+01 -1.986819313515297836e-19 -6.196941626512853390e-20 0.000000000000000000e+00
5.111999885737895966e+01 -1.106849225607220463e-19 -9.507681397735722799e-20 0.000000000000000000e+00
5.115999885648488998e+01 -1.876727253602439234e-19 -7.942227853163785414e-20 0.000000000000000000e+00
5.119999885559082031e+01 -2.622810484353976625e-19 -7.361254716897747499e-20 0.000000000000000000e+00
5.123999885469675064e+01 -2.036652801962191000e-19 -7.536780799455300308e-20 0.000000000000000000e+00
5.127999885380268097e+01 -1.548089869629620860e-19 -6.559791643212519773e-20 0.000000000000000000e+00
5.131999885290861130e+01 -1.887576246417665980e-19 -6.395921303692375398e-20 0.000000000000000000e+00
5.135999885201454163e+01 -2.309083129148348098e-19 -6.567238131083286543e-20 0.000000000000000000e+00
5.139999885112047195e+01 -2.012371993487249657e-19 -6.124264473328367121e-20 0.000000000000000000e+00
5.143999885022640228e+01 -1.956046844497905074e-19 -7.077449737380447334e-20 0.000000000000000000e+00
5.147999884933233261e+01 -2.575860662545892527e-19 -8.182406219248150187e-20 0.000000000000000000e+00
5.151999884843826294e+01 -2.414930122540681619e-19 -7.656305456293921284e-20 0.000000000000000000e+00
5.155999884754419327e+01 -1.941162395269202455e-19 -8.026696463048210882e-20 0.000000000000000000e+00
5.159999884665012360e+01 -2.036785105019589541e-19 -7.591951600716128976e-20 0.000000000000000000e+00
5.163999884575605392e+01 -2.473939559877180807e-19 -5.113786372135109226e-20 0.000000000000000000e+00
5.167999884486198425e+01 -2.347204883790254771e-19 -4.448281298863321338e-21 0.000000000000000000e+00
5.171999884396791458e+01 -1.920784171716149941e-19 -7.324389628138305891e-20 0.000000000000000000e+00
5.175999884307384491e+01 -2.169412738339815591e-19 -9.770192122005027378e-20 0.000000000000000000e+00
