# time, vertical, radial, transverse
1.147999974340200424e+01 1.736549052111513457e-18 3.264703309469041239e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.773636085999896892e-18 3.186291223755688320e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.775382429514138620e-18 2.994435817527118938e-18 0.000000000000000000e+00
1.159999974071979523e+01 1.842666279117111136e-18 2.998959189426386562e-18 0.000000000000000000e+00
1.163999973982572556e+01 1.860314114310312920e-18 2.856415449059568408e-18 0.000000000000000000e+00
1.167999973893165588e+01 1.906606257762177876e-18 2.798496780087589245e-18 0.000000000000000000e+00
1.171999973803758621e+01 1.961817588380654131e-18 2.749249233602313335e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.008046521950745760e-18 2.681817022676113747e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.039367700490402086e-18 2.587673179732519232e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.113739355991128848e-18 2.614911181808565856e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.139313437510281903e-18 2.502406914572929768e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.211995479228789831e-18 2.512249466235516532e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.269413698741118252e-18 2.490611905159312434e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.316117615919211048e-18 2.447161705276812258e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.378955969106755302e-18 2.420130385871743893e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.464895260345656437e-18 2.457951723044971076e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.513942035875515872e-18 2.391887392150237982e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.601870164653519113e-18 2.433564986858982516e-18 0.000000000000000000e+00
1.219999972730875015e+01 2.674626784937572554e-18 2.424357489871908752e-18 0.000000000000000000e+00
1.223999972641468048e+01 2.753759190454729871e-18 2.421330918878084171e-18 0.000000000000000000e+00
1.227999972552061081e+01 2.837131887645227830e-18 2.439367563056293734e-18 0.000000000000000000e+00
1.231999972462654114e+01 2.927595005530747585e-18 2.482350055288407126e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.003073061336180936e-18 2.466891828589723537e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.110846137133194232e-18 2.532230382712441444e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.196585794285056188e-18 2.536797865104745214e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.299589252492296253e-18 2.585063157312106210e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.416308118175948104e-18 2.637285888340556942e-18 0.000000000000000000e+00
1.255999971926212311e+01 3.528953811837709454e-18 2.686943162188981792e-18 0.000000000000000000e+00
1.259999971836805344e+01 3.631758772826288020e-18 2.708764441194944085e-18 0.000000000000000000e+00
1.263999971747398376e+01 3.772620630115852720e-18 2.810150817822431928e-18 0.000000000000000000e+00
1.267999971657991409e+01 3.889959316438762501e-18 2.833694907167228009e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.022482244181446484e-18 2.914379820140311622e-18 0.000000000000000000e+00
1.275999971479177475e+01 4.160706794209545377e-18 3.003623760378104527e-18 0.000000000000000000e+00
1.279999971389770508e+01 4.301570697862189363e-18 3.067472789552994160e-18 0.000000000000000000e+00
1.283999971300363541e+01 4.437422376213362474e-18 3.130474397039506442e-18 0.000000000000000000e+00
1.287999971210956573e+01 4.598611212713876705e-18 3.258985088905319430e-18 0.000000000000000000e+00
1.291999971121549606e+01 4.754661858896724790e-18 3.325608076920616413e-18 0.000000000000000000e+00
1.295999971032142639e+01 4.936982804792932969e-18 3.452127202763222094e-18 0.000000000000000000e+00
1.299999970942735672e+01 5.115188287163618868e-18 3.569558884919387883e-18 0.000000000000000000e+00
1.303999970853328705e+01 5.310216238285647273e-18 3.681154566947952580e-18 0.000000000000000000e+00
1.307999970763921738e+01 5.521552338905166900e-18 3.806202357736765177e-18 0.000000000000000000e+00
1.311999970674514771e+01 5.737564606533851599e-18 3.966518306697253253e-18 0.000000000000000000e+00
1.315999970585107803e+01 5.962333034403854488e-18 4.085102773387915983e-18 0.000000000000000000e+00
1.319999970495700836e+01 6.218239377631107274e-18 4.262373749952530306e-18 0.000000000000000000e+00
1.323999970406293869e+01 6.458020379795925812e-18 4.414112481754273128e-18 0.000000000000000000e+00
1.327999970316886902e+01 6.740181561326607932e-18 4.594537585944635980e-18 0.000000000000000000e+00
1.331999970227479935e+01 7.030439064692472355e-18 4.781562438438413396e-18 0.000000000000000000e+00
1.335999970138072968e+01 7.326143531827255172e-18 4.980256562703289334e-18 0.000000000000000000e+00
1.339999970048666000e+01 7.660701157874427019e-18 5.179439995117718362e-18 0.000000000000000000e+00
1.343999969959259033e+01 8.008368240552954803e-18 5.420958132162922996e-18 0.000000000000000000e+00
1.347999969869852066e+01 8.370214345632120657e-18 5.658647296513663835e-18 0.000000000000000000e+00
1.351999969780445099e+01 8.781382348388433014e-18 5.927931852056644922e-18 0.000000000000000000e+00
1.355999969691038132e+01 9.191784556605852612e-18 6.200881671247770780e-18 0.000000000000000000e+00
1.359999969601631165e+01 9.657194823375903635e-18 6.517653218907071007e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.014763620332814719e-17 6.824666343163698959e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.067925222741905580e-17 7.203371751529629851e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.126218558056280071e-17 7.568601176899391946e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.188604801427572867e-17 7.977246241352986276e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.257860276382416495e-17 8.427561624557711142e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.332734609604813144e-17 8.906421498977579396e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.416027043887879805e-17 9.425886673852800614e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.507968045189045435e-17 1.001232158159837128e-17 0.000000000000000000e+00
1.395999968796968460e+01 1.607579179108142711e-17 1.061823513737181213e-17 0.000000000000000000e+00
1.399999968707561493e+01 1.722109300317242602e-17 1.129850897996220640e-17 0.000000000000000000e+00
1.403999968618154526e+01 1.845118640630971484e-17 1.204269483423558948e-17 0.000000000000000000e+00
1.407999968528747559e+01 1.987321229535155076e-17 1.286290353164076733e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.145679172826930747e-17 1.373727809550473513e-17 0.000000000000000000e+00
1.415999968349933624e+01 2.323779335711151400e-17 1.473116299166576948e-17 0.000000000000000000e+00
1.419999968260526657e+01 2.529223456804175008e-17 1.578566480020526714e-17 0.000000000000000000e+00
1.423999968171119690e+01 2.764361124718561632e-17 1.697073457762599102e-17 0.000000000000000000e+00
1.427999968081712723e+01 3.030504012713208919e-17 1.825066283345222425e-17 0.000000000000000000e+00
1.431999967992305756e+01 3.347717574797570588e-17 1.969547338376287203e-17 0.000000000000000000e+00
1.435999967902898788e+01 3.711724639288149713e-17 2.121090437867678603e-17 0.000000000000000000e+00
1.439999967813491821e+01 4.135611379751935280e-17 2.294723344675730818e-17 0.000000000000000000e+00
1.443999967724084854e+01 4.651919880416244244e-17 2.477391171851195330e-17 0.000000000000000000e+00
1.447999967634677887e+01 5.252787377685308490e-17 2.672629125299863374e-17 0.000000000000000000e+00
1.451999967545270920e+01 5.970452912151813495e-17 2.891164695029147049e-17 0.000000000000000000e+00
1.455999967455863953e+01 6.884331378387286919e-17 3.108774035354144722e-17 0.000000000000000000e+00
1.459999967366456985e+01 7.914145680842921064e-17 3.313809429528191888e-17 0.000000000000000000e+00
1.463999967277050018e+01 9.286329441238194176e-17 3.577686584321781851e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.096824125852435811e-16 3.667997225420549663e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.296992995776236027e-16 3.897362694260664468e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.605411525815725377e-16 3.768257010960951347e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.931949664140120045e-16 3.560917321010492932e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.691374393180012878e-16 2.703258178371470385e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.430533397477119911e-16 -4.716715557151474216e-17 0.000000000000000000e+00
1.491999966651201248e+01 2.716302115004509617e-16 -1.393948332406580533e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.385242794640362152e-16 -1.540466037113219562e-16 0.000000000000000000e+00
1.499999966472387314e+01 6.943607149878516413e-17 -1.248599583050236094e-16 0.000000000000000000e+00
1.503999966382980347e+01 5.030178726883604974e-17 -9.498829604126512654e-17 0.000000000000000000e+00
1.507999966293573380e+01 6.091678733355365081e-17 -7.314250979106873033e-17 0.000000000000000000e+00
1.511999966204166412e+01 8.376893674721940835e-17 -6.326354923658072749e-17 0.000000000000000000e+00
1.515999966114759445e+01 1.099090441130101669e-16 -6.124997162260114499e-17 0.000000000000000000e+00
1.519999966025352478e+01 1.378090819343924576e-16 -6.616494647460057812e-17 0.000000000000000000e+00
1.523999965935945511e+01 1.649134064791724052e-16 -7.694435043958946531e-17 0.000000000000000000e+00
1.527999965846538544e+01 1.912357110995799143e-16 -9.274615877075120034e-17 0.000000000000000000e+00
1.531999965757131577e+01 2.166241174563765401e-16 -1.138501029345206817e-16 0.000000000000000000e+00
1.535999965667724609e+01 2.404151455266400952e-16 -1.406002702424302757e-16 0.000000000000000000e+00
1.539999965578317642e+01 2.622715546749532028e-16 -1.735649566398933429e-16 0.000000000000000000e+00
1.543999965488910675e+01 2.812229213304817380e-16 -2.139407879440113837e-16 0.000000000000000000e+00
1.547999965399503708e+01 2.955861564259976179e-16 -2.629130613058805473e-16 0.000000000000000000e+00
1.551999965310096741e+01 3.031578089576214650e-16 -3.220387152396142196e-16 0.000000000000000000e+00
1.555999965220689774e+01 3.003614547196775850e-16 -3.931930987164377841e-16 0.000000000000000000e+00
1.559999965131282806e+01 2.820351801346987625e-16 -4.782448522746563316e-16 0.000000000000000000e+00
1.563999965041875839e+01 2.408649743301794131e-16 -5.791147705167531830e-16 0.000000000000000000e+00
1.567999964952468872e+01 1.663508883211761674e-16 -6.972869159653782947e-16 0.000000000000000000e+00
1.571999964863061905e+01 4.390944013721309504e-17 -8.329132688231765742e-16 0.000000000000000000e+00
1.575999964773654938e+01 -1.462877989979460907e-16 -9.836838580667972877e-16 0.000000000000000000e+00
1.579999964684247971e+01 -4.305370384827256240e-16 -1.142432563938200360e-15 0.000000000000000000e+00
1.583999964594841003e+01 -8.415525662712752524e-16 -1.293178182095289284e-15 0.000000000000000000e+00
1.587999964505434036e+01 -1.416075509041547753e-15 -1.405320712365210094e-15 0.000000000000000000e+00
1.591999964416027069e+01 -2.186076948419213438e-15 -1.425160095095634447e-15 0.000000000000000000e+00
1.595999964326620102e+01 -3.156884573400020576e-15 -1.266957144252955924e-15 0.000000000000000000e+00
1.599999964237213135e+01 -4.263797774910926548e-15 -8.107448229566216387e-16 0.000000000000000000e+00
1.603999964147806168e+01 -5.305212456732988204e-15 7.450182602042332709e-17 0.000000000000000000e+00
1.607999964058399200e+01 -5.886255763471126326e-15 1.453070784918963888e-15 0.000000000000000000e+00
1.611999963968992233e+01 -5.474410485476255501e-15 3.186380024999379872e-15 0.000000000000000000e+00
1.615999963879585266e+01 -3.679614746943116446e-15 4.833939950913190731e-15 0.000000000000000000e+00
1.619999963790178299e+01 -6.570040713995694902e-16 5.774346180260181652e-15 0.000000000000000000e+00
1.623999963700771332e+01 2.777839777991175400e-15 5.573021247982978666e-15 0.000000000000000000e+00
1.627999963611364365e+01 5.571206100285053284e-15 4.287512041628360917e-15 0.000000000000000000e+00
1.631999963521957397e+01 7.037052884697914103e-15 2.405197126790880941e-15 0.000000000000000000e+00
1.635999963432550430e+01 7.112457882612943972e-15 5.122172879055142087e-16 0.000000000000000000e+00
1.639999963343143463e+01 6.180753931403159695e-15 -9.868005290627479337e-16 0.000000000000000000e+00
1.643999963253736496e+01 4.751050379127263944e-15 -1.944423187524080342e-15 0.000000000000000000e+00
1.647999963164329529e+01 3.238270524889230484e-15 -2.401004312559962282e-15 0.000000000000000000e+00
1.651999963074922562e+01 1.892579486593604118e-15 -2.482220530509948715e-15 0.000000000000000000e+00
1.655999962985515594e+01 8.206965285353361940e-16 -2.325132954865693904e-15 0.000000000000000000e+00
1.659999962896108627e+01 3.623118755058385144e-17 -2.042309846729040199e-15 0.000000000000000000e+00
1.663999962806701660e+01 -4.948535934090614050e-16 -1.712650642730295532e-15 0.000000000000000000e+00
1.667999962717294693e+01 -8.238022564910352498e-16 -1.385002513416111431e-15 0.000000000000000000e+00
1.671999962627887726e+01 -1.002232776954770118e-15 -1.085790107026696097e-15 0.000000000000000000e+00
1.675999962538480759e+01 -1.074632047675550046e-15 -8.266328950412570854e-16 0.000000000000000000e+00
1.679999962449073792e+01 -1.076153130270540609e-15 -6.101629114709794709e-16 0.000000000000000000e+00
1.683999962359666824e+01 -1.033020555041730416e-15 -4.341060121078043861e-16 0.000000000000000000e+00
1.687999962270259857e+01 -9.639551863074303241e-16 -2.938625984825193867e-16 0.000000000000000000e+00
1.691999962180852890e+01 -8.818539208732545328e-16 -1.841036137193441394e-16 0.000000000000000000e+00
1.695999962091445923e+01 -7.952442974783480321e-16 -9.950558160198852362e-17 0.000000000000000000e+00
1.699999962002038956e+01 -7.095743785612284562e-16 -3.534201823640614660e-17 0.000000000000000000e+00
1.703999961912631989e+01 -6.280908128246665207e-16 1.254167091246927159e-17 0.000000000000000000e+00
1.707999961823225021e+01 -5.525774904526770390e-16 4.761776290251873592e-17 0.000000000000000000e+00
1.711999961733818054e+01 -4.838536260649562084e-16 7.267420733114704707e-17 0.000000000000000000e+00
1.715999961644411087e+01 -4.221022245474159437e-16 8.999344572657718617e-17 0.000000000000000000e+00
1.719999961555004120e+01 -3.671330923680215957e-16 1.013983564916998136e-16 0.000000000000000000e+00
1.723999961465597153e+01 -3.185456153005361551e-16 1.082879607565700949e-16 0.000000000000000000e+00
1.727999961376190186e+01 -2.758042537607252426e-16 1.118063955800607829e-16 0.000000000000000000e+00
1.731999961286783218e+01 -2.383534738328307732e-16 1.127982395701110387e-16 0.000000000000000000e+00
1.735999961197376251e+01 -2.056235098280012652e-16 1.119546213885769332e-16 0.000000000000000000e+00
1.739999961107969284e+01 -1.770760136423632455e-16 1.097847925848327518e-16 0.000000000000000000e+00
1.743999961018562317e+01 -1.522232487332075852e-16 1.066648546839132888e-16 0.000000000000000000e+00
1.747999960929155350e+01 -1.305921614402905051e-16 1.029287086566910067e-16 0.000000000000000000e+00
1.751999960839748383e+01 -1.117882129619829435e-16 9.879028220893815537e-17 0.000000000000000000e+00
1.755999960750341415e+01 -9.544883505441248519e-17 9.442596638109534536e-17 0.000000000000000000e+00
1.759999960660934448e+01 -8.124359010253100967e-17 8.996467659017070887e-17 0.000000000000000000e+00
1.763999960571527481e+01 -6.891210068715735679e-17 8.547937613911926373e-17 0.000000000000000000e+00
1.767999960482120514e+01 -5.818748832098208735e-17 8.107874600682408027e-17 0.000000000000000000e+00
1.771999960392713547e+01 -4.887239265372044992e-17 7.677925168536603400e-17 0.000000000000000000e+00
1.775999960303306580e+01 -4.077241464983672129e-17 7.264067971846088880e-17 0.000000000000000000e+00
1.779999960213899612e+01 -3.373484651092439523e-17 6.865241448394954308e-17 0.000000000000000000e+00
1.783999960124492645e+01 -2.762906478892546186e-17 6.482387107098474815e-17 0.000000000000000000e+00
1.787999960035085678e+01 -2.230967220384627610e-17 6.122436752775683703e-17 0.000000000000000000e+00
1.791999959945678711e+01 -1.769881419022567472e-17 5.778779086540452438e-17 0.000000000000000000e+00
1.795999959856271744e+01 -1.369934852846199610e-17 5.453146877698600334e-17 0.000000000000000000e+00
1.799999959766864777e+01 -1.021435491566080577e-17 5.148633135831914476e-17 0.000000000000000000e+00
1.803999959677457809e+01 -7.196057140390620906e-18 4.860404442297294516e-17 0.000000000000000000e+00
1.807999959588050842e+01 -4.576429546432336716e-18 4.589681702782399931e-17 0.000000000000000000e+00
1.811999959498643875e+01 -2.310292757101706068e-18 4.333602555561810527e-17 0.000000000000000000e+00
1.815999959409236908e+01 -3.465905820121406627e-19 4.094755422556772556e-17 0.000000000000000000e+00
1.819999959319829941e+01 1.351895321022311631e-18 3.871013905154541303e-17 0.000000000000000000e+00
1.823999959230422974e+01 2.807157443385221917e-18 3.659673893707804426e-17 0.000000000000000000e+00
1.827999959141016006e+01 4.058274498675018298e-18 3.461055166553705715e-17 0.000000000000000000e+00
1.831999959051609039e+01 5.140819212101632855e-18 3.276503412052989103e-17 0.000000000000000000e+00
1.835999958962202072e+01 6.058121016394579476e-18 3.101615584455430513e-17 0.000000000000000000e+00
1.839999958872795105e+01 6.846558335382723882e-18 2.938861325674224724e-17 0.000000000000000000e+00
1.843999958783388138e+01 7.518115580751326925e-18 2.786470213322900334e-17 0.000000000000000000e+00
1.847999958693981171e+01 8.078266546363011485e-18 2.641857645357958988e-17 0.000000000000000000e+00
1.851999958604574203e+01 8.546916433260776584e-18 2.506468263163696856e-17 0.000000000000000000e+00
1.855999958515167236e+01 8.932584023568778638e-18 2.378900535404682108e-17 0.000000000000000000e+00
1.859999958425760269e+01 9.252266863768455215e-18 2.259726352349389326e-17 0.000000000000000000e+00
1.863999958336353302e+01 9.510539712209720618e-18 2.148162820958532331e-17 0.000000000000000000e+00
1.867999958246946335e+01 9.708744983072392535e-18 2.042042433458845986e-17 0.000000000000000000e+00
1.871999958157539368e+01 9.866203072306234847e-18 1.943676943483296785e-17 0.000000000000000000e+00
1.875999958068132401e+01 9.978694833989719913e-18 1.849290310929063688e-17 0.000000000000000000e+00
1.879999957978725433e+01 1.005062404146883556e-17 1.760274790285620840e-17 0.000000000000000000e+00
1.883999957889318466e+01 1.010409778245957472e-17 1.679228262219112421e-17 0.000000000000000000e+00
1.887999957799911499e+01 1.012506800179835363e-17 1.600577525096014092e-17 0.000000000000000000e+00
1.891999957710504532e+01 1.011499170999741151e-17 1.525765037513337860e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.009367315418785417e-17 1.456367681385018053e-17 0.000000000000000000e+00
1.899999957531690598e+01 1.004932164505589775e-17 1.390047509630676395e-17 0.000000000000000000e+00
1.903999957442283630e+01 9.990671969717367921e-18 1.327743302681483278e-17 0.000000000000000000e+00
1.907999957352876663e+01 9.911515917337965010e-18 1.268043706659227532e-17 0.000000000000000000e+00
1.911999957263469696e+01 9.822610991250258029e-18 1.212815186590887506e-17 0.000000000000000000e+00
1.915999957174062729e+01 9.728725672175641372e-18 1.160337160399649328e-17 0.000000000000000000e+00
1.919999957084655762e+01 9.622045581636485119e-18 1.110820721805794099e-17 0.000000000000000000e+00
1.923999956995248795e+01 9.506647984380834106e-18 1.062780938809737560e-17 0.000000000000000000e+00
1.927999956905841827e+01 9.393373147759120770e-18 1.018442617350956391e-17 0.000000000000000000e+00
1.931999956816434860e+01 9.271497219742741282e-18 9.762425179360433496e-18 0.000000000000000000e+00
1.935999956727027893e+01 9.146560842054895960e-18 9.358302122564054959e-18 0.000000000000000000e+00
1.939999956637620926e+01 9.021074220072478042e-18 8.977031939139124487e-18 0.000000000000000000e+00
1.943999956548213959e+01 8.886057912604882639e-18 8.615711521997581333e-18 0.000000000000000000e+00
1.947999956458806992e+01 8.753342626732773475e-18 8.265673386631533290e-18 0.000000000000000000e+00
1.951999956369400024e+01 8.622676432423758467e-18 7.935702342365402393e-18 0.000000000000000000e+00
1.955999956279993057e+01 8.490224900015163415e-18 7.629841093148570163e-18 0.000000000000000000e+00
1.959999956190586090e+01 8.361511390830856207e-18 7.329049822146771729e-18 0.000000000000000000e+00
1.963999956101179123e+01 8.227274520322679570e-18 7.045454822218744587e-18 0.000000000000000000e+00
1.967999956011772156e+01 8.090648407232947485e-18 6.770391792088048486e-18 0.000000000000000000e+00
1.971999955922365189e+01 7.953288331918883838e-18 6.502123142126947492e-18 0.000000000000000000e+00
1.975999955832958221e+01 7.819999154889956486e-18 6.271632173593388531e-18 0.000000000000000000e+00
1.979999955743551254e+01 7.682697287236806372e-18 6.031705652276286929e-18 0.000000000000000000e+00
1.983999955654144287e+01 7.538769750681239199e-18 5.796381628897506877e-18 0.000000000000000000e+00
1.987999955564737320e+01 7.404863026749808893e-18 5.589847205555997753e-18 0.000000000000000000e+00
1.991999955475330353e+01 7.277372333192033415e-18 5.390827027440536368e-18 0.000000000000000000e+00
1.995999955385923386e+01 7.141824426071252758e-18 5.195972789806546572e-18 0.000000000000000000e+00
1.999999955296516418e+01 7.012864898570114478e-18 5.017406238039256676e-18 0.000000000000000000e+00
2.003999955207109451e+01 6.890049007779453012e-18 4.843618626182432911e-18 0.000000000000000000e+00
2.007999955117702484e+01 6.759886673535219862e-18 4.662206265493296123e-18 0.000000000000000000e+00
2.011999955028295517e+01 6.637969363509910201e-18 4.502535375650040632e-18 0.000000000000000000e+00
2.015999954938888550e+01 6.524141099362168458e-18 4.360615548648638211e-18 0.000000000000000000e+00
2.019999954849481583e+01 6.407900855265324582e-18 4.212760813970816906e-18 0.000000000000000000e+00
2.023999954760074615e+01 6.293966634984826738e-18 4.077099674759665764e-18 0.000000000000000000e+00
2.027999954670667648e+01 6.174484042276162813e-18 3.925054443243425286e-18 0.000000000000000000e+00
2.031999954581260681e+01 6.068169113859766818e-18 3.805988626481848995e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.960764156043296599e-18 3.686525133161922250e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.850165962328901498e-18 3.560439381544711103e-18 0.000000000000000000e+00
2.043999954313039780e+01 5.748121111537329982e-18 3.462994754954706931e-18 0.000000000000000000e+00
2.047999954223632812e+01 5.645248165819793601e-18 3.346125367897911839e-18 0.000000000000000000e+00
2.051999954134225845e+01 5.541769496630877063e-18 3.230813035770552225e-18 0.000000000000000000e+00
2.055999954044818878e+01 5.449388936540344519e-18 3.145808932458748966e-18 0.000000000000000000e+00
2.059999953955411911e+01 5.356012025004019674e-18 3.046746996915317265e-18 0.000000000000000000e+00
2.063999953866004944e+01 5.261871592665556661e-18 2.949962208731448981e-18 0.000000000000000000e+00
2.067999953776597977e+01 5.176294962438987428e-18 2.867012653950951050e-18 0.000000000000000000e+00
2.071999953687191010e+01 5.083774794911732834e-18 2.763391194093855880e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.995421477360651050e-18 2.683116463231272203e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.913532393402419581e-18 2.617474137878161841e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.824229563382686842e-18 2.527006017771782294e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.744202215078984912e-18 2.462467591612949010e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.666087534133111668e-18 2.390068857494042984e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.591994184011127401e-18 2.323392436665016955e-18 0.000000000000000000e+00
2.099999953061342239e+01 4.521664322965079781e-18 2.261027475469745578e-18 0.000000000000000000e+00
2.103999952971935272e+01 4.449424523045308677e-18 2.185903895224328139e-18 0.000000000000000000e+00
2.107999952882528305e+01 4.376729975774651652e-18 2.119903911079745668e-18 0.000000000000000000e+00
2.111999952793121338e+01 4.305968559492612325e-18 2.065655053229420460e-18 0.000000000000000000e+00
2.115999952703714371e+01 4.227042609272757576e-18 1.995999582504737112e-18 0.000000000000000000e+00
2.119999952614307404e+01 4.156800969212781477e-18 1.933183966684737231e-18 0.000000000000000000e+00
2.123999952524900436e+01 4.089351477887248689e-18 1.892222371679963603e-18 0.000000000000000000e+00
2.127999952435493469e+01 4.022424946015234941e-18 1.838246930674358749e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.950915470340987435e-18 1.783803213584178464e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.882868895743740705e-18 1.732213377181324178e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.821125574177131240e-18 1.685765937509131494e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.759397714020451763e-18 1.652478999858430971e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.698409273056313480e-18 1.601574808773875683e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.633157348303939187e-18 1.553839751977648110e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.578243422452942608e-18 1.528283746665692786e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.514558784445398299e-18 1.480810738030413573e-18 0.000000000000000000e+00
2.163999951630830765e+01 3.457378170423908115e-18 1.437402943338383984e-18 0.000000000000000000e+00
2.167999951541423798e+01 3.415514356674975489e-18 1.423708113179600211e-18 0.000000000000000000e+00
2.171999951452016830e+01 3.360853042977396139e-18 1.375814008497400257e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.304353640487534000e-18 1.331043904428952422e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.253824615967459905e-18 1.300414623983670028e-18 0.000000000000000000e+00
2.183999951183795929e+01 3.197751084371702611e-18 1.263709577870031368e-18 0.000000000000000000e+00
2.187999951094388962e+01 3.145968094031559192e-18 1.239632865690509811e-18 0.000000000000000000e+00
2.191999951004981995e+01 3.094357452937401782e-18 1.212703182318364247e-18 0.000000000000000000e+00
2.195999950915575027e+01 3.046728807021281690e-18 1.187089310406008731e-18 0.000000000000000000e+00
2.199999950826168060e+01 3.001560571647132599e-18 1.161426894213946118e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.954489445983199487e-18 1.122423441302089537e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.917239726230036286e-18 1.103156364479218591e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.876043708965880618e-18 1.082450808098656173e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.836345174728194294e-18 1.049235947903071074e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.789944801406818261e-18 1.013495648294338052e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.746387963270535684e-18 1.002376620817813088e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.702454366954043431e-18 9.755124210641952485e-19 0.000000000000000000e+00
2.231999950110912323e+01 2.656146307344897492e-18 9.392265951646549072e-19 0.000000000000000000e+00
2.235999950021505356e+01 2.618857479319558324e-18 9.333791695098626105e-19 0.000000000000000000e+00
2.239999949932098389e+01 2.580625277914805291e-18 9.224087875736586584e-19 0.000000000000000000e+00
2.243999949842691422e+01 2.538745775382267371e-18 8.879254664861946783e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.507824547137715704e-18 8.736165568734577018e-19 0.000000000000000000e+00
2.251999949663877487e+01 2.478384431015001402e-18 8.701373985786631768e-19 0.000000000000000000e+00
2.255999949574470520e+01 2.442855475237593089e-18 8.406619258494174633e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.410899696769774759e-18 8.235221002905745510e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.380355681452783765e-18 8.108452220767503492e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.349334636164712701e-18 7.939756301311717868e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.317961389053379930e-18 7.751229418317961348e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.284950824105180846e-18 7.503049914703296921e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.260062501591164634e-18 7.458024811057839227e-19 0.000000000000000000e+00
2.283999948948621750e+01 2.235110287074348796e-18 7.283833838300778915e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.207199486292665806e-18 6.998921548984071663e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.181022409786237410e-18 6.855065635136270458e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.156709342671092373e-18 6.734948101438931379e-19 0.000000000000000000e+00
2.299999948590993881e+01 2.125657601936836637e-18 6.579845717169519301e-19 0.000000000000000000e+00
