# time, vertical, radial, transverse
1.123999974876642227e+01 -1.797686053350844271e-19 -2.866599118078738728e-19 -1.358377232918428376e-19
1.127999974787235260e+01 -1.830695879334598325e-19 -2.882213721022708419e-19 -1.304685639524905140e-19
1.131999974697828293e+01 -1.943866152487316852e-19 -2.801432970045425559e-19 -1.308857093818005429e-19
1.135999974608421326e+01 -2.056282255580299524e-19 -3.044364405013766126e-19 -1.350173874925531022e-19
1.139999974519014359e+01 -2.209664557994983738e-19 -3.065596843043749389e-19 -1.269638971734821022e-19
1.143999974429607391e+01 -2.337929601026189662e-19 -3.054821036130306479e-19 -1.323630982597023795e-19
1.147999974340200424e+01 -2.455712149185273874e-19 -3.330049764826981004e-19 -1.302941825542802625e-19
1.151999974250793457e+01 -2.572539870016044179e-19 -3.311840828246204163e-19 -1.296220091262512023e-19
1.155999974161386490e+01 -2.622905697080568398e-19 -3.440572413637710257e-19 -1.306932233546831479e-19
1.159999974071979523e+01 -2.820962095029244576e-19 -3.748647827706008748e-19 -1.303907453120700744e-19
1.163999973982572556e+01 -2.865982082767004536e-19 -3.755720001663575854e-19 -1.324087151033381672e-19
1.167999973893165588e+01 -3.008435953688604149e-19 -4.009763188150827674e-19 -1.286180122406221941e-19
1.171999973803758621e+01 -3.176377845193200984e-19 -4.283270982341491700e-19 -1.326186946926100104e-19
1.175999973714351654e+01 -3.301464630567352087e-19 -4.400851025820884081e-19 -1.295769465059493078e-19
1.179999973624944687e+01 -3.564237260889058057e-19 -4.657236445382295450e-19 -1.300527543435236969e-19
1.183999973535537720e+01 -3.689769130232889417e-19 -4.869299345955369330e-19 -1.335358348342197139e-19
1.187999973446130753e+01 -3.858771151499240816e-19 -5.024607503401057676e-19 -1.293618652198347257e-19
1.191999973356723785e+01 -4.079532516243489270e-19 -5.293698563946236094e-19 -1.353340479681719475e-19
1.195999973267316818e+01 -4.229036676406394394e-19 -5.541802465813816327e-19 -1.297319585091827370e-19
1.199999973177909851e+01 -4.414821432874304954e-19 -5.652797767652373426e-19 -1.329517260728607630e-19
1.203999973088502884e+01 -4.500252259731496800e-19 -5.970624670226243441e-19 -1.360972845532160080e-19
1.207999972999095917e+01 -4.702360740793664682e-19 -6.291868999142024715e-19 -1.318283864293334741e-19
1.211999972909688950e+01 -4.848589014727622616e-19 -6.467080311267636650e-19 -1.371094953128704190e-19
1.215999972820281982e+01 -4.988370960745669559e-19 -6.841534059276455099e-19 -1.337602810735916047e-19
1.219999972730875015e+01 -5.147340402800182142e-19 -7.115084486031264824e-19 -1.356139591734972711e-19
1.223999972641468048e+01 -5.255878363641386207e-19 -7.393803684863087138e-19 -1.411787025062949472e-19
1.227999972552061081e+01 -5.459828003040456771e-19 -7.790317795297596563e-19 -1.376325542423728621e-19
1.231999972462654114e+01 -5.550742798732244479e-19 -8.047313713177572770e-19 -1.396892201910304799e-19
1.235999972373247147e+01 -5.691169349120173204e-19 -8.429460081060824018e-19 -1.411325598610346794e-19
1.239999972283840179e+01 -5.850682782693183449e-19 -8.831339073367416056e-19 -1.439965302552081908e-19
1.243999972194433212e+01 -5.916376721870619646e-19 -9.198211046168580333e-19 -1.425546685140943649e-19
1.247999972105026245e+01 -6.084644610382383486e-19 -9.599615395927684161e-19 -1.468161769935250064e-19
1.251999972015619278e+01 -6.146098030512803351e-19 -1.010210326057858768e-18 -1.488709102659413516e-19
1.255999971926212311e+01 -6.355226105370092746e-19 -1.058653992913605210e-18 -1.466360117774456675e-19
1.259999971836805344e+01 -6.487504720098513912e-19 -1.104985926758672625e-18 -1.536995597462009758e-19
1.263999971747398376e+01 -6.553534035447228263e-19 -1.166873516922350976e-18 -1.533459652591773271e-19
1.267999971657991409e+01 -6.812931587774073097e-19 -1.221956154040526565e-18 -1.540059457738607383e-19
1.271999971568584442e+01 -6.950221518309262761e-19 -1.278831405215896582e-18 -1.618232374767103429e-19
1.275999971479177475e+01 -7.074608561197237864e-19 -1.347923898720182547e-18 -1.576244557099926193e-19
1.279999971389770508e+01 -7.261287464643828699e-19 -1.403767782903742097e-18 -1.647173490937348022e-19
1.283999971300363541e+01 -7.371472747763618471e-19 -1.472554004067205711e-18 -1.672828915388890912e-19
1.287999971210956573e+01 -7.479751502614817799e-19 -1.543263010717055250e-18 -1.697170262104918820e-19
1.291999971121549606e+01 -7.539218813690240374e-19 -1.618296323613321882e-18 -1.721483045002969436e-19
1.295999971032142639e+01 -7.676911764065152857e-19 -1.704635451460490024e-18 -1.798020576870840032e-19
1.299999970942735672e+01 -7.684478191549715271e-19 -1.792839952940994511e-18 -1.797376540935147234e-19
1.303999970853328705e+01 -7.810419333509344190e-19 -1.888010046968702047e-18 -1.826116005076983111e-19
1.307999970763921738e+01 -7.921839824120979832e-19 -1.992878651435603537e-18 -1.930664978999629941e-19
1.311999970674514771e+01 -7.983316550053131947e-19 -2.099716766679193877e-18 -1.901896098388533416e-19
1.315999970585107803e+01 -8.139630267578468420e-19 -2.215828089902060819e-18 -1.984741260230293691e-19
1.319999970495700836e+01 -8.186956961253599846e-19 -2.340043920412426823e-18 -2.107689738295448456e-19
1.323999970406293869e+01 -8.296700002574652601e-19 -2.475522933309548447e-18 -1.999222121185084748e-19
1.327999970316886902e+01 -8.439506018476095191e-19 -2.609333250802592398e-18 -2.218192491909576479e-19
1.331999970227479935e+01 -8.433453899669985096e-19 -2.768193098745541688e-18 -2.224187056754089832e-19
1.335999970138072968e+01 -8.654171779198804975e-19 -2.925257149399840354e-18 -2.213953820273672964e-19
1.339999970048666000e+01 -8.698361284587008115e-19 -3.095911097261705373e-18 -2.409147157322877116e-19
1.343999969959259033e+01 -8.788668424131174225e-19 -3.285056209278991340e-18 -2.418321969344106133e-19
1.347999969869852066e+01 -8.921182370613678651e-19 -3.485529532554210233e-18 -2.450663032504962797e-19
1.351999969780445099e+01 -9.005893844005185952e-19 -3.692211066663731096e-18 -2.688468896394624738e-19
1.355999969691038132e+01 -8.925476890908612676e-19 -3.930845196009613706e-18 -2.625532147249032129e-19
1.359999969601631165e+01 -9.087929129236727169e-19 -4.182304110145196211e-18 -2.751132797129685159e-19
1.363999969512224197e+01 -9.091328365684602467e-19 -4.447836090548662226e-18 -2.934349936367652803e-19
1.367999969422817230e+01 -8.848006700645782214e-19 -4.749899744638242019e-18 -2.964499401514331004e-19
1.371999969333410263e+01 -9.113563805840385231e-19 -5.085712473373859715e-18 -3.000509423145558747e-19
1.375999969244003296e+01 -8.872083299138466695e-19 -5.408468950918176754e-18 -3.420645953156053936e-19
1.379999969154596329e+01 -8.470584020869864262e-19 -5.839588993694633333e-18 -3.191910309396917128e-19
1.383999969065189362e+01 -8.986502848529199020e-19 -6.244281394174322417e-18 -3.511181319026945690e-19
1.387999968975782394e+01 -8.077919915194797833e-19 -6.708157343382481179e-18 -3.838490840735175767e-19
1.391999968886375427e+01 -8.099503361336246585e-19 -7.269661182363052084e-18 -3.620273218984948272e-19
1.395999968796968460e+01 -8.258866728283464969e-19 -7.824505701137240750e-18 -4.007352742974035198e-19
1.399999968707561493e+01 -7.239290198413073398e-19 -8.463366611977106973e-18 -4.506571826823346254e-19
1.403999968618154526e+01 -7.358456173278682044e-19 -9.253431926481425563e-18 -3.921226436887081729e-19
1.407999968528747559e+01 -7.644166544196195405e-19 -9.994276297220494728e-18 -5.014877615394653134e-19
1.411999968439340591e+01 -6.117813313721853731e-19 -1.095222251024097221e-17 -4.960137403031694394e-19
1.415999968349933624e+01 -7.139550461943145154e-19 -1.203707597596803646e-17 -4.741041550460068089e-19
1.419999968260526657e+01 -7.483359354409912605e-19 -1.315884946961887204e-17 -5.856612119714554662e-19
1.423999968171119690e+01 -6.153030653877067714e-19 -1.453832373954355727e-17 -6.134105206001550048e-19
1.427999968081712723e+01 -9.188147487293463387e-19 -1.624253309273626676e-17 -4.953448637934343008e-19
1.431999967992305756e+01 -1.089211878024798288e-18 -1.779448575689457419e-17 -8.340441581822233209e-19
1.435999967902898788e+01 -1.042338453771662914e-18 -2.017566112044733075e-17 -6.130971428319753264e-19
1.439999967813491821e+01 -2.103768565575592220e-18 -2.261273039039224345e-17 -6.790994007133121968e-19
1.443999967724084854e+01 -2.488890686436206937e-18 -2.528659388190135237e-17 -1.060170802702487039e-18
1.447999967634677887e+01 -3.255908495702897305e-18 -2.914753167715389180e-17 -7.301411528715107295e-19
1.451999967545270920e+01 -6.479298463091254204e-18 -3.343290154589340249e-17 -6.472523637057747659e-19
1.455999967455863953e+01 -7.516339792346115857e-18 -3.722704786923713642e-17 -2.232849737993092280e-18
1.459999967366456985e+01 -1.230681118613574643e-17 -4.637082383851520576e-17 9.203661761603143571e-19
1.463999967277050018e+01 -2.289250187459401720e-17 -4.979576260666362893e-17 -3.723771669683628869e-18
1.467999967187643051e+01 -2.424114973109681075e-17 -6.353283970383926959e-17 1.039406498648531805e-19
1.471999967098236084e+01 -6.303027475951239836e-17 -7.481217471649870409e-17 -3.725256192410597735e-19
1.475999967008829117e+01 -7.542807725258171599e-17 -8.588846685597672408e-17 -7.971560989972204116e-18
1.479999966919422150e+01 -2.266329829581081944e-16 -1.188212627312168525e-16 5.404019702837104033e-18
1.483999966830015182e+01 -3.870511427521705700e-16 6.637015758315100828e-17 -2.279048494528979240e-16
1.487999966740608215e+01 1.578755814080068296e-18 2.250340476166456980e-16 -4.331432282924651953e-16
1.491999966651201248e+01 3.076453867834061215e-16 1.065159631252754386e-17 -1.679507986409589636e-16
1.495999966561794281e+01 1.154124984168447418e-16 -1.617215893929824322e-16 9.728969598654656864e-17
1.499999966472387314e+01 -6.356112862704321909e-17 -1.588353334227576792e-16 1.454746525269001576e-16
1.503999966382980347e+01 -1.540125522296875623e-16 -1.321730087511241383e-16 1.372376864310354032e-16
1.507999966293573380e+01 -1.932890882017090787e-16 -9.465136099606751973e-17 9.882410085992887668e-17
1.511999966204166412e+01 -1.976402854779735251e-16 -7.550927693955600111e-17 7.111120794434100696e-17
1.515999966114759445e+01 -2.062606508843600655e-16 -6.536576256621628320e-17 5.070133920526131886e-17
1.519999966025352478e+01 -2.122358710039407027e-16 -6.010281867929734614e-17 3.455485057202167681e-17
1.523999965935945511e+01 -2.245330833829939111e-16 -6.023508103680796566e-17 2.496896377124357791e-17
1.527999965846538544e+01 -2.442789264023304149e-16 -6.137504533398896856e-17 1.766508466971572538e-17
1.531999965757131577e+01 -2.698730677366256572e-16 -6.272998143685981384e-17 1.207761579280486304e-17
1.535999965667724609e+01 -3.034005640074610826e-16 -6.425624451367184313e-17 8.741493729758076101e-18
1.539999965578317642e+01 -3.458796127233654057e-16 -6.366831803461536375e-17 5.745310318161500871e-18
1.543999965488910675e+01 -3.969559911638498094e-16 -6.065457273507490405e-17 3.577305960789089755e-18
1.547999965399503708e+01 -4.593473277054726747e-16 -5.382985909818671622e-17 2.116726363965426466e-18
1.551999965310096741e+01 -5.339896888472139743e-16 -4.099342186236754058e-17 7.690429129070252983e-19
1.555999965220689774e+01 -6.225121906027197402e-16 -1.992927900573704351e-17 -2.087453196963906596e-19
1.559999965131282806e+01 -7.271671784110366808e-16 1.281698769162176144e-17 -7.989270329744612899e-19
1.563999965041875839e+01 -8.492930210195481800e-16 6.240169750526547727e-17 -1.357340693175501541e-18
1.567999964952468872e+01 -9.893985697999595918e-16 1.352316467091441194e-16 -1.523243327028467328e-18
1.571999964863061905e+01 -1.146706636063754540e-15 2.406586718279868407e-16 -1.388911300637118900e-18
1.575999964773654938e+01 -1.315885223448276523e-15 3.911322564817965173e-16 -9.656156407800152933e-19
1.579999964684247971e+01 -1.485071494244038950e-15 6.026905030012130765e-16 2.259047526820268135e-20
1.583999964594841003e+01 -1.630195532925426927e-15 8.953379001468419744e-16 1.669297716944129210e-18
1.587999964505434036e+01 -1.706444192677736289e-15 1.291118911467492465e-15 4.109488600079202936e-18
1.591999964416027069e+01 -1.637289649806916719e-15 1.808063359931111366e-15 7.775336598569993235e-18
1.595999964326620102e+01 -1.302113290876150110e-15 2.446275437250733381e-15 1.283518122363602780e-17
1.599999964237213135e+01 -5.331187858246266705e-16 3.158934414386749227e-15 1.956434789462946192e-17
1.603999964147806168e+01 8.503681747242807722e-16 3.808438312262296411e-15 2.804548603307921329e-17
1.607999964058399200e+01 2.931170864030718818e-15 4.129644948989152535e-15 3.775486402446403876e-17
1.611999963968992233e+01 5.500073544681071824e-15 3.767428221181035304e-15 4.745819751406088130e-17
1.615999963879585266e+01 7.914645597338676109e-15 2.464100252836942509e-15 5.516047531273215924e-17
1.619999963790178299e+01 9.274627082049846710e-15 3.285354468971490855e-16 5.852112371940165794e-17
1.623999963700771332e+01 8.950964547693729422e-15 -2.087133470922708337e-15 5.615823101834393970e-17
1.627999963611364365e+01 7.025188300758599790e-15 -4.069769755005836691e-15 4.829657336813397317e-17
1.631999963521957397e+01 4.202053882181644341e-15 -5.151174496859311649e-15 3.663835741463116980e-17
1.635999963432550430e+01 1.333971740677952725e-15 -5.280910525470972010e-15 2.356993354624137254e-17
1.639999963343143463e+01 -9.839477716013789123e-16 -4.709980916231870891e-15 1.117254305427195420e-17
1.643999963253736496e+01 -2.525490242987870927e-15 -3.777451580390334282e-15 6.974990469643671014e-19
1.647999963164329529e+01 -3.336569527164101633e-15 -2.763137919828295499e-15 -7.298957370949210073e-18
1.651999963074922562e+01 -3.589496482163667470e-15 -1.839050441049039158e-15 -1.287865234189666836e-17
1.655999962985515594e+01 -3.476646495983004348e-15 -1.082339673303067710e-15 -1.639119000174105121e-17
1.659999962896108627e+01 -3.158648032695055049e-15 -5.078746471554041179e-16 -1.825545950850937496e-17
1.663999962806701660e+01 -2.750055398792028341e-15 -9.786532609723508065e-17 -1.892340515041723758e-17
1.667999962717294693e+01 -2.323596272617578545e-15 1.780411403160542095e-16 -1.876947135315276539e-17
1.671999962627887726e+01 -1.920558745041489372e-15 3.515174903441220306e-16 -1.806153522920794756e-17
1.675999962538480759e+01 -1.561036799103021570e-15 4.504951357375829860e-16 -1.703876660030800667e-17
1.679999962449073792e+01 -1.251966925337910610e-15 4.974349867552518696e-16 -1.584392703080084295e-17
1.683999962359666824e+01 -9.928970830515026719e-16 5.094131920486688580e-16 -1.457953749195439637e-17
1.687999962270259857e+01 -7.795768906362354562e-16 4.989185836166143575e-16 -1.332300234935246421e-17
1.691999962180852890e+01 -6.061788881197571556e-16 4.747973871417343048e-16 -1.211620292451698337e-17
1.695999962091445923e+01 -4.666042514145374056e-16 4.431284905876964341e-16 -1.097172571462579075e-17
1.699999962002038956e+01 -3.551006957422941647e-16 4.080179205629974570e-16 -9.923473044182173847e-18
1.703999961912631989e+01 -2.665390202309936263e-16 3.721118264365941140e-16 -8.960155355453024708e-18
1.707999961823225021e+01 -1.965676492545753651e-16 3.370703489053994441e-16 -8.080984116531907743e-18
1.711999961733818054e+01 -1.415340084349736457e-16 3.038847353309392835e-16 -7.293561793630942209e-18
1.715999961644411087e+01 -9.842729923548176162e-17 2.730712876655161158e-16 -6.584437414858257504e-18
1.719999961555004120e+01 -6.483140168711542478e-17 2.448505256325006659e-16 -5.943363703408976561e-18
1.723999961465597153e+01 -3.877301787724718085e-17 2.192701940657570843e-16 -5.377983598009449903e-18
1.727999961376190186e+01 -1.867510763986501876e-17 1.962290989467874174e-16 -4.867400093644391538e-18
1.731999961286783218e+01 -3.302822278783423787e-18 1.755852572387084377e-16 -4.406342668517026882e-18
1.735999961197376251e+01 8.354411875188816816e-18 1.571577886352315630e-16 -4.001225988758960475e-18
1.739999961107969284e+01 1.708190757199190553e-17 1.407369127264246344e-16 -3.635956090874970197e-18
1.743999961018562317e+01 2.350502654735464480e-17 1.261307770619168924e-16 -3.307236966065829724e-18
1.747999960929155350e+01 2.812396633089519817e-17 1.131555545725859766e-16 -3.019100176970823692e-18
1.751999960839748383e+01 3.133291829726658853e-17 1.016247115330770559e-16 -2.751014108071103597e-18
1.755999960750341415e+01 3.343741263961419131e-17 9.138598397839814630e-17 -2.515009782655397490e-18
1.759999960660934448e+01 3.469665534794330477e-17 8.229082595789804603e-17 -2.308398961758939642e-18
1.763999960571527481e+01 3.529746754793449969e-17 7.419699977617711213e-17 -2.114054723278968409e-18
1.767999960482120514e+01 3.539303725119680394e-17 6.699601362925022668e-17 -1.940300307978759597e-18
1.771999960392713547e+01 3.511110844556241995e-17 6.058443614165297975e-17 -1.786530219760606815e-18
1.775999960303306580e+01 3.454010220593772819e-17 5.485819201567210302e-17 -1.643471136958396578e-18
1.779999960213899612e+01 3.375533560756594050e-17 4.975273986929096266e-17 -1.518276121714734397e-18
1.783999960124492645e+01 3.282427860540337636e-17 4.518832429312169264e-17 -1.402654220328258776e-18
1.787999960035085678e+01 3.178418046445585530e-17 4.109990914002992413e-17 -1.296496293434756839e-18
1.791999959945678711e+01 3.067563011427409906e-17 3.744340210687369024e-17 -1.202602675220987310e-18
1.795999959856271744e+01 2.953526018245611157e-17 3.416204344830475548e-17 -1.115589611799805313e-18
1.799999959766864777e+01 2.837339161487762036e-17 3.120654218946583486e-17 -1.034403339872369546e-18
1.803999959677457809e+01 2.721257806115317943e-17 2.855248021660372653e-17 -9.628416819396079427e-19
1.807999959588050842e+01 2.606700036267284316e-17 2.615955418150406139e-17 -8.936708582041320054e-19
1.811999959498643875e+01 2.493647116352804000e-17 2.399679578957147727e-17 -8.340804242834565305e-19
1.815999959409236908e+01 2.383680111961439093e-17 2.204490556323435224e-17 -7.806158350831537884e-19
1.819999959319829941e+01 2.277089333801995978e-17 2.027602567977737710e-17 -7.285694323400093120e-19
1.823999959230422974e+01 2.174460496462415795e-17 1.867697574198245915e-17 -6.806282044635735909e-19
1.827999959141016006e+01 2.075953125313389952e-17 1.722857632557861455e-17 -6.381053481163689331e-19
1.831999959051609039e+01 1.981344576051924452e-17 1.590257306816056482e-17 -5.980360811008722724e-19
1.835999958962202072e+01 1.890737075882498083e-17 1.470003917347639697e-17 -5.605351134363445393e-19
1.839999958872795105e+01 1.804270323191303632e-17 1.360335227218456533e-17 -5.252085202300804144e-19
1.843999958783388138e+01 1.721845910651609287e-17 1.260216413356829346e-17 -4.956641532771754739e-19
1.847999958693981171e+01 1.643095674808137065e-17 1.168804101325804295e-17 -4.662920218834187935e-19
1.851999958604574203e+01 1.568267907714471089e-17 1.085272197087761049e-17 -4.372957675968791154e-19
1.855999958515167236e+01 1.497330049460288259e-17 1.009056541079189560e-17 -4.128026489524927290e-19
1.859999958425760269e+01 1.429610802006209300e-17 9.390526429342571118e-18 -3.888399646712059474e-19
1.863999958336353302e+01 1.365371190331643431e-17 8.746712410356848773e-18 -3.695887471621972556e-19
1.867999958246946335e+01 1.304123270529089545e-17 8.155717296176589497e-18 -3.482341526250820546e-19
1.871999958157539368e+01 1.246060037374263678e-17 7.613262368977301825e-18 -3.270783111020136963e-19
1.875999958068132401e+01 1.191189494420541497e-17 7.113882020348682334e-18 -3.109646797838649787e-19
1.879999957978725433e+01 1.138835523306624950e-17 6.648878752457676206e-18 -2.932569032054743519e-19
1.883999957889318466e+01 1.088954286387888718e-17 6.218308499228441613e-18 -2.804003713663405364e-19
1.887999957799911499e+01 1.041908762999810287e-17 5.821198556077433387e-18 -2.655836794929200407e-19
1.891999957710504532e+01 9.971520739782135779e-18 5.455380232888273725e-18 -2.502976599316752983e-19
1.895999957621097565e+01 9.544565727992448029e-18 5.115935891808476437e-18 -2.379529888685283385e-19
1.899999957531690598e+01 9.138427230936940516e-18 4.800597253051819241e-18 -2.266191501121283862e-19
1.903999957442283630e+01 8.748189429752528721e-18 4.509715836320537930e-18 -2.158628831239184401e-19
1.907999957352876663e+01 8.379250175494235099e-18 4.240152520651463353e-18 -2.058348087530248318e-19
1.911999957263469696e+01 8.030736353248358189e-18 3.988992830272764120e-18 -1.947603891494509361e-19
1.915999957174062729e+01 7.693161933275405273e-18 3.756656951736658981e-18 -1.861031080352404258e-19
1.919999957084655762e+01 7.379427188425325287e-18 3.541000296536367106e-18 -1.789046564226737095e-19
1.923999956995248795e+01 7.082879619701998227e-18 3.336041345392004341e-18 -1.691842470563642493e-19
1.927999956905841827e+01 6.795730314479442206e-18 3.145109303659410039e-18 -1.605309876140381528e-19
1.931999956816434860e+01 6.525112439703661795e-18 2.968969965877476960e-18 -1.537457876565895310e-19
1.935999956727027893e+01 6.269059667829423956e-18 2.802919198074960176e-18 -1.461685457115891126e-19
1.939999956637620926e+01 6.023601599736138862e-18 2.649869657034287098e-18 -1.429516771622729595e-19
1.943999956548213959e+01 5.792462161480216199e-18 2.505047632439527462e-18 -1.354607235271032461e-19
1.947999956458806992e+01 5.570300800172845054e-18 2.372024709984543732e-18 -1.271015577231082692e-19
1.951999956369400024e+01 5.358071575756184795e-18 2.248238388347090149e-18 -1.231993422834421003e-19
1.955999956279993057e+01 5.155966846359660601e-18 2.126570734617416826e-18 -1.179158530817403611e-19
1.959999956190586090e+01 4.959350917488336355e-18 2.011873903029481650e-18 -1.146096266779750308e-19
1.963999956101179123e+01 4.767729478771798403e-18 1.907199134620895978e-18 -1.093271180252486465e-19
1.967999956011772156e+01 4.584365342452656576e-18 1.808647880352509526e-18 -1.036409429389095727e-19
1.971999955922365189e+01 4.408791028254199396e-18 1.715451048767135876e-18 -1.002375498160290523e-19
1.975999955832958221e+01 4.241362603352171837e-18 1.632024236641882379e-18 -9.557050617559070047e-20
1.979999955743551254e+01 4.084774900547927325e-18 1.555879748593724863e-18 -9.247474253015752557e-20
1.983999955654144287e+01 3.936666871595662105e-18 1.481507069911458458e-18 -8.845992738315544647e-20
1.987999955564737320e+01 3.795361180891632290e-18 1.413260861227172355e-18 -8.532294515362081433e-20
1.991999955475330353e+01 3.663760708150221011e-18 1.348569753645278892e-18 -8.340950330421037883e-20
1.995999955385923386e+01 3.539189265211462183e-18 1.288096314056019734e-18 -7.939414814472911316e-20
1.999999955296516418e+01 3.418412234168499595e-18 1.230439806931826777e-18 -7.400715418270920330e-20
2.003999955207109451e+01 3.302693585283122928e-18 1.176330442831385774e-18 -7.271131607922142647e-20
2.007999955117702484e+01 3.191006953784381124e-18 1.124521986639592781e-18 -7.184707584428906777e-20
2.011999955028295517e+01 3.083091996813891572e-18 1.073732164513785466e-18 -6.709615263389423030e-20
2.015999954938888550e+01 2.980922545248176999e-18 1.028321321427938538e-18 -6.548155084828977241e-20
2.019999954849481583e+01 2.880298779928125333e-18 9.837672223511616695e-19 -6.346137837454080163e-20
2.023999954760074615e+01 2.787497578538023043e-18 9.429666647520206894e-19 -5.973436145723099334e-20
2.027999954670667648e+01 2.700312734305043493e-18 9.071714544006681758e-19 -5.889175369588883790e-20
2.031999954581260681e+01 2.615212679302203334e-18 8.691563380125443854e-19 -5.714360540309826764e-20
2.035999954491853714e+01 2.535590283514466241e-18 8.341469310835236099e-19 -5.692589155614769319e-20
2.039999954402446747e+01 2.459909183016861823e-18 7.989332857505360310e-19 -5.201603769933171951e-20
2.043999954313039780e+01 2.386161668255226484e-18 7.635009637851908216e-19 -4.953217569436673885e-20
2.047999954223632812e+01 2.315009396625100478e-18 7.306146017072023360e-19 -5.157403748512478730e-20
2.051999954134225845e+01 2.247270231237053009e-18 7.005813245086756077e-19 -4.618407345446939949e-20
2.055999954044818878e+01 2.177989017582149056e-18 6.692237093375296899e-19 -4.424914479272956322e-20
2.059999953955411911e+01 2.111401272486545927e-18 6.417527060875727422e-19 -4.609787396248065857e-20
2.063999953866004944e+01 2.047873067567707028e-18 6.155125902296276915e-19 -4.391631591715849963e-20
2.067999953776597977e+01 1.985004928428679707e-18 5.880926892132265643e-19 -4.116512641871849747e-20
2.071999953687191010e+01 1.925893229781649956e-18 5.641689426738594156e-19 -3.952350269287307885e-20
2.075999953597784042e+01 1.865166609604784535e-18 5.401326461651478899e-19 -4.042389178948723969e-20
2.079999953508377075e+01 1.812154096114682109e-18 5.198699568609299618e-19 -3.953487137664524130e-20
2.083999953418970108e+01 1.761476823958218979e-18 4.995334279556118402e-19 -3.709829243803142245e-20
2.087999953329563141e+01 1.709999651211546723e-18 4.772844590661407219e-19 -3.384665347994087082e-20
2.091999953240156174e+01 1.662866338847379542e-18 4.587161868130351436e-19 -3.299890849461917399e-20
2.095999953150749207e+01 1.616872623344534098e-18 4.368234840512741215e-19 -3.375077994860476069e-20
2.099999953061342239e+01 1.568784114169829870e-18 4.154405530698568380e-19 -3.120439728832025183e-20
2.103999952971935272e+01 1.520935711596393967e-18 3.963841948007029823e-19 -3.031642137329981803e-20
2.107999952882528305e+01 1.473455654377175868e-18 3.807272150879725503e-19 -3.093800060582907618e-20
2.111999952793121338e+01 1.429203848601901008e-18 3.654973568245622957e-19 -2.999566461880931324e-20
2.115999952703714371e+01 1.387620955028978618e-18 3.554407896899647365e-19 -2.944055665921041617e-20
2.119999952614307404e+01 1.346541353086649824e-18 3.406891266877209705e-19 -2.886684669078931476e-20
2.123999952524900436e+01 1.309680669692170284e-18 3.299241768672800400e-19 -2.704693180533013218e-20
2.127999952435493469e+01 1.270148345611232687e-18 3.201872402769368041e-19 -2.635991869226472725e-20
2.131999952346086502e+01 1.237082301486225271e-18 3.087272943957941769e-19 -2.613923122396499820e-20
2.135999952256679535e+01 1.200643623633368464e-18 3.003523829647747188e-19 -2.424163803027568158e-20
2.139999952167272568e+01 1.170800260297255653e-18 2.891397343773860323e-19 -2.327888637410069337e-20
2.143999952077865601e+01 1.135336447077861529e-18 2.801308767175214575e-19 -2.431913870282187219e-20
2.147999951988458633e+01 1.104196826418046845e-18 2.748398912899574304e-19 -2.362218154416950777e-20
2.151999951899051666e+01 1.075482373380509692e-18 2.686568905119202205e-19 -2.131513099357107307e-20
2.155999951809644699e+01 1.046604893417679623e-18 2.585798313248233220e-19 -2.360805950729627491e-20
2.159999951720237732e+01 1.022467131406301679e-18 2.532916312247834670e-19 -2.096530771211746349e-20
2.163999951630830765e+01 9.975469765777233063e-19 2.423276157514919568e-19 -1.879247157887675603e-20
2.167999951541423798e+01 9.741713711264309295e-19 2.359601012358325504e-19 -2.073733185170567452e-20
2.171999951452016830e+01 9.496804977970896732e-19 2.280680178046168105e-19 -1.990055764622411554e-20
2.175999951362609863e+01 9.256205544261320727e-19 2.184513903102924553e-19 -2.171453417076918355e-20
2.179999951273202896e+01 9.009552854877255212e-19 2.151730740251878180e-19 -1.757933354440410659e-20
2.183999951183795929e+01 8.803404512036649050e-19 2.112366104256579997e-19 -1.610593258760672872e-20
2.187999951094388962e+01 8.592222684455918664e-19 2.030570271926990315e-19 -1.928604298484515347e-20
2.191999951004981995e+01 8.436296639047213251e-19 1.986517617069693985e-19 -1.660411896864388826e-20
2.195999950915575027e+01 8.275986260741774386e-19 1.949673418266684029e-19 -1.668318105885191380e-20
2.199999950826168060e+01 8.126680199893599169e-19 1.872430601679298020e-19 -1.722261799841362336e-20
2.203999950736761093e+01 7.967182114043680683e-19 1.813724850308062806e-19 -1.575460473191014960e-20
2.207999950647354126e+01 7.763898111079470138e-19 1.723754223803553061e-19 -1.455206710687661942e-20
2.211999950557947159e+01 7.545920084339741242e-19 1.645010456741147091e-19 -1.623299006325851302e-20
2.215999950468540192e+01 7.337366128012945726e-19 1.598884580289450219e-19 -1.419353967690995059e-20
2.219999950379133224e+01 7.111356126188184186e-19 1.571082037798987623e-19 -1.160762508334300981e-20
2.223999950289726257e+01 6.911577088430931276e-19 1.559771476422611134e-19 -1.674034422194381341e-20
2.227999950200319290e+01 6.754112860107852068e-19 1.543956216210062909e-19 -1.470288779614747882e-20
2.231999950110912323e+01 6.601792961191676673e-19 1.522786021723732203e-19 -1.240223745924140498e-20
2.235999950021505356e+01 6.479507987933174739e-19 1.518067591632643466e-19 -1.558864326511866346e-20
2.239999949932098389e+01 6.388848987626261227e-19 1.470692012617291840e-19 -1.119595438581200187e-20
