# time, vertical, radial, transverse
2.011999955028295517e+01 -1.993095963825908182e-19 -1.992696297747897943e-18 0.000000000000000000e+00
2.015999954938888550e+01 -1.989411941849539235e-19 -1.981253262783866241e-18 0.000000000000000000e+00
2.019999954849481583e+01 -1.986294222433570982e-19 -1.969946424651425472e-18 0.000000000000000000e+00
2.023999954760074615e+01 -1.981186130706191784e-19 -1.958607754204422350e-18 0.000000000000000000e+00
2.027999954670667648e+01 -1.976310812779047460e-19 -1.947367536558886025e-18 0.000000000000000000e+00
2.031999954581260681e+01 -1.970663987549414678e-19 -1.936386979650706008e-18 0.000000000000000000e+00
2.035999954491853714e+01 -1.969314809002753533e-19 -1.925394371937727505e-18 0.000000000000000000e+00
2.039999954402446747e+01 -1.964569804613347387e-19 -1.914857648444012603e-18 0.000000000000000000e+00
2.043999954313039780e+01 -1.963932589887917834e-19 -1.904257942442200064e-18 0.000000000000000000e+00
2.047999954223632812e+01 -1.959312356802911416e-19 -1.893515900519559889e-18 0.000000000000000000e+00
2.051999954134225845e+01 -1.955641408812880454e-19 -1.882531137198384418e-18 0.000000000000000000e+00
2.055999954044818878e+01 -1.950406272044347034e-19 -1.872138568614900363e-18 0.000000000000000000e+00
2.059999953955411911e+01 -1.950260895000610506e-19 -1.861308419393026321e-18 0.000000000000000000e+00
2.063999953866004944e+01 -1.948748860058913164e-19 -1.850692683547094761e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.942670593280126857e-19 -1.839802166614390246e-18 0.000000000000000000e+00
2.071999953687191010e+01 -1.942159997270209608e-19 -1.829875827752403106e-18 0.000000000000000000e+00
2.075999953597784042e+01 -1.943060254916417799e-19 -1.819561589400109409e-18 0.000000000000000000e+00
2.079999953508377075e+01 -1.949581474036676692e-19 -1.809792820495204205e-18 0.000000000000000000e+00
2.083999953418970108e+01 -1.950832171360161628e-19 -1.799718575057340603e-18 0.000000000000000000e+00
2.087999953329563141e+01 -1.958346160790824793e-19 -1.789905809346237291e-18 0.000000000000000000e+00
2.091999953240156174e+01 -1.964237412721558815e-19 -1.780080879143497455e-18 0.000000000000000000e+00
2.095999953150749207e+01 -1.973299674773443215e-19 -1.770604967532563128e-18 0.000000000000000000e+00
2.099999953061342239e+01 -1.974420200667736798e-19 -1.760933287187072120e-18 0.000000000000000000e+00
2.103999952971935272e+01 -1.984247148811846170e-19 -1.751391323523421228e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.987195474839609114e-19 -1.742301606100227131e-18 0.000000000000000000e+00
2.111999952793121338e+01 -1.996933747250295586e-19 -1.733260432956740131e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.999618746140186001e-19 -1.724095227473298916e-18 0.000000000000000000e+00
2.119999952614307404e+01 -2.006678414545604105e-19 -1.714983795864100088e-18 0.000000000000000000e+00
2.123999952524900436e+01 -2.007584072316603921e-19 -1.706210014162934392e-18 0.000000000000000000e+00
2.127999952435493469e+01 -2.010571051869192078e-19 -1.697068341854901502e-18 0.000000000000000000e+00
2.131999952346086502e+01 -2.012665731854212776e-19 -1.687930534899351110e-18 0.000000000000000000e+00
2.135999952256679535e+01 -2.016482909539263380e-19 -1.678941430327540748e-18 0.000000000000000000e+00
2.139999952167272568e+01 -2.016777358448962309e-19 -1.670361598371528138e-18 0.000000000000000000e+00
2.143999952077865601e+01 -2.021011908936998271e-19 -1.661614305703551467e-18 0.000000000000000000e+00
2.147999951988458633e+01 -2.023001712814220712e-19 -1.652704554544470720e-18 0.000000000000000000e+00
2.151999951899051666e+01 -2.027098275902972136e-19 -1.643812424845236709e-18 0.000000000000000000e+00
2.155999951809644699e+01 -2.030575245726140502e-19 -1.635185412851569602e-18 0.000000000000000000e+00
2.159999951720237732e+01 -2.032105754778967695e-19 -1.626408106858434559e-18 0.000000000000000000e+00
2.163999951630830765e+01 -2.029487262689144697e-19 -1.617860107216983917e-18 0.000000000000000000e+00
2.167999951541423798e+01 -2.027052374842242001e-19 -1.609210585229447934e-18 0.000000000000000000e+00
2.171999951452016830e+01 -2.024080743012746084e-19 -1.600806740498228525e-18 0.000000000000000000e+00
2.175999951362609863e+01 -2.022896410380781017e-19 -1.592651869941619154e-18 0.000000000000000000e+00
2.179999951273202896e+01 -2.020946823222402474e-19 -1.584677193022798631e-18 0.000000000000000000e+00
2.183999951183795929e+01 -2.018070404119498572e-19 -1.575889086780080049e-18 0.000000000000000000e+00
2.187999951094388962e+01 -2.012850046639869128e-19 -1.567610070196678809e-18 0.000000000000000000e+00
2.191999951004981995e+01 -2.011786648381530609e-19 -1.559836846354301062e-18 0.000000000000000000e+00
2.195999950915575027e+01 -2.009289374882428049e-19 -1.552091362100327288e-18 0.000000000000000000e+00
2.199999950826168060e+01 -2.006049157898814804e-19 -1.543692974337318475e-18 0.000000000000000000e+00
2.203999950736761093e+01 -2.003424697250011436e-19 -1.535536853225494155e-18 0.000000000000000000e+00
2.207999950647354126e+01 -2.002412884394289050e-19 -1.527134372736327347e-18 0.000000000000000000e+00
2.211999950557947159e+01 -1.999812724307048355e-19 -1.519084094070422053e-18 0.000000000000000000e+00
2.215999950468540192e+01 -1.995493050799268541e-19 -1.511451841906818956e-18 0.000000000000000000e+00
2.219999950379133224e+01 -1.993656439935875813e-19 -1.504111992289835935e-18 0.000000000000000000e+00
2.223999950289726257e+01 -1.992518434690282320e-19 -1.496624122410139569e-18 0.000000000000000000e+00
2.227999950200319290e+01 -1.993097527019926867e-19 -1.489532223786227327e-18 0.000000000000000000e+00
2.231999950110912323e+01 -1.994638125779601982e-19 -1.482223069615429171e-18 0.000000000000000000e+00
2.235999950021505356e+01 -1.994981317920974044e-19 -1.475102067161060355e-18 0.000000000000000000e+00
2.239999949932098389e+01 -1.994686726902727810e-19 -1.468035861762473378e-18 0.000000000000000000e+00
2.243999949842691422e+01 -1.994077933886728723e-19 -1.461060378460388203e-18 0.000000000000000000e+00
2.247999949753284454e+01 -1.994806808625071482e-19 -1.454191192351572664e-18 0.000000000000000000e+00
2.251999949663877487e+01 -1.991835887338311375e-19 -1.447563136025564708e-18 0.000000000000000000e+00
2.255999949574470520e+01 -1.987817341841946427e-19 -1.440976348021649658e-18 0.000000000000000000e+00
2.259999949485063553e+01 -1.982872817052338995e-19 -1.434348746442992698e-18 0.000000000000000000e+00
2.263999949395656586e+01 -1.975978562995805954e-19 -1.427449888069531937e-18 0.000000000000000000e+00
2.267999949306249619e+01 -1.971017127289087356e-19 -1.421017145730729668e-18 0.000000000000000000e+00
2.271999949216842651e+01 -1.970662282246848927e-19 -1.414588950865436390e-18 0.000000000000000000e+00
2.275999949127435684e+01 -1.972809826611410312e-19 -1.408187131346494484e-18 0.000000000000000000e+00
2.279999949038028717e+01 -1.976300154638011035e-19 -1.401905478815024296e-18 0.000000000000000000e+00
2.283999948948621750e+01 -1.979393999818057572e-19 -1.394977743984782074e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.985678608207308651e-19 -1.387896077176264915e-18 0.000000000000000000e+00
2.291999948769807816e+01 -1.990862585898867136e-19 -1.381137053613201702e-18 0.000000000000000000e+00
2.295999948680400848e+01 -1.996375544877082450e-19 -1.374520024910452783e-18 0.000000000000000000e+00
2.299999948590993881e+01 -2.001502963366874615e-19 -1.367757249681744725e-18 0.000000000000000000e+00
2.303999948501586914e+01 -2.001598176093466389e-19 -1.360798364657966834e-18 0.000000000000000000e+00
2.307999948412179947e+01 -2.001241625748661969e-19 -1.354261030428460680e-18 0.000000000000000000e+00
2.311999948322772980e+01 -1.999175367473071737e-19 -1.348203454654139989e-18 0.000000000000000000e+00
2.315999948233366013e+01 -1.996424288108755584e-19 -1.341841198154725046e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.991259210853968388e-19 -1.335313640993263173e-18 0.000000000000000000e+00
2.323999948054552078e+01 -1.986370250506297335e-19 -1.328680355072719927e-18 0.000000000000000000e+00
2.327999947965145111e+01 -1.984799098408984565e-19 -1.322130174230551333e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.982617874318748395e-19 -1.315987674388452393e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.979721417910695956e-19 -1.309787876380141718e-18 0.000000000000000000e+00
2.339999947696924210e+01 -1.974237164859004999e-19 -1.303645490224880623e-18 0.000000000000000000e+00
2.343999947607517242e+01 -1.973101007024524804e-19 -1.297562903346260968e-18 0.000000000000000000e+00
2.347999947518110275e+01 -1.973746890371330658e-19 -1.291793751079239817e-18 0.000000000000000000e+00
2.351999947428703308e+01 -1.978849439865371166e-19 -1.285825533159368135e-18 0.000000000000000000e+00
2.355999947339296341e+01 -1.980424002567815437e-19 -1.279751018046226816e-18 0.000000000000000000e+00
2.359999947249889374e+01 -1.979629900006330057e-19 -1.273663542633585213e-18 0.000000000000000000e+00
2.363999947160482407e+01 -1.978382186962335185e-19 -1.267762627321644659e-18 0.000000000000000000e+00
2.367999947071075439e+01 -1.978636134936095843e-19 -1.261991087631031457e-18 0.000000000000000000e+00
2.371999946981668472e+01 -1.974809862304027740e-19 -1.256457039744418646e-18 0.000000000000000000e+00
2.375999946892261505e+01 -1.970393270767090160e-19 -1.250775767402956251e-18 0.000000000000000000e+00
2.379999946802854538e+01 -1.961902142966209816e-19 -1.244549480361456551e-18 0.000000000000000000e+00
2.383999946713447571e+01 -1.957454855983087275e-19 -1.239261678165348769e-18 0.000000000000000000e+00
2.387999946624040604e+01 -1.950665478034352492e-19 -1.233433295055874634e-18 0.000000000000000000e+00
2.391999946534633636e+01 -1.946487913073724527e-19 -1.228523842655704241e-18 0.000000000000000000e+00
2.395999946445226669e+01 -1.941723581921905895e-19 -1.223129515892651325e-18 0.000000000000000000e+00
2.399999946355819702e+01 -1.939660734251447165e-19 -1.217753379023633792e-18 0.000000000000000000e+00
2.403999946266412735e+01 -1.935452615953181546e-19 -1.212120650961878687e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.936112852263249700e-19 -1.207225977850612176e-18 0.000000000000000000e+00
2.411999946087598801e+01 -1.938805525014686234e-19 -1.202173393721750386e-18 0.000000000000000000e+00
2.415999945998191833e+01 -1.943358824973984039e-19 -1.196665721181488948e-18 0.000000000000000000e+00
2.419999945908784866e+01 -1.949484840224613299e-19 -1.191231490338395726e-18 0.000000000000000000e+00
2.423999945819377899e+01 -1.956901769517571633e-19 -1.185636392619926528e-18 0.000000000000000000e+00
2.427999945729970932e+01 -1.959843274335071333e-19 -1.180051071969501225e-18 0.000000000000000000e+00
2.431999945640563965e+01 -1.962860523008203013e-19 -1.174660042124742159e-18 0.000000000000000000e+00
2.435999945551156998e+01 -1.964169769053114632e-19 -1.169304937320703055e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.965372717904756375e-19 -1.163871161224960830e-18 0.000000000000000000e+00
2.443999945372343063e+01 -1.965057379038626035e-19 -1.158942268375540106e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.966596556712829530e-19 -1.153871608039480586e-18 0.000000000000000000e+00
2.451999945193529129e+01 -1.968876830460430894e-19 -1.149162358160538020e-18 0.000000000000000000e+00
2.455999945104122162e+01 -1.972754262169473692e-19 -1.144172642852936406e-18 0.000000000000000000e+00
2.459999945014715195e+01 -1.975470667048284638e-19 -1.139687810791656295e-18 0.000000000000000000e+00
2.463999944925308228e+01 -1.978550869807804685e-19 -1.134847934736171622e-18 0.000000000000000000e+00
2.467999944835901260e+01 -1.980456829642207587e-19 -1.130400960391852914e-18 0.000000000000000000e+00
2.471999944746494293e+01 -1.981549075935618011e-19 -1.125702169701980930e-18 0.000000000000000000e+00
2.475999944657087326e+01 -1.977122821017473947e-19 -1.120935166909475826e-18 0.000000000000000000e+00
2.479999944567680359e+01 -1.971959022739611064e-19 -1.116159069169952935e-18 0.000000000000000000e+00
2.483999944478273392e+01 -1.964220217587353517e-19 -1.111717665480682668e-18 0.000000000000000000e+00
2.487999944388866425e+01 -1.957426718490751181e-19 -1.107032971958687879e-18 0.000000000000000000e+00
2.491999944299459457e+01 -1.948037322563323010e-19 -1.102728333535196616e-18 0.000000000000000000e+00
2.495999944210052490e+01 -1.945890204524403063e-19 -1.097599010790872759e-18 0.000000000000000000e+00
2.499999944120645523e+01 -1.939868639055930622e-19 -1.092786988010629905e-18 0.000000000000000000e+00
2.503999944031238556e+01 -1.941936318416992474e-19 -1.087920509235118555e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.936917328748677374e-19 -1.083197844309324901e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.939470450906810444e-19 -1.077907654689624875e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.932914557301046344e-19 -1.073024350262130550e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.938280576041506687e-19 -1.067839775714674052e-18 0.000000000000000000e+00
2.523999943584203720e+01 -1.931722692916082464e-19 -1.063121430888713699e-18 0.000000000000000000e+00
2.527999943494796753e+01 -1.939395275485367207e-19 -1.058233010553521928e-18 0.000000000000000000e+00
2.531999943405389786e+01 -1.928039381482449086e-19 -1.053803202921699153e-18 0.000000000000000000e+00
2.535999943315982819e+01 -1.937237215088316463e-19 -1.048691046889871422e-18 0.000000000000000000e+00
2.539999943226575851e+01 -1.919378718184816607e-19 -1.044910845848789836e-18 0.000000000000000000e+00
2.543999943137168884e+01 -1.929515320853170082e-19 -1.040145662045688329e-18 0.000000000000000000e+00
2.547999943047761917e+01 -1.914067411235009768e-19 -1.036829075928835725e-18 0.000000000000000000e+00
2.551999942958354950e+01 -1.924749994941521509e-19 -1.031525471262284611e-18 0.000000000000000000e+00
2.555999942868947983e+01 -1.909623961182660407e-19 -1.029144414133043033e-18 0.000000000000000000e+00
2.559999942779541016e+01 -1.920821119938409403e-19 -1.023684262690949242e-18 0.000000000000000000e+00
2.563999942690134048e+01 -1.903840711747761772e-19 -1.021646198751113738e-18 0.000000000000000000e+00
2.567999942600727081e+01 -1.914423677362719816e-19 -1.015801785797520967e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.910142231054123776e-19 -1.014811800814641059e-18 0.000000000000000000e+00
2.575999942421913147e+01 -1.916572642812752820e-19 -1.008295726023789025e-18 0.000000000000000000e+00
2.579999942332506180e+01 -1.928929265204715224e-19 -1.007469563774065986e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.917869525414062023e-19 -1.000610495793807686e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.945564918059972107e-19 -9.990174021368147846e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.920354435469562166e-19 -9.922725894284668044e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.959159163789081462e-19 -9.898722055368125479e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.921754630984651182e-19 -9.840001666816532631e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.960719373528263435e-19 -9.807782817006228032e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.919069916311855139e-19 -9.763904245119192345e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.959534756679204237e-19 -9.723967195895965794e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.922844319324212738e-19 -9.683199095888994641e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.946944792052818214e-19 -9.638275741963298556e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.921281125305540701e-19 -9.605618060959385553e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.940501448416398491e-19 -9.561738352203975267e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.921038688124099343e-19 -9.533893603475007687e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.941527330018288805e-19 -9.492217145634640063e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.925979518091480661e-19 -9.464387176194576942e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.941264287097510407e-19 -9.422525977242912250e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.930117434767453231e-19 -9.392597917212696688e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.941769909308277469e-19 -9.347407399218355375e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.930652331338933393e-19 -9.314667295257094212e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.933788382757484192e-19 -9.266912570637941966e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.922021795053296891e-19 -9.236600249096227809e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.921351326927833751e-19 -9.194923791255860185e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.910996303422507460e-19 -9.165130450128343763e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.910678975036716996e-19 -9.121015978053036554e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.901864266073971448e-19 -9.089031891562626951e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.902056538938268052e-19 -9.048786751009175223e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.894142798164466505e-19 -9.016096669256511990e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.894181167472197586e-19 -8.974241723080922039e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.889352034822877529e-19 -8.945042395680502170e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.888056146981398267e-19 -8.907791197998449872e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.883170170913217519e-19 -8.878369612830282562e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.882391558183371685e-19 -8.841072940413142288e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.874276449598255553e-19 -8.809129781184310708e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.870243835355722678e-19 -8.771676220931111718e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.865518015620182193e-19 -8.746237085688335419e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.863547112179730801e-19 -8.711923555893007954e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.857200402355374471e-19 -8.679757570462242597e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.858231541973509584e-19 -8.644124136480968051e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.852619533337929075e-19 -8.617783464615058284e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.852455682183062937e-19 -8.584262332078651412e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.847596422521746663e-19 -8.553053589821502003e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.843939259060789498e-19 -8.517664582541328697e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.839723182683883386e-19 -8.492170309182256253e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.837175886976183379e-19 -8.468026635455316333e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.832798233181165384e-19 -8.444545187558105894e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.829439071343585954e-19 -8.416370746999745675e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.825003863586971458e-19 -8.390657058043870955e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.822404982476655318e-19 -8.358821332876686499e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.820924353523878266e-19 -8.332356742357660361e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.818926023133826588e-19 -8.301614116135169444e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.817135597548258368e-19 -8.274676588371220847e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.816722772218781759e-19 -8.242997751040093182e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.815841557117892164e-19 -8.214736908485065039e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.814675272271415510e-19 -8.182652777577459578e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.813819068274824397e-19 -8.153693897838820222e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.815177057551409151e-19 -8.122129315779602685e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.816296588685872793e-19 -8.092713414953322816e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.817140997673050234e-19 -8.055658895500527843e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.817275006033014526e-19 -8.023868645068432326e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.818333714709296989e-19 -7.990280437297770016e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.820861683654584270e-19 -7.959493473208567649e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.822622976987986455e-19 -7.925742124825773807e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.825155067081141048e-19 -7.895943667790561095e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.826751798716941285e-19 -7.867529916438797851e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.829366453875991344e-19 -7.843762546144716997e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.834095257891021893e-19 -7.818965173100878278e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.836928760212685965e-19 -7.796550107741495699e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.837746026467357252e-19 -7.770324828015872585e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.837184697706106746e-19 -7.748563461973389769e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.838216121541336231e-19 -7.722670147813914271e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.839094636579829894e-19 -7.696621082686760434e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.844336736667173625e-19 -7.668705848118406877e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.843840209403424544e-19 -7.641283445991575564e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.847680834998754946e-19 -7.612158583469863363e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.848690658334817210e-19 -7.585783805552636651e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.846468933308642529e-19 -7.558968491139239637e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.841082024611751015e-19 -7.532892141171032822e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.837818501826404797e-19 -7.504698942284448379e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.831080851388833212e-19 -7.482978503503545512e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.827949631660885535e-19 -7.459571520485041777e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.822166382225986900e-19 -7.437157591994036687e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.822264152906427540e-19 -7.411171623061818523e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.823541708745324257e-19 -7.387255323010322334e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.822465520717741884e-19 -7.362137353084107992e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.816428749634724269e-19 -7.338129535128245663e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.813945971207431314e-19 -7.310276259886450291e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.809839886846020712e-19 -7.286197387657011796e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.804360749702027489e-19 -7.260713346113333857e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.800128899276387460e-19 -7.235459520416042889e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.798027966515292020e-19 -7.208871579678088642e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.797614572751626908e-19 -7.182200079114408748e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.795651485281268701e-19 -7.153415140237484654e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.799835729343612845e-19 -7.129777941372594913e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.800709128474409255e-19 -7.101475034687609332e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.799758564402509244e-19 -7.071943741721042811e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.798249797957396338e-19 -7.046211862871132130e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.798854754042622485e-19 -7.021441206234158126e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.796082784721875161e-19 -6.998290018600527625e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.794070954019844061e-19 -6.977437010391440317e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.789179293609777315e-19 -6.956548759262659540e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.785769256912317322e-19 -6.939734475963632060e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.782233027824986463e-19 -6.919942165950488061e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.777318203721733810e-19 -6.898142714817367573e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.774304081436639501e-19 -6.876001634736894189e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.772294098145721217e-19 -6.855667038507817316e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.769509339055730279e-19 -6.834631562924186953e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.766735948649511577e-19 -6.815469646426208540e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.763600465665149282e-19 -6.794954288125154363e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.763790322684144566e-19 -6.775673000447568570e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.763017962730373232e-19 -6.757389314770989447e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.761108450182291521e-19 -6.737298008374637289e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.761503654051921395e-19 -6.713580091854965139e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.762577568342749033e-19 -6.692725946777500343e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.760430308195282020e-19 -6.670593393209855713e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.757544509928266006e-19 -6.644977474934420912e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.753723353203895396e-19 -6.617288477173133597e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.747486777503581882e-19 -6.594323735953366878e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.741000659194469394e-19 -6.573321797986864235e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.733963301830954081e-19 -6.551933324772108020e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.730074643546686354e-19 -6.531673761855927077e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.727459704170541923e-19 -6.511556307486898466e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.726725287198860233e-19 -6.489040060841943504e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.728358682839825560e-19 -6.469285835919436215e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.728350582652638003e-19 -6.446696829698339336e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.725808829178276926e-19 -6.426182608265662648e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.725809397612465430e-19 -6.401760401786304543e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.725113776274156259e-19 -6.382564379237010148e-19 0.000000000000000000e+00
3.091999930888414383e+01 -1.722059721487312423e-19 -6.364105047396150975e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.719059952165480413e-19 -6.346598411255399724e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.714138306851964515e-19 -6.328430117719108218e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.715872173235766175e-19 -6.309954301286779799e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.713935233738084180e-19 -6.289267275860766299e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.715791455580983766e-19 -6.270121843954257132e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.710593409143257354e-19 -6.250107276173366655e-19 0.000000000000000000e+00
3.119999930262565613e+01 -1.713378736667436795e-19 -6.232536406969302242e-19 0.000000000000000000e+00
3.123999930173158646e+01 -1.709607744260210939e-19 -6.212566177055123215e-19 0.000000000000000000e+00
