# time, vertical, radial, transverse
1.911999957263469696e+01 2.220914893769076821e-18 5.321806497704528174e-19 -2.554293700995913022e-19
1.915999957174062729e+01 2.207611032645217957e-18 5.275524586068059073e-19 -2.527918354644498048e-19
1.919999957084655762e+01 2.194472472183406408e-18 5.251039851827954520e-19 -2.502361837741773287e-19
1.923999956995248795e+01 2.181413265134324089e-18 5.222844947638805289e-19 -2.471672360115917188e-19
1.927999956905841827e+01 2.168415903724962881e-18 5.186201406104373626e-19 -2.441025799271301402e-19
1.931999956816434860e+01 2.155510856027831381e-18 5.157393161425716319e-19 -2.415430344626656575e-19
1.935999956727027893e+01 2.142805442417739060e-18 5.126176461089926419e-19 -2.390869155988184472e-19
1.939999956637620926e+01 2.130541815859032568e-18 5.099850568512920148e-19 -2.361242934512119827e-19
1.943999956548213959e+01 2.118033535225549530e-18 5.066642643214435705e-19 -2.332834583285147968e-19
1.947999956458806992e+01 2.105149860653909802e-18 5.015846795686229339e-19 -2.305568926885825899e-19
1.951999956369400024e+01 2.092669092235155240e-18 4.978685979040164730e-19 -2.276648274346371280e-19
1.955999956279993057e+01 2.080718786601209793e-18 4.957374244440871160e-19 -2.246012513751338744e-19
1.959999956190586090e+01 2.068400362986722039e-18 4.914018063573166635e-19 -2.216728063331174542e-19
1.963999956101179123e+01 2.056323637589230324e-18 4.883070801042776939e-19 -2.181599114692289810e-19
1.967999956011772156e+01 2.044521579591673911e-18 4.858935085394477511e-19 -2.149787547978121444e-19
1.971999955922365189e+01 2.032803195106680606e-18 4.823800168196612651e-19 -2.126541147617899651e-19
1.975999955832958221e+01 2.021214186243014461e-18 4.809105575986905075e-19 -2.104728054064253155e-19
1.979999955743551254e+01 2.009039235417731254e-18 4.778032121066644031e-19 -2.078413103845377921e-19
1.983999955654144287e+01 1.997168283196515422e-18 4.742845476357615492e-19 -2.053973275906173563e-19
1.987999955564737320e+01 1.986038569157244765e-18 4.724534790057077523e-19 -2.034252872817887642e-19
1.991999955475330353e+01 1.974612359845196038e-18 4.688117769546807197e-19 -2.013525346455935391e-19
1.995999955385923386e+01 1.963253225767402749e-18 4.651313645354094073e-19 -1.991465268247338788e-19
1.999999955296516418e+01 1.952273805727600028e-18 4.611950430444267270e-19 -1.961561650887233446e-19
2.003999955207109451e+01 1.941458776855142631e-18 4.562184869882912901e-19 -1.918168948122911379e-19
2.007999955117702484e+01 1.931022779899649117e-18 4.525546728473272623e-19 -1.883802127622402512e-19
2.011999955028295517e+01 1.920641352626262329e-18 4.511261124662269437e-19 -1.860835965317164655e-19
2.015999954938888550e+01 1.910100081659038629e-18 4.493015524076327025e-19 -1.842972068288872693e-19
2.019999954849481583e+01 1.899610651889816070e-18 4.473048136333091237e-19 -1.828037596851572626e-19
2.023999954760074615e+01 1.888888846224290371e-18 4.434355673765821706e-19 -1.817266763737279662e-19
2.027999954670667648e+01 1.877862928267859261e-18 4.384621377084841043e-19 -1.805732381399138732e-19
2.031999954581260681e+01 1.867349510575877380e-18 4.349373341483442581e-19 -1.779471858753822630e-19
2.035999954491853714e+01 1.857237748481566101e-18 4.331185721184738107e-19 -1.757568242055640416e-19
2.039999954402446747e+01 1.846650889092416003e-18 4.298544524772296277e-19 -1.729110010728618416e-19
2.043999954313039780e+01 1.836091882978507723e-18 4.253137149134999870e-19 -1.711703987439250323e-19
2.047999954223632812e+01 1.826477159738715300e-18 4.222390259656094577e-19 -1.689138713345528095e-19
2.051999954134225845e+01 1.817165070860937650e-18 4.204335084523336192e-19 -1.666563207436411122e-19
2.055999954044818878e+01 1.807290232136437922e-18 4.181025019533990463e-19 -1.630536274888072453e-19
2.059999953955411911e+01 1.797111622181546511e-18 4.160929165664128833e-19 -1.602240047304803774e-19
2.063999953866004944e+01 1.787262590369209700e-18 4.138782685458863583e-19 -1.593633243146541683e-19
2.067999953776597977e+01 1.777776901690231093e-18 4.124594852328300316e-19 -1.581765047831140561e-19
2.071999953687191010e+01 1.768170136529078970e-18 4.097162218386074498e-19 -1.539473117873058153e-19
2.075999953597784042e+01 1.758835992404783632e-18 4.066067162966646473e-19 -1.509766320850758406e-19
2.079999953508377075e+01 1.748799718370719472e-18 4.039561645186040387e-19 -1.498609805139494746e-19
2.083999953418970108e+01 1.738991954880475568e-18 3.999438149548950535e-19 -1.480674569620532486e-19
2.087999953329563141e+01 1.729796736071875788e-18 3.967925295000895714e-19 -1.460466165781326720e-19
2.091999953240156174e+01 1.720651198411360401e-18 3.943737851841433570e-19 -1.447861706083131092e-19
2.095999953150749207e+01 1.711733261799963664e-18 3.912741419753728820e-19 -1.438795464991926446e-19
2.099999953061342239e+01 1.703015414022956910e-18 3.904219738615210821e-19 -1.420602728785524961e-19
2.103999952971935272e+01 1.694097477411560174e-18 3.894639917234599103e-19 -1.391270387784970741e-19
2.107999952882528305e+01 1.684791072875668810e-18 3.870806608574639336e-19 -1.364834645301016266e-19
2.111999952793121338e+01 1.675773205533914639e-18 3.850093435175949864e-19 -1.344251785440064732e-19
2.115999952703714371e+01 1.666848447712254706e-18 3.828739068012510113e-19 -1.334860257884429372e-19
2.119999952614307404e+01 1.658028054407623161e-18 3.804359494097297708e-19 -1.330155754430961736e-19
2.123999952524900436e+01 1.649304067541379510e-18 3.774052856897469548e-19 -1.312100295081108980e-19
2.127999952435493469e+01 1.641479229874676121e-18 3.760298739052814061e-19 -1.287495621227208061e-19
2.131999952346086502e+01 1.633487158869684168e-18 3.757454294373019192e-19 -1.267207068167408630e-19
2.135999952256679535e+01 1.625139361749461354e-18 3.727002422238001330e-19 -1.256645703051617568e-19
2.139999952167272568e+01 1.616166400708607281e-18 3.680933104988071018e-19 -1.251517574019089833e-19
2.143999952077865601e+01 1.607180365681415463e-18 3.648965503089129700e-19 -1.236878404142771570e-19
2.147999951988458633e+01 1.599814140718081069e-18 3.657184777239308519e-19 -1.216549065929939256e-19
2.151999951899051666e+01 1.591509317222516911e-18 3.639649719389126320e-19 -1.197708741074165924e-19
2.155999951809644699e+01 1.582694380886095962e-18 3.607620726597815560e-19 -1.181912594461209587e-19
2.159999951720237732e+01 1.575155692989937906e-18 3.587905155200132761e-19 -1.169864631833661344e-19
2.163999951630830765e+01 1.566794935570214807e-18 3.560181767170433888e-19 -1.160664666599586777e-19
2.167999951541423798e+01 1.558198505335894912e-18 3.534010488692729431e-19 -1.150420914086680550e-19
2.171999951452016830e+01 1.550872752886789279e-18 3.516949220738752085e-19 -1.136704881332661772e-19
2.175999951362609863e+01 1.543262214909191298e-18 3.501622529711312208e-19 -1.122187214264158560e-19
2.179999951273202896e+01 1.535271735519927443e-18 3.477289851616660361e-19 -1.109507365981698856e-19
2.183999951183795929e+01 1.528110715298680477e-18 3.461049971065221855e-19 -1.092566321858612248e-19
2.187999951094388962e+01 1.520815430922084403e-18 3.438778151121368615e-19 -1.066866914811726053e-19
2.191999951004981995e+01 1.513398274255450860e-18 3.409780902074998900e-19 -1.038170367451130007e-19
2.195999950915575027e+01 1.505746922703110582e-18 3.393309384591702767e-19 -1.014766652929210949e-19
2.199999950826168060e+01 1.497914126957766701e-18 3.368207046605675760e-19 -9.877956586024084065e-20
2.203999950736761093e+01 1.490599856879271099e-18 3.346808625792618689e-19 -9.679007462182198028e-20
2.207999950647354126e+01 1.483295363868819586e-18 3.332431219860154751e-19 -9.621201257914435677e-20
2.211999950557947159e+01 1.475762246627709778e-18 3.320807877571496548e-19 -9.658104715981607885e-20
2.215999950468540192e+01 1.467995048187731274e-18 3.294811108389694653e-19 -9.629172126324192529e-20
2.219999950379133224e+01 1.460374733142089012e-18 3.261433505485911251e-19 -9.443096615768809155e-20
2.223999950289726257e+01 1.453072400181554245e-18 3.239624959405773264e-19 -9.235302655952181593e-20
2.227999950200319290e+01 1.446372039026755367e-18 3.235597034745296686e-19 -9.019208135896406224e-20
2.231999950110912323e+01 1.439710217709944002e-18 3.227310969577956559e-19 -8.792270733692930341e-20
2.235999950021505356e+01 1.432711997040314647e-18 3.199258458153053792e-19 -8.610898305505542742e-20
2.239999949932098389e+01 1.425529717380413753e-18 3.161883910252072422e-19 -8.440493104444612745e-20
2.243999949842691422e+01 1.418617557646939557e-18 3.143463800370227447e-19 -8.285439179189779910e-20
2.247999949753284454e+01 1.411815901519730644e-18 3.135365886919316854e-19 -8.150988151101045702e-20
2.251999949663877487e+01 1.405353714289958651e-18 3.124325758108170510e-19 -7.956837322353749620e-20
2.255999949574470520e+01 1.398986341882846262e-18 3.114268452009127824e-19 -7.773029153668175968e-20
2.259999949485063553e+01 1.391775526826677443e-18 3.097446779065649078e-19 -7.648120714520700607e-20
2.263999949395656586e+01 1.385197947456617833e-18 3.083413844251481275e-19 -7.499505016994589761e-20
2.267999949306249619e+01 1.378803631268965424e-18 3.057709818676812317e-19 -7.371370713826762971e-20
2.271999949216842651e+01 1.372089172946289159e-18 3.029432491530314927e-19 -7.298683613043977291e-20
2.275999949127435684e+01 1.365649836770899191e-18 3.020125518560234915e-19 -7.299016147044311965e-20
2.279999949038028717e+01 1.358696977149520544e-18 2.995334398292470455e-19 -7.366952559095807188e-20
2.283999948948621750e+01 1.352520484942942890e-18 2.981741999974474398e-19 -7.344985419877047622e-20
2.287999948859214783e+01 1.346458702755626359e-18 2.975597794829809418e-19 -7.191939488393473189e-20
2.291999948769807816e+01 1.339743221251410450e-18 2.959819767056615027e-19 -7.062802609425489060e-20
2.295999948680400848e+01 1.333358795818639974e-18 2.940147112440172058e-19 -6.967489696307893623e-20
2.299999948590993881e+01 1.327384893556882199e-18 2.923047759395558485e-19 -6.806470054243618617e-20
2.303999948501586914e+01 1.321329477832478061e-18 2.914221965966135074e-19 -6.588886236613688691e-20
2.307999948412179947e+01 1.315752570008044053e-18 2.912770185048430166e-19 -6.379383421517558914e-20
2.311999948322772980e+01 1.309495246459846338e-18 2.886756078623875668e-19 -6.185074141740187116e-20
2.315999948233366013e+01 1.302930400015611708e-18 2.857676690837251924e-19 -5.973467409603471836e-20
2.319999948143959045e+01 1.297186372539726982e-18 2.857414074242114723e-19 -5.765732069562546175e-20
2.323999948054552078e+01 1.291076728193729654e-18 2.838312980202317488e-19 -5.557601667760536021e-20
2.327999947965145111e+01 1.285205826206947664e-18 2.819654980612540146e-19 -5.467106589662762902e-20
2.331999947875738144e+01 1.278861304854217494e-18 2.790888231629651050e-19 -5.595799379420895996e-20
2.335999947786331177e+01 1.272616600545006720e-18 2.769266416180471458e-19 -5.768711730524955876e-20
2.339999947696924210e+01 1.266574258806940520e-18 2.756322885488771079e-19 -5.744612607827548486e-20
2.343999947607517242e+01 1.261293505194771625e-18 2.760868937912163961e-19 -5.565927452266806038e-20
2.347999947518110275e+01 1.255613824469037328e-18 2.737601789704058062e-19 -5.420344351136918751e-20
2.351999947428703308e+01 1.250425611942773638e-18 2.741184061960666604e-19 -5.318332441106576942e-20
2.355999947339296341e+01 1.244514010068087390e-18 2.725891192767449060e-19 -5.270075220664693801e-20
2.359999947249889374e+01 1.238866161656915254e-18 2.709299451453262189e-19 -5.197887276153778398e-20
2.363999947160482407e+01 1.233846774084668033e-18 2.706486270653840545e-19 -5.059276730889905602e-20
2.367999947071075439e+01 1.228714722856238976e-18 2.703820598526363098e-19 -4.861594149474512673e-20
2.371999946981668472e+01 1.223269350703048873e-18 2.664493763404607252e-19 -4.707558431960024032e-20
2.375999946892261505e+01 1.217784301843494155e-18 2.654374213761911768e-19 -4.425062627433362555e-20
2.379999946802854538e+01 1.212176357512362324e-18 2.629239475027134049e-19 -4.128877506559547377e-20
2.383999946713447571e+01 1.206795104735647346e-18 2.612248692912544125e-19 -3.926455960368002927e-20
2.387999946624040604e+01 1.201211716761463292e-18 2.599904860289825334e-19 -3.835853590317128425e-20
2.391999946534633636e+01 1.195697791445127113e-18 2.600849597911292282e-19 -3.739778620115430536e-20
2.395999946445226669e+01 1.190028683595301049e-18 2.577527027369797070e-19 -3.758898259320630914e-20
2.399999946355819702e+01 1.184464395009854368e-18 2.571919424099178005e-19 -3.769710588130692450e-20
2.403999946266412735e+01 1.179108835458464462e-18 2.565089687323052257e-19 -3.773545742546957454e-20
2.407999946177005768e+01 1.173250439023831763e-18 2.540973582654259928e-19 -3.612264265484555071e-20
2.411999946087598801e+01 1.168037670140620296e-18 2.512930450393468791e-19 -3.339133058943843761e-20
2.415999945998191833e+01 1.163487809208163455e-18 2.506405678559531331e-19 -3.073536092301765233e-20
2.419999945908784866e+01 1.158487407337815955e-18 2.487686003860289934e-19 -2.992815240077107023e-20
2.423999945819377899e+01 1.153563744082930522e-18 2.480295222540007571e-19 -2.911330554411506234e-20
2.427999945729970932e+01 1.149380409515288080e-18 2.468123625476437329e-19 -2.799592024871344800e-20
2.431999945640563965e+01 1.144158090937708023e-18 2.457338439398881825e-19 -2.660309306179442451e-20
2.435999945551156998e+01 1.140114704867300974e-18 2.448356042350496718e-19 -2.609884575122123403e-20
2.439999945461750031e+01 1.135220259129709960e-18 2.427800041004957206e-19 -2.581993463479648085e-20
2.443999945372343063e+01 1.130118903347465575e-18 2.412299409115803511e-19 -2.615395544580678594e-20
2.447999945282936096e+01 1.125119638345495371e-18 2.412039350474515418e-19 -2.606563143103812838e-20
2.451999945193529129e+01 1.119973262575513235e-18 2.398965932570718059e-19 -2.688807576589624456e-20
2.455999945104122162e+01 1.115016630137688537e-18 2.391102498222607849e-19 -2.739796300943453418e-20
2.459999945014715195e+01 1.110830680772778547e-18 2.376898180500574854e-19 -2.754403638505209231e-20
2.463999944925308228e+01 1.105866545003664160e-18 2.363442348496391716e-19 -2.703126789072030097e-20
2.467999944835901260e+01 1.101234261113859159e-18 2.345871905617968982e-19 -2.650985564400798338e-20
2.471999944746494293e+01 1.095975221687694993e-18 2.319492438118686695e-19 -2.507373686455593944e-20
2.475999944657087326e+01 1.091620674742443839e-18 2.314419731419547793e-19 -2.401728238510259019e-20
2.479999944567680359e+01 1.086919837689492761e-18 2.312618789801490213e-19 -2.304628665683594468e-20
2.483999944478273392e+01 1.082584617506654477e-18 2.289544198674775291e-19 -2.307995572436993731e-20
2.487999944388866425e+01 1.077705292118480494e-18 2.282553737131820535e-19 -2.285164057980182443e-20
2.491999944299459457e+01 1.073525936590158395e-18 2.272281136583842404e-19 -2.266971854680832695e-20
2.495999944210052490e+01 1.068783035407250265e-18 2.264501972604193653e-19 -2.134346033244582936e-20
2.499999944120645523e+01 1.064589355337375281e-18 2.259080105204702559e-19 -2.009324440166437928e-20
2.503999944031238556e+01 1.059832925420778411e-18 2.247551407208447867e-19 -1.740255939353119244e-20
2.507999943941831589e+01 1.055414713846403127e-18 2.232169720173260356e-19 -1.524480452985699187e-20
2.511999943852424622e+01 1.050486616804846549e-18 2.228488966693476086e-19 -1.416611805638012693e-20
2.515999943763017654e+01 1.046464262799418122e-18 2.216609118477208358e-19 -1.355518008949729951e-20
2.519999943673610687e+01 1.042061512634973020e-18 2.211907315086136656e-19 -1.307793606741824934e-20
2.523999943584203720e+01 1.038155915011884618e-18 2.197852637664254806e-19 -1.272267180496555744e-20
2.527999943494796753e+01 1.033385387927410167e-18 2.187097862815790132e-19 -1.164253227159406285e-20
2.531999943405389786e+01 1.030289581649412825e-18 2.184407463801107852e-19 -1.010945638313387405e-20
2.535999943315982819e+01 1.025815777211391749e-18 2.177662707936178891e-19 -1.006193794950149782e-20
2.539999943226575851e+01 1.022580590870347854e-18 2.160725074418223784e-19 -5.116072898658785151e-21
2.543999943137168884e+01 1.017888052956550418e-18 2.145976196743504142e-19 -7.848498739804199475e-21
2.547999943047761917e+01 1.014212784866685868e-18 2.121864497439673738e-19 -2.833742573926656182e-21
2.551999942958354950e+01 1.009656102723965830e-18 2.132316438974157794e-19 -7.402616297724762385e-21
2.555999942868947983e+01 1.005493686534464358e-18 2.116023267717537163e-19 -4.093142713657016616e-21
2.559999942779541016e+01 1.000984411803074122e-18 2.105989693745868888e-19 -7.611545171926081332e-21
2.563999942690134048e+01 9.971288363885832641e-19 2.083558996446299697e-19 -5.032235961266451598e-21
2.567999942600727081e+01 9.926116035785525362e-19 2.074534535267957875e-19 -5.258375956884719574e-21
2.571999942511320114e+01 9.880872084977454618e-19 2.089090713752739235e-19 -1.532847404561721363e-21
2.575999942421913147e+01 9.843247426033484567e-19 2.081837777723194344e-19 -9.110701637560225830e-22
2.579999942332506180e+01 9.795395499168079703e-19 2.067890676471506444e-19 9.794179911537525754e-22
2.583999942243099213e+01 9.764505648490740165e-19 2.066757218699421940e-19 6.983647549141380887e-22
2.587999942153692245e+01 9.722976983539411351e-19 2.061591430901898935e-19 1.665133364525672770e-21
2.591999942064285278e+01 9.690205615697778409e-19 2.058469590338063369e-19 1.492890810972369195e-21
2.595999941974878311e+01 9.648408649809425916e-19 2.040991375906742103e-19 2.662005726961069573e-21
2.599999941885471344e+01 9.611256928110379287e-19 2.024601428729511014e-19 1.786882641852116537e-21
2.603999941796064377e+01 9.577141781846876824e-19 2.025717122933201475e-19 2.062555459758641316e-21
2.607999941706657410e+01 9.537880032439716535e-19 2.008739272696402471e-19 2.844970037330085618e-21
2.611999941617250443e+01 9.504381637270852688e-19 1.983129607197042651e-19 5.091988608540987219e-21
2.615999941527843475e+01 9.463847732149588270e-19 1.968924010498085343e-19 5.829150051539500264e-21
2.619999941438436508e+01 9.431330454390262811e-19 1.960298732228693400e-19 6.291282161896560695e-21
2.623999941349029541e+01 9.384718282490211845e-19 1.934547526616370233e-19 5.992441654001368237e-21
2.627999941259622574e+01 9.356000987281731452e-19 1.929231672193054644e-19 6.465342927697292978e-21
2.631999941170215607e+01 9.314109092883881317e-19 1.940796039434644485e-19 6.077986558494785445e-21
2.635999941080808640e+01 9.280717563342478258e-19 1.942712657410083812e-19 5.936362956759921753e-21
2.639999940991401672e+01 9.238841585101909107e-19 1.915787066764096435e-19 5.528371538332521674e-21
2.643999940901994705e+01 9.206784170601167399e-19 1.892565393291078994e-19 6.131430030364981326e-21
2.647999940812587738e+01 9.172944146484951619e-19 1.897942354389670133e-19 7.119093314855717176e-21
2.651999940723180771e+01 9.139577059613657335e-19 1.881860498542664461e-19 8.712755850126540283e-21
2.655999940633773804e+01 9.099160251935244358e-19 1.874741002438895601e-19 9.268305234400030904e-21
2.659999940544366837e+01 9.069620432455849082e-19 1.870863144404211124e-19 9.792386457263546000e-21
2.663999940454959869e+01 9.037020163304987201e-19 1.863637635324266759e-19 9.767408215566319196e-21
2.667999940365552902e+01 9.004299386106140450e-19 1.843410331048289704e-19 9.583645876887203411e-21
2.671999940276145935e+01 8.966789550868270716e-19 1.835056337995411022e-19 9.956749202899572927e-21
2.675999940186738968e+01 8.935032269619114655e-19 1.837960184047915450e-19 1.084596146228022883e-20
2.679999940097332001e+01 8.901436672204000115e-19 1.841209638087093501e-19 1.113301539845679183e-20
2.683999940007925034e+01 8.865982863426324422e-19 1.819850723450144759e-19 1.167286445280524310e-20
2.687999939918518066e+01 8.831407285470049945e-19 1.806182297059422109e-19 1.176676622804961794e-20
2.691999939829111099e+01 8.805821494206611361e-19 1.807227647532272455e-19 1.269254568114774879e-20
2.695999939739704132e+01 8.768184898144682017e-19 1.783215282102901136e-19 1.359431944791822330e-20
2.699999939650297165e+01 8.727976137379300284e-19 1.754741703052786655e-19 1.485871869988386442e-20
2.703999939560890198e+01 8.698578994881245602e-19 1.761901700092494026e-19 1.540593075333163173e-20
2.707999939471483231e+01 8.667072393109265523e-19 1.767703139421428141e-19 1.487087875062798028e-20
2.711999939382076263e+01 8.636225174996070722e-19 1.770259530076145888e-19 1.423523432464435164e-20
2.715999939292669296e+01 8.602262369095115096e-19 1.759536303325148811e-19 1.520952075395598461e-20
2.719999939203262329e+01 8.570224849790975100e-19 1.751740512645483265e-19 1.742226984902117703e-20
2.723999939113855362e+01 8.534254334335855686e-19 1.734884165216499312e-19 1.968392560058873749e-20
2.727999939024448395e+01 8.504554784849460380e-19 1.724840075212341677e-19 2.026396650478545710e-20
2.731999938935041428e+01 8.479906341563036996e-19 1.726585026062821200e-19 2.058643566726914135e-20
2.735999938845634460e+01 8.445360890618757773e-19 1.725622809090054823e-19 2.128227194475584825e-20
2.739999938756227493e+01 8.411471412728133290e-19 1.704102174926447373e-19 2.172141222445134159e-20
2.743999938666820526e+01 8.381165343962492912e-19 1.683468724422709647e-19 2.163953460865286531e-20
2.747999938577413559e+01 8.347005859832278998e-19 1.678765926271808004e-19 2.189592329671086280e-20
2.751999938488006592e+01 8.317550168612796670e-19 1.677421153090108301e-19 2.232177997996131926e-20
2.755999938398599625e+01 8.286208412755513873e-19 1.674642646776192105e-19 2.267770149444459160e-20
2.759999938309192657e+01 8.258965635832282376e-19 1.691263094016903814e-19 2.218364336670219935e-20
2.763999938219785690e+01 8.225308079090609651e-19 1.680918302326972510e-19 2.162677503747545506e-20
2.767999938130378723e+01 8.191160532078355994e-19 1.657843569091710281e-19 2.191519143934783467e-20
2.771999938040971756e+01 8.165022791217779256e-19 1.655481867146590939e-19 2.287044686966055303e-20
2.775999937951564789e+01 8.144074854499194306e-19 1.649989087582070986e-19 2.393651499232873849e-20
2.779999937862157822e+01 8.113237299767206711e-19 1.645604470468242681e-19 2.408607358006520359e-20
2.783999937772750854e+01 8.080643851826607833e-19 1.635054474036223854e-19 2.346188310298202796e-20
2.787999937683343887e+01 8.050940891735081025e-19 1.614139648609125185e-19 2.347802841029533601e-20
2.791999937593936920e+01 8.025886018003802358e-19 1.607672572845331052e-19 2.404602916783460465e-20
2.795999937504529953e+01 7.996900990292487512e-19 1.601059693712158954e-19 2.555247213820166572e-20
2.799999937415122986e+01 7.967551027832086556e-19 1.601387680238985842e-19 2.806567778179669472e-20
2.803999937325716019e+01 7.937778718769550297e-19 1.595248448893471531e-19 3.086320532474928822e-20
2.807999937236309052e+01 7.908468546702351802e-19 1.581188513455344881e-19 3.193859043904012675e-20
2.811999937146902084e+01 7.883076591497229229e-19 1.586244593454466749e-19 3.195472331185556053e-20
2.815999937057495117e+01 7.859208608351764255e-19 1.589345544061870902e-19 3.200244691470288470e-20
2.819999936968088150e+01 7.831368407096306628e-19 1.566057221680239219e-19 3.183981078791475432e-20
2.823999936878681183e+01 7.805676318639598407e-19 1.558654503241996359e-19 3.137359527727312354e-20
2.827999936789274216e+01 7.775158792355796245e-19 1.559477453838553643e-19 3.143743043665380960e-20
2.831999936699867249e+01 7.750155077701492995e-19 1.545834749094865286e-19 3.201937204266869104e-20
2.835999936610460281e+01 7.724829060862248372e-19 1.535342448732990266e-19 3.263507863948689161e-20
2.839999936521053314e+01 7.694241048739058306e-19 1.534258444735314707e-19 3.344053567388982411e-20
2.843999936431646347e+01 7.663670658075715939e-19 1.535220519599533777e-19 3.427465600225332484e-20
2.847999936342239380e+01 7.639399655090528146e-19 1.523468142750061710e-19 3.444101537297683258e-20
2.851999936252832413e+01 7.618245376761478666e-19 1.526926922679194837e-19 3.442455920321663182e-20
2.855999936163425446e+01 7.589540018670959493e-19 1.523224852917337477e-19 3.500557355096134405e-20
2.859999936074018478e+01 7.557491699117235765e-19 1.503035207406355693e-19 3.620584010377569983e-20
2.863999935984611511e+01 7.538799877693236572e-19 1.494540811108890913e-19 3.601647691198195053e-20
2.867999935895204544e+01 7.514327080571092275e-19 1.495923243055585646e-19 3.530573522425583883e-20
2.871999935805797577e+01 7.482820478799112196e-19 1.484812628405052122e-19 3.520836244774727714e-20
2.875999935716390610e+01 7.459415769517363438e-19 1.484727647493855336e-19 3.552565885911462651e-20
2.879999935626983643e+01 7.436572673213959076e-19 1.486313578880071842e-19 3.567281581240422238e-20
2.883999935537576675e+01 7.407562634398345266e-19 1.483721234762924574e-19 3.593596176187929687e-20
2.887999935448169708e+01 7.383738989119592705e-19 1.475845294862665364e-19 3.632434797395944606e-20
2.891999935358762741e+01 7.362083351836190299e-19 1.458983263091795414e-19 3.581033780619691014e-20
2.895999935269355774e+01 7.344016239585471176e-19 1.460067977632206782e-19 3.525338598819871663e-20
2.899999935179948807e+01 7.317490258174075115e-19 1.441180899064420439e-19 3.535733839044041491e-20
2.903999935090541840e+01 7.288844585673359151e-19 1.421835094106427352e-19 3.639031120883373444e-20
2.907999935001134872e+01 7.270614901244698686e-19 1.439659911284252183e-19 3.845384810574614797e-20
2.911999934911727905e+01 7.246324003062909181e-19 1.429131089025759139e-19 3.937823933597428250e-20
2.915999934822320938e+01 7.215571145025023759e-19 1.412728636296378568e-19 3.941998372170018964e-20
2.919999934732913971e+01 7.189792654571647615e-19 1.409730856494206680e-19 3.991603847453006722e-20
2.923999934643507004e+01 7.165848501244909222e-19 1.404847722596969170e-19 4.044175838657792783e-20
2.927999934554100037e+01 7.141928222154092305e-19 1.398990008283362868e-19 4.059176816895160025e-20
2.931999934464693069e+01 7.115318680916970596e-19 1.397262678892730080e-19 4.151662480467166372e-20
2.935999934375286102e+01 7.092783675943792374e-19 1.396917497231697654e-19 4.160580502343691252e-20
2.939999934285879135e+01 7.068695140333147636e-19 1.383779135721852045e-19 4.121420005276376999e-20
2.943999934196472168e+01 7.043016125862777160e-19 1.364427077987784217e-19 4.099280914715563858e-20
2.947999934107065201e+01 7.021196779533055923e-19 1.367542949992639413e-19 4.134236419872649621e-20
2.951999934017658234e+01 6.998615162956412237e-19 1.366112911682648793e-19 4.161349309583783536e-20
2.955999933928251266e+01 6.976764552746317295e-19 1.362760286838238236e-19 4.211407045318082819e-20
2.959999933838844299e+01 6.958378548915789264e-19 1.367587429967897929e-19 4.225990579698191291e-20
2.963999933749437332e+01 6.927181175342411849e-19 1.329354830659212871e-19 4.299105071936537561e-20
2.967999933660030365e+01 6.909146463840442958e-19 1.325156233633606429e-19 4.315343815619599061e-20
2.971999933570623398e+01 6.894243256283516837e-19 1.338523958338555410e-19 4.223022642690921128e-20
2.975999933481216431e+01 6.869582875879132233e-19 1.314114683736988707e-19 4.163672429058351439e-20
2.979999933391809464e+01 6.847353120065235948e-19 1.308406183397892111e-19 4.257825025888450952e-20
2.983999933302402496e+01 6.823627813901111568e-19 1.302487504517557564e-19 4.405491083048218316e-20
2.987999933212995529e+01 6.798196636736974798e-19 1.290488427230229762e-19 4.513911022741012605e-20
2.991999933123588562e+01 6.777556791348615987e-19 1.287437214614328684e-19 4.526187069586740028e-20
2.995999933034181595e+01 6.750778993591666457e-19 1.276048777754113025e-19 4.548788368197165308e-20
2.999999932944774628e+01 6.725461503265250589e-19 1.293258549139864028e-19 4.555453259058594857e-20
3.003999932855367661e+01 6.706125645905557876e-19 1.313578792405678603e-19 4.576960677127317135e-20
3.007999932765960693e+01 6.681952413600810964e-19 1.292565343646856418e-19 4.646624773840812809e-20
3.011999932676553726e+01 6.662131113444047273e-19 1.284942783286169363e-19 4.677100307048931308e-20
3.015999932587146759e+01 6.647165946560562004e-19 1.280917842905182608e-19 4.706952339006420638e-20
3.019999932497739792e+01 6.622271371270471629e-19 1.264775733034184742e-19 4.811766984857967663e-20
3.023999932408332825e+01 6.603988822462269995e-19 1.257416215594275844e-19 4.948795861992039053e-20
3.027999932318925858e+01 6.586164431610086362e-19 1.256388060255631036e-19 5.090148391673210382e-20
3.031999932229518890e+01 6.562281669175717891e-19 1.258997173181342163e-19 5.239995459760393317e-20
3.035999932140111923e+01 6.539837045238527358e-19 1.258287340988317759e-19 5.372140421400217734e-20
3.039999932050704956e+01 6.517573751807503354e-19 1.240892260057080462e-19 5.368169908592790231e-20
3.043999931961297989e+01 6.497664344351505988e-19 1.235288777934329190e-19 5.287959226052407712e-20
3.047999931871891022e+01 6.479532430603285440e-19 1.232697286468464797e-19 5.282536719164454462e-20
3.051999931782484055e+01 6.456655228248564134e-19 1.221498422410149810e-19 5.290548443781517369e-20
3.055999931693077087e+01 6.441620143959881150e-19 1.233648276866006246e-19 5.371116174046619639e-20
