# time, vertical, radial, transverse
1.123999974876642227e+01 -1.764856165209494314e-21 -4.070127204158780377e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.763680756994290493e-21 -3.442378613272012835e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.770233666320564514e-21 -2.942414312201435805e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.776010094545199514e-21 -2.413650292965030953e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.790497776710253815e-21 -2.061533024289019738e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.793472165445564310e-21 -1.486803142825010798e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.813904191294568550e-21 -1.221229837256032686e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.826167022045410665e-21 -8.106578519573305289e-23 0.000000000000000000e+00
1.155999974161386490e+01 -1.845030965341720710e-21 -4.908745765419553411e-23 0.000000000000000000e+00
1.159999974071979523e+01 -1.861496116362104720e-21 -1.678129457616251075e-23 0.000000000000000000e+00
1.163999973982572556e+01 -1.883178924799722165e-21 6.672735253232531447e-24 0.000000000000000000e+00
1.167999973893165588e+01 -1.898088044072210551e-21 4.048274604429025294e-23 0.000000000000000000e+00
1.171999973803758621e+01 -1.927913672261638574e-21 4.943139586544020987e-23 0.000000000000000000e+00
1.175999973714351654e+01 -1.946324573509628007e-21 7.973066118438510974e-23 0.000000000000000000e+00
1.179999973624944687e+01 -1.972201971511822445e-21 9.383116861272356309e-23 0.000000000000000000e+00
1.183999973535537720e+01 -1.999454525503097312e-21 1.079320881558487711e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.028842573054134901e-21 1.197444703393557557e-22 0.000000000000000000e+00
1.191999973356723785e+01 -2.056954826912260832e-21 1.352614305005772824e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.095657009704155041e-21 1.339669069011506597e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.122095565937343207e-21 1.519021424201128141e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.162028977181762665e-21 1.483758893527920058e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.199751406806171882e-21 1.519654944104331844e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.238024080725154209e-21 1.540521878951040054e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.277196017530514169e-21 1.534168205807873247e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.322890168215963309e-21 1.427638238737927178e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.362335862926556918e-21 1.465804899680733876e-22 0.000000000000000000e+00
1.227999972552061081e+01 -2.414289383523282957e-21 1.304892265352464260e-22 0.000000000000000000e+00
1.231999972462654114e+01 -2.460766836520633957e-21 1.256071868738217905e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.511861794118886134e-21 1.125524349276929546e-22 0.000000000000000000e+00
1.239999972283840179e+01 -2.564592932685627645e-21 1.002847511699656142e-22 0.000000000000000000e+00
1.243999972194433212e+01 -2.624745320645161205e-21 7.961873649264817664e-23 0.000000000000000000e+00
1.247999972105026245e+01 -2.679014869499951891e-21 6.858260803710436859e-23 0.000000000000000000e+00
1.251999972015619278e+01 -2.741120624705218018e-21 4.504325445964241488e-23 0.000000000000000000e+00
1.255999971926212311e+01 -2.802552671710145876e-21 2.518083874747390247e-23 0.000000000000000000e+00
1.259999971836805344e+01 -2.869150875994819411e-21 1.833560303587944494e-24 0.000000000000000000e+00
1.263999971747398376e+01 -2.937278395620524125e-21 -2.560517486926983339e-23 0.000000000000000000e+00
1.267999971657991409e+01 -3.008163730555679832e-21 -5.662097279923727905e-23 0.000000000000000000e+00
1.271999971568584442e+01 -3.082946705035283428e-21 -8.330543010970360185e-23 0.000000000000000000e+00
1.275999971479177475e+01 -3.168893726979149664e-21 -1.272380103500836428e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.246990900152014029e-21 -1.540770853125650531e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.338170245115179949e-21 -1.964844074109351166e-22 0.000000000000000000e+00
1.287999971210956573e+01 -3.433762458371348357e-21 -2.409701380656770539e-22 0.000000000000000000e+00
1.291999971121549606e+01 -3.531167521941825008e-21 -2.837197428107174499e-22 0.000000000000000000e+00
1.295999971032142639e+01 -3.631503659562441081e-21 -3.294016721611115228e-22 0.000000000000000000e+00
1.299999970942735672e+01 -3.742784656424192235e-21 -3.855690806631173691e-22 0.000000000000000000e+00
1.303999970853328705e+01 -3.855036084132735248e-21 -4.334343088885362034e-22 0.000000000000000000e+00
1.307999970763921738e+01 -3.977046162617626286e-21 -4.941207407682668935e-22 0.000000000000000000e+00
1.311999970674514771e+01 -4.101836566405836473e-21 -5.536639378078689856e-22 0.000000000000000000e+00
1.315999970585107803e+01 -4.238655037624994786e-21 -6.195363084771089196e-22 0.000000000000000000e+00
1.319999970495700836e+01 -4.379372967378003985e-21 -6.854018010926666663e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.529406396613922523e-21 -7.631041967215424193e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.688600256486097584e-21 -8.393046186938591055e-22 0.000000000000000000e+00
1.331999970227479935e+01 -4.859545697399880934e-21 -9.240181384484459690e-22 0.000000000000000000e+00
1.335999970138072968e+01 -5.033658453612588547e-21 -1.009111315397603976e-21 0.000000000000000000e+00
1.339999970048666000e+01 -5.230080660112435168e-21 -1.109939489651879004e-21 0.000000000000000000e+00
1.343999969959259033e+01 -5.434249942481984035e-21 -1.209293941428768577e-21 0.000000000000000000e+00
1.347999969869852066e+01 -5.649610102409496991e-21 -1.317751639362541090e-21 0.000000000000000000e+00
1.351999969780445099e+01 -5.885823611606611266e-21 -1.432486328667437329e-21 0.000000000000000000e+00
1.355999969691038132e+01 -6.140154255263041961e-21 -1.559728616484790295e-21 0.000000000000000000e+00
1.359999969601631165e+01 -6.407033197319833717e-21 -1.691343413767754311e-21 0.000000000000000000e+00
1.363999969512224197e+01 -6.703723556711339030e-21 -1.834022214097786026e-21 0.000000000000000000e+00
1.367999969422817230e+01 -7.018853011686587944e-21 -1.984429900403483808e-21 0.000000000000000000e+00
1.371999969333410263e+01 -7.360284143942409328e-21 -2.150230329789338046e-21 0.000000000000000000e+00
1.375999969244003296e+01 -7.737117812212091891e-21 -2.325398099856101903e-21 0.000000000000000000e+00
1.379999969154596329e+01 -8.140326826833189187e-21 -2.515212827347568412e-21 0.000000000000000000e+00
1.383999969065189362e+01 -8.582159352954477084e-21 -2.715152277232846635e-21 0.000000000000000000e+00
1.387999968975782394e+01 -9.074507033801638665e-21 -2.937810222647385729e-21 0.000000000000000000e+00
1.391999968886375427e+01 -9.603138096281327929e-21 -3.171765001752646885e-21 0.000000000000000000e+00
1.395999968796968460e+01 -1.019630690279882412e-20 -3.425737077122903653e-21 0.000000000000000000e+00
1.399999968707561493e+01 -1.085160056391032486e-20 -3.701224841279326857e-21 0.000000000000000000e+00
1.403999968618154526e+01 -1.157701899501262312e-20 -3.998335159849375778e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.238566346728475889e-20 -4.313372301112395406e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.329924361925805105e-20 -4.662373612518422730e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.431258624506881521e-20 -5.030052307120058890e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.546905696159228700e-20 -5.432903890323359839e-21 0.000000000000000000e+00
1.423999968171119690e+01 -1.678412445471622068e-20 -5.862695616087876748e-21 0.000000000000000000e+00
1.427999968081712723e+01 -1.825950130296405591e-20 -6.317697625490837524e-21 0.000000000000000000e+00
1.431999967992305756e+01 -1.998351399379316764e-20 -6.815304004703648833e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -2.195043271058239256e-20 -7.329810614464805418e-21 0.000000000000000000e+00
1.439999967813491821e+01 -2.420298551442101737e-20 -7.871050911489875146e-21 0.000000000000000000e+00
1.443999967724084854e+01 -2.688071253942325978e-20 -8.442899343208410452e-21 -0.000000000000000000e+00
1.447999967634677887e+01 -2.996326657012105170e-20 -9.002954357129056872e-21 0.000000000000000000e+00
1.451999967545270920e+01 -3.355426451889798272e-20 -9.555078577250243031e-21 0.000000000000000000e+00
1.455999967455863953e+01 -3.797637327807024243e-20 -1.011900349112693308e-20 -0.000000000000000000e+00
1.459999967366456985e+01 -4.294228347134776686e-20 -1.045979479386005637e-20 0.000000000000000000e+00
1.463999967277050018e+01 -4.915501267532818275e-20 -1.087853343051392657e-20 -0.000000000000000000e+00
1.467999967187643051e+01 -5.677429362549446738e-20 -1.081962273019598897e-20 0.000000000000000000e+00
1.471999967098236084e+01 -6.526734796352684898e-20 -1.044727378030074892e-20 0.000000000000000000e+00
1.475999967008829117e+01 -7.799289596732706339e-20 -9.680582479631995076e-21 -0.000000000000000000e+00
1.479999966919422150e+01 -9.045015031006187717e-20 -6.882776233396725657e-21 0.000000000000000000e+00
1.483999966830015182e+01 -1.172366391983814673e-19 -9.970161954697687229e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -1.491026341682300182e-19 -1.320256706094369428e-20 -0.000000000000000000e+00
1.491999966651201248e+01 -1.302333548665046741e-19 -4.973403065378079847e-21 -0.000000000000000000e+00
1.495999966561794281e+01 -8.361983782378957645e-20 2.727269929891918235e-21 0.000000000000000000e+00
1.499999966472387314e+01 -5.913528366363607411e-20 6.290171313594328633e-21 0.000000000000000000e+00
1.503999966382980347e+01 -5.331074862624519070e-20 1.107848675019340674e-20 0.000000000000000000e+00
1.507999966293573380e+01 -5.827641143696382625e-20 1.717122722766362380e-20 0.000000000000000000e+00
1.511999966204166412e+01 -6.767344166291878427e-20 2.538968146836851116e-20 0.000000000000000000e+00
1.515999966114759445e+01 -7.761362212477252260e-20 3.552417183527723222e-20 0.000000000000000000e+00
1.519999966025352478e+01 -8.732138667255641238e-20 4.767002974404022313e-20 0.000000000000000000e+00
1.523999965935945511e+01 -9.534882701700553953e-20 6.219054921530187210e-20 0.000000000000000000e+00
1.527999965846538544e+01 -1.010126870824024155e-19 7.934570021461695475e-20 0.000000000000000000e+00
1.531999965757131577e+01 -1.033737644320353962e-19 9.955644782166928997e-20 0.000000000000000000e+00
1.535999965667724609e+01 -1.009314000839367621e-19 1.232815266121178955e-19 0.000000000000000000e+00
1.539999965578317642e+01 -9.183451766148210669e-20 1.508723362348973973e-19 0.000000000000000000e+00
1.543999965488910675e+01 -7.345475023612380102e-20 1.826036314014345562e-19 0.000000000000000000e+00
1.547999965399503708e+01 -4.210812767269090071e-20 2.184191544074565318e-19 0.000000000000000000e+00
1.551999965310096741e+01 6.978634246479487673e-21 2.576512924861163091e-19 0.000000000000000000e+00
1.555999965220689774e+01 8.006925781955943277e-20 2.985508763231337076e-19 0.000000000000000000e+00
1.559999965131282806e+01 1.848754036473110493e-19 3.374844382051378655e-19 0.000000000000000000e+00
1.563999965041875839e+01 3.299630479887127913e-19 3.676690976135432968e-19 0.000000000000000000e+00
1.567999964952468872e+01 5.230627721175551435e-19 3.775272925850004382e-19 0.000000000000000000e+00
1.571999964863061905e+01 7.664596196264029593e-19 3.485923225525766818e-19 0.000000000000000000e+00
1.575999964773654938e+01 1.047718455083668335e-18 2.545978932175785302e-19 0.000000000000000000e+00
1.579999964684247971e+01 1.324527431279420915e-18 6.512807158287614522e-20 0.000000000000000000e+00
1.583999964594841003e+01 1.509058289229869941e-18 -2.396951895207167083e-19 0.000000000000000000e+00
1.587999964505434036e+01 1.473028445616364581e-18 -6.401261198334396861e-19 0.000000000000000000e+00
1.591999964416027069e+01 1.103780348785221705e-18 -1.048858626745641366e-18 0.000000000000000000e+00
1.595999964326620102e+01 4.030290583614260147e-19 -1.324855140410363815e-18 0.000000000000000000e+00
1.599999964237213135e+01 -4.600429383572191793e-19 -1.348933670669794166e-18 0.000000000000000000e+00
1.603999964147806168e+01 -1.224675797857344224e-18 -1.105097588151693517e-18 0.000000000000000000e+00
1.607999964058399200e+01 -1.689043128862977092e-18 -6.873805541545153481e-19 0.000000000000000000e+00
1.611999963968992233e+01 -1.799352117814123788e-18 -2.325723180547356618e-19 -0.000000000000000000e+00
1.615999963879585266e+01 -1.627659890800714600e-18 1.517094206064939730e-19 -0.000000000000000000e+00
1.619999963790178299e+01 -1.296244212426245253e-18 4.157905932515859926e-19 -0.000000000000000000e+00
1.623999963700771332e+01 -9.157501044683159260e-19 5.584047175943852263e-19 -0.000000000000000000e+00
1.627999963611364365e+01 -5.594418034888804824e-19 6.039043073542416652e-19 0.000000000000000000e+00
1.631999963521957397e+01 -2.636645804159343286e-19 5.834694602526725201e-19 0.000000000000000000e+00
1.635999963432550430e+01 -3.866067345370538615e-20 5.248041125014424707e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.200531623908318778e-19 4.485465469770133690e-19 0.000000000000000000e+00
1.643999963253736496e+01 2.233952545793727123e-19 3.683139511849731614e-19 0.000000000000000000e+00
1.647999963164329529e+01 2.837936044670641768e-19 2.921436971519142635e-19 0.000000000000000000e+00
1.651999963074922562e+01 3.126889932900667247e-19 2.241291949758306296e-19 0.000000000000000000e+00
1.655999962985515594e+01 3.195879398845136370e-19 1.658574619796127221e-19 0.000000000000000000e+00
1.659999962896108627e+01 3.118921304121613691e-19 1.174075878225266966e-19 0.000000000000000000e+00
1.663999962806701660e+01 2.951096976175904406e-19 7.806328358128667432e-20 0.000000000000000000e+00
1.667999962717294693e+01 2.731850254349410699e-19 4.673083458328620154e-20 0.000000000000000000e+00
1.671999962627887726e+01 2.488535537850111678e-19 2.220715396106243185e-20 0.000000000000000000e+00
1.675999962538480759e+01 2.239562454633414880e-19 3.352392923261504948e-21 0.000000000000000000e+00
1.679999962449073792e+01 1.996681530727073811e-19 -1.088089811673853616e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.766964851412922312e-19 -2.140774449799210070e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.554395566927269243e-19 -2.897551530622877237e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.360653259325772701e-19 -3.422890949877910871e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.186108929687179718e-19 -3.767367888940498236e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.030175626510754311e-19 -3.973041020799428648e-20 0.000000000000000000e+00
1.703999961912631989e+01 8.917775994632393573e-20 -4.072773299412802384e-20 0.000000000000000000e+00
1.707999961823225021e+01 7.695464591961355202e-20 -4.092706149094738243e-20 0.000000000000000000e+00
1.711999961733818054e+01 6.620330532314256804e-20 -4.053391967318021094e-20 0.000000000000000000e+00
1.715999961644411087e+01 5.677075023413636201e-20 -3.970997931901365869e-20 0.000000000000000000e+00
1.719999961555004120e+01 4.851986523135565741e-20 -3.857825868180952991e-20 0.000000000000000000e+00
1.723999961465597153e+01 4.131082459934987304e-20 -3.724097041413188352e-20 0.000000000000000000e+00
1.727999961376190186e+01 3.502348045003600625e-20 -3.576786548364907906e-20 0.000000000000000000e+00
1.731999961286783218e+01 2.954859337478410544e-20 -3.421595829422585644e-20 0.000000000000000000e+00
1.735999961197376251e+01 2.478362875990569879e-20 -3.262872996856458770e-20 0.000000000000000000e+00
1.739999961107969284e+01 2.063893043668940775e-20 -3.104147617705166722e-20 0.000000000000000000e+00
1.743999961018562317e+01 1.703766065475065300e-20 -2.947400753328111454e-20 0.000000000000000000e+00
1.747999960929155350e+01 1.391160731145646583e-20 -2.794089778035413844e-20 0.000000000000000000e+00
1.751999960839748383e+01 1.119880198530154382e-20 -2.645730091899168025e-20 0.000000000000000000e+00
1.755999960750341415e+01 8.844212061376311571e-21 -2.503445284673944336e-20 0.000000000000000000e+00
1.759999960660934448e+01 6.805958946642932233e-21 -2.366877743043005719e-20 0.000000000000000000e+00
1.763999960571527481e+01 5.040907126385719090e-21 -2.236927321064286070e-20 0.000000000000000000e+00
1.767999960482120514e+01 3.514934178383555164e-21 -2.113513073709327978e-20 0.000000000000000000e+00
1.771999960392713547e+01 2.198320544266607785e-21 -1.996516220970079349e-20 0.000000000000000000e+00
1.775999960303306580e+01 1.063066292772418920e-21 -1.886118843685835688e-20 0.000000000000000000e+00
1.779999960213899612e+01 8.318735211787498786e-23 -1.782129947969224585e-20 0.000000000000000000e+00
1.783999960124492645e+01 -7.573826792395266910e-22 -1.683796654106117950e-20 0.000000000000000000e+00
1.787999960035085678e+01 -1.477592945775541195e-21 -1.591305408510379686e-20 0.000000000000000000e+00
1.791999959945678711e+01 -2.092647264362313138e-21 -1.504224201198667463e-20 0.000000000000000000e+00
1.795999959856271744e+01 -2.618587586766807480e-21 -1.422807326889597104e-20 0.000000000000000000e+00
1.799999959766864777e+01 -3.061221377720358087e-21 -1.345839973510010254e-20 0.000000000000000000e+00
1.803999959677457809e+01 -3.436536189838079807e-21 -1.273737052542856028e-20 0.000000000000000000e+00
1.807999959588050842e+01 -3.750426913029514839e-21 -1.206006163556594532e-20 0.000000000000000000e+00
1.811999959498643875e+01 -4.010399152321042598e-21 -1.142236396844964525e-20 0.000000000000000000e+00
1.815999959409236908e+01 -4.226988494338002290e-21 -1.082643393601756646e-20 0.000000000000000000e+00
1.819999959319829941e+01 -4.401928890729323033e-21 -1.026510835799854299e-20 0.000000000000000000e+00
1.823999959230422974e+01 -4.541524504020344779e-21 -9.736076208355371905e-21 0.000000000000000000e+00
1.827999959141016006e+01 -4.651487415685551894e-21 -9.241310181096197084e-21 0.000000000000000000e+00
1.831999959051609039e+01 -4.732953129860107229e-21 -8.773916306381580403e-21 0.000000000000000000e+00
1.835999958962202072e+01 -4.792708750755991885e-21 -8.336041901202407639e-21 0.000000000000000000e+00
1.839999958872795105e+01 -4.830717443837784353e-21 -7.921877113403753515e-21 0.000000000000000000e+00
1.843999958783388138e+01 -4.853892278333660814e-21 -7.535433269367787290e-21 0.000000000000000000e+00
1.847999958693981171e+01 -4.860583885601954657e-21 -7.167756393755554504e-21 0.000000000000000000e+00
1.851999958604574203e+01 -4.853739937971113435e-21 -6.822504474257585844e-21 0.000000000000000000e+00
1.855999958515167236e+01 -4.839047505811323063e-21 -6.500671588582918528e-21 0.000000000000000000e+00
1.859999958425760269e+01 -4.812721272173803924e-21 -6.194552497618133915e-21 0.000000000000000000e+00
1.863999958336353302e+01 -4.776702553499490767e-21 -5.904521458433010497e-21 0.000000000000000000e+00
1.867999958246946335e+01 -4.734775302495109359e-21 -5.629943643725710780e-21 0.000000000000000000e+00
1.871999958157539368e+01 -4.687756245402852589e-21 -5.373033673095051376e-21 0.000000000000000000e+00
1.875999958068132401e+01 -4.636107405531220179e-21 -5.131469606567407614e-21 0.000000000000000000e+00
1.879999957978725433e+01 -4.578955667966511655e-21 -4.900481144431978778e-21 0.000000000000000000e+00
1.883999957889318466e+01 -4.517853540164651772e-21 -4.683573479269398651e-21 0.000000000000000000e+00
1.887999957799911499e+01 -4.451896529644727915e-21 -4.474819434108212713e-21 0.000000000000000000e+00
1.891999957710504532e+01 -4.385499778436497354e-21 -4.279560926079284615e-21 0.000000000000000000e+00
1.895999957621097565e+01 -4.317716047808062558e-21 -4.096880275028525594e-21 0.000000000000000000e+00
1.899999957531690598e+01 -4.249184257787419553e-21 -3.923009899153840241e-21 0.000000000000000000e+00
1.903999957442283630e+01 -4.177891241852194701e-21 -3.755374109459808099e-21 0.000000000000000000e+00
1.907999957352876663e+01 -4.107886525162030358e-21 -3.600445324991597333e-21 0.000000000000000000e+00
1.911999957263469696e+01 -4.036442533106310468e-21 -3.450352551226388002e-21 0.000000000000000000e+00
1.915999957174062729e+01 -3.965415089624002956e-21 -3.310505690024001892e-21 0.000000000000000000e+00
1.919999957084655762e+01 -3.892246240866370817e-21 -3.174187895638170062e-21 0.000000000000000000e+00
1.923999956995248795e+01 -3.820099664153531567e-21 -3.046098754566628908e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.751034455490298725e-21 -2.928253479694831332e-21 0.000000000000000000e+00
1.931999956816434860e+01 -3.679936980915954943e-21 -2.810826572385849508e-21 0.000000000000000000e+00
1.935999956727027893e+01 -3.611502961575752097e-21 -2.702518486330518748e-21 0.000000000000000000e+00
1.939999956637620926e+01 -3.544546416378580151e-21 -2.598521859908942443e-21 0.000000000000000000e+00
1.943999956548213959e+01 -3.475999847069033891e-21 -2.495032731530955083e-21 0.000000000000000000e+00
1.947999956458806992e+01 -3.409021019251668177e-21 -2.399937102381955004e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.342542186146602399e-21 -2.309158617208595391e-21 0.000000000000000000e+00
1.955999956279993057e+01 -3.276029474363895312e-21 -2.221663407908636191e-21 0.000000000000000000e+00
1.959999956190586090e+01 -3.209042006346863009e-21 -2.137159299309132624e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.146808012388647022e-21 -2.061460463664844014e-21 0.000000000000000000e+00
1.967999956011772156e+01 -3.082731382164638886e-21 -1.985572907869937172e-21 0.000000000000000000e+00
1.971999955922365189e+01 -3.020622443727916292e-21 -1.914321046569966746e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.959507583000231666e-21 -1.845964106905740028e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.900207618949934925e-21 -1.781833361746976456e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.842959929694188863e-21 -1.720050363474001815e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.785975993901957144e-21 -1.659358417782641562e-21 0.000000000000000000e+00
1.991999955475330353e+01 -2.731764197960729017e-21 -1.604963586032681779e-21 0.000000000000000000e+00
1.995999955385923386e+01 -2.677732936717802813e-21 -1.551078639749903293e-21 0.000000000000000000e+00
1.999999955296516418e+01 -2.623505679366644508e-21 -1.496949153079185711e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.572679250079091000e-21 -1.449558794774930085e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.520942416595062597e-21 -1.401622625962772965e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.471361085554235905e-21 -1.355731001240201436e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.422509851385257324e-21 -1.311055825681251148e-21 0.000000000000000000e+00
2.019999954849481583e+01 -2.375562417000765058e-21 -1.269839458473143355e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.329486278540571397e-21 -1.228637984240776951e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.286331209688796724e-21 -1.192131094285287101e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.243076551167178142e-21 -1.153309312940109619e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.200149765485548645e-21 -1.114687961489835290e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.160491703762091069e-21 -1.083152483261073976e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.117969188475399486e-21 -1.046324882736371529e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.078334773614188021e-21 -1.015657517200452352e-21 0.000000000000000000e+00
2.051999954134225845e+01 -2.041036850641830846e-21 -9.867669632512844026e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.001029770326567995e-21 -9.535178833175451050e-22 0.000000000000000000e+00
2.059999953955411911e+01 -1.962926944543142115e-21 -9.265294238502974793e-22 0.000000000000000000e+00
2.063999953866004944e+01 -1.927510083987726831e-21 -9.011308748085867863e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.892507839329482793e-21 -8.748435789129873003e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.856581434367399298e-21 -8.459510354441591524e-22 0.000000000000000000e+00
2.075999953597784042e+01 -1.826380525926652211e-21 -8.262659321189858250e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.792508783182711559e-21 -8.008798317860055737e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.758943199092755388e-21 -7.741356284896028370e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.728897700559173261e-21 -7.547994300693972154e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.694984462119464533e-21 -7.304489031412231967e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.664670776335697199e-21 -7.106175416993210310e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.634353452573123118e-21 -6.917813379914151577e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.604804879207222405e-21 -6.721141971866018352e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.575631245032127672e-21 -6.542249479934981575e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.546574708299886103e-21 -6.346057261907845369e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.519373540759261425e-21 -6.198439450599835951e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.492094611421635011e-21 -6.014745395077626143e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.468379991820256717e-21 -5.893876959817135187e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.438124400010565404e-21 -5.693403863915592363e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.414317239323281744e-21 -5.551503363676602103e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.391975615661067607e-21 -5.456564053929469047e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.365204298053868273e-21 -5.268564677862742205e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.342869495601917162e-21 -5.159539568921901164e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.321776039731048552e-21 -5.032356966694351324e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.300228404943482127e-21 -4.897978556073212546e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.278370177715260170e-21 -4.784048996953061469e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.255405550182331404e-21 -4.645678473025327928e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.232004819939902681e-21 -4.510637268140272438e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.211514813803660366e-21 -4.416882291025103809e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.192827653540007364e-21 -4.329297098593088606e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.172748170574777765e-21 -4.212012356674677089e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.154876940745452971e-21 -4.128157229388307545e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.136948981184105062e-21 -4.026775570764585001e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.119783405556518151e-21 -3.941794943784771442e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.100839767786965240e-21 -3.817060871824651371e-22 0.000000000000000000e+00
2.195999950915575027e+01 -1.083284018932317874e-21 -3.728066815256170505e-22 0.000000000000000000e+00
2.199999950826168060e+01 -1.066179265762912232e-21 -3.647919868399185756e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.048758804245153457e-21 -3.560471100172435782e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.030505927701597227e-21 -3.479416932350432513e-22 0.000000000000000000e+00
2.211999950557947159e+01 -1.012258962873602337e-21 -3.383082116670266580e-22 0.000000000000000000e+00
2.215999950468540192e+01 -9.977522950066486799e-22 -3.337864313834870795e-22 0.000000000000000000e+00
2.219999950379133224e+01 -9.821065987125622432e-22 -3.263685641741176679e-22 0.000000000000000000e+00
2.223999950289726257e+01 -9.659520401328337666e-22 -3.165429802720610040e-22 0.000000000000000000e+00
2.227999950200319290e+01 -9.541782901578700308e-22 -3.140158355563471629e-22 0.000000000000000000e+00
2.231999950110912323e+01 -9.398726206200081285e-22 -3.058843844883086094e-22 0.000000000000000000e+00
2.235999950021505356e+01 -9.264094273930824303e-22 -2.995091108459746741e-22 0.000000000000000000e+00
2.239999949932098389e+01 -9.135016512118455676e-22 -2.939139562840864599e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.977540346677415624e-22 -2.837725219251297015e-22 0.000000000000000000e+00
