# time, vertical, radial, transverse
2.227999950200319290e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.092657555545884119e-22
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.662609556926327477e-23
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.530601292022766627e-23
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.232011470619909259e-22
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367908879501556123e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192074492450956417e-22
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.165241272360617632e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.071253237228120395e-22
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009895456149934112e-22
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.552807966883847602e-23
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038196018043890980e-22
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060122301055344011e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.043018045265853371e-22
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222427812308524294e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.801490736232154461e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.767460712988395651e-23
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.144098717986707911e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.053618419177837596e-22
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.260221306954918968e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.515075057222929934e-23
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.356782643659244548e-23
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.680606893880395676e-23
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.306113841172192513e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.013173330960854224e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.565822729953652972e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.367900588586054518e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046218542910537605e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.841008908826552897e-23
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.151017911155577638e-23
2.343999947607517242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.830079968267455413e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.980027850682746045e-23
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.649734191592870477e-23
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.039176352918730280e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.552010655193953976e-23
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.025315167969894098e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.788852312591189211e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.704139903808027580e-23
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.298242993807435131e-23
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.661564645402905239e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.872345371609299143e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.284208981493066555e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814983529082383101e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.023878367817815891e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.260290312340657901e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.566532099825054782e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.132701540513153723e-23
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.957798710985116803e-23
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.847037615718363807e-23
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.551216755046880464e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257989528686721583e-23
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.653803007518946060e-23
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041506791921165187e-22
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.587740131180908522e-23
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.679923565869103677e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.035220158016273309e-23
2.447999945282936096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.198942621907008537e-23
2.451999945193529129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.212662219060803547e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.459987389462185471e-23
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.557923188348468104e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.043255768555354942e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.071542912877704039e-23
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.671868473835276071e-23
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.011424519807406073e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497267376748823307e-23
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.747933258717694372e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.750952177166255300e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.289922645421939067e-23
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.592396862790338332e-23
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818103960246844945e-23
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.310892786132172639e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.061888768726931538e-23
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.802322806085613070e-23
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.977880970116530336e-23
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842836543948124192e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.313926803613867993e-23
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.468221265734428438e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.252212638609307933e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.770698242533399319e-23
2.539999943226575851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.953041817159828581e-23
2.543999943137168884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.871533055781583345e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887375126827464989e-23
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.691592974699234080e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.587494117913593606e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.267649096803325061e-23
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850008324311147750e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.316645257380514646e-23
2.571999942511320114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.600069220510704876e-23
2.575999942421913147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396611981618889436e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.232554218219775226e-23
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.009076448596715986e-23
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.166832129863905684e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.482665889009695634e-23
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.669291950980096016e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858365988345213336e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.992259133336120277e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.055956992488063867e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.066862319656138537e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.532414893925306888e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.754883065061221821e-23
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.475856757972906589e-23
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059174747908286916e-24
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.506253160561300627e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.855786445683406807e-23
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.261142206805289083e-23
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.372441608779809481e-23
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.391684337359039191e-23
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.818562615582777947e-23
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.580924415468871677e-24
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.586616750960729664e-24
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.018330201915887578e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.970983636885194029e-23
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.093333811321486206e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.586047027046788807e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.779905467458320463e-23
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.232150002143498721e-23
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.494231393119662598e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.100801001693526808e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334656379332500413e-23
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.393137231772925747e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.537996917657437926e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.112029662271197879e-23
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.960581208493295108e-23
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.927097320082339182e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.773155927116022349e-23
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.110178668057187784e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477531519356034726e-23
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.674977217509422135e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.036038715402810600e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861455783431666005e-23
2.743999938666820526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.913259405408098332e-23
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.354402349804332178e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.188131358911050962e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.620156396877405279e-24
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.316370981807040696e-24
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840336410514510251e-24
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.436450691727486716e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.411831693891145788e-23
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253589563380956096e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271699745508670005e-24
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.989048533829645815e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.471206960232621288e-24
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.064418147540436824e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.433033413102748567e-23
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.911434210910556602e-23
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110338221366191731e-23
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.437204393856973271e-23
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.752871399371089065e-24
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.550631396848531364e-24
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.244076924284854789e-23
2.823999936878681183e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.014918175698767841e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917959124853041520e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.101630158790612884e-23
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270069649450533850e-23
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.400123598813365879e-25
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.563780038793538640e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.581395281391451120e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.397151372373173348e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139491511205960968e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.297586286838850440e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.309561348250554318e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.311256703218077914e-23
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530720550313447093e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.352755903080379867e-24
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.181115554833468486e-23
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.138059139791039816e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.659740433979095746e-23
2.891999935358762741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.393712961179517200e-23
2.895999935269355774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.426884249118188800e-24
2.899999935179948807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.766170308949768213e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814017546233117297e-23
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041832836141566340e-23
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.621875433954756063e-23
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.894460943674403185e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.841798073584868990e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.202721891668262445e-23
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.083101608401193552e-23
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.022332024065320918e-25
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071802818193191639e-23
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.437910223169638010e-23
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.564982359842815912e-23
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.406042476366110428e-23
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.116048574725028253e-23
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.890065431415678420e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.700558437458312485e-23
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.223052212954826817e-24
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.477889988166225649e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.884756078458395254e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.934299120875948769e-23
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.146173348042794438e-24
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.495069453966607407e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.719870112992794228e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.107682923162656306e-23
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.297788270766432253e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.169728657326232299e-23
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082771916571800976e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.544066704667785520e-24
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.155817663800462501e-24
3.015999932587146759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268849914026759683e-24
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.944009171647395836e-24
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577377600232466742e-23
3.027999932318925858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.290671234448041234e-25
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.302545354382346158e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208162789926973656e-23
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.696509054407215540e-23
3.043999931961297989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.268136884391424404e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.757296435618173224e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.952101756965476226e-24
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324896979961522555e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.724820464232834774e-23
3.063999931514263153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.957054120628527489e-23
3.067999931424856186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.586689664331516523e-24
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.166543839303813084e-22
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.828399623515225420e-24
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.736199592045523260e-23
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.981543995555057406e-23
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.593792096192373665e-23
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.067910535672126949e-24
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.319447910461349849e-24
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232345419628245559e-24
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759771350862138346e-23
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.918005285820982288e-23
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.124693748191021279e-23
3.115999930351972580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110448444308076534e-23
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.845658914589876265e-23
3.123999930173158646e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.656146153550253339e-23
3.127999930083751678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409528687685736124e-25
3.131999929994344711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.039666792887147886e-24
3.135999929904937744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.992499676362058414e-23
3.139999929815530777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.397031633767255829e-23
3.143999929726123810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007817651554887686e-23
3.147999929636716843e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050024156512563501e-23
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.010313521732086957e-23
3.155999929457902908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184783554071145993e-23
3.159999929368495941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.036124608333466346e-23
3.163999929279088974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.080170950577667521e-23
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.885445648028508158e-23
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.350382644067394956e-23
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.169020246218679353e-23
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.064471371632237239e-25
3.183999928832054138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312944502591563160e-23
3.187999928742647171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.476025073860910480e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.191131980884165525e-23
3.195999928563833237e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.091899714036117370e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.571974241533553235e-25
3.203999928385019302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.666073406487612860e-23
3.207999928295612335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.351779393450215398e-23
3.211999928206205368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.818565825180030618e-24
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.008134541460094930e-23
3.219999928027391434e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.587446677031040095e-23
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.031964108084594065e-23
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.250815083788438663e-23
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.496797175093434050e-23
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245809322369950775e-23
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.179855477877027149e-23
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.067337317474994528e-23
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.688932240374926138e-24
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.685597160796305600e-24
3.255999927222728729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.968090129229494769e-23
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.527000925705124296e-23
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.495178984598169783e-23
3.267999926954507828e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677089755958150171e-23
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.116100988354020728e-25
3.275999926775693893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.129706195257540505e-23
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.437682387172572216e-24
3.283999926596879959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.025085438755013509e-23
3.287999926507472992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.696820817187472312e-23
3.291999926418066025e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.378556291342647439e-23
3.295999926328659058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.056420950718006793e-24
3.299999926239252090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285177653187474948e-23
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.203973347216560864e-23
3.307999926060438156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657236836649644825e-23
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.175965991251359869e-23
3.315999925881624222e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153639127617680393e-23
3.319999925792217255e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.619205906664092637e-24
3.323999925702810287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.273991689920706141e-24
