# time, vertical, radial, transverse
2.311999948322772980e+01 8.404398244010736645e-23 6.281033027022431997e-24 0.000000000000000000e+00
2.315999948233366013e+01 8.464271417096825073e-23 1.441826302794879768e-23 0.000000000000000000e+00
2.319999948143959045e+01 8.978445720231321050e-23 1.385824077715369780e-23 0.000000000000000000e+00
2.323999948054552078e+01 8.174430377039244663e-23 -1.175774255735007221e-24 0.000000000000000000e+00
2.327999947965145111e+01 8.050164979067631831e-23 8.216985314390968676e-24 0.000000000000000000e+00
2.331999947875738144e+01 9.033575310013475792e-23 1.659552673061170943e-23 0.000000000000000000e+00
2.335999947786331177e+01 8.345775626139584966e-23 1.164157925614972622e-23 0.000000000000000000e+00
2.339999947696924210e+01 9.263163747164072004e-23 4.033144040960224263e-24 0.000000000000000000e+00
2.343999947607517242e+01 9.145581003622283157e-23 3.059041242536864248e-24 0.000000000000000000e+00
2.347999947518110275e+01 8.670016171663519668e-23 1.445449981929414217e-23 0.000000000000000000e+00
2.351999947428703308e+01 8.539689133613137658e-23 -1.135200058954844005e-25 0.000000000000000000e+00
2.355999947339296341e+01 7.234883270257341862e-23 3.861237996005684623e-24 0.000000000000000000e+00
2.359999947249889374e+01 8.015737051891847478e-23 1.543016203697789113e-23 0.000000000000000000e+00
2.363999947160482407e+01 7.631452803025240460e-23 2.614282790247557742e-24 0.000000000000000000e+00
2.367999947071075439e+01 7.674071866858867575e-23 2.860254255665495507e-25 0.000000000000000000e+00
2.371999946981668472e+01 7.202031326869473853e-23 3.426952943641481474e-24 0.000000000000000000e+00
2.375999946892261505e+01 6.959040632636971299e-23 6.335331814710798893e-24 0.000000000000000000e+00
2.379999946802854538e+01 8.077137181317085632e-23 1.043315123183674683e-23 0.000000000000000000e+00
2.383999946713447571e+01 7.048863182035347585e-23 1.085105694187405025e-23 0.000000000000000000e+00
2.387999946624040604e+01 6.642088123953727208e-23 6.892461268392936089e-24 0.000000000000000000e+00
2.391999946534633636e+01 7.853255112877378145e-23 1.190946363749390075e-23 0.000000000000000000e+00
2.395999946445226669e+01 7.299899351664862668e-23 1.709256558513061742e-23 0.000000000000000000e+00
2.399999946355819702e+01 7.784370126273643392e-23 1.244997704930028836e-23 0.000000000000000000e+00
2.403999946266412735e+01 9.019213820238293167e-23 1.169907815068427303e-23 0.000000000000000000e+00
2.407999946177005768e+01 8.434553677716394790e-23 4.438713840926311608e-24 0.000000000000000000e+00
2.411999946087598801e+01 8.262011874649033912e-23 -4.199759207068609776e-24 0.000000000000000000e+00
2.415999945998191833e+01 7.910458776905215972e-23 1.796921167418475062e-24 0.000000000000000000e+00
2.419999945908784866e+01 6.566875043745312937e-23 -1.478486666428580114e-24 0.000000000000000000e+00
2.423999945819377899e+01 6.366054350337436199e-23 -2.884624317189832395e-24 0.000000000000000000e+00
2.427999945729970932e+01 7.501898124928630206e-23 1.189201359608205284e-23 0.000000000000000000e+00
2.431999945640563965e+01 6.801322882665773386e-23 5.978211259360933380e-24 0.000000000000000000e+00
2.435999945551156998e+01 6.784739525755868308e-23 3.567639295098956874e-24 0.000000000000000000e+00
2.439999945461750031e+01 7.492655385021863468e-23 1.360458412591470050e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.884842835257586876e-23 8.314239074991292500e-24 0.000000000000000000e+00
2.447999945282936096e+01 6.707364264002535650e-23 1.495943457996418276e-23 0.000000000000000000e+00
2.451999945193529129e+01 7.952791492016332175e-23 4.880163384513025518e-24 0.000000000000000000e+00
2.455999945104122162e+01 6.419318054895484928e-23 1.895663848117124069e-24 0.000000000000000000e+00
2.459999945014715195e+01 6.421711873372260890e-23 6.646244887775765451e-24 0.000000000000000000e+00
2.463999944925308228e+01 5.573188488483538864e-23 2.172811486289561221e-24 0.000000000000000000e+00
2.467999944835901260e+01 5.609533104689035816e-23 1.108822189621605595e-23 0.000000000000000000e+00
2.471999944746494293e+01 6.444878408728982392e-23 -9.532614697604914142e-25 0.000000000000000000e+00
2.475999944657087326e+01 4.622845040103130093e-23 9.735134476329677671e-24 0.000000000000000000e+00
2.479999944567680359e+01 5.561248528351826275e-23 1.126468518464207644e-23 0.000000000000000000e+00
2.483999944478273392e+01 6.171933364385041248e-23 -2.866832105041794676e-24 0.000000000000000000e+00
2.487999944388866425e+01 5.902262856238849339e-23 1.178540021129492834e-23 0.000000000000000000e+00
2.491999944299459457e+01 6.970660848537591010e-23 1.637896929196358668e-24 0.000000000000000000e+00
2.495999944210052490e+01 6.705135291440456857e-23 -1.496574669745953703e-25 0.000000000000000000e+00
2.499999944120645523e+01 7.095243859112088760e-23 9.014263113726884627e-24 0.000000000000000000e+00
2.503999944031238556e+01 6.925072426611223339e-23 8.717072397246284988e-24 0.000000000000000000e+00
2.507999943941831589e+01 6.797731089136506050e-23 9.499970587967255064e-24 0.000000000000000000e+00
2.511999943852424622e+01 7.070075724868730122e-23 9.505824571931498574e-24 0.000000000000000000e+00
2.515999943763017654e+01 7.463207651881021106e-23 7.110436683888110634e-24 0.000000000000000000e+00
2.519999943673610687e+01 7.482013586468383449e-23 2.619336969544861270e-24 0.000000000000000000e+00
2.523999943584203720e+01 6.278229847112015941e-23 6.353608750231388188e-24 0.000000000000000000e+00
2.527999943494796753e+01 7.194541495891826523e-23 5.016646653643875243e-24 0.000000000000000000e+00
2.531999943405389786e+01 6.921568029838454144e-23 4.943278231195336732e-24 0.000000000000000000e+00
2.535999943315982819e+01 5.717372530966714056e-23 4.918626839156559780e-24 0.000000000000000000e+00
2.539999943226575851e+01 5.739683572869580405e-23 2.036788515624721247e-24 0.000000000000000000e+00
2.543999943137168884e+01 5.683972403858206358e-23 1.227415236115803157e-23 0.000000000000000000e+00
2.547999943047761917e+01 6.839756849785772432e-23 1.509572378211032638e-23 0.000000000000000000e+00
2.551999942958354950e+01 7.131126977810709352e-23 1.283932249407371310e-23 0.000000000000000000e+00
2.555999942868947983e+01 6.195913471174208798e-23 1.151131723275966700e-23 0.000000000000000000e+00
2.559999942779541016e+01 5.876032105334161282e-23 7.129276724526790047e-24 0.000000000000000000e+00
2.563999942690134048e+01 6.515201533829895582e-23 7.421522840722616878e-25 0.000000000000000000e+00
2.567999942600727081e+01 7.505412469299699688e-23 -4.806863795892013669e-24 0.000000000000000000e+00
2.571999942511320114e+01 6.335977786875446706e-23 -7.683399694258241967e-24 0.000000000000000000e+00
2.575999942421913147e+01 5.596185204126413641e-23 -1.768970570026340305e-23 0.000000000000000000e+00
2.579999942332506180e+01 5.544349690467243064e-23 -2.691367129159516869e-24 0.000000000000000000e+00
2.583999942243099213e+01 5.564557525872260281e-23 1.048540365644612471e-23 0.000000000000000000e+00
2.587999942153692245e+01 5.206690545378479029e-23 -3.560072903141531527e-24 0.000000000000000000e+00
2.591999942064285278e+01 4.205202586149426244e-23 1.293133333746254793e-23 0.000000000000000000e+00
2.595999941974878311e+01 5.138223357903371566e-23 1.309796093806880953e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.793541208414354110e-23 1.475221389490855053e-24 0.000000000000000000e+00
2.603999941796064377e+01 4.369109873891830369e-23 1.199419141784119452e-23 0.000000000000000000e+00
2.607999941706657410e+01 3.672190374004458519e-23 3.310658414079625939e-24 0.000000000000000000e+00
2.611999941617250443e+01 4.014474441760285268e-23 8.801589679308108857e-24 0.000000000000000000e+00
2.615999941527843475e+01 5.408862691069772050e-23 1.468100307988606903e-23 0.000000000000000000e+00
2.619999941438436508e+01 4.349577764628520705e-23 1.408658523160966220e-23 0.000000000000000000e+00
2.623999941349029541e+01 6.065286584089335657e-23 1.716758113445848736e-23 0.000000000000000000e+00
2.627999941259622574e+01 7.431495419041312377e-23 7.397311652113103250e-24 0.000000000000000000e+00
2.631999941170215607e+01 7.017894887439979378e-23 1.283702744103720812e-23 0.000000000000000000e+00
2.635999941080808640e+01 7.596478468485657560e-23 1.413872907640723129e-24 0.000000000000000000e+00
2.639999940991401672e+01 7.081809627607072425e-23 -5.680302006538795778e-24 0.000000000000000000e+00
2.643999940901994705e+01 6.998501334010144196e-23 7.117704203807307861e-24 0.000000000000000000e+00
2.647999940812587738e+01 6.203921998348960602e-23 -5.872108577165136144e-24 0.000000000000000000e+00
2.651999940723180771e+01 5.381998491316154123e-23 -6.433081178869316148e-24 0.000000000000000000e+00
2.655999940633773804e+01 5.821451054544014222e-23 5.121871371471798216e-24 0.000000000000000000e+00
2.659999940544366837e+01 4.942955555975459232e-23 1.392345017059426595e-24 0.000000000000000000e+00
2.663999940454959869e+01 5.164118377365412336e-23 1.587976150574377351e-23 0.000000000000000000e+00
2.667999940365552902e+01 5.190249297015726014e-23 6.999429924547940754e-24 0.000000000000000000e+00
2.671999940276145935e+01 3.592518638129150088e-23 -1.466886501155784214e-24 0.000000000000000000e+00
2.675999940186738968e+01 3.486511346295629077e-23 3.438175300018997670e-24 0.000000000000000000e+00
2.679999940097332001e+01 4.348810378473899679e-23 6.486574055664107514e-25 0.000000000000000000e+00
2.683999940007925034e+01 4.051671353977326609e-23 3.131939152467566874e-24 0.000000000000000000e+00
2.687999939918518066e+01 4.359495164862892194e-23 1.298872565058673164e-24 0.000000000000000000e+00
2.691999939829111099e+01 5.686358761636256812e-23 1.125774229393528024e-23 0.000000000000000000e+00
2.695999939739704132e+01 6.546019193365282826e-23 7.486263164935281436e-24 0.000000000000000000e+00
2.699999939650297165e+01 6.120040296764273388e-23 1.025022733358582675e-24 0.000000000000000000e+00
2.703999939560890198e+01 6.375457672902485364e-23 1.527945947543685255e-23 0.000000000000000000e+00
2.707999939471483231e+01 6.596217616561262195e-23 1.279628403239030419e-23 0.000000000000000000e+00
2.711999939382076263e+01 5.076968179196228834e-23 6.004642560952788856e-24 0.000000000000000000e+00
2.715999939292669296e+01 4.891075988666671591e-23 8.920196137296443905e-24 0.000000000000000000e+00
2.719999939203262329e+01 3.980505880463169904e-23 2.832620138448760484e-24 0.000000000000000000e+00
2.723999939113855362e+01 3.368442591522580560e-23 -3.475825183230085883e-24 0.000000000000000000e+00
2.727999939024448395e+01 4.085461213776398355e-23 3.878352305974886123e-24 0.000000000000000000e+00
2.731999938935041428e+01 4.359314331736641791e-23 1.488874090682657010e-23 0.000000000000000000e+00
2.735999938845634460e+01 6.661525020490444642e-23 8.870802759020081098e-24 0.000000000000000000e+00
2.739999938756227493e+01 6.074212421935954640e-23 3.745440846358861017e-24 0.000000000000000000e+00
2.743999938666820526e+01 5.726231577796170282e-23 6.608825486864589424e-24 0.000000000000000000e+00
2.747999938577413559e+01 5.760171006841120188e-23 -7.324923334550704750e-24 0.000000000000000000e+00
2.751999938488006592e+01 5.808702141507638321e-23 -9.279036983222967138e-25 0.000000000000000000e+00
2.755999938398599625e+01 6.623842097042143632e-23 7.600580720357186743e-25 0.000000000000000000e+00
2.759999938309192657e+01 3.585977381703742180e-23 -8.473596047053888406e-24 0.000000000000000000e+00
2.763999938219785690e+01 4.221907445867146239e-23 -1.383598374760097925e-25 0.000000000000000000e+00
2.767999938130378723e+01 4.230733452459390255e-23 8.489375313835979434e-25 0.000000000000000000e+00
2.771999938040971756e+01 2.951029465236842918e-23 -7.074329122502832568e-24 0.000000000000000000e+00
2.775999937951564789e+01 3.714118435027558482e-23 -5.867986985208518217e-24 0.000000000000000000e+00
2.779999937862157822e+01 3.096317158224337825e-23 -1.873990074230391755e-24 0.000000000000000000e+00
2.783999937772750854e+01 2.981835578452773906e-23 7.293200265934275164e-24 0.000000000000000000e+00
2.787999937683343887e+01 2.730184611721142725e-23 9.586820226559212873e-26 0.000000000000000000e+00
2.791999937593936920e+01 3.362081812952056238e-23 3.359628353294397649e-24 0.000000000000000000e+00
2.795999937504529953e+01 4.005530129802537099e-23 1.233189816929325438e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.197859126975345721e-23 8.325172551337800979e-24 0.000000000000000000e+00
2.803999937325716019e+01 5.453883389350267453e-23 2.743076521483090085e-23 0.000000000000000000e+00
2.807999937236309052e+01 5.404921310514509803e-23 1.023444884395985394e-23 0.000000000000000000e+00
2.811999937146902084e+01 4.444431667138815326e-23 -1.285330597511347281e-23 0.000000000000000000e+00
2.815999937057495117e+01 6.719398726318105069e-23 1.582779241005027918e-23 0.000000000000000000e+00
2.819999936968088150e+01 5.781002343496766989e-23 8.529942085999665765e-24 0.000000000000000000e+00
2.823999936878681183e+01 3.099517087434833740e-23 1.610462180279270848e-25 0.000000000000000000e+00
2.827999936789274216e+01 5.348283949047072271e-23 -2.450215363936081623e-24 0.000000000000000000e+00
2.831999936699867249e+01 5.269829728149488967e-23 -1.752597622584062476e-24 0.000000000000000000e+00
2.835999936610460281e+01 4.678915033196063350e-23 2.240571284062298498e-23 0.000000000000000000e+00
2.839999936521053314e+01 5.393859581204196885e-23 1.444529562633079153e-23 0.000000000000000000e+00
2.843999936431646347e+01 4.307256418201177937e-23 7.720615258222097408e-25 0.000000000000000000e+00
2.847999936342239380e+01 4.398124886506593835e-23 1.623380541104779821e-24 0.000000000000000000e+00
2.851999936252832413e+01 4.484136084670354044e-23 -7.259133294468256218e-24 0.000000000000000000e+00
2.855999936163425446e+01 4.382980023365235188e-23 1.447524655695531414e-24 0.000000000000000000e+00
2.859999936074018478e+01 4.716936530257953830e-23 1.815007144578828569e-24 0.000000000000000000e+00
2.863999935984611511e+01 3.893178046610046763e-23 -7.321270700799687370e-24 0.000000000000000000e+00
2.867999935895204544e+01 4.288535748742106363e-23 -2.142670263438617445e-24 0.000000000000000000e+00
2.871999935805797577e+01 4.261901764834874627e-23 8.427687880896429033e-24 0.000000000000000000e+00
2.875999935716390610e+01 3.482854893377407532e-23 1.144201799974098430e-23 0.000000000000000000e+00
2.879999935626983643e+01 3.242703172645633723e-23 1.429371287997582983e-24 0.000000000000000000e+00
2.883999935537576675e+01 4.328974512191053310e-23 1.020878936941471779e-23 0.000000000000000000e+00
2.887999935448169708e+01 3.821885385946189010e-23 2.404202836814306544e-24 0.000000000000000000e+00
2.891999935358762741e+01 2.068475346561626977e-23 -3.773215073721303583e-24 0.000000000000000000e+00
2.895999935269355774e+01 2.898478079771393887e-23 1.164720586643852748e-23 0.000000000000000000e+00
2.899999935179948807e+01 3.332912967835000455e-23 -2.623345762842177690e-24 0.000000000000000000e+00
2.903999935090541840e+01 4.039614154294213259e-23 -5.365249577948816771e-24 0.000000000000000000e+00
2.907999935001134872e+01 3.805675063972558173e-23 -4.937895869971953718e-24 0.000000000000000000e+00
2.911999934911727905e+01 4.673285403100635904e-23 1.259595361347010216e-23 0.000000000000000000e+00
2.915999934822320938e+01 5.611036968389271855e-23 1.945941363601377894e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.831523980897145663e-23 9.725321881148830998e-24 0.000000000000000000e+00
2.923999934643507004e+01 4.247448259775410537e-23 1.503117630363704109e-25 0.000000000000000000e+00
2.927999934554100037e+01 4.459890945440748127e-23 -5.162251071055835084e-24 0.000000000000000000e+00
2.931999934464693069e+01 5.686383985903376108e-23 8.271826779093771953e-24 0.000000000000000000e+00
2.935999934375286102e+01 4.613611892523295059e-23 8.073172685918450962e-25 0.000000000000000000e+00
2.939999934285879135e+01 3.281138205579736749e-23 -1.538565364000987867e-23 0.000000000000000000e+00
2.943999934196472168e+01 3.447037144610476549e-23 -7.086109476972524438e-26 0.000000000000000000e+00
2.947999934107065201e+01 2.568685708581597585e-23 4.796405050910834893e-24 0.000000000000000000e+00
2.951999934017658234e+01 3.042957885668329461e-23 1.758031387133485123e-24 0.000000000000000000e+00
2.955999933928251266e+01 3.496243650147334831e-23 6.568934285411388325e-24 0.000000000000000000e+00
2.959999933838844299e+01 2.536872756309094494e-23 4.579091328338336280e-24 0.000000000000000000e+00
2.963999933749437332e+01 2.868751813878134703e-23 -5.092022803410145983e-24 0.000000000000000000e+00
2.967999933660030365e+01 2.348132888130294433e-23 7.085576125831495217e-24 0.000000000000000000e+00
2.971999933570623398e+01 3.220801758629931994e-23 1.775005564752518802e-23 0.000000000000000000e+00
2.975999933481216431e+01 4.334137670980453665e-23 1.498158153090400944e-24 0.000000000000000000e+00
2.979999933391809464e+01 5.092405785944720509e-23 -2.232126483647789483e-24 0.000000000000000000e+00
2.983999933302402496e+01 4.769997374864943036e-23 3.539783355321901564e-24 0.000000000000000000e+00
2.987999933212995529e+01 3.229137846005869589e-23 1.066312904640653880e-23 0.000000000000000000e+00
2.991999933123588562e+01 4.335132430810518110e-23 1.049649700490817875e-23 0.000000000000000000e+00
2.995999933034181595e+01 5.467686037263775291e-23 -5.598368435499878872e-24 0.000000000000000000e+00
2.999999932944774628e+01 2.620252814722335035e-23 -4.919875618014658216e-25 0.000000000000000000e+00
3.003999932855367661e+01 5.166911787313210928e-24 1.527584636562551267e-23 0.000000000000000000e+00
3.007999932765960693e+01 4.673188058745836890e-23 3.263480508053362587e-23 0.000000000000000000e+00
3.011999932676553726e+01 6.881624869947700335e-23 -4.358959415640129331e-24 0.000000000000000000e+00
3.015999932587146759e+01 1.515364012050213308e-23 -1.354096657024683745e-23 0.000000000000000000e+00
3.019999932497739792e+01 2.065950788221471210e-23 2.775586516179373863e-23 0.000000000000000000e+00
3.023999932408332825e+01 4.550664911562307782e-23 -3.253379565748560187e-24 0.000000000000000000e+00
3.027999932318925858e+01 1.880487054961577236e-23 -3.841353457545437718e-24 0.000000000000000000e+00
3.031999932229518890e+01 3.975045004267485790e-23 1.203282540274130973e-23 0.000000000000000000e+00
3.035999932140111923e+01 3.254901059790427163e-23 -8.176006538462844123e-24 0.000000000000000000e+00
3.039999932050704956e+01 2.531331766419953165e-23 9.150991964190780375e-24 0.000000000000000000e+00
3.043999931961297989e+01 4.744784476429231936e-23 1.672371241490111476e-24 0.000000000000000000e+00
3.047999931871891022e+01 3.439650342329514362e-23 -1.147975137172352449e-23 0.000000000000000000e+00
3.051999931782484055e+01 3.260851855202418285e-23 -1.042189889943756575e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.048316088438696425e-23 -2.303662371971881992e-24 0.000000000000000000e+00
3.059999931603670120e+01 2.494511441852864822e-23 -1.635279800460409755e-24 0.000000000000000000e+00
3.063999931514263153e+01 3.447014407242932619e-23 -1.229766843913182603e-24 0.000000000000000000e+00
3.067999931424856186e+01 4.288445509814664864e-23 7.056085049583772367e-24 0.000000000000000000e+00
3.071999931335449219e+01 5.081857423760993929e-23 1.873872257363018519e-23 0.000000000000000000e+00
3.075999931246042252e+01 4.869444225619190966e-23 1.592746379230902893e-23 0.000000000000000000e+00
3.079999931156635284e+01 5.122767277043749529e-23 9.392719491074786826e-24 0.000000000000000000e+00
3.083999931067228317e+01 5.604491448707449791e-23 1.352508505192418039e-23 0.000000000000000000e+00
3.087999930977821350e+01 4.815524334844667849e-23 5.726204843625737455e-24 0.000000000000000000e+00
3.091999930888414383e+01 4.975848355570633540e-23 -1.718026720887167164e-24 0.000000000000000000e+00
3.095999930799007416e+01 3.433991579981921458e-23 -2.065305038101428246e-24 0.000000000000000000e+00
3.099999930709600449e+01 1.888871459243546345e-23 7.299577053920814542e-25 0.000000000000000000e+00
3.103999930620193481e+01 2.331698567559215231e-23 7.329365558916834509e-24 0.000000000000000000e+00
3.107999930530786514e+01 1.231029056469879025e-23 -5.811179093484497973e-24 0.000000000000000000e+00
3.111999930441379547e+01 1.295099405496103032e-23 -1.178697761616831607e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.842423635878276477e-23 2.899986029092361040e-24 0.000000000000000000e+00
3.119999930262565613e+01 1.093480772595967249e-23 1.844210650858713251e-23 0.000000000000000000e+00
3.123999930173158646e+01 2.876157090270226076e-23 9.784742793783608834e-24 0.000000000000000000e+00
3.127999930083751678e+01 4.054649593854265234e-23 -1.575864416736294661e-23 0.000000000000000000e+00
3.131999929994344711e+01 2.042102131838419451e-23 -1.614075983980001313e-23 0.000000000000000000e+00
3.135999929904937744e+01 2.741343507750571248e-23 6.669164331896127546e-24 0.000000000000000000e+00
3.139999929815530777e+01 4.432277123100902962e-23 -2.040280833170982344e-24 0.000000000000000000e+00
3.143999929726123810e+01 4.791456476027633578e-23 -8.135229379035991115e-24 0.000000000000000000e+00
3.147999929636716843e+01 3.410981364027065874e-23 -2.680812016819800399e-24 0.000000000000000000e+00
3.151999929547309875e+01 2.500638629499008194e-23 1.789718417910535423e-23 0.000000000000000000e+00
3.155999929457902908e+01 2.964220868761913416e-23 1.757196521623427690e-23 0.000000000000000000e+00
3.159999929368495941e+01 4.024728639251407436e-23 1.141324049158676327e-25 0.000000000000000000e+00
3.163999929279088974e+01 3.603355125392226959e-23 -2.246254959814564440e-24 0.000000000000000000e+00
3.167999929189682007e+01 1.066836219365541238e-23 7.940957225116564091e-24 0.000000000000000000e+00
3.171999929100275040e+01 2.335091586758153498e-23 1.171034380575974945e-23 0.000000000000000000e+00
3.175999929010868073e+01 3.598520237346747794e-23 1.582649211684383806e-23 0.000000000000000000e+00
3.179999928921461105e+01 3.640239398805534112e-23 -4.582180412882053551e-24 0.000000000000000000e+00
3.183999928832054138e+01 3.162753259289275287e-23 -5.708594041919924010e-24 0.000000000000000000e+00
3.187999928742647171e+01 2.352770955837968492e-23 5.816632953070666864e-24 0.000000000000000000e+00
3.191999928653240204e+01 3.370383083733941069e-23 1.150542683348021593e-23 0.000000000000000000e+00
3.195999928563833237e+01 4.937325570608664380e-23 4.511989004640782000e-24 0.000000000000000000e+00
3.199999928474426270e+01 3.289563821340380444e-23 -1.397809867853538921e-24 0.000000000000000000e+00
3.203999928385019302e+01 1.326781529087384320e-23 1.360987411658243390e-23 0.000000000000000000e+00
3.207999928295612335e+01 2.670796561687893983e-23 -4.796012476049327927e-24 0.000000000000000000e+00
3.211999928206205368e+01 2.053494085885176935e-23 -1.680103167700508672e-23 0.000000000000000000e+00
3.215999928116798401e+01 1.227282453442057979e-23 7.991554085151620699e-24 0.000000000000000000e+00
3.219999928027391434e+01 2.999017922888924671e-23 -4.775854711702721102e-25 0.000000000000000000e+00
3.223999927937984467e+01 3.294860917435471956e-23 6.541425179307226088e-25 0.000000000000000000e+00
3.227999927848577499e+01 2.505144003350779073e-23 -4.728417657418049421e-24 0.000000000000000000e+00
3.231999927759170532e+01 2.431511880729431288e-23 -1.632277424334915982e-24 0.000000000000000000e+00
3.235999927669763565e+01 3.849234175845595221e-23 -1.856492737317694435e-24 0.000000000000000000e+00
3.239999927580356598e+01 3.330337960960605509e-23 -8.340787616134549766e-24 0.000000000000000000e+00
3.243999927490949631e+01 2.124441955686507098e-23 1.518893988361469499e-23 0.000000000000000000e+00
3.247999927401542664e+01 3.020041461354594722e-23 1.204393296205808056e-23 0.000000000000000000e+00
3.251999927312135696e+01 2.215509020686568068e-23 4.892144911394780687e-24 0.000000000000000000e+00
3.255999927222728729e+01 2.718630121023580028e-23 1.236828506279152902e-23 0.000000000000000000e+00
3.259999927133321762e+01 4.180705204248625017e-23 -6.333774393851854909e-24 0.000000000000000000e+00
3.263999927043914795e+01 2.337625915060925848e-23 6.438265032215895354e-24 0.000000000000000000e+00
3.267999926954507828e+01 2.399301024524902654e-23 1.174512842538888564e-23 0.000000000000000000e+00
3.271999926865100861e+01 4.181090318411406915e-23 3.825964878245713396e-24 0.000000000000000000e+00
3.275999926775693893e+01 3.618478672251513061e-23 5.598935093331647453e-24 0.000000000000000000e+00
3.279999926686286926e+01 2.680979882541123822e-23 7.801847168309451441e-24 0.000000000000000000e+00
3.283999926596879959e+01 3.845468299346067005e-23 1.281373318562373358e-23 0.000000000000000000e+00
3.287999926507472992e+01 3.864199271674806858e-23 2.659436004748272695e-24 0.000000000000000000e+00
3.291999926418066025e+01 2.873661664182236944e-23 -9.134015321876632197e-24 0.000000000000000000e+00
3.295999926328659058e+01 3.785427082902970643e-23 1.362054735665196958e-23 0.000000000000000000e+00
3.299999926239252090e+01 2.924381625746264145e-23 8.167485354704241674e-24 0.000000000000000000e+00
3.303999926149845123e+01 1.623729595223721824e-23 1.848449504571192659e-24 0.000000000000000000e+00
3.307999926060438156e+01 2.502222251621333456e-23 -1.173260333331427410e-23 0.000000000000000000e+00
3.311999925971031189e+01 1.909199376370907095e-23 9.326299732492771840e-25 0.000000000000000000e+00
3.315999925881624222e+01 8.560500752707867590e-24 7.578705663036090009e-24 0.000000000000000000e+00
3.319999925792217255e+01 2.353907113672449014e-23 -9.358084973598580784e-24 0.000000000000000000e+00
3.323999925702810287e+01 3.357174449547528775e-23 -7.856591821564507400e-24 0.000000000000000000e+00
3.327999925613403320e+01 3.217742872152484750e-23 2.809643406820328204e-24 0.000000000000000000e+00
3.331999925523996353e+01 1.176836672556191886e-23 3.598684017447340249e-24 0.000000000000000000e+00
3.335999925434589386e+01 1.735207000308491835e-23 -6.826839649143323983e-25 0.000000000000000000e+00
3.339999925345182419e+01 2.633091433779100151e-23 -1.397994164875626855e-23 0.000000000000000000e+00
3.343999925255775452e+01 2.168348522957330804e-23 2.170040147575491646e-23 0.000000000000000000e+00
3.347999925166368484e+01 4.168496658962795304e-23 1.886914979820630840e-23 0.000000000000000000e+00
3.351999925076961517e+01 4.195067049295176223e-23 -5.736319419469282925e-24 0.000000000000000000e+00
3.355999924987554550e+01 2.781915497962472777e-23 1.202629817953493492e-23 0.000000000000000000e+00
3.359999924898147583e+01 3.617754273932405706e-23 7.897555498459496647e-24 0.000000000000000000e+00
3.363999924808740616e+01 3.403607351515347920e-23 -9.539888878862257571e-24 0.000000000000000000e+00
3.367999924719333649e+01 3.086849531541702444e-23 1.024167062269043672e-23 0.000000000000000000e+00
3.371999924629926682e+01 2.240303764722284766e-23 7.671153490207417012e-24 0.000000000000000000e+00
3.375999924540519714e+01 4.931916208761322251e-24 -1.897316082022371217e-23 0.000000000000000000e+00
3.379999924451112747e+01 1.784144387784181296e-23 1.019376938415916823e-23 0.000000000000000000e+00
3.383999924361705780e+01 2.503371199225057623e-23 -2.036902868596257724e-24 0.000000000000000000e+00
3.387999924272298813e+01 2.194593662352417888e-23 -4.202591341595507736e-23 0.000000000000000000e+00
3.391999924182891846e+01 1.237057301040067706e-23 1.708542107792254673e-23 0.000000000000000000e+00
3.395999924093484879e+01 1.681699224320709879e-23 1.050946085712212242e-23 0.000000000000000000e+00
3.399999924004077911e+01 4.130825104198265965e-23 3.958833705297593265e-24 0.000000000000000000e+00
3.403999923914670944e+01 3.334043086056226855e-23 1.929420534452219947e-23 0.000000000000000000e+00
3.407999923825263977e+01 1.651249981193814432e-23 7.099322019143984346e-24 0.000000000000000000e+00
3.411999923735857010e+01 3.486728772372771623e-23 9.501011533075143357e-24 0.000000000000000000e+00
3.415999923646450043e+01 4.285131183223712134e-23 1.710436059454423341e-23 0.000000000000000000e+00
3.419999923557043076e+01 2.241775653999411694e-23 -6.275840291891655163e-24 0.000000000000000000e+00
3.423999923467636108e+01 2.084547645608836499e-23 -4.390111829621901145e-24 0.000000000000000000e+00
3.427999923378229141e+01 1.781163838643351596e-23 -1.121904347201052719e-24 0.000000000000000000e+00
3.431999923288822174e+01 2.553048084052989159e-23 -4.133136499717693636e-24 0.000000000000000000e+00
3.435999923199415207e+01 3.775781109993659049e-23 -1.650384895413026399e-23 0.000000000000000000e+00
3.439999923110008240e+01 2.183655034571074975e-23 -7.064732798767182756e-24 0.000000000000000000e+00
3.443999923020601273e+01 -3.343840981884227948e-24 -9.452649329944051965e-24 0.000000000000000000e+00
3.447999922931194305e+01 -9.446677884383804241e-25 4.236480055652691586e-24 0.000000000000000000e+00
3.451999922841787338e+01 -1.226383705699163454e-23 1.184711634349966545e-25 0.000000000000000000e+00
3.455999922752380371e+01 -6.221070325551637029e-24 3.746228660617134899e-24 0.000000000000000000e+00
3.459999922662973404e+01 3.734182385528584257e-23 3.409619253602613906e-23 0.000000000000000000e+00
3.463999922573566437e+01 2.292220990796067942e-23 2.437146484624008877e-23 0.000000000000000000e+00
