# time, vertical, radial, transverse
2.235999950021505356e+01 -1.001624454488592200e-22 5.074979991803730359e-24 -0.000000000000000000e+00
2.239999949932098389e+01 -9.218961594115172206e-23 2.217186878539223798e-24 0.000000000000000000e+00
2.243999949842691422e+01 -8.597559286727119327e-23 -7.251273359543121180e-24 0.000000000000000000e+00
2.247999949753284454e+01 -9.825750169056847151e-23 -2.471317905872183765e-23 0.000000000000000000e+00
2.251999949663877487e+01 -9.563837011228315716e-23 -8.251222816113568571e-24 0.000000000000000000e+00
2.255999949574470520e+01 -1.008875969432665561e-22 -6.989588463568453442e-24 -0.000000000000000000e+00
2.259999949485063553e+01 -8.442265908570335396e-23 3.754036803638172296e-25 0.000000000000000000e+00
2.263999949395656586e+01 -9.876969642164113653e-23 -1.101584512497311282e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.133931064600801758e-22 -2.012857081012953203e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -8.404450824173182021e-23 2.209278271436687857e-23 0.000000000000000000e+00
2.275999949127435684e+01 -8.855541011598689976e-23 -8.624106762056272319e-24 0.000000000000000000e+00
2.279999949038028717e+01 -9.824630353705288443e-23 -3.343327392713035879e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -8.560762410070311489e-23 6.611877267914679153e-24 0.000000000000000000e+00
2.287999948859214783e+01 -8.176768062639895317e-23 -1.621455414380079769e-24 -0.000000000000000000e+00
2.291999948769807816e+01 -7.090619646987762032e-23 -3.017159855289719803e-25 0.000000000000000000e+00
2.295999948680400848e+01 -9.617981788778706887e-23 -3.236999646105687180e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -9.250008758954210241e-23 -2.031739931851461997e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -7.853365957544156790e-23 1.232633017878015438e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -9.108440934824103112e-23 -1.543803485049011298e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -7.977850202678382966e-23 -8.905942650017095979e-24 0.000000000000000000e+00
2.315999948233366013e+01 -8.897524139683811268e-23 -7.737487983661140423e-24 0.000000000000000000e+00
2.319999948143959045e+01 -9.158438274425862925e-23 -1.623755174762209407e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -7.434193349808993039e-23 -4.071007531081250121e-24 0.000000000000000000e+00
2.327999947965145111e+01 -8.504859749791650179e-23 -1.869710963831039537e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.033524199556268313e-22 -3.230465850379005368e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -8.429659459352478964e-23 9.670810818818154227e-24 0.000000000000000000e+00
2.339999947696924210e+01 -8.727391076490676193e-23 5.601259012166793068e-24 -0.000000000000000000e+00
2.343999947607517242e+01 -9.222949159948258300e-23 -1.936599147711604182e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -9.383796850670479195e-23 -1.517006786855290646e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -8.486513536354324231e-23 2.292804390791047845e-24 0.000000000000000000e+00
2.355999947339296341e+01 -7.556354120197284767e-23 -2.173068835986669083e-24 0.000000000000000000e+00
2.359999947249889374e+01 -7.070732976899308490e-23 2.618179006930177285e-24 -0.000000000000000000e+00
2.363999947160482407e+01 -7.470088547734121876e-23 -2.140106225567706206e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -9.068372719411855628e-23 -3.533773451636080099e-23 0.000000000000000000e+00
2.371999946981668472e+01 -6.221005577344840380e-23 3.720174746035809524e-23 0.000000000000000000e+00
2.375999946892261505e+01 -7.536656454476542535e-23 -8.463230116717568125e-25 0.000000000000000000e+00
2.379999946802854538e+01 -9.047163018749415863e-23 -3.263199133130001818e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -7.097565202229816423e-23 4.078249737915485173e-24 0.000000000000000000e+00
2.387999946624040604e+01 -7.756374031941959687e-23 -1.149554229584737265e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.505313076057065045e-23 -1.254613835044438102e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -7.401234114468025143e-23 -9.132314460202906468e-24 0.000000000000000000e+00
2.399999946355819702e+01 -8.020770536631972008e-23 -2.425773004688380874e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -9.279516888227591480e-23 -1.428831808425456962e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -8.424422759389926919e-23 9.882143992001602858e-24 0.000000000000000000e+00
2.411999946087598801e+01 -7.642469057600465518e-23 1.090045476104251150e-23 0.000000000000000000e+00
2.415999945998191833e+01 -8.588234123863004003e-23 -1.413842376507546013e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -6.737190005878801806e-23 -4.306816681065584114e-24 0.000000000000000000e+00
2.423999945819377899e+01 -6.514270012303314549e-23 2.309092028696113686e-24 0.000000000000000000e+00
2.427999945729970932e+01 -7.980430893894663454e-23 -1.282869543928200186e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -6.132209762199636769e-23 -2.117768405085485297e-24 0.000000000000000000e+00
2.435999945551156998e+01 -6.555040954481228262e-23 1.382703285202069466e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.263555884013840263e-23 -1.456509046704468361e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -7.233899879111050264e-23 -1.935510596240419774e-23 0.000000000000000000e+00
2.447999945282936096e+01 -6.762465432075260332e-23 -6.661421192433182102e-24 -0.000000000000000000e+00
2.451999945193529129e+01 -7.763795650816974638e-23 -5.138561576245592896e-24 -0.000000000000000000e+00
2.455999945104122162e+01 -6.759545811974022381e-23 -1.830007434477920508e-23 0.000000000000000000e+00
2.459999945014715195e+01 -6.897230520053199356e-23 1.632038171273109218e-24 -0.000000000000000000e+00
2.463999944925308228e+01 -6.872536317814593317e-23 -1.392270049249688669e-25 0.000000000000000000e+00
2.467999944835901260e+01 -5.474855413467594932e-23 -7.878156793594827031e-24 -0.000000000000000000e+00
2.471999944746494293e+01 -6.510448713470396422e-23 4.876778536555548600e-24 -0.000000000000000000e+00
2.475999944657087326e+01 -5.113836820669348984e-23 5.516520573678462798e-25 0.000000000000000000e+00
2.479999944567680359e+01 -6.571864474835820404e-23 -2.359011119779097586e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -7.024893733387216307e-23 -7.483714092870742066e-24 -0.000000000000000000e+00
2.487999944388866425e+01 -4.254622609778380321e-23 2.791382591738056756e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.712444727303591757e-23 -1.480034939049801356e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.401897050840490228e-23 -2.610036631267576102e-23 0.000000000000000000e+00
2.499999944120645523e+01 -6.089481985327438969e-23 -5.600108377024071374e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -6.812459218963341387e-23 -1.187185194595486006e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.436663824160860301e-23 -5.007184888938809548e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -7.283263414592512214e-23 -7.529801671068980750e-24 0.000000000000000000e+00
2.515999943763017654e+01 -7.444436533887711528e-23 -3.511526625032957381e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -8.022905717552931132e-23 -6.603064761634414768e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -6.826027743045415697e-23 -1.226371626472655502e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.480296832478417034e-23 -3.743766130437364913e-25 -0.000000000000000000e+00
2.531999943405389786e+01 -7.318204353623514324e-23 2.462669790315175279e-25 0.000000000000000000e+00
2.535999943315982819e+01 -6.714824252185280946e-23 -1.296491092261931186e-23 0.000000000000000000e+00
2.539999943226575851e+01 -4.979980872121814468e-23 4.708845757761537438e-24 0.000000000000000000e+00
2.543999943137168884e+01 -5.127517965775041905e-23 -1.160483265039147298e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.075765668356326466e-23 -1.474725941363885890e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -6.592257761894871349e-23 -7.239822963356347018e-24 -0.000000000000000000e+00
2.555999942868947983e+01 -6.730555668355009629e-23 -1.906974311793874466e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.710646971441747555e-23 -1.104442759469748154e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -7.225216336337326305e-23 4.042078671773197406e-24 -0.000000000000000000e+00
2.567999942600727081e+01 -8.556415309612931374e-23 -2.058187398290556320e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -5.973427619210270646e-23 1.450865383390009881e-23 0.000000000000000000e+00
2.575999942421913147e+01 -5.857465268377382024e-23 1.430373330890688536e-23 0.000000000000000000e+00
2.579999942332506180e+01 -5.178377548986646392e-23 8.848787480530973956e-24 0.000000000000000000e+00
2.583999942243099213e+01 -4.649175622262191941e-23 7.915910593681019489e-24 -0.000000000000000000e+00
2.587999942153692245e+01 -5.831546801005061336e-23 -6.858671408593863755e-24 -0.000000000000000000e+00
2.591999942064285278e+01 -3.339978960070766372e-23 -3.311764862345967426e-24 0.000000000000000000e+00
2.595999941974878311e+01 -5.523220281133945098e-23 -2.809398225167570145e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -5.824004389864967455e-23 3.498381806466000165e-24 0.000000000000000000e+00
2.603999941796064377e+01 -4.939405329196234182e-23 -7.790459832790475519e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -4.592269320369269292e-23 -2.701334711474601395e-24 0.000000000000000000e+00
2.611999941617250443e+01 -5.151389004254270190e-23 -3.978521956327086319e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -6.543921671209319237e-23 -4.233022821154009101e-23 0.000000000000000000e+00
2.619999941438436508e+01 -3.074736909525199772e-23 3.623286559673033551e-23 0.000000000000000000e+00
2.623999941349029541e+01 -7.203423990631564430e-23 -2.942234011982236922e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -6.478459368963741081e-23 -3.620717592411893315e-23 0.000000000000000000e+00
2.631999941170215607e+01 -4.971094469397030987e-23 1.501535074055482487e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -8.200462531249286767e-23 -2.284159705823185590e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -5.738067798688462917e-23 2.546164390437866250e-24 0.000000000000000000e+00
2.643999940901994705e+01 -5.193236773948228939e-23 4.197929559524027618e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -6.413451814069049763e-23 -1.269715621532441374e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -4.732464731205254997e-23 1.864037102450311325e-23 0.000000000000000000e+00
2.655999940633773804e+01 -4.934480202223312931e-23 -1.542108662988539582e-25 0.000000000000000000e+00
2.659999940544366837e+01 -5.034013383919955609e-23 -2.550317734772989027e-24 0.000000000000000000e+00
2.663999940454959869e+01 -5.531628488597562412e-23 -1.045778574848554997e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -6.501030469507896241e-23 -1.437532404224839604e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -4.095014460858693085e-23 1.801650917343522504e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.235431643768607235e-23 -1.772103885855358635e-23 0.000000000000000000e+00
2.679999940097332001e+01 -5.985881301739936978e-23 -3.211731325336586684e-24 -0.000000000000000000e+00
2.683999940007925034e+01 -4.571085199245317403e-23 1.273854266514717983e-23 0.000000000000000000e+00
2.687999939918518066e+01 -5.203058250913273387e-23 -1.535415172781995438e-23 0.000000000000000000e+00
2.691999939829111099e+01 -5.314274886814019188e-23 -4.539070452835858769e-24 -0.000000000000000000e+00
2.695999939739704132e+01 -5.564341520880589709e-23 -7.212397346023636941e-24 0.000000000000000000e+00
2.699999939650297165e+01 -4.186482627233090656e-23 9.421710522872217798e-24 0.000000000000000000e+00
2.703999939560890198e+01 -6.311778832923664636e-23 -2.595060166754592794e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -4.755952076607173356e-23 8.232275305886106449e-24 -0.000000000000000000e+00
2.711999939382076263e+01 -5.057468754898764563e-23 6.156895437925414494e-24 0.000000000000000000e+00
2.715999939292669296e+01 -5.967449823174320849e-23 -3.861939035232354059e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -3.798427883339173272e-23 1.869940424725768962e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -4.527058550252150459e-23 7.456769424152298636e-24 0.000000000000000000e+00
2.727999939024448395e+01 -2.149066702372693075e-23 1.526843362853469520e-23 0.000000000000000000e+00
2.731999938935041428e+01 -5.478071329889645256e-23 -3.508175794308954506e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -5.825489779454074895e-23 -8.609552182292647049e-24 -0.000000000000000000e+00
2.739999938756227493e+01 -4.721877999713797483e-23 1.617999778602552593e-23 0.000000000000000000e+00
2.743999938666820526e+01 -7.143562186229247085e-23 -3.409412130395140227e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.487944510993657372e-23 4.255088725813038831e-23 0.000000000000000000e+00
2.751999938488006592e+01 -8.748610724751416245e-23 -4.098663808349556527e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -6.484961545538682068e-23 -1.839012142568208436e-23 -0.000000000000000000e+00
2.759999938309192657e+01 1.168631680315002235e-23 1.007361305482845700e-22 0.000000000000000000e+00
2.763999938219785690e+01 -4.891501959036759789e-23 -8.257737604822069500e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -8.650813754229603756e-23 -7.389875378294165040e-23 0.000000000000000000e+00
2.771999938040971756e+01 -2.485092354120865951e-24 4.958631549811798592e-23 0.000000000000000000e+00
2.775999937951564789e+01 -3.058939057609677501e-23 9.716592863640017121e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -4.953854570999283528e-23 -1.835332064104022978e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.083540806552264395e-23 1.220129064449793188e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.803834485755942610e-23 -2.052639658245425468e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -2.819506939033544900e-23 -1.755640077760745100e-23 0.000000000000000000e+00
2.795999937504529953e+01 -2.970914891875509072e-23 5.899830068933909836e-25 -0.000000000000000000e+00
2.799999937415122986e+01 -4.389862340303807343e-23 9.317835392153028850e-24 0.000000000000000000e+00
2.803999937325716019e+01 -6.398838792165406640e-23 -4.439234402298098194e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -5.991874729716073777e-23 -8.993894518027901869e-24 -0.000000000000000000e+00
2.811999937146902084e+01 -2.064447812699654861e-23 2.973215273982532771e-23 0.000000000000000000e+00
2.815999937057495117e+01 -8.060789014052716887e-23 -4.100457928757350816e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -6.746837044602216792e-23 6.410391328870446990e-24 0.000000000000000000e+00
2.823999936878681183e+01 -3.393514802496611570e-23 2.650092367773027303e-24 0.000000000000000000e+00
2.827999936789274216e+01 -4.993749058712638124e-23 3.818486860041048464e-24 -0.000000000000000000e+00
2.831999936699867249e+01 -4.437030298731770116e-23 1.679925709652252442e-23 0.000000000000000000e+00
2.835999936610460281e+01 -5.714166206871596025e-23 -2.801503207194855760e-23 0.000000000000000000e+00
2.839999936521053314e+01 -3.414881888375021234e-23 8.472074597420943458e-24 -0.000000000000000000e+00
2.843999936431646347e+01 -4.037771006437651763e-23 -9.038245707415626515e-25 0.000000000000000000e+00
2.847999936342239380e+01 -4.439170098180511977e-23 -1.615054578962826765e-23 0.000000000000000000e+00
2.851999936252832413e+01 -2.866245729649108711e-23 1.790496462206192722e-23 0.000000000000000000e+00
2.855999936163425446e+01 -3.573963880398878488e-23 -7.506996801964761230e-24 -0.000000000000000000e+00
2.859999936074018478e+01 -3.709835638687764582e-23 7.986461270093060389e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -5.627788368656183691e-23 -1.356053047629757253e-23 0.000000000000000000e+00
2.867999935895204544e+01 -4.321396573914171853e-23 -7.397858325930429555e-24 -0.000000000000000000e+00
2.871999935805797577e+01 -2.855894898345923516e-23 1.003494443096997332e-23 0.000000000000000000e+00
2.875999935716390610e+01 -3.709119766881486128e-23 -2.475976046412142980e-23 0.000000000000000000e+00
2.879999935626983643e+01 -3.921399027717598522e-23 -2.644164709408869619e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.338466214586333439e-23 -6.427406606945851950e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -4.675769815776220771e-23 -1.839931207392453686e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -3.471133069865572888e-23 -3.138512560951767596e-24 0.000000000000000000e+00
2.895999935269355774e+01 -4.798551245244198723e-23 -2.158218670444966913e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -2.554948963506831345e-23 4.316348878319331705e-23 0.000000000000000000e+00
2.903999935090541840e+01 -4.127916142238064286e-23 -2.174739499594124933e-24 0.000000000000000000e+00
2.907999935001134872e+01 -4.550694754357209816e-23 -1.845458541538391814e-23 0.000000000000000000e+00
2.911999934911727905e+01 -4.157828925599460590e-23 -3.360315803391245015e-24 -0.000000000000000000e+00
2.915999934822320938e+01 -5.556765714231915036e-23 3.384344582357812807e-24 -0.000000000000000000e+00
2.919999934732913971e+01 -3.735976861207746539e-23 1.210153843800299157e-23 0.000000000000000000e+00
2.923999934643507004e+01 -4.690274835184027432e-23 -1.801211979568506665e-23 0.000000000000000000e+00
2.927999934554100037e+01 -4.559715804930420440e-23 1.228101975669915271e-23 0.000000000000000000e+00
2.931999934464693069e+01 -3.361990863481878752e-23 2.028462908754136221e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.689801886253008245e-23 -8.441336518671960853e-24 -0.000000000000000000e+00
2.939999934285879135e+01 -4.096608208215002629e-23 -1.156195805762649882e-24 0.000000000000000000e+00
2.943999934196472168e+01 -3.931540604185102078e-23 -1.375077918197575818e-23 0.000000000000000000e+00
2.947999934107065201e+01 -2.841537671827155048e-23 -1.966613183412846544e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -2.595011494577192994e-23 1.569364549425245043e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -2.834209489321892947e-23 1.733728360875375091e-23 0.000000000000000000e+00
2.959999933838844299e+01 -5.495293464718997752e-23 -4.303603162725267156e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -1.744239774836842124e-23 2.630491380273270200e-23 0.000000000000000000e+00
2.967999933660030365e+01 -1.611451949656839160e-23 1.272054728218563560e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -2.990902814303808966e-23 -2.015904243535260489e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -3.802768233640563279e-23 -2.087812056572602333e-23 0.000000000000000000e+00
2.979999933391809464e+01 -4.302629008634539857e-23 -2.848551616807526550e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.885442367845826239e-23 -1.249600867225808573e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -4.420570931529255321e-23 -2.143543120780577833e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.892655442427894950e-23 1.258019732830462159e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -5.951534731707398405e-23 -1.519697079288562390e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -2.713820812516587565e-23 -1.489104040075517499e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.489149938561980316e-25 1.717137187995376806e-23 0.000000000000000000e+00
3.007999932765960693e+01 -6.427708854062075272e-23 -2.971080625968625049e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -5.249300016885172675e-23 -8.001138418478605144e-24 -0.000000000000000000e+00
3.015999932587146759e+01 -2.255339381918020151e-23 -1.442714836485947718e-23 0.000000000000000000e+00
3.019999932497739792e+01 -2.662042319911961692e-23 -5.536765712577107925e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -4.265310238338316194e-23 9.256389432721335723e-24 -0.000000000000000000e+00
3.027999932318925858e+01 -2.577858282393208570e-23 8.295147679859838642e-24 0.000000000000000000e+00
3.031999932229518890e+01 -5.056207186271422372e-23 -1.322169840278775242e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -2.419258571251248525e-23 1.611098632281482670e-23 0.000000000000000000e+00
3.039999932050704956e+01 -8.034700016423813782e-24 -7.220442993505216348e-26 0.000000000000000000e+00
3.043999931961297989e+01 -6.306995459226528632e-23 -2.776816998562026632e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -2.224912520887301229e-23 2.028235712714377092e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.213041661036641297e-23 1.604547938960365747e-24 -0.000000000000000000e+00
3.055999931693077087e+01 -3.601033782274498708e-23 -2.537022325554972066e-23 0.000000000000000000e+00
3.059999931603670120e+01 6.128845764230562418e-25 2.778378771495226771e-23 0.000000000000000000e+00
3.063999931514263153e+01 -4.515603180266226154e-23 -1.236745106325543070e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -4.561066901942468143e-23 -8.330996337235775344e-24 -0.000000000000000000e+00
3.071999931335449219e+01 -4.738742021004327930e-23 -1.998368404088068944e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -3.143167148778047686e-23 -1.727273185592181982e-25 0.000000000000000000e+00
3.079999931156635284e+01 -5.172964989696993499e-23 -1.141835070939123434e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -5.259466462348428121e-23 4.145984444647865491e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -4.362635763754952036e-23 1.171580699121932522e-23 0.000000000000000000e+00
3.091999930888414383e+01 -4.126357922018542317e-23 -7.806010948741004613e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -3.037528628624386760e-23 -8.986491550899701277e-24 -0.000000000000000000e+00
3.099999930709600449e+01 -3.494633915579470878e-23 -7.105243504668124543e-24 0.000000000000000000e+00
3.103999930620193481e+01 -2.826298839408991560e-23 -1.071873789726396369e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -8.097608805712753533e-24 1.861981502315757133e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -2.313579905433016699e-23 2.361002726658512115e-24 0.000000000000000000e+00
3.115999930351972580e+01 -1.361101542585174798e-23 1.279205275039885286e-23 0.000000000000000000e+00
3.119999930262565613e+01 -2.064988713357252157e-23 -1.695112317179337078e-23 0.000000000000000000e+00
3.123999930173158646e+01 -1.892459344787766930e-23 -5.988285423086382101e-24 -0.000000000000000000e+00
3.127999930083751678e+01 -3.405000370548805314e-23 -2.419317013391264615e-23 0.000000000000000000e+00
3.131999929994344711e+01 -2.350553174323977374e-23 1.358346146673739146e-23 0.000000000000000000e+00
3.135999929904937744e+01 -1.639349633819620166e-23 4.124149466377957644e-24 -0.000000000000000000e+00
3.139999929815530777e+01 -2.259653975045239459e-23 8.078746560613581886e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -4.492895300245436479e-23 1.080345768400548056e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -3.906676937504016720e-23 -2.143499777673696463e-23 0.000000000000000000e+00
3.151999929547309875e+01 -2.555093736589242477e-23 -3.671987380826636293e-24 0.000000000000000000e+00
3.155999929457902908e+01 -3.670315251724787618e-23 -1.424945761385743215e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -3.485190447349850813e-23 -7.072904484317633468e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -3.058069708572475311e-23 1.271194616236925963e-23 0.000000000000000000e+00
3.167999929189682007e+01 -3.991551977833296994e-23 -1.400452820377040729e-23 0.000000000000000000e+00
3.171999929100275040e+01 -2.560521572547713793e-23 3.679629756447866670e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -3.540538884294619487e-23 2.732332970989404273e-25 -0.000000000000000000e+00
3.179999928921461105e+01 -2.656162578773546896e-23 -2.019896916394259282e-24 -0.000000000000000000e+00
3.183999928832054138e+01 -4.315795365528175055e-23 -3.540662518730641776e-23 -0.000000000000000000e+00
3.187999928742647171e+01 -6.443410249801218512e-24 1.408214345133274243e-23 0.000000000000000000e+00
3.191999928653240204e+01 -3.087959399294959691e-23 -3.791956082466185720e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.559040161529082866e-23 -2.953317057574622973e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -2.083452166345978279e-23 -9.723387428550723142e-24 0.000000000000000000e+00
3.203999928385019302e+01 -8.311427102114521842e-24 8.936327233755038392e-24 0.000000000000000000e+00
3.207999928295612335e+01 -3.226808331646680431e-23 -1.319595632764958427e-23 -0.000000000000000000e+00
3.211999928206205368e+01 -1.025527041065288416e-23 9.595723104993681579e-25 0.000000000000000000e+00
3.215999928116798401e+01 -2.049949188176470022e-23 -1.592899323554775226e-23 0.000000000000000000e+00
3.219999928027391434e+01 -4.621977112151398701e-23 -1.203807720173699709e-23 -0.000000000000000000e+00
3.223999927937984467e+01 -3.365035183833242973e-23 1.674286131958524710e-23 -0.000000000000000000e+00
3.227999927848577499e+01 -2.015699251955993594e-23 2.538443055755124415e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -2.231458751111858986e-23 1.651946135439175283e-24 0.000000000000000000e+00
3.235999927669763565e+01 -3.128693037979247038e-23 -1.200184573946216956e-23 -0.000000000000000000e+00
3.239999927580356598e+01 -4.936634923069505222e-23 -3.825808647661688301e-23 0.000000000000000000e+00
3.243999927490949631e+01 -5.524268154033507791e-24 2.963360401508908120e-23 0.000000000000000000e+00
3.247999927401542664e+01 -2.950555177960723501e-23 -2.617469796462046427e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -2.104886753784285511e-23 -1.856298226243780037e-23 0.000000000000000000e+00
3.255999927222728729e+01 -6.021598331074074774e-24 2.959994027662560461e-24 -0.000000000000000000e+00
3.259999927133321762e+01 -2.892222106254394086e-23 8.593270095502703899e-24 -0.000000000000000000e+00
3.263999927043914795e+01 -4.067642223049006369e-23 4.470519954224983179e-24 0.000000000000000000e+00
3.267999926954507828e+01 -2.013186417570978080e-23 2.498472895240411344e-23 0.000000000000000000e+00
3.271999926865100861e+01 -3.232996803603782664e-23 -9.848781346022407286e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -3.643742019221463341e-23 -3.191528463730719683e-23 0.000000000000000000e+00
3.279999926686286926e+01 -1.974531826931525136e-23 -3.601552611698366473e-24 0.000000000000000000e+00
3.283999926596879959e+01 -1.581814146334181803e-23 2.679438715347260241e-23 -0.000000000000000000e+00
3.287999926507472992e+01 -5.312681494729077049e-23 -3.483747335053522233e-23 0.000000000000000000e+00
3.291999926418066025e+01 -4.991477009497203368e-24 1.694855811251727612e-23 0.000000000000000000e+00
3.295999926328659058e+01 -5.355242649329738888e-23 -2.947630051153282829e-23 -0.000000000000000000e+00
3.299999926239252090e+01 -3.453387620311332593e-23 2.345752747601182099e-23 0.000000000000000000e+00
3.303999926149845123e+01 -6.039608813068753583e-24 2.388599185110251751e-23 -0.000000000000000000e+00
3.307999926060438156e+01 -2.721611735978513414e-23 -3.001289883286517722e-23 -0.000000000000000000e+00
3.311999925971031189e+01 -2.768049611745482702e-23 -1.302646968071030759e-23 0.000000000000000000e+00
3.315999925881624222e+01 -1.261682935904673372e-23 1.503145163894714728e-23 0.000000000000000000e+00
3.319999925792217255e+01 -1.034976282454636167e-23 -1.326736320805821573e-23 0.000000000000000000e+00
3.323999925702810287e+01 -4.745229542635343602e-24 6.093455517941493002e-24 -0.000000000000000000e+00
3.327999925613403320e+01 -3.070641341196278979e-23 -8.641902304873383506e-24 -0.000000000000000000e+00
3.331999925523996353e+01 -2.924892150701907712e-23 2.810566179789475488e-23 -0.000000000000000000e+00
3.335999925434589386e+01 -2.471090176925372646e-23 1.855403275463629618e-24 0.000000000000000000e+00
3.339999925345182419e+01 -1.894695600412888116e-23 -1.367432211907271386e-23 0.000000000000000000e+00
3.343999925255775452e+01 -2.255713482668398078e-23 -1.290091056205255946e-23 0.000000000000000000e+00
3.347999925166368484e+01 -1.722628262257330946e-23 2.640980234502876710e-23 -0.000000000000000000e+00
