# time, vertical, radial, transverse
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.165900463704020168e-20
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.960432877647690809e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.825915205699857512e-20
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.517680695746094077e-20
1.139999974519014359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.107917554094456676e-21
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.786434561130590756e-20
1.147999974340200424e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.017440450203140456e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225143250849214446e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.345296242216137090e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.163455610570963750e-20
1.163999973982572556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.572480975184590138e-20
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.597440576821100615e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.007888113235821987e-20
1.175999973714351654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.445327845634892876e-20
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.245232619519811502e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.854872400348540461e-20
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.997847208367602993e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.784824457397917810e-21
1.195999973267316818e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.920740396599285569e-20
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.232538574593491136e-21
1.203999973088502884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.648861482157372240e-20
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.377358426514548693e-21
1.211999972909688950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.506267471995670353e-20
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.579717667889781378e-20
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.606865928100888031e-20
1.223999972641468048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.297712606174172984e-20
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.312479179840011204e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.312755640332397989e-22
1.235999972373247147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.843679274315945831e-20
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.582441473146900558e-20
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.371483429276850209e-21
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.513320840895176216e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.067701633583056363e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.049149563594255558e-20
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145333201042376720e-20
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.994304163119522914e-21
1.267999971657991409e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348054865957237937e-20
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029575625783764113e-20
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.110069570131600015e-20
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.957494143629447033e-20
1.283999971300363541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.677141861175188195e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.351948963536416256e-21
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.009177594823995629e-20
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.189311387861380405e-20
1.299999970942735672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.177407052135095281e-20
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.618640213673643880e-22
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.975392701249802648e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.069760375889018368e-20
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.852813733828952606e-21
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.004491761908866657e-20
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.010961506788590204e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.105986252194270547e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.016704274865333094e-20
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.548822521930560713e-21
1.339999970048666000e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.272052344982512483e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.841037480218802374e-21
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488278144279320465e-21
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.155037145712412969e-20
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.251659432455198962e-20
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.427242730453145130e-21
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.600388693797869137e-21
1.367999969422817230e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.096674729225924841e-21
1.371999969333410263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.859409894677810528e-20
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.290436557610519377e-20
1.379999969154596329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.517629223410040916e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.293968239224341346e-22
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.962781190442911391e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.674451570783276281e-20
1.395999968796968460e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.547209260228555915e-20
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.127588454139186487e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.464275662030559454e-21
1.407999968528747559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.032922101439908872e-21
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.031745887303259270e-20
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.657513348618522485e-20
1.419999968260526657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.769743559838389362e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.044191195542226292e-21
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135982347477693188e-20
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.506260286987526464e-20
1.435999967902898788e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.738813964242581760e-20
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.632127800301532347e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.944323442643508596e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.632514249649830203e-20
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.591238050328684211e-22
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.676142346695996925e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042386995526612821e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331171461060876084e-21
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.470640927436761812e-20
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.735711407491180672e-21
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.675259045441635153e-20
1.479999966919422150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.707989319285844152e-21
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.848581061698496660e-21
1.487999966740608215e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.842304664023686491e-20
1.491999966651201248e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.202147268486442108e-20
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.419865834075608695e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.421326214767759908e-20
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.766341463546269626e-21
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.105171759263612368e-20
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.068079867167398864e-21
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.032438598893350354e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.483239248045720231e-20
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.054083653201814916e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.401769233983941487e-20
1.531999965757131577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.327238325960934413e-20
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.623174395921523816e-21
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.350042223042692204e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.870267275691731056e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.283781941514462388e-20
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.251166269066743792e-21
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.372930975980125676e-20
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032596287586784563e-21
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.085443369054702433e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.906857834110269137e-21
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.714088648441247893e-20
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.840864676225465351e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707100065890699728e-21
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.000697193376254379e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.117816054829745694e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.088137630897109204e-21
1.595999964326620102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.180049139293259995e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.918343281839043093e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.244095286296214838e-21
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975751709134784014e-21
1.611999963968992233e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.249972956429701427e-20
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.534722736731055696e-21
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.320697709976230159e-21
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.658104338275734545e-20
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834483439073665430e-21
1.631999963521957397e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.455498568248003888e-20
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.045279981961357506e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.321183839943842431e-21
1.643999963253736496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.104437160392990476e-20
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.159798092790879398e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.444765974971233405e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.148024350390187646e-21
1.659999962896108627e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.889610747544793502e-21
1.663999962806701660e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.673711423994973461e-20
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.723725290503353158e-20
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.666769074101467081e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.120646958152065591e-21
1.679999962449073792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.548636974912370013e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.119566670444328459e-20
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.660939784022048745e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.143193276220699859e-20
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.177442396117841066e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.064245563815347864e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.100889039662433922e-20
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.052648894983576669e-20
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.638988974013045945e-22
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.343783424090361308e-20
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182225150841986828e-20
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.167595837614499154e-20
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.911810977617278981e-20
1.731999961286783218e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.446964233764447464e-21
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.310621299438935644e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.328791654486849476e-23
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.218368197442032556e-20
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137531035055872138e-20
1.751999960839748383e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.318563585708034434e-21
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970263838302344166e-21
1.759999960660934448e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.167975460703019215e-20
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.051078121847240721e-21
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.577775148893124515e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142473774962127246e-20
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011754284263588507e-20
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.945738767972216201e-20
1.783999960124492645e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.211356331827119180e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.105732715397607810e-21
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.591509190911893042e-21
1.795999959856271744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.563227205129806691e-21
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870539563242346100e-20
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.557008418894839040e-21
1.807999959588050842e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.324146049038973005e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.402550651619094496e-21
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.276525942259468367e-21
1.819999959319829941e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.419173925882205499e-21
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.041150881064823005e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.690325790259522101e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.119874286814592930e-20
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043460906657856068e-20
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.180549134005559705e-20
1.843999958783388138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.611544576007872812e-20
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.177626654680352821e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.770432572811842239e-20
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.950137271312997881e-21
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.184888398915063789e-20
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.293804027431179111e-20
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.383105083936243378e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.406918551718263484e-22
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.435486865375423856e-21
1.879999957978725433e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.034405032551149140e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.795195647806395282e-21
1.887999957799911499e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.166445963463047623e-20
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.146969220324536129e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.984919981623534193e-20
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.471007522013678772e-21
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.103326773474691739e-21
1.907999957352876663e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.012179720622953174e-20
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.471825544285821010e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.485552067810204019e-20
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.702434539969545130e-20
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.294792855333071236e-20
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.838328873622231688e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.684842209215275974e-20
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.362295274200733013e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226254400738980812e-20
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.375987903884379183e-20
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.958810910058673833e-21
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.082485692284535948e-21
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.013132714433595608e-20
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.181012501358055251e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.278710442420561024e-20
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.460207143594744254e-21
1.971999955922365189e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.100291319744428704e-20
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.501560564065584911e-20
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.131353762204525985e-21
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.457393773307558192e-20
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.733617515739751987e-21
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.195155957451788958e-21
1.995999955385923386e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.505348245700588534e-20
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.136897592208697546e-21
2.003999955207109451e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041445102600846447e-20
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.777250867642579133e-21
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479402602759365163e-22
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.726817390590440597e-20
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.894269750366220647e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.814183507231064001e-21
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322739649367577007e-21
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.642686003033305297e-21
2.035999954491853714e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.086693934368668682e-21
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.280503784073516789e-20
2.043999954313039780e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.118770892906469261e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.581965185934678419e-21
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.803558567800792244e-21
2.055999954044818878e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.739167813269887037e-21
2.059999953955411911e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.308907212660415230e-20
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.481700221323990475e-21
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.557562538640922972e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.201095756186987415e-21
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065438755176728737e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.423675348632969035e-20
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069587597157806225e-21
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.392972985238884957e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.055034883596818167e-21
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.328123279468855503e-21
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.352439075068105687e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.207342044537654691e-21
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973748678414267795e-21
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.826587650721195498e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.709253638182417448e-21
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.209878044202924372e-21
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.037477315752767240e-21
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.190184416889679072e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.151251677190884905e-21
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.222663043648936338e-21
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.948884558572900308e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.063630280550569765e-21
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.434118859033333841e-21
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.865481499407906136e-20
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.167223490483593340e-20
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.437113951396895759e-21
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953379619924818255e-21
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.436558346147648990e-21
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.510975941229844758e-21
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.997482614679030158e-21
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.505605481128441868e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.555384516104823417e-21
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.313491156906820896e-20
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.598012708356692105e-22
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.630264523555524648e-20
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337364084174624488e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.734318736154819006e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.177449005102971604e-21
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.032462574192323287e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.201571376441279477e-20
2.219999950379133224e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.503194536984665580e-21
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.534524916583905189e-21
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.256293444384937201e-21
2.231999950110912323e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.477134881308302871e-21
2.235999950021505356e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.321199518628418813e-21
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.777402738109231137e-21
