# time, vertical, radial, transverse
1.115999975055456161e+01 -1.061198872776003608e-20 -1.152830805040139335e-21 0.000000000000000000e+00
1.119999974966049194e+01 -1.006699221761664448e-20 -1.167064851870236545e-21 0.000000000000000000e+00
1.123999974876642227e+01 -1.009536481433315277e-20 -1.915447001010761698e-21 -0.000000000000000000e+00
1.127999974787235260e+01 -9.489146577834617628e-21 -1.895384457384352753e-21 0.000000000000000000e+00
1.131999974697828293e+01 -9.766837138158735893e-21 -1.717728878247726296e-21 -0.000000000000000000e+00
1.135999974608421326e+01 -1.006432466965634426e-20 -1.863797365331265735e-21 0.000000000000000000e+00
1.139999974519014359e+01 -9.038865755428561219e-21 -8.433675589003542551e-22 0.000000000000000000e+00
1.143999974429607391e+01 -9.788996976567432958e-21 -1.749938519424177099e-21 -0.000000000000000000e+00
1.147999974340200424e+01 -9.894813047139906333e-21 -2.201918505306821509e-21 -0.000000000000000000e+00
1.151999974250793457e+01 -9.006832442537416052e-21 -9.236840128323820826e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -9.479970685788430550e-21 -1.877124191196344331e-21 0.000000000000000000e+00
1.159999974071979523e+01 -8.968722795543726957e-21 -9.591454954716028428e-22 0.000000000000000000e+00
1.163999973982572556e+01 -8.993381015898194718e-21 -1.057476310961646996e-21 -0.000000000000000000e+00
1.167999973893165588e+01 -9.282251994591207111e-21 -2.159506493626395580e-21 0.000000000000000000e+00
1.171999973803758621e+01 -8.940138286561705731e-21 -8.144494927364576500e-22 -0.000000000000000000e+00
1.175999973714351654e+01 -9.217581464326941142e-21 -1.682456399976217787e-21 0.000000000000000000e+00
1.179999973624944687e+01 -8.899684871721548477e-21 -1.300573330809129437e-21 -0.000000000000000000e+00
1.183999973535537720e+01 -8.660763342049904224e-21 -1.115255031436390733e-21 -0.000000000000000000e+00
1.187999973446130753e+01 -8.813724889478181232e-21 -1.863865008999710219e-21 0.000000000000000000e+00
1.191999973356723785e+01 -8.684582098794635800e-21 -9.795627420317032634e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -8.226027603086549771e-21 -1.106431795960816241e-21 0.000000000000000000e+00
1.199999973177909851e+01 -8.546190656488762337e-21 -1.164902528216771431e-21 -0.000000000000000000e+00
1.203999973088502884e+01 -8.695803444425110719e-21 -1.570800577610498411e-21 -0.000000000000000000e+00
1.207999972999095917e+01 -8.478651579935104958e-21 -1.635226794860500424e-21 0.000000000000000000e+00
1.211999972909688950e+01 -8.319730113726110452e-21 -1.190656576000037717e-21 -0.000000000000000000e+00
1.215999972820281982e+01 -8.093888936855364756e-21 -7.034944360384543553e-22 0.000000000000000000e+00
1.219999972730875015e+01 -7.805852874298581243e-21 -1.043566157932218662e-21 -0.000000000000000000e+00
1.223999972641468048e+01 -8.006328243936878472e-21 -1.622713625692995443e-21 -0.000000000000000000e+00
1.227999972552061081e+01 -7.901317076175474931e-21 -8.731652769711218461e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -7.499634648411302625e-21 -1.267512061531306308e-21 -0.000000000000000000e+00
1.235999972373247147e+01 -7.754604666843079625e-21 -1.118934164878737799e-21 0.000000000000000000e+00
1.239999972283840179e+01 -7.614774403919000142e-21 -4.970632403455966543e-22 -0.000000000000000000e+00
1.243999972194433212e+01 -7.384737273241626616e-21 -9.759136219145148666e-22 -0.000000000000000000e+00
1.247999972105026245e+01 -7.711633770668414373e-21 -1.171316512227349551e-21 -0.000000000000000000e+00
1.251999972015619278e+01 -7.833370545995422794e-21 -8.351145766027912978e-22 -0.000000000000000000e+00
1.255999971926212311e+01 -7.595469924126519089e-21 -1.399891402797948156e-21 0.000000000000000000e+00
1.259999971836805344e+01 -7.637375347258057759e-21 -8.849926302900712959e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -7.598349384352332243e-21 -9.712273367767921914e-22 -0.000000000000000000e+00
1.267999971657991409e+01 -7.313411970244488313e-21 -1.249201318387349761e-21 -0.000000000000000000e+00
1.271999971568584442e+01 -7.303343409148510924e-21 -3.448602399203082435e-22 0.000000000000000000e+00
1.275999971479177475e+01 -7.352029570029117008e-21 -9.677678463049233372e-22 0.000000000000000000e+00
1.279999971389770508e+01 -7.189980806288076967e-21 -9.094059691960864997e-22 -0.000000000000000000e+00
1.283999971300363541e+01 -6.962870429561008816e-21 -9.838914820647916451e-22 -0.000000000000000000e+00
1.287999971210956573e+01 -7.393050054815831398e-21 -1.288071075578045636e-21 0.000000000000000000e+00
1.291999971121549606e+01 -7.103663847374264406e-21 -8.662686923344154764e-22 0.000000000000000000e+00
1.295999971032142639e+01 -6.801195013395045204e-21 -1.121221430366858924e-21 0.000000000000000000e+00
1.299999970942735672e+01 -7.071864729368826695e-21 -9.299673138229991117e-22 -0.000000000000000000e+00
1.303999970853328705e+01 -6.491864041890949542e-21 -8.202637218346353815e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -6.802560164942406701e-21 -6.278826845118601453e-22 -0.000000000000000000e+00
1.311999970674514771e+01 -6.721531917719403666e-21 -5.024624556426715516e-22 0.000000000000000000e+00
1.315999970585107803e+01 -6.089755515858996961e-21 -9.567720553604887226e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -6.678611953248037383e-21 -1.157723886535677722e-21 -0.000000000000000000e+00
1.323999970406293869e+01 -6.652529009443242568e-21 -5.225674613029696083e-22 -0.000000000000000000e+00
1.327999970316886902e+01 -6.141405719972681713e-21 -5.536740559364262375e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -6.585311439266661340e-21 -7.173536573645834384e-22 0.000000000000000000e+00
1.335999970138072968e+01 -6.325647518679034334e-21 -3.318752703762584348e-22 0.000000000000000000e+00
1.339999970048666000e+01 -6.382149877026677623e-21 -8.786850571596006758e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -6.550516445713584046e-21 -7.998874025361147176e-22 0.000000000000000000e+00
1.347999969869852066e+01 -5.731817509513349105e-21 -7.411280193991843015e-22 -0.000000000000000000e+00
1.351999969780445099e+01 -6.173112524265889385e-21 -4.539007534276607257e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.445378858188633642e-21 -6.519114776892821223e-22 -0.000000000000000000e+00
1.359999969601631165e+01 -6.336576461762888582e-21 -1.118852196668740528e-21 -0.000000000000000000e+00
1.363999969512224197e+01 -6.086788289394462578e-21 -1.974899532797280946e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -5.919323029957013806e-21 -7.063575253596355503e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.417034001060529240e-21 -7.382867579508456560e-22 0.000000000000000000e+00
1.375999969244003296e+01 -5.862405487278011234e-21 -9.882495533020119381e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -5.327321559889242137e-21 -1.337827029601612724e-21 -0.000000000000000000e+00
1.383999969065189362e+01 -6.034477792127290846e-21 -9.074944387066352831e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.007001957186731397e-21 -6.468883384513902185e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -5.849679382663453309e-21 -4.226855310207611655e-22 0.000000000000000000e+00
1.395999968796968460e+01 -5.463065463118255498e-21 -1.233100874742376674e-22 -0.000000000000000000e+00
1.399999968707561493e+01 -5.467281880555675229e-21 -1.330055852122313900e-21 -0.000000000000000000e+00
1.403999968618154526e+01 -6.080024377297378061e-21 -5.537224865292955676e-22 -0.000000000000000000e+00
1.407999968528747559e+01 -5.426781626738375280e-21 -5.339494464351446564e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.114241048431722974e-21 -7.654330715922697539e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.337747097655665594e-21 -1.773339164401477550e-22 -0.000000000000000000e+00
1.419999968260526657e+01 -5.160916771274060104e-21 -5.164220056030899693e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.308432264428120366e-21 -6.031104362591577418e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -5.438495463749859997e-21 -8.868016152518976521e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.657953352056211099e-21 -9.745071594124966028e-23 0.000000000000000000e+00
1.435999967902898788e+01 -5.112620328873163818e-21 -8.946751250960006108e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -4.835944764636224197e-21 -1.048028252625954503e-21 0.000000000000000000e+00
1.443999967724084854e+01 -5.322336619428825306e-21 -1.604257420240173940e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -4.729031388706062574e-21 -4.263822575012455242e-22 0.000000000000000000e+00
1.451999967545270920e+01 -5.206062269280664744e-21 -2.945827191069838609e-22 0.000000000000000000e+00
1.455999967455863953e+01 -5.748255262005842123e-21 -2.709792283894785596e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -4.593616267811740361e-21 -8.116183494166762564e-22 -0.000000000000000000e+00
1.463999967277050018e+01 -4.478410119190812568e-21 -5.439360961645434644e-22 0.000000000000000000e+00
1.467999967187643051e+01 -4.590131084114545942e-21 -8.714017099009652714e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.985049145034281947e-21 -6.551133537868736770e-22 0.000000000000000000e+00
1.475999967008829117e+01 -5.092123956274008568e-21 -2.785220090117945900e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -4.519336471275892793e-21 -4.752736870727858431e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -4.718854142993223282e-21 -6.154927518764452778e-22 0.000000000000000000e+00
1.487999966740608215e+01 -4.785898909176467488e-21 -1.074038891601958455e-21 0.000000000000000000e+00
1.491999966651201248e+01 -4.676767275668681001e-21 -5.375748628466681574e-22 -0.000000000000000000e+00
1.495999966561794281e+01 -4.721737695945194214e-21 -1.187976508276733505e-22 -0.000000000000000000e+00
1.499999966472387314e+01 -5.124087238073116714e-21 -6.559978373843478672e-22 -0.000000000000000000e+00
1.503999966382980347e+01 -4.981886831956217525e-21 -4.801248678631964077e-22 0.000000000000000000e+00
1.507999966293573380e+01 -4.624390385288279746e-21 -4.888805804625917918e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.273820195521694298e-21 -1.669900626666276450e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -3.809694135270547475e-21 -3.694370604989671935e-22 -0.000000000000000000e+00
1.519999966025352478e+01 -4.551577148959041334e-21 -1.622327800987477581e-22 -0.000000000000000000e+00
1.523999965935945511e+01 -4.681566679209936444e-21 -2.273882273584604243e-22 0.000000000000000000e+00
1.527999965846538544e+01 -4.487309524847660561e-21 -8.693120889802231730e-22 0.000000000000000000e+00
1.531999965757131577e+01 -4.326975613366813087e-21 2.544022663641953862e-22 -0.000000000000000000e+00
1.535999965667724609e+01 -4.172850822214968587e-21 -9.955566611097312349e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -4.449763764569070628e-21 -7.053603781059792478e-22 -0.000000000000000000e+00
1.543999965488910675e+01 -3.952694896725006935e-21 -1.438696539679540489e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -4.226696091791382371e-21 -6.569026709257742248e-22 0.000000000000000000e+00
1.551999965310096741e+01 -4.289962362236110930e-21 2.183479921313846972e-22 -0.000000000000000000e+00
1.555999965220689774e+01 -3.662307335616788481e-21 -1.335127308266237564e-21 -0.000000000000000000e+00
1.559999965131282806e+01 -4.431642537383595678e-21 -5.123108621774009111e-22 0.000000000000000000e+00
1.563999965041875839e+01 -4.625793735613115846e-21 5.006515380046039702e-22 0.000000000000000000e+00
1.567999964952468872e+01 -3.723341251316014715e-21 -3.197135924892791165e-22 0.000000000000000000e+00
1.571999964863061905e+01 -3.742822855201666838e-21 -5.199317456572317152e-22 -0.000000000000000000e+00
1.575999964773654938e+01 -4.265094048605533607e-21 -4.556042085823720181e-22 0.000000000000000000e+00
1.579999964684247971e+01 -3.986479896411765427e-21 1.809450651535371590e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -3.958085471822415151e-21 -7.983891805452004375e-22 0.000000000000000000e+00
1.587999964505434036e+01 -4.165489826846169394e-21 -1.493754098191857512e-22 0.000000000000000000e+00
1.591999964416027069e+01 -3.898636350641027122e-21 3.585530237160128635e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -3.870950422424357358e-21 -7.676550239921198671e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -3.916924015356926911e-21 -2.844231801191199474e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -3.670754722406854930e-21 -3.348397399349778484e-22 0.000000000000000000e+00
1.607999964058399200e+01 -3.652696477729478272e-21 -2.038055555431128771e-22 0.000000000000000000e+00
1.611999963968992233e+01 -3.943604042433435650e-21 -7.657674245820090620e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.676118922157911598e-21 -5.412771884039103037e-22 -0.000000000000000000e+00
1.619999963790178299e+01 -3.960727553931065133e-21 -4.736758185686085757e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.941654540540185347e-21 -8.069297336987802034e-22 0.000000000000000000e+00
1.627999963611364365e+01 -3.761218067666050200e-21 5.956230211268121549e-22 -0.000000000000000000e+00
1.631999963521957397e+01 -3.960656613344326800e-21 -7.037457550040926473e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -3.062950327148428491e-21 -1.100602389669802632e-21 -0.000000000000000000e+00
1.639999963343143463e+01 -3.585882950574159818e-21 9.337641415640974068e-23 0.000000000000000000e+00
1.643999963253736496e+01 -3.825764906650874742e-21 1.819852997186899356e-22 0.000000000000000000e+00
1.647999963164329529e+01 -3.488292804831872058e-21 -5.836543550685747349e-22 -0.000000000000000000e+00
1.651999963074922562e+01 -3.414982529648114285e-21 -9.471232829127984937e-22 -0.000000000000000000e+00
1.655999962985515594e+01 -3.437061423028354088e-21 7.436312898789766335e-23 -0.000000000000000000e+00
1.659999962896108627e+01 -3.575427626856253583e-21 3.178704943707089286e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -3.326665591885103107e-21 -6.474782594523276549e-22 0.000000000000000000e+00
1.667999962717294693e+01 -3.381443320904509286e-21 -3.215811545942415412e-22 -0.000000000000000000e+00
1.671999962627887726e+01 -2.922516614489723278e-21 -3.381565534255060143e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -3.070198772547883142e-21 2.273562103027870713e-22 0.000000000000000000e+00
1.679999962449073792e+01 -3.525809916027356038e-21 2.908269323143031509e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -3.441549324634252311e-21 -2.292012766247353543e-22 0.000000000000000000e+00
1.687999962270259857e+01 -3.609509576563141555e-21 -3.144851632441714625e-22 -0.000000000000000000e+00
1.691999962180852890e+01 -3.462457925706985892e-21 1.455934892646837530e-22 -0.000000000000000000e+00
1.695999962091445923e+01 -3.034022029169136970e-21 -1.830729559060273646e-22 0.000000000000000000e+00
1.699999962002038956e+01 -3.305712880319333772e-21 -7.484127308998723301e-22 -0.000000000000000000e+00
1.703999961912631989e+01 -3.036536554645863639e-21 9.013395363410837232e-24 0.000000000000000000e+00
1.707999961823225021e+01 -3.170292984577827233e-21 -4.048595485528494692e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -3.976184416387696332e-21 -6.206311127243679993e-22 -0.000000000000000000e+00
1.715999961644411087e+01 -3.482395868559252100e-21 6.160956900203018510e-22 -0.000000000000000000e+00
1.719999961555004120e+01 -2.766049419733462960e-21 -2.214042780224190530e-22 0.000000000000000000e+00
1.723999961465597153e+01 -3.337676616865792572e-21 -5.768072810496961129e-22 0.000000000000000000e+00
1.727999961376190186e+01 -3.151907549181487661e-21 1.033315299991954903e-22 -0.000000000000000000e+00
1.731999961286783218e+01 -2.303304654560633984e-21 -9.495678909843264623e-22 0.000000000000000000e+00
1.735999961197376251e+01 -3.358842377565452045e-21 -7.904016285920080227e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -3.768371470869169753e-21 3.757280637728399663e-22 0.000000000000000000e+00
1.743999961018562317e+01 -2.590835038063233053e-21 -9.631066859583370608e-22 0.000000000000000000e+00
1.747999960929155350e+01 -2.996162493218435037e-21 -1.623654242166594660e-22 -0.000000000000000000e+00
1.751999960839748383e+01 -3.546127345543936847e-21 -2.808056365211086859e-22 -0.000000000000000000e+00
1.755999960750341415e+01 -2.396514901192858878e-21 -1.051220479553194440e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -2.621996145535377177e-21 2.471204822995787291e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.773034111669403645e-21 -7.385770004475490219e-22 0.000000000000000000e+00
1.767999960482120514e+01 -3.036187081306707332e-21 -4.560592401503527342e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -3.206172095815418506e-21 -1.916247356348321923e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -2.120231783919734867e-21 5.194435104272088894e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -3.110955731244757952e-21 -1.904121518236934249e-22 0.000000000000000000e+00
1.783999960124492645e+01 -3.231487880839267811e-21 -2.210096425869778728e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.212553454228327605e-21 -4.959297257300932497e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -2.342750576644903109e-21 -2.997013268668525025e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.747419102888670831e-21 -2.815204709349927879e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -2.943035497082746684e-21 -6.922281414745157821e-23 0.000000000000000000e+00
1.803999959677457809e+01 -2.644158485054504163e-21 4.512914983934025100e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -3.179464101776829986e-21 -4.391756363020249375e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -3.085295702476287321e-21 6.261367246906957466e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.282946070408797997e-21 -5.566566869674716380e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.993708449139376364e-21 -2.180186129407957437e-22 0.000000000000000000e+00
1.823999959230422974e+01 -2.851873205145239176e-21 9.465456400903349562e-22 0.000000000000000000e+00
1.827999959141016006e+01 -2.517067059670808101e-21 1.798616722226143154e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -3.100994035776239094e-21 -5.188438194636547288e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -2.955840272989007843e-21 -9.947521562025941648e-23 0.000000000000000000e+00
1.839999958872795105e+01 -2.757381025730865204e-21 2.446112432608061080e-22 0.000000000000000000e+00
1.843999958783388138e+01 -1.987913492484949616e-21 -4.354604072887014122e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -2.566360535638523307e-21 -5.277495347399963076e-22 0.000000000000000000e+00
1.851999958604574203e+01 -2.648774170666001967e-21 -4.269341786766745283e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -2.250133775305585016e-21 -2.176396520781054438e-22 0.000000000000000000e+00
1.859999958425760269e+01 -2.932823235823889633e-21 -2.855476282093150311e-22 0.000000000000000000e+00
1.863999958336353302e+01 -2.382687853241805206e-21 -8.641955560051430009e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -2.510171043468290332e-21 1.857192017951092642e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -2.393213890172774258e-21 2.456735330724768792e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -2.500565642549190996e-21 -6.504652674266254164e-22 0.000000000000000000e+00
1.879999957978725433e+01 -2.569645403127651954e-21 -2.752729528765485242e-22 0.000000000000000000e+00
1.883999957889318466e+01 -2.012937557083205549e-21 7.938797921269725627e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.902216237998800505e-21 1.366374675626502861e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -2.333712700419710058e-21 -1.217921550278333726e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -1.987318228202639441e-21 -3.109094279807322990e-22 0.000000000000000000e+00
1.899999957531690598e+01 -2.280132548548863335e-21 -6.469866207226005700e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -2.220103397121420170e-21 6.046320777386427111e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -2.653808223840315146e-21 -1.220723078176888555e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -2.092471049763844508e-21 -6.306140676315408290e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.936734179253108193e-21 5.810827587993117721e-22 0.000000000000000000e+00
1.919999957084655762e+01 -2.030525592999765801e-21 -7.000856072636452650e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -2.154512003471609346e-21 2.233763325421023302e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -2.516217364245676718e-21 -4.322104132370441733e-22 0.000000000000000000e+00
1.931999956816434860e+01 -2.614314325910527628e-21 1.839920145130236131e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -2.467581907694693711e-21 -2.793817976964874416e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.988416897802381160e-21 -9.411567702954927323e-22 0.000000000000000000e+00
1.943999956548213959e+01 -2.511939101168536650e-21 -5.950167292212427125e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.426808123345836380e-21 -3.335707106089103375e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.836244337027892776e-21 -3.265407428898470689e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -1.962514488695887892e-21 -4.195144143182006084e-23 0.000000000000000000e+00
1.959999956190586090e+01 -2.071503558909171542e-21 3.248974280722904983e-22 0.000000000000000000e+00
1.963999956101179123e+01 -2.587779363238951270e-21 -2.817542679167672927e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.970385028471355296e-21 3.771742171920777933e-22 0.000000000000000000e+00
1.971999955922365189e+01 -2.596584408820490711e-21 -2.008068094028203786e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -2.275672841278720033e-21 -6.418409839170636027e-22 0.000000000000000000e+00
1.979999955743551254e+01 -1.212819825013866766e-21 7.663240921829129519e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -2.779380338324699711e-21 -6.276487738432479296e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -2.123217427651980005e-21 9.823983759815747523e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.764618446031818245e-21 -6.358598625411105647e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -2.346492919969023419e-21 -8.741001806811254706e-22 0.000000000000000000e+00
1.999999955296516418e+01 -2.127061861756374144e-21 5.229688895269647045e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -1.833748797253065274e-21 3.308735472273838363e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -1.503685211901029145e-21 -5.334192110240110985e-22 0.000000000000000000e+00
2.011999955028295517e+01 -1.762983515618543871e-21 -2.664861540324636710e-22 0.000000000000000000e+00
2.015999954938888550e+01 -1.899543576655560204e-21 3.295712929229921714e-22 0.000000000000000000e+00
2.019999954849481583e+01 -1.625972117835772354e-21 2.581215881036769248e-22 -0.000000000000000000e+00
2.023999954760074615e+01 -1.821437763283029250e-21 -3.240861303765996533e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.110705736413365312e-21 -6.721816134813708028e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.856936819422117133e-21 -3.476433789728617108e-22 0.000000000000000000e+00
2.035999954491853714e+01 -2.028312792390352186e-21 3.197262401499756813e-22 0.000000000000000000e+00
2.039999954402446747e+01 -1.566232413097168532e-21 1.186595923741151645e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -2.070792561426060357e-21 -4.734282867957517875e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -2.409691887805820768e-21 -6.613992127313395996e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.604503495400422437e-21 -1.047234619022674478e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.939574303833069542e-21 -9.017350777185129925e-23 0.000000000000000000e+00
2.059999953955411911e+01 -2.135798467861605173e-21 -2.324539423170790564e-22 -0.000000000000000000e+00
2.063999953866004944e+01 -2.286936933160177612e-21 5.260154694042284925e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -1.772552764123247494e-21 -1.147421713199037327e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.355075710307573921e-21 -7.943721129777260067e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.409380613244138687e-21 -1.627282983918121544e-22 0.000000000000000000e+00
2.079999953508377075e+01 -2.186049641750287495e-21 -7.919647515564066537e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.718085286483983575e-21 -2.044177307425343373e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.945819121829117950e-21 1.023326262838963885e-21 0.000000000000000000e+00
2.091999953240156174e+01 -1.521375338597863603e-21 -6.787834649912838526e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -2.508495526853949193e-21 -3.522272606915066758e-22 0.000000000000000000e+00
2.099999953061342239e+01 -2.340778337384108757e-21 2.166863026786813906e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -1.623257844585168703e-21 -6.777017915737815970e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.719398483146505908e-21 1.648394487574478289e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -1.351684545625175909e-21 -3.475980463463202007e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.415287897543748930e-21 -9.456585559064479485e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.548098794046382113e-21 5.124532549416472048e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -1.840785444073844748e-21 -2.745423159922211583e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.495927108408068337e-21 -3.145447067254281437e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -1.583439029673172676e-21 4.121891095110186310e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.019003886744030923e-21 2.100238845059720976e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.585519271429802949e-21 -1.364255126645730364e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -8.656748491375765225e-22 2.042472004859519315e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.064807858914719169e-21 4.349004996129224578e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.087861275867908608e-21 -3.160564858717407694e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.017293809331022304e-21 -1.787481380688405005e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -1.937727347467444099e-21 -4.328764475758362321e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.573517351971531794e-21 6.048417731108202146e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.978191221496672443e-21 -4.808719040738651721e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -1.517568534836755277e-21 1.977098378347364075e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.799870915419887955e-21 -7.090265086162617566e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.900700226542539997e-21 -1.186345002679445317e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -1.547138253954472180e-21 3.341590968375385600e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -1.179889409286261176e-21 2.722838701174623872e-22 0.000000000000000000e+00
2.191999951004981995e+01 -1.816682242861134046e-21 1.903944593095730009e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -1.212046186083171127e-21 2.584452261089609403e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -8.022418001019105095e-22 1.553425477140990632e-22 0.000000000000000000e+00
2.203999950736761093e+01 -1.748096906339924394e-21 -3.051785029128950703e-22 0.000000000000000000e+00
2.207999950647354126e+01 -1.201871214107086427e-21 -1.475579551879491383e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -1.163844444818096290e-21 3.515817752486328137e-22 0.000000000000000000e+00
2.215999950468540192e+01 -1.416411464560951719e-21 -1.245196870058862315e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -1.662074282648973259e-21 1.000256233396612628e-22 -0.000000000000000000e+00
