# time, vertical, radial, transverse
1.123999974876642227e+01 -1.098597294912906454e-20 -1.005763533612480407e-20 0.000000000000000000e+00
1.127999974787235260e+01 -1.055821121553890416e-20 -1.414497432961070582e-21 -0.000000000000000000e+00
1.131999974697828293e+01 -1.127769883169094191e-20 -8.180166332749651125e-21 0.000000000000000000e+00
1.135999974608421326e+01 -1.372886799799744030e-20 -7.726250260020606572e-21 -0.000000000000000000e+00
1.139999974519014359e+01 -8.171806257450954122e-21 -3.453734052527579606e-21 -0.000000000000000000e+00
1.143999974429607391e+01 -1.263690228370251171e-20 -5.477598278957884998e-21 0.000000000000000000e+00
1.147999974340200424e+01 -8.304683433379977943e-21 -6.231908173504052897e-21 0.000000000000000000e+00
1.151999974250793457e+01 -1.328424059465760402e-20 -3.428438731134519944e-21 0.000000000000000000e+00
1.155999974161386490e+01 -8.287535820272751318e-21 -6.145041425043019385e-21 -0.000000000000000000e+00
1.159999974071979523e+01 -1.361048362014116876e-20 -7.342790468101157627e-21 -0.000000000000000000e+00
1.163999973982572556e+01 -8.107267603918445136e-21 -1.957806716745835941e-21 0.000000000000000000e+00
1.167999973893165588e+01 -9.745252100401558982e-21 -6.496109108411474473e-21 -0.000000000000000000e+00
1.171999973803758621e+01 -1.261118268303107514e-20 -5.175235855858773295e-21 0.000000000000000000e+00
1.175999973714351654e+01 -9.199211490340531748e-21 -3.148914402117952762e-21 -0.000000000000000000e+00
1.179999973624944687e+01 -1.076541957445442706e-20 -7.177981842687586576e-21 0.000000000000000000e+00
1.183999973535537720e+01 -9.067841347132344586e-21 -2.930362825281918400e-21 0.000000000000000000e+00
1.187999973446130753e+01 -8.991706636152231158e-21 -3.524367230056669262e-21 -0.000000000000000000e+00
1.191999973356723785e+01 -1.210158734465949313e-20 -5.813282314193202377e-21 0.000000000000000000e+00
1.195999973267316818e+01 -7.962054041854572437e-21 -4.317784259910695455e-21 -0.000000000000000000e+00
1.199999973177909851e+01 -1.065339893102645952e-20 -4.074261596542783770e-21 0.000000000000000000e+00
1.203999973088502884e+01 -8.030347089515999176e-21 -6.161768851598026886e-21 0.000000000000000000e+00
1.207999972999095917e+01 -1.170952691609272829e-20 -1.402370685354981174e-21 -0.000000000000000000e+00
1.211999972909688950e+01 -8.107135727186688153e-21 -3.172864808220765806e-21 0.000000000000000000e+00
1.215999972820281982e+01 -1.012079974316293394e-20 -7.166729574237252053e-21 -0.000000000000000000e+00
1.219999972730875015e+01 -9.027206942846534001e-21 -2.399025333943427768e-21 0.000000000000000000e+00
1.223999972641468048e+01 -7.940868272271473223e-21 -3.241249942220747820e-21 0.000000000000000000e+00
1.227999972552061081e+01 -9.889817192743067005e-21 -4.383892701298464628e-21 0.000000000000000000e+00
1.231999972462654114e+01 -9.269000656786374905e-21 -2.092291197186568756e-21 0.000000000000000000e+00
1.235999972373247147e+01 -7.403795734717277910e-21 -5.536242952075554225e-21 -0.000000000000000000e+00
1.239999972283840179e+01 -1.106599120248574802e-20 -3.498688329273136469e-21 0.000000000000000000e+00
1.243999972194433212e+01 -8.937487109506038130e-21 -2.430634594929870421e-21 0.000000000000000000e+00
1.247999972105026245e+01 -8.687741683388595538e-21 -4.448701929504750795e-21 0.000000000000000000e+00
1.251999972015619278e+01 -6.557284905284178125e-21 -4.167827682977077154e-21 0.000000000000000000e+00
1.255999971926212311e+01 -8.327067007485311751e-21 -2.336848865525098825e-21 -0.000000000000000000e+00
1.259999971836805344e+01 -1.008636445476440815e-20 -4.811992766917683296e-21 0.000000000000000000e+00
1.263999971747398376e+01 -8.795909707259852629e-21 -1.714901600280427447e-21 0.000000000000000000e+00
1.267999971657991409e+01 -7.264777650561883260e-21 -3.219958443878568031e-21 0.000000000000000000e+00
1.271999971568584442e+01 -9.708601282909513766e-21 -4.987234660802642328e-21 -0.000000000000000000e+00
1.275999971479177475e+01 -7.737349733361044190e-21 -1.437986611563246893e-21 -0.000000000000000000e+00
1.279999971389770508e+01 -7.820828614057973916e-21 -2.351659759369795268e-21 0.000000000000000000e+00
1.283999971300363541e+01 -5.222087565925903915e-21 -5.076144134363858245e-21 0.000000000000000000e+00
1.287999971210956573e+01 -1.123100901168072732e-20 -1.218748366227373628e-21 -0.000000000000000000e+00
1.291999971121549606e+01 -7.193434157670708214e-21 -3.883022145600989455e-21 -0.000000000000000000e+00
1.295999971032142639e+01 -8.575075298722368006e-21 -3.412628529986250176e-21 -0.000000000000000000e+00
1.299999970942735672e+01 -6.888425104989438472e-21 8.284356454169029424e-22 0.000000000000000000e+00
1.303999970853328705e+01 -6.839412890258245171e-21 -5.090862941870000917e-21 0.000000000000000000e+00
1.307999970763921738e+01 -8.914756108424627656e-21 -3.751269105123356461e-21 0.000000000000000000e+00
1.311999970674514771e+01 -7.167996500356822360e-21 -7.326783020289440985e-22 -0.000000000000000000e+00
1.315999970585107803e+01 -7.337212537095184650e-21 -4.459005594981136198e-21 0.000000000000000000e+00
1.319999970495700836e+01 -7.297933279915014376e-21 -1.212804363603936587e-21 0.000000000000000000e+00
1.323999970406293869e+01 -6.804287295381073356e-21 -1.894608317343227381e-21 0.000000000000000000e+00
1.327999970316886902e+01 -8.265582437161356315e-21 -3.857531282847048723e-21 0.000000000000000000e+00
1.331999970227479935e+01 -6.648697308264673547e-21 -3.041940317416447628e-21 -0.000000000000000000e+00
1.335999970138072968e+01 -1.008576691674534244e-20 -1.435733111065928943e-21 -0.000000000000000000e+00
1.339999970048666000e+01 -3.746391712411423203e-21 -2.255483195767738054e-21 0.000000000000000000e+00
1.343999969959259033e+01 -7.503055712732021173e-21 -1.443650603505375484e-21 -0.000000000000000000e+00
1.347999969869852066e+01 -8.840974260238000006e-21 -2.904668235714780290e-21 0.000000000000000000e+00
1.351999969780445099e+01 -5.913654604228214163e-21 -3.438056637605768883e-21 -0.000000000000000000e+00
1.355999969691038132e+01 -7.465787803084823420e-21 -5.671745384461246636e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.731946541549405378e-21 -2.480854163877666215e-21 0.000000000000000000e+00
1.363999969512224197e+01 -5.229730049904902035e-21 -3.777150823225383817e-21 0.000000000000000000e+00
1.367999969422817230e+01 -8.331684512086213305e-21 -5.629795509776158937e-22 -0.000000000000000000e+00
1.371999969333410263e+01 -5.354481345420936309e-21 -3.386131083971122625e-21 -0.000000000000000000e+00
1.375999969244003296e+01 -6.930348718015012381e-21 -2.129662334482418669e-21 0.000000000000000000e+00
1.379999969154596329e+01 -6.513741482194746371e-21 -9.966613134793078915e-23 0.000000000000000000e+00
1.383999969065189362e+01 -6.603567726415349741e-21 -3.410557610550313602e-21 -0.000000000000000000e+00
1.387999968975782394e+01 -6.015490271238377885e-21 -2.212380877608666474e-21 0.000000000000000000e+00
1.391999968886375427e+01 -6.838753961346811286e-21 -4.897763687949918847e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -5.034418336435919811e-21 -2.367133220104733848e-21 0.000000000000000000e+00
1.399999968707561493e+01 -6.911892342031934099e-21 -1.518056365057418696e-21 0.000000000000000000e+00
1.403999968618154526e+01 -7.693965017097071246e-21 -2.410268507446744673e-21 0.000000000000000000e+00
1.407999968528747559e+01 -4.972922397428192351e-21 -1.360256078442034816e-21 -0.000000000000000000e+00
1.411999968439340591e+01 -4.948828973283525816e-21 -1.420582293576444656e-21 -0.000000000000000000e+00
1.415999968349933624e+01 -7.736721272522118878e-21 -2.488735617589554988e-21 0.000000000000000000e+00
1.419999968260526657e+01 -4.690475179813802808e-21 -2.071821199933765429e-21 0.000000000000000000e+00
1.423999968171119690e+01 -6.174380359880161003e-21 -9.802928389035515616e-22 0.000000000000000000e+00
1.427999968081712723e+01 -6.632524218730395806e-21 -2.981636271215393612e-21 -0.000000000000000000e+00
1.431999967992305756e+01 -6.248422778298846151e-21 -1.451813545827462995e-21 -0.000000000000000000e+00
1.435999967902898788e+01 -4.673519470088649755e-21 -7.944466346998524894e-22 0.000000000000000000e+00
1.439999967813491821e+01 -6.393458534148521988e-21 -3.091095777563168807e-21 -0.000000000000000000e+00
1.443999967724084854e+01 -6.032195415173192369e-21 -1.139514665737806404e-21 0.000000000000000000e+00
1.447999967634677887e+01 -5.588505700870883456e-21 -9.145968533630367998e-22 -0.000000000000000000e+00
1.451999967545270920e+01 -5.441620032797800848e-21 -2.901079369621584561e-21 -0.000000000000000000e+00
1.455999967455863953e+01 -6.452113211707910896e-21 -1.663236446347582474e-22 0.000000000000000000e+00
1.459999967366456985e+01 -4.965441803506110261e-21 -1.463615717511856979e-21 0.000000000000000000e+00
1.463999967277050018e+01 -6.397629931598203902e-21 -2.134144551746430879e-21 -0.000000000000000000e+00
1.467999967187643051e+01 -3.709095153681119498e-21 -4.163580342719797348e-22 -0.000000000000000000e+00
1.471999967098236084e+01 -5.682293704012409457e-21 -2.083089384541381163e-21 -0.000000000000000000e+00
1.475999967008829117e+01 -5.757846793130738763e-21 -1.521965032225125523e-21 0.000000000000000000e+00
1.479999966919422150e+01 -3.626678790169535401e-21 -1.084401446860283620e-21 0.000000000000000000e+00
1.483999966830015182e+01 -7.459952030330896875e-21 -3.619955805334030171e-21 -0.000000000000000000e+00
1.487999966740608215e+01 -4.622338565241080474e-21 3.971944124714355256e-22 -0.000000000000000000e+00
1.491999966651201248e+01 -3.482152578726527776e-21 -7.518813163187588035e-22 0.000000000000000000e+00
1.495999966561794281e+01 -7.873766662669368145e-21 -1.383656240250275126e-21 0.000000000000000000e+00
1.499999966472387314e+01 -1.851678234743303659e-21 -1.666566731728380667e-21 0.000000000000000000e+00
1.503999966382980347e+01 -7.410523721773643734e-21 -4.050774293773429523e-22 -0.000000000000000000e+00
1.507999966293573380e+01 -4.628968781617004634e-21 -1.825552089940174776e-21 -0.000000000000000000e+00
1.511999966204166412e+01 -4.913229531666729720e-21 -2.888344852181035187e-21 0.000000000000000000e+00
1.515999966114759445e+01 -6.998065146035514838e-21 1.549701778458256874e-21 0.000000000000000000e+00
1.519999966025352478e+01 -2.416384631942492189e-21 -2.654637910382007541e-21 0.000000000000000000e+00
1.523999965935945511e+01 -5.980729838483967695e-21 -2.311972139068530053e-21 -0.000000000000000000e+00
1.527999965846538544e+01 -6.361642135743751101e-21 -6.673858479189221068e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -2.004788484555320170e-21 -1.733594444885966461e-21 0.000000000000000000e+00
1.535999965667724609e+01 -4.975016963726375788e-21 7.809214963572231570e-23 0.000000000000000000e+00
1.539999965578317642e+01 -6.457585186581128158e-21 -1.703769498817564609e-21 0.000000000000000000e+00
1.543999965488910675e+01 -1.910137598315487013e-21 -1.087690407075570045e-21 0.000000000000000000e+00
1.547999965399503708e+01 -5.790854174847482535e-21 -2.187294057875988141e-21 -0.000000000000000000e+00
1.551999965310096741e+01 -8.055427315412090186e-21 -3.271076991495647534e-22 0.000000000000000000e+00
1.555999965220689774e+01 -9.662663842391339926e-22 -2.185661607256861373e-23 0.000000000000000000e+00
1.559999965131282806e+01 -5.148592208570335785e-21 -1.490976273998967578e-21 -0.000000000000000000e+00
1.563999965041875839e+01 -4.958658792020287690e-21 -2.157860080842511048e-21 -0.000000000000000000e+00
1.567999964952468872e+01 -4.066841484018369299e-21 -6.185091478982940412e-22 -0.000000000000000000e+00
1.571999964863061905e+01 -4.086436547368066898e-21 -5.565804030993604728e-22 0.000000000000000000e+00
1.575999964773654938e+01 -5.048684670327929909e-21 -2.147220129700144735e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -4.977109711035155099e-21 -4.657435113131214749e-22 0.000000000000000000e+00
1.583999964594841003e+01 -4.373490810394287282e-21 4.715341788141814140e-22 -0.000000000000000000e+00
1.587999964505434036e+01 -2.779328269753023164e-21 -3.045032599402475404e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -4.894325229543028425e-21 -2.080712846463939269e-22 0.000000000000000000e+00
1.595999964326620102e+01 -4.088023160875309230e-21 -7.650889415344864675e-22 0.000000000000000000e+00
1.599999964237213135e+01 -4.751911092171212928e-21 -1.993141040657064976e-21 0.000000000000000000e+00
1.603999964147806168e+01 -3.540292254911037601e-21 -1.344433187000504653e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -5.606817467196379635e-21 -2.396432819296024037e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -3.511894647090230106e-21 -1.525783517308809802e-22 0.000000000000000000e+00
1.615999963879585266e+01 -3.135721954095061070e-21 2.561629912634089550e-22 0.000000000000000000e+00
1.619999963790178299e+01 -4.256115971656982004e-21 -2.363449084441527128e-21 0.000000000000000000e+00
1.623999963700771332e+01 -4.200559942546533430e-21 -1.002199638833190094e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -4.759999228554079656e-21 1.185474207687775701e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.335941871933755538e-21 -1.997479557758197524e-21 0.000000000000000000e+00
1.635999963432550430e+01 -3.865342023345875056e-21 -1.988403028008178839e-21 0.000000000000000000e+00
1.639999963343143463e+01 -6.390143425960559907e-21 2.980760029913654233e-22 -0.000000000000000000e+00
1.643999963253736496e+01 -2.016765847656643339e-21 -3.666245902422816033e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -3.512380317260977442e-21 -1.472925077905529274e-21 0.000000000000000000e+00
1.651999963074922562e+01 -4.312554665375501206e-21 3.109425676939281816e-22 0.000000000000000000e+00
1.655999962985515594e+01 -3.818348886852618802e-21 -1.858150767475308454e-21 0.000000000000000000e+00
1.659999962896108627e+01 -3.038096565433079659e-21 -1.420748048985842760e-21 0.000000000000000000e+00
1.663999962806701660e+01 -5.208487436902942702e-21 1.145203555097396066e-21 -0.000000000000000000e+00
1.667999962717294693e+01 -3.565486849765875400e-21 -1.783017523848684622e-21 0.000000000000000000e+00
1.671999962627887726e+01 -1.801126018108334454e-21 -6.387787152561942145e-22 0.000000000000000000e+00
1.675999962538480759e+01 -4.956219072482781993e-21 9.585005678047764598e-24 -0.000000000000000000e+00
1.679999962449073792e+01 -2.712939021876081988e-21 -1.230403881891106810e-21 0.000000000000000000e+00
1.683999962359666824e+01 -5.054716893937438834e-21 -1.767484150150267212e-21 -0.000000000000000000e+00
1.687999962270259857e+01 -4.575740604195744139e-21 5.546278885049105265e-22 0.000000000000000000e+00
1.691999962180852890e+01 -5.236195761426643428e-22 -3.822279950327356592e-22 0.000000000000000000e+00
1.695999962091445923e+01 -6.124123956396943700e-21 -1.413048380527470870e-21 -0.000000000000000000e+00
1.699999962002038956e+01 -3.235995109207579227e-21 -7.911983175290516146e-22 0.000000000000000000e+00
1.703999961912631989e+01 -2.794036618070095122e-21 -7.854697514630971562e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -4.171346063230885582e-21 -1.223983304043940804e-21 0.000000000000000000e+00
1.711999961733818054e+01 -3.798184479819611167e-21 2.397547120835952570e-22 0.000000000000000000e+00
1.715999961644411087e+01 -1.481914182477339816e-21 -1.682462993812805673e-21 0.000000000000000000e+00
1.719999961555004120e+01 -4.464668108994374689e-21 -1.529267478872498229e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -4.680565325543284982e-21 4.677486344917270361e-22 -0.000000000000000000e+00
1.727999961376190186e+01 -1.620698867554892819e-21 6.020030696163303921e-24 0.000000000000000000e+00
1.731999961286783218e+01 -2.778806219794205726e-21 -2.203360196517678751e-22 -0.000000000000000000e+00
1.735999961197376251e+01 -5.561703801504336663e-21 -5.855702056578593395e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.803805730560270626e-21 -7.039607226033695257e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -3.165813495797920459e-21 -2.005648639169521891e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -3.379172540007857972e-21 1.774087223793685618e-22 0.000000000000000000e+00
1.751999960839748383e+01 -1.703630914562381793e-21 1.031078227242687838e-21 0.000000000000000000e+00
1.755999960750341415e+01 -5.265471827442525076e-21 -2.635168584674829881e-21 0.000000000000000000e+00
1.759999960660934448e+01 -2.870653133868472872e-21 4.632654224678845382e-22 -0.000000000000000000e+00
1.763999960571527481e+01 -3.515214075378026232e-21 -1.336589889433526135e-21 -0.000000000000000000e+00
1.767999960482120514e+01 -4.798162080987822877e-21 2.377016130594711620e-22 0.000000000000000000e+00
1.771999960392713547e+01 5.932317321821756937e-22 3.172266133333323648e-21 0.000000000000000000e+00
1.775999960303306580e+01 -3.551748250174569504e-21 -5.670442988048307914e-21 0.000000000000000000e+00
1.779999960213899612e+01 -4.814031854039058202e-21 -1.592680177964212075e-21 -0.000000000000000000e+00
1.783999960124492645e+01 -1.527689732938597625e-21 4.383808573038550145e-21 -0.000000000000000000e+00
1.787999960035085678e+01 -4.191695552435703573e-21 -1.789907514648803105e-21 0.000000000000000000e+00
1.791999959945678711e+01 -2.957670403702650389e-21 -2.469069158905768025e-21 0.000000000000000000e+00
1.795999959856271744e+01 -2.402766313025495361e-21 3.258790570725978257e-23 0.000000000000000000e+00
1.799999959766864777e+01 -4.577625986712519324e-21 -4.276631955235644090e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -1.959005885510123630e-21 -2.307046997884754283e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.247993734272313484e-21 -1.034201886795927002e-21 0.000000000000000000e+00
1.811999959498643875e+01 -1.831294753174006601e-21 -2.451445880069514122e-21 0.000000000000000000e+00
1.815999959409236908e+01 -5.191775926505216035e-21 -2.098485225587865111e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.027135224125231718e-21 1.522275283605267924e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -2.235859938082285534e-21 1.844411201545881523e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -3.957638909923844480e-21 -1.121227114708744936e-21 0.000000000000000000e+00
1.831999959051609039e+01 -7.016191148068174490e-22 -7.144687401705596940e-22 0.000000000000000000e+00
1.835999958962202072e+01 -3.562739266271819981e-21 -8.418001016252674459e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -3.276766392446007012e-21 1.415505721524823581e-21 -0.000000000000000000e+00
1.843999958783388138e+01 -3.980956364557641998e-22 -1.021741013573773708e-21 0.000000000000000000e+00
1.847999958693981171e+01 -5.542266990232747594e-21 -8.398699264944298653e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -3.365449288139643838e-22 6.828999516983458608e-22 0.000000000000000000e+00
1.855999958515167236e+01 -3.195952103851596178e-21 -3.244693061787984621e-21 -0.000000000000000000e+00
1.859999958425760269e+01 -5.268557288218290014e-21 1.776852286639041511e-21 -0.000000000000000000e+00
1.863999958336353302e+01 2.602695019504608381e-22 8.866853136169084169e-22 0.000000000000000000e+00
1.867999958246946335e+01 -2.833858616213547241e-21 -2.097276365020661855e-21 0.000000000000000000e+00
1.871999958157539368e+01 -4.568199528875993677e-21 -1.484328663536871356e-21 0.000000000000000000e+00
1.875999958068132401e+01 -2.289321400894550671e-21 5.936727802691167074e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -4.379857543312937714e-23 2.644547066665836759e-21 -0.000000000000000000e+00
1.883999957889318466e+01 -4.915168574370910062e-21 -3.371433194843121003e-21 0.000000000000000000e+00
1.887999957799911499e+01 -2.190842224081279723e-21 -2.205047849201946685e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.121480750043702027e-21 -8.215011462198163647e-22 0.000000000000000000e+00
1.895999957621097565e+01 -5.661998329742346149e-21 2.185762014050851901e-21 -0.000000000000000000e+00
1.899999957531690598e+01 -1.496174149906437542e-21 -1.000375959847588096e-21 0.000000000000000000e+00
1.903999957442283630e+01 -3.318209110148018662e-21 -1.355774202238535691e-21 0.000000000000000000e+00
1.907999957352876663e+01 2.590054009488085598e-21 4.220336222715559594e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.903847068111645305e-21 -2.972575202875305105e-21 -0.000000000000000000e+00
1.915999957174062729e+01 -8.001234164112247953e-21 1.923427589645143725e-21 -0.000000000000000000e+00
1.919999957084655762e+01 4.770738087245263707e-21 1.407723289048590303e-21 0.000000000000000000e+00
1.923999956995248795e+01 5.802416467304283802e-22 -3.596930355342920136e-21 0.000000000000000000e+00
1.927999956905841827e+01 -1.010869800666114355e-20 -2.321763076906791154e-21 -0.000000000000000000e+00
1.931999956816434860e+01 -5.450417006613861550e-22 3.843114882329246404e-21 0.000000000000000000e+00
1.935999956727027893e+01 2.706747181946411814e-21 -2.179380999223212840e-21 0.000000000000000000e+00
1.939999956637620926e+01 -7.557845947303576578e-21 -2.179717512262868889e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -1.336196874035522487e-21 1.682631591393146783e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.547233407312888085e-21 -1.601735561962414193e-21 0.000000000000000000e+00
1.951999956369400024e+01 -3.253367140132468389e-21 -1.932323954179082870e-22 0.000000000000000000e+00
1.955999956279993057e+01 -1.132168904405261872e-21 2.310646429748431123e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.526056848888401953e-21 1.203155989060178511e-21 -0.000000000000000000e+00
1.963999956101179123e+01 -1.871397330432955959e-21 -9.651413392930409152e-22 0.000000000000000000e+00
1.967999956011772156e+01 -4.674016054195818084e-21 -3.436879296714323837e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -3.161476627155935117e-22 -8.438105965069553731e-22 0.000000000000000000e+00
1.975999955832958221e+01 -2.509784280846361109e-21 -7.124714329620474464e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -3.224908368792967103e-21 8.630798333797430584e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.127359269048611232e-21 -1.327282348029257402e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.822472768253646882e-21 -9.742645090682345262e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -2.258322410852997716e-21 -6.349351906465017618e-22 0.000000000000000000e+00
1.995999955385923386e+01 -3.452366172496113424e-21 -1.415372139490500653e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -2.653599722179933818e-21 3.657076774743473290e-22 0.000000000000000000e+00
2.003999955207109451e+01 -3.888683579589269810e-22 -1.485170059822849049e-21 0.000000000000000000e+00
2.007999955117702484e+01 -2.969363549709669572e-21 -7.249086309002451197e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -2.006879867622046763e-21 -3.494826046335220177e-22 -0.000000000000000000e+00
2.015999954938888550e+01 -1.320696469520044135e-21 -6.770851541659795280e-22 -0.000000000000000000e+00
2.019999954849481583e+01 -3.165327143506147327e-21 -1.533759608207674456e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.294937305829080439e-21 1.183497886358964117e-22 0.000000000000000000e+00
2.027999954670667648e+01 -2.008820729315630479e-21 -8.968110591922595752e-22 0.000000000000000000e+00
2.031999954581260681e+01 -4.394450115796644316e-21 -3.571105082755821124e-22 -0.000000000000000000e+00
2.035999954491853714e+01 -1.501717633800581173e-21 -4.785613896274299009e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -8.804103117654450782e-22 7.325953106374072886e-22 0.000000000000000000e+00
2.043999954313039780e+01 5.436474381781409255e-23 -5.008454539989770794e-24 0.000000000000000000e+00
2.047999954223632812e+01 -4.062914740643464051e-21 -1.612943492546037447e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -2.545509005358326490e-21 -1.331357339040550934e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -1.226284894073614905e-21 1.718701014397083770e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -1.805653937481111029e-21 1.374120756736374490e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.617611244204454470e-21 -3.652764007711084621e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.690845803954289585e-21 1.782162371455342743e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -3.351578072852135157e-22 6.559581606779829767e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.155349531880347260e-21 -7.333526355068898477e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.973494588331959766e-22 1.252316906175110563e-21 0.000000000000000000e+00
2.083999953418970108e+01 -2.517136863389169231e-21 -3.021761358468211502e-21 -0.000000000000000000e+00
2.087999953329563141e+01 -2.991460405610269098e-21 1.350397383248491850e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -5.905485522816889420e-22 7.184975174823194225e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.877358954516239449e-21 -2.472879259585170201e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -1.890562089101877276e-22 8.182819897228910701e-22 0.000000000000000000e+00
2.103999952971935272e+01 -4.783768417837564606e-21 -7.596265163556382326e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -2.539993147365748990e-21 -3.224512852284533629e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.211601215800328689e-21 5.188881573303660927e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -2.636477574924356677e-21 -6.441224886799546204e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -3.326558157823456069e-22 -1.517087412139517314e-21 0.000000000000000000e+00
2.123999952524900436e+01 -3.400732566660736053e-21 -7.129992809495889357e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -6.748151690771920490e-22 1.679373326624045200e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.532100384338264258e-22 -2.202894393121823863e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -3.360797336426913221e-21 2.980939086683065492e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.822189460654044582e-21 5.600712711384404331e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.895609102575690807e-21 -1.222371338371885994e-21 0.000000000000000000e+00
2.147999951988458633e+01 -1.839627429944812613e-21 -5.800599751637492545e-22 0.000000000000000000e+00
2.151999951899051666e+01 -2.976590621983632517e-21 4.512527027600299608e-22 -0.000000000000000000e+00
2.155999951809644699e+01 1.266662252419337356e-21 1.173248620034428356e-21 0.000000000000000000e+00
2.159999951720237732e+01 -3.294129783171229211e-21 -2.366882654314395278e-21 0.000000000000000000e+00
2.163999951630830765e+01 -2.467060539856902444e-21 -1.068041797225305423e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.084529342027963255e-21 3.619073368099635058e-21 0.000000000000000000e+00
2.171999951452016830e+01 -2.284938318553031713e-21 -1.847635758167598529e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -3.788391722991946317e-21 -1.810248022593441611e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -1.275732984140631895e-21 1.710633910079195850e-21 0.000000000000000000e+00
2.183999951183795929e+01 -6.118672217780841130e-22 -2.568351646914379820e-21 0.000000000000000000e+00
2.187999951094388962e+01 -4.741926204587798991e-21 1.581046490173321255e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -1.049888169291080016e-21 1.003604666038882041e-21 0.000000000000000000e+00
2.195999950915575027e+01 2.556337904024985798e-21 -9.300042052018398751e-22 0.000000000000000000e+00
2.199999950826168060e+01 -3.585826561902649977e-21 -2.122223577316617928e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -4.062331299792277307e-21 -1.635111033237990585e-22 -0.000000000000000000e+00
2.207999950647354126e+01 2.218492767269708827e-22 2.260416977151180776e-21 0.000000000000000000e+00
2.211999950557947159e+01 -2.747301323324791308e-21 -2.298940898981527467e-21 -0.000000000000000000e+00
2.215999950468540192e+01 1.637004345411696748e-22 1.030507803534419550e-22 0.000000000000000000e+00
2.219999950379133224e+01 -3.370037973127182521e-22 4.269910505172447462e-22 0.000000000000000000e+00
2.223999950289726257e+01 -3.862129233311861944e-21 -1.443148903490509932e-21 0.000000000000000000e+00
2.227999950200319290e+01 -8.335699135386676976e-22 9.865349284154945334e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -1.482875859437626952e-21 -3.231169216633134103e-22 -0.000000000000000000e+00
