# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.723875336931088261e-21
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.214788082710583957e-21
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.506873887701659039e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.043596163683105536e-21
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.975898370204960037e-21
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.890565954454359633e-21
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.127350156428292693e-21
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778460898549383405e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.123389877961017678e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.459690105955814842e-21
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035399054671870680e-20
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.106383691279916687e-21
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.337886260444065683e-20
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.553785846743268235e-21
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.371764463139698856e-21
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.253462859400315755e-21
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850075022957753571e-21
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.696639856163528926e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.437043349345913371e-21
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.226722457038704607e-21
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.875387730862713122e-21
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.855514933093218617e-21
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.504322067892645175e-21
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.840149813389871904e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.104664806916844133e-20
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.235489996062824928e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.125010597519577586e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.824256059990148238e-21
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.668964947995846117e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.589033652446233109e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.215385729366972085e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.571544766600709513e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.382645667850739163e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.670628506644789081e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.254469670035178090e-21
1.251999972015619278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.866781975782942116e-21
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.255195669131354519e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.802983030709583614e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.042418939003255482e-21
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.107227138978487548e-22
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.823079168796539285e-21
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568745912867598428e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.371989234641659991e-21
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.166517773133819547e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.146943395724520174e-20
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.876159098581410932e-21
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.312498160492396091e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.720383458334254461e-21
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.300230901004397580e-21
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557764896162553353e-21
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.006247425219044290e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.430169262079289458e-22
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.200872728508329612e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388400273252045705e-21
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679881961536011724e-21
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.484784537657105850e-22
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.709769877488725416e-21
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070538837666390613e-20
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.798599654051941138e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.577256274591491750e-22
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003674015009892328e-21
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611428615433396813e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.249817387360963229e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.595806793375232003e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.607403297995916057e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.718770808016416340e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.758983100648038466e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766290097293677122e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.662225819629384913e-21
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.872394932433962916e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.965673608443467287e-21
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.490123956202296533e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.324506666212983901e-22
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.135048352007289139e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.548455657029990236e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.315035072177125727e-22
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.948670615092851323e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.375527163982042284e-22
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.775780896830838747e-21
1.427999968081712723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.518692324178119114e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.147585064449231220e-21
1.435999967902898788e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.445755166671006055e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.248052613955224686e-21
1.443999967724084854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.401121032060473563e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.867789592324698068e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.236130771076204951e-22
1.455999967455863953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.761996145432931359e-21
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.481892917989171587e-21
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.606518021115335266e-21
1.467999967187643051e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.986671233884408477e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.336523377583944386e-21
1.475999967008829117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.681842832113034239e-21
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.351381667153873558e-23
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.918856575386599044e-21
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.273461975870304877e-21
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.261489155192976050e-21
1.495999966561794281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.965837772237137721e-21
1.499999966472387314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.061205345351482355e-21
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.756769380444893853e-21
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.671610673132818254e-21
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245528778781590581e-21
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457043137837899916e-21
1.519999966025352478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.871253743956913301e-21
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144675585848745493e-21
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.397656089669908493e-21
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.447063813335262437e-21
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.080182290839730082e-21
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.677916429798642829e-21
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.327414328348823207e-21
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506959157879464627e-21
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.190285158576443775e-21
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.464800662797643187e-21
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.854645107523538317e-21
1.563999965041875839e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.175450163122150189e-21
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.082388507711584746e-21
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.072577902050397930e-21
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512674202786001929e-21
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.463224857114255887e-21
1.583999964594841003e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.708636202441994498e-21
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.530369667714694657e-21
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.268435532139847234e-21
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.088901792125398381e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604307158231677062e-21
1.603999964147806168e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.372246730279585065e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.752367542299908007e-21
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.912573791036266205e-21
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.323985980496218429e-22
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.685775239631767440e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.136421244358644097e-21
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.092026960553994459e-22
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.654363242982072205e-21
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.573915819288231847e-21
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.131378778358339470e-21
1.643999963253736496e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.214211458020145396e-21
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.063295258063590268e-21
1.651999963074922562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.943977506220108035e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380845219500770385e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.996385314370855249e-22
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.283908987825271534e-21
1.667999962717294693e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.404595074447570909e-21
1.671999962627887726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.024026573759329029e-21
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.271529284480493690e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.355475539341569552e-21
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.264678641950013464e-21
1.687999962270259857e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.425202224771056190e-23
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.480891791696194889e-21
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.879025931993965682e-21
1.699999962002038956e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.827213731710799691e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.650188778512529285e-21
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.337876925499586548e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.488342943252064614e-21
1.715999961644411087e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.930320533778286020e-21
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.990311031680903551e-21
1.723999961465597153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.983049398608273126e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.613835012103663915e-21
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.018799816345563507e-21
1.735999961197376251e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.265364507067716266e-21
1.739999961107969284e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.775418230768992010e-21
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.712326249820762370e-21
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.839137765586202229e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.474401849729475192e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.532476517240866272e-21
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.439326297258958342e-21
1.763999960571527481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.307886009271896964e-21
1.767999960482120514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.399639472765557057e-21
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.601719981816132165e-21
1.775999960303306580e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.824906917136104325e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.546319476299686686e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.552120541096883757e-23
1.787999960035085678e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.437275045645947248e-22
1.791999959945678711e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.748453996697208220e-21
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.161805110124987433e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.696211585222045552e-21
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.793304870214342760e-22
1.807999959588050842e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.541716407402419102e-21
1.811999959498643875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.840587047918234220e-22
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.647876610557432434e-21
1.819999959319829941e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.205848256333411086e-22
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.432152978661180253e-22
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.071448650691309129e-21
1.831999959051609039e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.671752655369346226e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.223786052330979274e-21
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.278408927253623018e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.479710009443807089e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.855478543206118829e-21
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.649569058936322431e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108885493929847549e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.071550615160959312e-21
1.863999958336353302e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.033253834582865187e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.835479790519457428e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.695222287409706188e-21
1.875999958068132401e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.903147105826065043e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.509219600848155158e-21
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.334305918338941720e-21
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.761740572372219045e-21
1.891999957710504532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.928113983420189690e-21
1.895999957621097565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.995502877136460325e-21
1.899999957531690598e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.356695171736646884e-21
1.903999957442283630e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.275889303542499106e-21
1.907999957352876663e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.229315764969215503e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218826764670666394e-20
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.522414539882448211e-21
1.919999957084655762e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.773173062247224426e-20
1.923999956995248795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.064305706677259914e-21
1.927999956905841827e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.654265543038491239e-20
1.931999956816434860e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.758055522164795983e-21
1.935999956727027893e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.568858563899994277e-21
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.355525435239542624e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.375947588006966047e-21
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.291887189036061539e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.152955405814282260e-21
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.175681050990533732e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.337885901710251565e-22
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.185765523194278239e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.443436516041402310e-21
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.970092726987787812e-21
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.085073447233298946e-21
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.197945266540045860e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929757218022132410e-21
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.838489990608650363e-21
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.641963649490207975e-21
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.616407750290819207e-21
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.356844904876197817e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.789901938944240195e-21
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.322065140309860342e-21
2.011999955028295517e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.238397655673907282e-21
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.203717253403738764e-21
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.786632755189202963e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.896374780902988325e-21
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.066716312285280256e-21
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.518014300927461643e-21
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.033486907748738281e-21
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.972258456196868937e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.310125288815470948e-21
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.462322976905852683e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.505671651917509967e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579222948246752127e-21
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.395291287233704385e-21
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.930967300722841468e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.829226327274227776e-21
2.071999953687191010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.929824975377414651e-21
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.230393874924630176e-21
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.415618604980409601e-21
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.910721605076105406e-21
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761886435109772871e-21
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.470199201023206476e-21
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.828512154133932295e-21
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.679554876929615148e-21
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.952306881023105988e-21
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.694924205570714913e-21
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.014613412233302446e-21
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.311366642970824681e-21
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442695065634325203e-21
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.189626451989170373e-21
2.127999952435493469e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.085564341949066231e-21
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.662877366470638779e-21
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.145484010427026799e-21
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.351302322902484264e-21
2.143999952077865601e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.130114580722874976e-21
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.009510126299574066e-21
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856779929061304181e-21
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.331800482759718014e-21
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.706266617584334081e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.715387826261577121e-21
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.265997631591744910e-21
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.802304307664599334e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.360839506669436424e-21
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.595227892423281897e-21
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.961280511561199711e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.801701601943933215e-21
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.228262463991996295e-21
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.642105629201978995e-21
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.165528015524615437e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.770142034729360646e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.597000275272876164e-21
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.606859303952660984e-21
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.953571300982731343e-21
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.137119056693336460e-21
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.065018856636016138e-21
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.117397116307984391e-21
