# time, vertical, radial, transverse
2.239999949932098389e+01 -4.379151050670771368e-21 -2.085310143229435195e-21 0.000000000000000000e+00
2.243999949842691422e+01 9.750472145242385333e-22 1.741155870149668809e-21 -0.000000000000000000e+00
2.247999949753284454e+01 1.046735974341572846e-21 -1.674777536209149002e-21 -0.000000000000000000e+00
2.251999949663877487e+01 -2.246142003059503715e-21 -4.195129292838828548e-22 0.000000000000000000e+00
2.255999949574470520e+01 -3.918730271834647455e-21 2.434429234199342418e-21 0.000000000000000000e+00
2.259999949485063553e+01 2.053129946943954649e-21 -8.247616278822534744e-22 -0.000000000000000000e+00
2.263999949395656586e+01 3.490111794235417720e-21 -1.125275389313174024e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -1.832147290770081178e-21 5.901628128412995399e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.153451532649342230e-21 -1.791601107470342101e-21 0.000000000000000000e+00
2.275999949127435684e+01 -1.224738298333250173e-21 2.029439883699524341e-21 -0.000000000000000000e+00
2.279999949038028717e+01 1.416241843799070976e-21 -2.496351271474850530e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.439262291569320982e-21 -1.607934564162860667e-21 0.000000000000000000e+00
2.287999948859214783e+01 2.199527443735860375e-21 2.324889010196784723e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -4.834885203308658580e-22 -2.553354079282144410e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -1.233966600011626883e-21 1.263546096197387765e-21 0.000000000000000000e+00
2.299999948590993881e+01 -8.136279916470812817e-22 -9.992805871661404149e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -1.253923869626305720e-21 -1.176604200736619585e-22 0.000000000000000000e+00
2.307999948412179947e+01 2.123712192769744584e-21 1.818881287363183474e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -5.265943400445394952e-21 -5.062325669769052846e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.916172998051024729e-23 1.377390276502410528e-21 -0.000000000000000000e+00
2.319999948143959045e+01 2.254211040053633142e-21 -2.204518978032865658e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -2.431748725939542318e-21 -3.519189419876056883e-22 0.000000000000000000e+00
2.327999947965145111e+01 1.086165525521210105e-21 -1.655325377214467324e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -1.942561766554718053e-21 4.544003928685924924e-23 0.000000000000000000e+00
2.335999947786331177e+01 -3.296290515208966279e-21 1.270255665986042082e-21 0.000000000000000000e+00
2.339999947696924210e+01 2.732511575231911055e-21 -1.295548031521320980e-21 -0.000000000000000000e+00
2.343999947607517242e+01 1.526616301816830064e-21 5.576263220063992850e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -4.913957127428148285e-21 -6.594686396965699605e-22 0.000000000000000000e+00
2.351999947428703308e+01 -2.202526275141281286e-21 1.394933292431233151e-21 0.000000000000000000e+00
2.355999947339296341e+01 3.880346866935724711e-21 1.949368652276462250e-21 -0.000000000000000000e+00
2.359999947249889374e+01 -1.160852093562425696e-21 -2.211146750141779340e-22 0.000000000000000000e+00
2.363999947160482407e+01 8.861878768584574681e-22 1.126197048506583184e-21 0.000000000000000000e+00
2.367999947071075439e+01 8.162393214661279200e-22 -1.942325980053283491e-21 -0.000000000000000000e+00
2.371999946981668472e+01 -2.631900088090333476e-21 -2.261209829157451287e-21 0.000000000000000000e+00
2.375999946892261505e+01 1.114244582822721087e-21 3.305592144897673673e-21 0.000000000000000000e+00
2.379999946802854538e+01 -1.488564009832771376e-22 -1.414135795130278134e-21 0.000000000000000000e+00
2.383999946713447571e+01 4.176127731625456817e-21 1.416900431649992341e-21 -0.000000000000000000e+00
2.387999946624040604e+01 7.471950311810361283e-22 -1.494390033940362629e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -5.989246346871369103e-21 -7.486557933589211379e-22 0.000000000000000000e+00
2.395999946445226669e+01 1.453356503589020604e-21 2.925465878433897562e-21 -0.000000000000000000e+00
2.399999946355819702e+01 1.559540919515711883e-21 -3.607612597988918830e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -3.388749064470176217e-21 6.777498242627189627e-22 0.000000000000000000e+00
2.407999946177005768e+01 5.658957036303036644e-23 1.872171651484677581e-21 0.000000000000000000e+00
2.411999946087598801e+01 6.615024403799908191e-22 -8.575906349506113119e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -1.311388587055262316e-21 1.787181076906563501e-21 0.000000000000000000e+00
2.419999945908784866e+01 5.787082955066581133e-22 -1.247543195859179932e-21 -0.000000000000000000e+00
2.423999945819377899e+01 3.647762014225009378e-21 7.750008990115020620e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -1.516721226835216057e-21 1.062538217411202009e-21 0.000000000000000000e+00
2.431999945640563965e+01 -4.359853846835903808e-21 -2.899213541240897332e-21 0.000000000000000000e+00
2.435999945551156998e+01 2.337769274163293024e-21 1.535206934022426273e-21 -0.000000000000000000e+00
2.439999945461750031e+01 1.487313852521765650e-21 1.905096951304585760e-21 0.000000000000000000e+00
2.443999945372343063e+01 -3.038036311409087180e-21 1.235852096215239874e-22 0.000000000000000000e+00
2.447999945282936096e+01 5.470019459608010965e-22 1.149906324826588552e-21 -0.000000000000000000e+00
2.451999945193529129e+01 -1.121438344853231701e-21 -4.249811809131642991e-22 0.000000000000000000e+00
2.455999945104122162e+01 3.910380144134251254e-22 -4.785388227901422075e-22 -0.000000000000000000e+00
2.459999945014715195e+01 3.606034397307667571e-21 -1.950547812157310576e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -1.899837798191583872e-21 -3.634893719350884798e-24 0.000000000000000000e+00
2.467999944835901260e+01 -1.494433945481432683e-21 1.584573510626796835e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -1.167718508554571620e-22 -7.164439352891349976e-22 -0.000000000000000000e+00
2.475999944657087326e+01 1.045688804879319073e-21 -1.181579591502668377e-21 0.000000000000000000e+00
2.479999944567680359e+01 -1.680280661275901572e-21 -1.563967657602916128e-21 0.000000000000000000e+00
2.483999944478273392e+01 -2.184597633458906831e-21 1.119216335609962708e-21 0.000000000000000000e+00
2.487999944388866425e+01 5.357242116588168629e-21 2.432825340292765783e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -2.756328285613562990e-21 -1.772451696524513110e-21 0.000000000000000000e+00
2.495999944210052490e+01 -1.911295157697168493e-21 1.825760705287393862e-21 -0.000000000000000000e+00
2.499999944120645523e+01 3.125953469407250375e-22 -1.468643176849582271e-21 -0.000000000000000000e+00
2.503999944031238556e+01 5.380726406656322857e-22 -7.617032906637178310e-22 0.000000000000000000e+00
2.507999943941831589e+01 -3.284884314780356519e-21 -4.732040679300553258e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -3.045093990294845086e-21 4.570741793941124987e-22 0.000000000000000000e+00
2.515999943763017654e+01 5.395879725256236689e-21 7.037293130451872306e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -6.159163490337960090e-22 -1.667036599428684176e-21 0.000000000000000000e+00
2.523999943584203720e+01 -1.693065428298723555e-21 3.607277392347896338e-22 0.000000000000000000e+00
2.527999943494796753e+01 -8.600635510447319589e-22 1.461983060835336822e-21 -0.000000000000000000e+00
2.531999943405389786e+01 2.473602762620430612e-21 6.434905230889854175e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -2.249090130135300797e-21 -1.153801918007957364e-21 0.000000000000000000e+00
2.539999943226575851e+01 -2.519592499083956138e-21 -7.527341949753463719e-22 0.000000000000000000e+00
2.543999943137168884e+01 9.606714002075024152e-22 -5.830173108734016195e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -8.831786999508039776e-22 2.524089040889521325e-21 -0.000000000000000000e+00
2.551999942958354950e+01 9.185814064949227341e-22 -2.710368562475196134e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -3.704478785948595523e-21 -4.955146550855716306e-22 0.000000000000000000e+00
2.559999942779541016e+01 2.893586952268379039e-21 2.536065039748791776e-21 -0.000000000000000000e+00
2.563999942690134048e+01 1.161892328127578496e-21 -5.451797278510640141e-21 -0.000000000000000000e+00
2.567999942600727081e+01 1.731586166897614154e-21 1.795004891391727097e-21 -0.000000000000000000e+00
2.571999942511320114e+01 4.966868800693191720e-22 -2.388280108789331535e-21 0.000000000000000000e+00
2.575999942421913147e+01 -7.200273557828040625e-21 -1.758999246703751956e-21 0.000000000000000000e+00
2.579999942332506180e+01 -3.914035744401189968e-22 6.383789241226623048e-21 0.000000000000000000e+00
2.583999942243099213e+01 7.827457011444495455e-21 -2.196595005443668988e-21 -0.000000000000000000e+00
2.587999942153692245e+01 -3.830276455119019828e-21 -3.185158902851981175e-21 0.000000000000000000e+00
2.591999942064285278e+01 -7.632744996044494270e-22 -2.211963447962261850e-22 0.000000000000000000e+00
2.595999941974878311e+01 3.731787955985055370e-21 -2.418290023342706362e-21 -0.000000000000000000e+00
2.599999941885471344e+01 -2.321257852599956237e-21 3.070348384426324803e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.353126546950079563e-21 1.303597628066200020e-21 0.000000000000000000e+00
2.607999941706657410e+01 2.447477982059354071e-21 3.455596242929459711e-21 -0.000000000000000000e+00
2.611999941617250443e+01 5.327454459802539505e-22 -4.825753876502858476e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -2.941726506833220264e-21 -1.965868023035000090e-21 0.000000000000000000e+00
2.619999941438436508e+01 4.398018063511700122e-21 1.641276185182505331e-21 -0.000000000000000000e+00
2.623999941349029541e+01 -2.788762913041864743e-21 3.652682494248438475e-22 -0.000000000000000000e+00
2.627999941259622574e+01 -2.568424406490521526e-21 1.258910401702451161e-21 0.000000000000000000e+00
2.631999941170215607e+01 3.544520041032228604e-21 -9.030582077684812669e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.864108980953460713e-21 1.260913791156781385e-21 0.000000000000000000e+00
2.639999940991401672e+01 -1.729074256218155164e-21 -2.804281166390865248e-21 0.000000000000000000e+00
2.643999940901994705e+01 -4.338568032835610783e-21 8.967067088860859200e-23 0.000000000000000000e+00
2.647999940812587738e+01 3.700088427649461944e-21 4.291895493224729368e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -4.195904239168158027e-21 -4.189678747934522436e-21 0.000000000000000000e+00
2.655999940633773804e+01 1.197769506688928262e-21 8.144816092681139940e-22 -0.000000000000000000e+00
2.659999940544366837e+01 1.958665052370633911e-21 2.038184902630746442e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -1.090197997655195742e-21 -1.172023416984302581e-21 -0.000000000000000000e+00
2.667999940365552902e+01 1.332241140516998765e-21 -1.678441094554727944e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -3.556948286131955738e-21 9.518417414255964859e-22 0.000000000000000000e+00
2.675999940186738968e+01 -1.442941879759018892e-21 -1.906607394630555154e-21 0.000000000000000000e+00
2.679999940097332001e+01 -4.273776426089171441e-22 1.818737473513465678e-21 0.000000000000000000e+00
2.683999940007925034e+01 -7.785195634824049784e-22 -1.498609094596759102e-21 -0.000000000000000000e+00
2.687999939918518066e+01 4.064668701175833284e-21 -4.232677383697592328e-21 -0.000000000000000000e+00
2.691999939829111099e+01 -4.001968591182958293e-21 1.479864067732705783e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.239426743879449106e-21 6.772091296625149735e-22 -0.000000000000000000e+00
2.699999939650297165e+01 1.592662101757014218e-21 3.718548214237671456e-21 0.000000000000000000e+00
2.703999939560890198e+01 -2.535276280468679043e-21 -1.565954789839452245e-21 0.000000000000000000e+00
2.707999939471483231e+01 -2.164086026823497670e-21 -5.494126980920555713e-21 -0.000000000000000000e+00
2.711999939382076263e+01 3.146646349705406884e-21 8.740152225072961834e-21 0.000000000000000000e+00
2.715999939292669296e+01 1.910019364004256458e-21 -2.966975443996489390e-21 0.000000000000000000e+00
2.719999939203262329e+01 -4.473848093766719545e-21 -2.097644028253853400e-21 -0.000000000000000000e+00
2.723999939113855362e+01 1.364164177175553231e-21 4.584155703923897889e-21 0.000000000000000000e+00
2.727999939024448395e+01 -4.367114797787508437e-21 -3.197277237632079323e-21 0.000000000000000000e+00
2.731999938935041428e+01 -1.511209688942472038e-21 1.158940108325623448e-21 0.000000000000000000e+00
2.735999938845634460e+01 2.526900516386376722e-21 2.258976337543572513e-21 -0.000000000000000000e+00
2.739999938756227493e+01 1.621594151401950620e-21 -6.238941523406539085e-22 -0.000000000000000000e+00
2.743999938666820526e+01 2.137933051926666209e-21 1.259561059896441454e-22 0.000000000000000000e+00
2.747999938577413559e+01 -3.976635525759775813e-21 -3.787592959270114279e-22 0.000000000000000000e+00
2.751999938488006592e+01 3.819402820681717004e-22 1.915258053486468326e-21 -0.000000000000000000e+00
2.755999938398599625e+01 1.154174242401495664e-21 -2.763073098321911334e-21 0.000000000000000000e+00
2.759999938309192657e+01 -1.624261756205669482e-22 9.688694291298817308e-23 0.000000000000000000e+00
2.763999938219785690e+01 -9.201979764839052326e-22 -1.235098920915334113e-22 -0.000000000000000000e+00
2.767999938130378723e+01 -2.677114025573246528e-21 4.972674219061445945e-22 0.000000000000000000e+00
2.771999938040971756e+01 -1.548969976283842772e-21 3.368777925061295248e-21 -0.000000000000000000e+00
2.775999937951564789e+01 5.469931693369290488e-21 -8.722845450392925368e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -1.970351377167389879e-21 -3.545286972439498599e-21 0.000000000000000000e+00
2.783999937772750854e+01 1.860979779166882546e-22 8.170892442649347245e-22 -0.000000000000000000e+00
2.787999937683343887e+01 5.841401957695780500e-22 1.168712856269849123e-21 0.000000000000000000e+00
2.791999937593936920e+01 -1.292541469410935168e-22 6.698795687043457647e-22 0.000000000000000000e+00
2.795999937504529953e+01 -1.278938498217030572e-21 -3.804544803642784694e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -3.559322067303582944e-21 1.033317744258965898e-21 0.000000000000000000e+00
2.803999937325716019e+01 4.327286660554819276e-21 1.247372892976273018e-21 -0.000000000000000000e+00
2.807999937236309052e+01 2.238236220364342660e-21 2.596321792225353570e-21 0.000000000000000000e+00
2.811999937146902084e+01 -4.091984919796232613e-21 7.096954846019799065e-22 0.000000000000000000e+00
2.815999937057495117e+01 5.004603735869750727e-22 -4.282527243049116936e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -5.767880679741211478e-22 5.069407507107826586e-21 0.000000000000000000e+00
2.823999936878681183e+01 4.497836926020681955e-21 -1.242003691004356509e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -3.653518660939881281e-21 -4.699359124060720246e-21 0.000000000000000000e+00
2.831999936699867249e+01 4.474758043215843031e-21 4.565459221339551752e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -6.626065896853106605e-21 -5.938664344284917120e-21 0.000000000000000000e+00
2.839999936521053314e+01 -2.165275873267091849e-21 9.639281415729784576e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.332765623374143656e-20 2.973290236241155377e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -7.506551810365635832e-21 -8.024444468901493581e-21 0.000000000000000000e+00
2.851999936252832413e+01 -1.354970845568459515e-20 7.376947905868291989e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.616296322026755810e-20 5.154646260052686696e-21 -0.000000000000000000e+00
2.859999936074018478e+01 9.059068361239043457e-21 -8.164699465851299492e-21 -0.000000000000000000e+00
2.863999935984611511e+01 -1.853648427641019347e-20 8.419742698606569981e-22 0.000000000000000000e+00
2.867999935895204544e+01 3.353992497068247913e-21 3.550839437593822844e-21 -0.000000000000000000e+00
2.871999935805797577e+01 4.316603281040443756e-21 9.406075491824596310e-22 -0.000000000000000000e+00
2.875999935716390610e+01 1.266974322788883177e-21 -1.042953840624250075e-21 -0.000000000000000000e+00
2.879999935626983643e+01 1.278323679798632065e-21 -4.133353741053724978e-21 0.000000000000000000e+00
2.883999935537576675e+01 -1.010836058412678656e-20 7.897261298239755140e-22 0.000000000000000000e+00
2.887999935448169708e+01 4.779563369083916899e-21 1.887266307676327731e-21 -0.000000000000000000e+00
2.891999935358762741e+01 -3.083732281083939693e-21 -2.900255594795453694e-21 0.000000000000000000e+00
2.895999935269355774e+01 -1.205896978717646607e-21 -1.821288293513134787e-22 -0.000000000000000000e+00
2.899999935179948807e+01 1.219035198118945293e-21 3.474365712463623070e-21 0.000000000000000000e+00
2.903999935090541840e+01 2.521176611480768925e-21 -1.446079068045946915e-21 -0.000000000000000000e+00
2.907999935001134872e+01 -7.047102826618356871e-21 -3.608093493312481089e-21 0.000000000000000000e+00
2.911999934911727905e+01 5.160107775736833244e-21 5.900539690628648502e-21 -0.000000000000000000e+00
2.915999934822320938e+01 2.439983063595719005e-21 -6.028425559634343309e-21 0.000000000000000000e+00
2.919999934732913971e+01 -9.999336725741160669e-21 -7.460851065843599557e-22 0.000000000000000000e+00
2.923999934643507004e+01 6.485932317445986212e-21 2.884840341721428704e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -2.598874061732203810e-21 1.322517846347182054e-22 0.000000000000000000e+00
2.931999934464693069e+01 -2.260223794792182241e-22 -1.790239707588625719e-22 -0.000000000000000000e+00
2.935999934375286102e+01 6.497869435406755889e-21 -1.377472131025570041e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -7.098938567651203011e-21 -1.871156456445533143e-22 0.000000000000000000e+00
2.943999934196472168e+01 1.784223172762722253e-21 -1.554380588686399368e-22 -0.000000000000000000e+00
2.947999934107065201e+01 1.956641654032864699e-21 -5.865081220690627009e-22 0.000000000000000000e+00
2.951999934017658234e+01 -7.398030561489577929e-22 1.295623860642081208e-21 0.000000000000000000e+00
2.955999933928251266e+01 -2.625977003845037110e-21 -3.064059001189889515e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -4.899425789517409261e-22 2.978155180244357724e-21 0.000000000000000000e+00
2.963999933749437332e+01 -3.149639269395265892e-21 -8.715186936569808657e-22 0.000000000000000000e+00
2.967999933660030365e+01 2.411411514913197661e-21 3.121864210697822557e-21 -0.000000000000000000e+00
2.971999933570623398e+01 2.305266662006033890e-21 -2.499994479876477587e-21 0.000000000000000000e+00
2.975999933481216431e+01 -1.355326617158425576e-21 -4.249544872436673121e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -7.679003829252907065e-21 3.447288463576114771e-21 0.000000000000000000e+00
2.983999933302402496e+01 3.965577889175620296e-21 1.775730538611242095e-21 -0.000000000000000000e+00
2.987999933212995529e+01 1.064885964296991130e-21 -7.364051839431341365e-22 0.000000000000000000e+00
2.991999933123588562e+01 2.234132352896267848e-21 1.025585106617654762e-21 -0.000000000000000000e+00
2.995999933034181595e+01 -2.430644826745265243e-21 -3.206266910638078465e-21 0.000000000000000000e+00
2.999999932944774628e+01 -2.695649982342729729e-21 4.029689080198295912e-21 0.000000000000000000e+00
3.003999932855367661e+01 3.594922873162432134e-21 -1.013335918287339264e-21 -0.000000000000000000e+00
3.007999932765960693e+01 2.803707729981397435e-21 -4.683202405431075123e-21 -0.000000000000000000e+00
3.011999932676553726e+01 -1.224003995048406151e-21 1.167334175988799142e-21 0.000000000000000000e+00
3.015999932587146759e+01 2.113950358761940467e-21 2.152877186745172354e-21 -0.000000000000000000e+00
3.019999932497739792e+01 -4.097082182852318847e-21 -5.682059054379351721e-21 0.000000000000000000e+00
3.023999932408332825e+01 8.155750492733205437e-22 -3.789190259340102933e-22 0.000000000000000000e+00
3.027999932318925858e+01 2.755668333520589189e-22 2.009821628234931286e-21 -0.000000000000000000e+00
3.031999932229518890e+01 -1.081712980521842915e-21 1.037156422967200473e-22 -0.000000000000000000e+00
3.035999932140111923e+01 7.122503689060977308e-22 3.741737089058006122e-22 0.000000000000000000e+00
3.039999932050704956e+01 3.336680947541026746e-21 4.568003532767761576e-21 -0.000000000000000000e+00
3.043999931961297989e+01 -5.573017460847040868e-21 -5.270252131595043970e-21 0.000000000000000000e+00
3.047999931871891022e+01 6.160906195873394869e-21 5.595755737886066341e-21 0.000000000000000000e+00
3.051999931782484055e+01 3.400614332349505498e-21 -2.154060211978503694e-21 -0.000000000000000000e+00
3.055999931693077087e+01 -5.283792688715038874e-21 -8.824389396977494590e-22 0.000000000000000000e+00
3.059999931603670120e+01 2.589375526440563004e-21 1.162706098511989870e-21 -0.000000000000000000e+00
3.063999931514263153e+01 -6.412702191482822525e-22 -2.673917606443865281e-21 -0.000000000000000000e+00
3.067999931424856186e+01 -3.956843102059793017e-21 4.540700331290281947e-22 0.000000000000000000e+00
3.071999931335449219e+01 4.129994067625376113e-21 8.378295888178399989e-22 -0.000000000000000000e+00
3.075999931246042252e+01 4.050599727634108383e-21 5.703789724975650177e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -1.258485440303047712e-21 5.924576953475479960e-22 0.000000000000000000e+00
3.083999931067228317e+01 -4.449837433639914397e-21 -2.717197048696107553e-21 0.000000000000000000e+00
3.087999930977821350e+01 9.557462362863589919e-21 1.637505761209468046e-21 -0.000000000000000000e+00
3.091999930888414383e+01 -7.301444384211208558e-21 -1.181728407573246014e-21 0.000000000000000000e+00
3.095999930799007416e+01 2.767742898868164198e-21 3.703931042764452710e-21 -0.000000000000000000e+00
3.099999930709600449e+01 8.257224521912577087e-22 -5.488354872795753255e-21 0.000000000000000000e+00
3.103999930620193481e+01 -2.376784777879947827e-21 4.138283202337334031e-21 0.000000000000000000e+00
3.107999930530786514e+01 4.910184088657843510e-21 4.585485839925241252e-21 -0.000000000000000000e+00
3.111999930441379547e+01 4.709791483037406917e-21 -5.499266990227625359e-21 0.000000000000000000e+00
3.115999930351972580e+01 -8.742134014028124836e-21 -4.664492735173553588e-21 0.000000000000000000e+00
3.119999930262565613e+01 -3.449292989898822573e-21 3.371689899722696616e-21 -0.000000000000000000e+00
3.123999930173158646e+01 -1.965328465303173585e-21 -1.339394941624050423e-22 0.000000000000000000e+00
3.127999930083751678e+01 1.166254492090956779e-21 7.378886948572471579e-21 0.000000000000000000e+00
3.131999929994344711e+01 5.048185357736656896e-21 -4.940896815242013213e-21 -0.000000000000000000e+00
3.135999929904937744e+01 4.938542588206474340e-21 -2.847262294380925697e-21 -0.000000000000000000e+00
3.139999929815530777e+01 -9.704505828267429273e-21 1.417211592524836428e-22 0.000000000000000000e+00
3.143999929726123810e+01 2.735043267421133706e-22 1.139374035119544886e-21 -0.000000000000000000e+00
3.147999929636716843e+01 2.201932602474698969e-21 -9.284943303100590823e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -1.660109546719468293e-21 -1.029394979923381610e-21 -0.000000000000000000e+00
3.155999929457902908e+01 -3.581519422368728817e-21 2.591088332337676683e-21 0.000000000000000000e+00
3.159999929368495941e+01 4.353930762590607817e-21 6.176269835123093966e-21 -0.000000000000000000e+00
3.163999929279088974e+01 -1.332346300841891304e-21 -9.478809261054266431e-21 -0.000000000000000000e+00
3.167999929189682007e+01 -2.715837808864307959e-21 9.515675287730119937e-22 0.000000000000000000e+00
3.171999929100275040e+01 -3.287709432697738721e-21 2.188511643907986585e-21 0.000000000000000000e+00
3.175999929010868073e+01 1.313738607677805841e-21 2.668649131010170259e-21 -0.000000000000000000e+00
3.179999928921461105e+01 3.593119345168816274e-21 -1.248471448889176979e-21 0.000000000000000000e+00
3.183999928832054138e+01 4.578094774387864321e-22 3.430998731346335837e-21 0.000000000000000000e+00
3.187999928742647171e+01 -3.958826255257009114e-21 5.060581429461308712e-22 0.000000000000000000e+00
3.191999928653240204e+01 9.091665560845287035e-21 -2.072158167720772510e-21 -0.000000000000000000e+00
3.195999928563833237e+01 -1.593027832313964820e-21 -1.806961563488585107e-21 0.000000000000000000e+00
3.199999928474426270e+01 -3.692714926728513147e-21 3.193677002855111194e-21 0.000000000000000000e+00
3.203999928385019302e+01 1.482780021433427548e-21 -3.942113480093212555e-23 -0.000000000000000000e+00
3.207999928295612335e+01 4.583158101922891120e-22 -2.836999101418769301e-21 -0.000000000000000000e+00
3.211999928206205368e+01 -6.802763891755604080e-21 -2.477403995726490684e-21 0.000000000000000000e+00
3.215999928116798401e+01 4.046646608912852339e-21 1.081325444829417465e-20 0.000000000000000000e+00
3.219999928027391434e+01 4.145589173276676478e-21 -3.177328608217067262e-21 -0.000000000000000000e+00
3.223999927937984467e+01 6.712250524287811152e-21 -7.490503435292340467e-22 -0.000000000000000000e+00
3.227999927848577499e+01 -1.142732253356371204e-20 -2.260718019897467659e-21 0.000000000000000000e+00
3.231999927759170532e+01 1.896336065954074086e-23 2.095577428917750121e-21 -0.000000000000000000e+00
3.235999927669763565e+01 3.019474434040603462e-21 5.966895741948974352e-22 0.000000000000000000e+00
3.239999927580356598e+01 1.670744467219265184e-22 -1.838564003264764545e-21 -0.000000000000000000e+00
3.243999927490949631e+01 -2.944640300484025006e-21 1.252061991863229354e-22 -0.000000000000000000e+00
3.247999927401542664e+01 1.115900249715196061e-20 1.289609599552932381e-21 -0.000000000000000000e+00
3.251999927312135696e+01 -9.782490451470950225e-21 -2.698219986996264553e-21 0.000000000000000000e+00
3.255999927222728729e+01 6.132032922323560471e-21 3.449523546805721778e-21 -0.000000000000000000e+00
3.259999927133321762e+01 3.394275154278148163e-21 -7.309229204111034375e-21 0.000000000000000000e+00
3.263999927043914795e+01 -1.181469360744813493e-20 9.768860763870180244e-21 0.000000000000000000e+00
3.267999926954507828e+01 1.752888351802539796e-21 1.112368181566125763e-21 -0.000000000000000000e+00
3.271999926865100861e+01 -1.824455182486417552e-22 -1.329712290498719121e-21 0.000000000000000000e+00
3.275999926775693893e+01 9.587859040038893546e-23 -6.471268079621950760e-21 -0.000000000000000000e+00
3.279999926686286926e+01 3.219411382815451765e-21 -1.957472022695583265e-21 -0.000000000000000000e+00
3.283999926596879959e+01 -3.346618768773623977e-21 2.219369434897089421e-21 0.000000000000000000e+00
3.287999926507472992e+01 8.076815902313683211e-21 3.104616723703657347e-22 -0.000000000000000000e+00
3.291999926418066025e+01 -1.263184094568714642e-20 2.374700045493227906e-22 0.000000000000000000e+00
3.295999926328659058e+01 6.918606231920420958e-21 5.478644197864923998e-21 -0.000000000000000000e+00
3.299999926239252090e+01 -3.157745368298492719e-21 -7.922673830762506288e-21 0.000000000000000000e+00
3.303999926149845123e+01 -2.124954335158690826e-21 3.817768629232887774e-21 0.000000000000000000e+00
3.307999926060438156e+01 2.606440375529928240e-21 -6.276077783695655558e-21 -0.000000000000000000e+00
3.311999925971031189e+01 6.575070869985211799e-22 7.126298442017287815e-21 0.000000000000000000e+00
3.315999925881624222e+01 -3.323078090033959720e-21 5.276408501231344977e-22 -0.000000000000000000e+00
3.319999925792217255e+01 3.486002697172807551e-21 -1.478946046518103746e-21 -0.000000000000000000e+00
3.323999925702810287e+01 -5.565251740335953105e-21 -3.289479991508415335e-21 0.000000000000000000e+00
3.327999925613403320e+01 3.159175776090706161e-21 2.385922925896011334e-21 -0.000000000000000000e+00
3.331999925523996353e+01 -2.441105834805057490e-21 -2.477762336638989094e-21 0.000000000000000000e+00
3.335999925434589386e+01 -4.953112693328876380e-21 6.182504876051098960e-21 0.000000000000000000e+00
3.339999925345182419e+01 -3.526941782183712894e-21 -1.023821141643566223e-21 -0.000000000000000000e+00
3.343999925255775452e+01 7.895614544395358464e-21 -1.070392158908362033e-21 -0.000000000000000000e+00
3.347999925166368484e+01 -8.739822987990920407e-21 -3.624698365456424741e-21 0.000000000000000000e+00
3.351999925076961517e+01 6.235694854694884853e-21 1.201794020744273481e-21 -0.000000000000000000e+00
3.355999924987554550e+01 5.869226242793957187e-22 -1.024612288347270929e-21 0.000000000000000000e+00
3.359999924898147583e+01 -4.851908215641742655e-21 3.759593710128683546e-21 0.000000000000000000e+00
3.363999924808740616e+01 1.445736756977567096e-21 -2.251379555673338757e-21 -0.000000000000000000e+00
