# time, vertical, radial, transverse
4.087999908626079559e+01 -9.238943903255858015e-19 -9.214404030899458281e-19 0.000000000000000000e+00
4.091999908536672592e+01 -7.382103603958967254e-19 -9.021458708957652327e-19 0.000000000000000000e+00
4.095999908447265625e+01 -7.189464099610631501e-19 -7.928572927085042668e-19 0.000000000000000000e+00
4.099999908357858658e+01 -1.002177441478124712e-18 -7.323258159885881510e-19 0.000000000000000000e+00
4.103999908268451691e+01 -1.054749645845731756e-18 -4.821428092327551016e-19 0.000000000000000000e+00
4.107999908179044724e+01 -7.911581860753358612e-19 -4.527686598976288369e-19 0.000000000000000000e+00
4.111999908089637756e+01 -6.342662572933477067e-19 -9.325405585514091083e-19 0.000000000000000000e+00
4.115999908000230789e+01 -7.487705602216010310e-19 -1.600083123776130278e-18 0.000000000000000000e+00
4.119999907910823822e+01 -9.585864972905255751e-19 -1.750682713463902359e-18 0.000000000000000000e+00
4.123999907821416855e+01 -7.793271379341604307e-19 -1.196224275190616077e-18 0.000000000000000000e+00
4.127999907732009888e+01 -6.839887873866245917e-19 -7.026450248304172611e-19 0.000000000000000000e+00
4.131999907642602921e+01 -7.424886803164554425e-19 -4.743746728763653865e-19 0.000000000000000000e+00
4.135999907553195953e+01 -7.734220162092242295e-19 -8.075931532403046531e-19 0.000000000000000000e+00
4.139999907463788986e+01 -7.351939075306290945e-19 -1.246356077899690714e-18 0.000000000000000000e+00
4.143999907374382019e+01 -7.184024184425651994e-19 -9.370248790219193985e-19 0.000000000000000000e+00
4.147999907284975052e+01 -8.092427492556453365e-19 -4.647136790936201678e-19 0.000000000000000000e+00
4.151999907195568085e+01 -6.817112989665474482e-19 -3.609060001963370985e-19 0.000000000000000000e+00
4.155999907106161118e+01 -7.365661645053478113e-19 -4.816781711269868627e-19 0.000000000000000000e+00
4.159999907016754150e+01 -8.436662142230488585e-19 -1.016530291053641162e-18 0.000000000000000000e+00
4.163999906927347183e+01 -9.207482207784777649e-19 -1.423728576810390185e-18 0.000000000000000000e+00
4.167999906837940216e+01 -1.002917883852205741e-18 -1.167470827567740224e-18 0.000000000000000000e+00
4.171999906748533249e+01 -8.003981406545790685e-19 -8.542953082724124874e-19 0.000000000000000000e+00
4.175999906659126282e+01 -6.453811352002958491e-19 -7.744573622403549419e-19 0.000000000000000000e+00
4.179999906569719315e+01 -5.733353987125155794e-19 -7.429134143421833761e-19 0.000000000000000000e+00
4.183999906480312347e+01 -6.304767907749919512e-19 -4.849821380048524285e-19 0.000000000000000000e+00
4.187999906390905380e+01 -8.738207384340056789e-19 -5.178196715860394924e-19 0.000000000000000000e+00
4.191999906301498413e+01 -8.584768806940701590e-19 -9.718605724629013719e-19 0.000000000000000000e+00
4.195999906212091446e+01 -8.471555474898195444e-19 -1.163318870567309140e-18 0.000000000000000000e+00
4.199999906122684479e+01 -7.871232128309202037e-19 -9.413019483872631674e-19 0.000000000000000000e+00
4.203999906033277512e+01 -7.310340492949762490e-19 -9.990798162107239653e-19 0.000000000000000000e+00
4.207999905943870544e+01 -8.374452704629220050e-19 -1.130144596572790647e-18 0.000000000000000000e+00
4.211999905854463577e+01 -7.894325904089782379e-19 -1.086963948182528906e-18 0.000000000000000000e+00
4.215999905765056610e+01 -7.453984949279401911e-19 -1.246404053745209164e-18 0.000000000000000000e+00
4.219999905675649643e+01 -7.772154049234814047e-19 -1.162000671683927040e-18 0.000000000000000000e+00
4.223999905586242676e+01 -8.682708880769495364e-19 -6.570698474206437393e-19 0.000000000000000000e+00
4.227999905496835709e+01 -9.273327918890572420e-19 -4.902199748357815896e-19 0.000000000000000000e+00
4.231999905407428741e+01 -8.505448363393952392e-19 -4.743423005493240873e-19 0.000000000000000000e+00
4.235999905318021774e+01 -8.145374863488541602e-19 -8.513758871231402258e-19 0.000000000000000000e+00
4.239999905228614807e+01 -9.423450819667777968e-19 -1.143105578194081282e-18 0.000000000000000000e+00
4.243999905139207840e+01 -1.058098177963984173e-18 -8.858496016728167891e-19 0.000000000000000000e+00
4.247999905049800873e+01 -8.189799132196639738e-19 -8.949253924583899773e-19 0.000000000000000000e+00
4.251999904960393906e+01 -7.827975423424504144e-19 -9.286732165492138943e-19 0.000000000000000000e+00
4.255999904870986938e+01 -9.794529205464641631e-19 -9.624860695112147338e-19 0.000000000000000000e+00
4.259999904781579971e+01 -1.137378376370179530e-18 -1.123997435570345257e-18 0.000000000000000000e+00
4.263999904692173004e+01 -1.017943759507033862e-18 -1.306429794567520710e-18 0.000000000000000000e+00
4.267999904602766037e+01 -8.209260045077826311e-19 -9.818110129344858703e-19 0.000000000000000000e+00
4.271999904513359070e+01 -7.556594709967612251e-19 -7.288191454790648614e-19 0.000000000000000000e+00
4.275999904423952103e+01 -7.315978791666566036e-19 -1.095846869247907285e-18 0.000000000000000000e+00
4.279999904334545135e+01 -7.529994832111696785e-19 -1.142945620813406910e-18 0.000000000000000000e+00
4.283999904245138168e+01 -6.833313364040804660e-19 -9.193912546834326543e-19 0.000000000000000000e+00
4.287999904155731201e+01 -8.125078920784289701e-19 -8.207987889363721219e-19 0.000000000000000000e+00
4.291999904066324234e+01 -7.642858008694020317e-19 -9.191139724862296103e-19 0.000000000000000000e+00
4.295999903976917267e+01 -7.582830789942818133e-19 -1.113152279685891643e-18 0.000000000000000000e+00
4.299999903887510300e+01 -8.195691520995751730e-19 -1.232731733580294459e-18 0.000000000000000000e+00
4.303999903798103333e+01 -8.021625603760185277e-19 -1.127813447965308960e-18 0.000000000000000000e+00
4.307999903708696365e+01 -9.237527365257846578e-19 -5.779963885288452747e-19 0.000000000000000000e+00
4.311999903619289398e+01 -8.131128765853645783e-19 -7.128419952096010159e-19 0.000000000000000000e+00
4.315999903529882431e+01 -7.309513989639526879e-19 -1.227121856572921380e-18 0.000000000000000000e+00
4.319999903440475464e+01 -7.008530928942491335e-19 -9.551864650347851679e-19 0.000000000000000000e+00
4.323999903351068497e+01 -8.073958497334387949e-19 -7.559044661320513056e-19 0.000000000000000000e+00
4.327999903261661530e+01 -8.292134907605940884e-19 -7.869924161241215212e-19 0.000000000000000000e+00
4.331999903172254562e+01 -7.730956212981254398e-19 -5.151351842869188992e-19 0.000000000000000000e+00
4.335999903082847595e+01 -7.083147579578507986e-19 -3.930858554213045872e-19 0.000000000000000000e+00
4.339999902993440628e+01 -3.812683075921086281e-19 -6.121809406067768823e-19 0.000000000000000000e+00
4.343999902904033661e+01 -4.834204219150705967e-19 -8.166010161403391422e-19 0.000000000000000000e+00
4.347999902814626694e+01 -7.231853942357702096e-19 -1.079918206414731711e-18 0.000000000000000000e+00
4.351999902725219727e+01 -9.865608490144950416e-19 -1.127817768065142453e-18 0.000000000000000000e+00
4.355999902635812759e+01 -1.007808691610989563e-18 -1.109294316847808541e-18 0.000000000000000000e+00
4.359999902546405792e+01 -4.687003354320040326e-19 -1.116377006837865342e-18 0.000000000000000000e+00
4.363999902456998825e+01 -4.052181452607328254e-19 -9.380856340612807630e-19 0.000000000000000000e+00
4.367999902367591858e+01 -6.281040327849041118e-19 -7.477539156752755230e-19 0.000000000000000000e+00
4.371999902278184891e+01 -9.999021131079643143e-19 -6.081230026211414503e-19 0.000000000000000000e+00
4.375999902188777924e+01 -1.046658667291922011e-18 -8.243954425779519905e-19 0.000000000000000000e+00
4.379999902099370956e+01 -7.112778916962270365e-19 -8.940615430219622056e-19 0.000000000000000000e+00
4.383999902009963989e+01 -7.018276164671987636e-19 -8.788551895122509121e-19 0.000000000000000000e+00
4.387999901920557022e+01 -8.728276270630885932e-19 -8.311865826726715923e-19 0.000000000000000000e+00
4.391999901831150055e+01 -1.054326276062056423e-18 -8.098103876363893620e-19 0.000000000000000000e+00
4.395999901741743088e+01 -8.670690476719755798e-19 -1.140114704867300974e-18 0.000000000000000000e+00
4.399999901652336121e+01 -7.463460747203498007e-19 -1.051394860951404597e-18 0.000000000000000000e+00
4.403999901562929153e+01 -7.304752784875745136e-19 -7.717712264820875203e-19 0.000000000000000000e+00
4.407999901473522186e+01 -7.604695042573439083e-19 -8.598584031460632387e-19 0.000000000000000000e+00
4.411999901384115219e+01 -9.642069471738068881e-19 -1.171582766801293542e-18 0.000000000000000000e+00
4.415999901294708252e+01 -7.968575914674147169e-19 -1.405742636961804274e-18 0.000000000000000000e+00
4.419999901205301285e+01 -5.976104375804425408e-19 -1.376077307213563373e-18 0.000000000000000000e+00
4.423999901115894318e+01 -4.744575221593550321e-19 -9.897937616187845379e-19 0.000000000000000000e+00
4.427999901026487350e+01 -6.020378009452542458e-19 -3.522489180340926487e-19 0.000000000000000000e+00
4.431999900937080383e+01 -8.529252681910293430e-19 -3.327678754772023084e-20 0.000000000000000000e+00
4.435999900847673416e+01 -7.547184281975205842e-19 -5.796641175948025148e-19 0.000000000000000000e+00
4.439999900758266449e+01 -5.626436632155673685e-19 -1.271317614737199645e-18 0.000000000000000000e+00
4.443999900668859482e+01 -3.845165963412000664e-19 -1.192706690744671500e-18 0.000000000000000000e+00
4.447999900579452515e+01 -5.746463784817024112e-19 -9.934466334016178651e-19 0.000000000000000000e+00
4.451999900490045547e+01 -7.500244691982516250e-19 -8.350731377504416397e-19 0.000000000000000000e+00
4.455999900400638580e+01 -8.043273851399135454e-19 -4.528762360678229304e-19 0.000000000000000000e+00
4.459999900311231613e+01 -8.563207529732607601e-19 -6.325428216769069259e-19 0.000000000000000000e+00
4.463999900221824646e+01 -6.666056719950574462e-19 -1.132631268774275561e-18 0.000000000000000000e+00
4.467999900132417679e+01 -8.575380547881649944e-19 -7.905302368271804786e-19 0.000000000000000000e+00
4.471999900043010712e+01 -9.774230420589446491e-19 -4.343538080320285653e-19 0.000000000000000000e+00
4.475999899953603745e+01 -9.295131917497201898e-19 -7.046475047900457594e-19 0.000000000000000000e+00
4.479999899864196777e+01 -7.185855110947159207e-19 -1.218629790855629873e-18 0.000000000000000000e+00
4.483999899774789810e+01 -4.546491823020915296e-19 -1.855191726463090106e-18 0.000000000000000000e+00
4.487999899685382843e+01 -7.753280897304648325e-19 -1.311564119532704359e-18 0.000000000000000000e+00
4.491999899595975876e+01 -9.254431461158674447e-19 3.716758811833642289e-20 0.000000000000000000e+00
4.495999899506568909e+01 -8.071265824582951655e-19 2.203410076617728877e-19 0.000000000000000000e+00
4.499999899417161942e+01 -6.960494829399976702e-19 -1.371046494114125428e-19 0.000000000000000000e+00
4.503999899327754974e+01 -5.605151045529055604e-19 -7.558087986581085369e-19 0.000000000000000000e+00
4.507999899238348007e+01 -7.151248837544699287e-19 -1.463028524995024836e-18 0.000000000000000000e+00
4.511999899148941040e+01 -8.263114068540744305e-19 -1.461718056816607730e-18 0.000000000000000000e+00
4.515999899059534073e+01 -8.199100989259022497e-19 -1.282616949538350917e-18 0.000000000000000000e+00
4.519999898970127106e+01 -6.741217362105089737e-19 -1.071916585715371167e-18 0.000000000000000000e+00
4.523999898880720139e+01 -5.323457799022435572e-19 -1.039399649016559051e-18 0.000000000000000000e+00
4.527999898791313171e+01 -6.514666210932773775e-19 -7.454236765624955380e-19 0.000000000000000000e+00
4.531999898701906204e+01 -9.332540003015310987e-19 -1.114153533876560647e-19 0.000000000000000000e+00
4.535999898612499237e+01 -1.130150394601514586e-18 -1.570392527128205887e-19 0.000000000000000000e+00
4.539999898523092270e+01 -1.160671786237799052e-18 -7.681098850298439758e-19 0.000000000000000000e+00
4.543999898433685303e+01 -1.003090346785029403e-18 -1.271538963010243555e-18 0.000000000000000000e+00
4.547999898344278336e+01 -8.320971573994029620e-19 -1.038266418618150094e-18 0.000000000000000000e+00
4.551999898254871368e+01 -8.546211915927415518e-19 -7.124034482330898256e-19 0.000000000000000000e+00
4.555999898165464401e+01 -7.893421525295707599e-19 -8.384295711039158194e-19 0.000000000000000000e+00
4.559999898076057434e+01 -7.785817501826386270e-19 -1.064165985553699948e-18 0.000000000000000000e+00
4.563999897986650467e+01 -8.746107482693332569e-19 -7.569019544462207100e-19 0.000000000000000000e+00
4.567999897897243500e+01 -8.976004437499795362e-19 -6.004043484608700441e-19 0.000000000000000000e+00
4.571999897807836533e+01 -8.228258252529485892e-19 -8.780735356594959951e-19 0.000000000000000000e+00
4.575999897718429565e+01 -5.535360969588509421e-19 -7.418997824970574898e-19 0.000000000000000000e+00
4.579999897629022598e+01 -5.412628638623573217e-19 -8.659762329443765569e-19 0.000000000000000000e+00
4.583999897539615631e+01 -7.350156465690815910e-19 -9.500121791461423871e-19 0.000000000000000000e+00
4.587999897450208664e+01 -5.390367050495114964e-19 -5.737315973419753941e-19 0.000000000000000000e+00
4.591999897360801697e+01 -3.881103793901274753e-19 -5.748808007410843544e-19 0.000000000000000000e+00
4.595999897271394730e+01 -4.529381385509622897e-19 -7.399490300485921899e-19 0.000000000000000000e+00
4.599999897181987762e+01 -7.647500979146571205e-19 -7.025572585916961583e-19 0.000000000000000000e+00
4.603999897092580795e+01 -8.209793804780929467e-19 -1.240260985468921769e-18 0.000000000000000000e+00
4.607999897003173828e+01 -7.568100386379227861e-19 -1.499594418419292249e-18 0.000000000000000000e+00
4.611999896913766861e+01 -7.611247951899712878e-19 -1.134678996095317307e-18 0.000000000000000000e+00
4.615999896824359894e+01 -6.155055416456889012e-19 -1.105821638702764062e-18 0.000000000000000000e+00
4.619999896734952927e+01 -8.563367828173795893e-19 -1.035077957567409508e-18 0.000000000000000000e+00
4.623999896645545959e+01 -8.331208505296671640e-19 -1.208866365232097419e-18 0.000000000000000000e+00
4.627999896556138992e+01 -7.320715553760237077e-19 -1.122943899645179066e-18 0.000000000000000000e+00
4.631999896466732025e+01 -6.106341743361554103e-19 -4.418376704506954649e-19 0.000000000000000000e+00
4.635999896377325058e+01 -6.386175641637237419e-19 -5.054112079960759482e-19 0.000000000000000000e+00
4.639999896287918091e+01 -9.424941822544496110e-19 -8.790315746409760895e-19 0.000000000000000000e+00
4.643999896198511124e+01 -7.652087674614449422e-19 -1.124964228438329797e-18 0.000000000000000000e+00
4.647999896109104156e+01 -6.384358925970445439e-19 -1.434182195225730435e-18 0.000000000000000000e+00
4.651999896019697189e+01 -6.115059818512235777e-19 -8.870794090398703131e-19 0.000000000000000000e+00
4.655999895930290222e+01 -7.034062150523823001e-19 -5.927316806264571094e-19 0.000000000000000000e+00
4.659999895840883255e+01 -8.799128750069939248e-19 -9.142399903794283778e-19 0.000000000000000000e+00
4.663999895751476288e+01 -7.816998959242482700e-19 -2.957404774406313561e-19 0.000000000000000000e+00
4.667999895662069321e+01 -6.586263339158903768e-19 -1.659991397673366038e-19 0.000000000000000000e+00
4.671999895572662354e+01 -4.906831350126594789e-19 -4.857201361119222917e-19 0.000000000000000000e+00
4.675999895483255386e+01 -6.257873792492318859e-19 -4.429155922025529543e-19 0.000000000000000000e+00
4.679999895393848419e+01 -9.966539664674201343e-19 -8.197355896299995909e-19 0.000000000000000000e+00
4.683999895304441452e+01 -9.668970051279756331e-19 -1.254446374332473966e-18 0.000000000000000000e+00
4.687999895215034485e+01 -7.502836183448380161e-19 -1.113232769966998554e-18 0.000000000000000000e+00
4.691999895125627518e+01 -5.960720272923936336e-19 -1.003286570266936888e-18 0.000000000000000000e+00
4.695999895036220551e+01 -6.719433827129251195e-19 -1.067021003109402858e-18 0.000000000000000000e+00
4.699999894946813583e+01 -7.862817028581048286e-19 -9.310001587436999337e-19 0.000000000000000000e+00
4.703999894857406616e+01 -7.852271437513990901e-19 -1.102158080357185041e-18 0.000000000000000000e+00
4.707999894767999649e+01 -7.137588227124069341e-19 -8.684073122822155822e-19 0.000000000000000000e+00
4.711999894678592682e+01 -4.613658290963939542e-19 -4.603612353548669332e-19 0.000000000000000000e+00
4.715999894589185715e+01 -4.073087609413050862e-19 -6.137573791420436725e-19 0.000000000000000000e+00
4.719999894499778748e+01 -5.772111535407020882e-19 -7.717613925706246060e-19 0.000000000000000000e+00
4.723999894410371780e+01 -6.700535664094786508e-19 -1.056356268236413590e-18 0.000000000000000000e+00
4.727999894320964813e+01 -6.796339562242792095e-19 -1.125615426644799278e-18 0.000000000000000000e+00
4.731999894231557846e+01 -5.724370453208393680e-19 -9.175308832709561025e-19 0.000000000000000000e+00
4.735999894142150879e+01 -4.338445762641640614e-19 -9.996510925702749904e-19 0.000000000000000000e+00
4.739999894052743912e+01 -6.789721282984828613e-19 -7.835676001377578398e-19 0.000000000000000000e+00
4.743999893963336945e+01 -7.670023478567599944e-19 -3.824558802989486216e-19 0.000000000000000000e+00
4.747999893873929977e+01 -7.211641559479175843e-19 3.745848431435660899e-20 0.000000000000000000e+00
4.751999893784523010e+01 -7.266083912327302950e-19 3.003800586043325728e-20 0.000000000000000000e+00
4.755999893695116043e+01 -6.269675054682011126e-19 -8.660603043608716413e-19 0.000000000000000000e+00
4.759999893605709076e+01 -7.143729021663602337e-19 -1.030373255161975933e-18 0.000000000000000000e+00
4.763999893516302109e+01 -6.623964168284146275e-19 -5.475781108543742469e-19 0.000000000000000000e+00
4.767999893426895142e+01 -6.408386070688720255e-19 -9.266456686418677980e-19 0.000000000000000000e+00
4.771999893337488174e+01 -6.977605835345457364e-19 -1.059085661836434185e-18 0.000000000000000000e+00
4.775999893248081207e+01 -8.476308153149147470e-19 -9.380424330629466082e-19 0.000000000000000000e+00
4.779999893158674240e+01 -1.009440211419132516e-18 -1.467426841372798601e-18 0.000000000000000000e+00
4.783999893069267273e+01 -1.061736043084238122e-18 -1.612244091120373941e-18 0.000000000000000000e+00
4.787999892979860306e+01 -9.620888477002154685e-19 -1.251616822628420823e-18 0.000000000000000000e+00
4.791999892890453339e+01 -5.687290922651299743e-19 -7.340480010498140799e-19 0.000000000000000000e+00
4.795999892801046371e+01 -3.920591495898406672e-19 -1.298047607178887012e-19 0.000000000000000000e+00
4.799999892711639404e+01 -5.483873337652766584e-19 -8.276771268356242268e-20 0.000000000000000000e+00
4.803999892622232437e+01 -9.321718721366777693e-19 -4.922958964925783050e-19 0.000000000000000000e+00
4.807999892532825470e+01 -1.018740135805273834e-18 -6.199875883794447926e-19 0.000000000000000000e+00
4.811999892443418503e+01 -8.763628329688799053e-19 -6.091598265811626086e-19 0.000000000000000000e+00
4.815999892354011536e+01 -7.152742114158172406e-19 -9.416098691872320577e-19 0.000000000000000000e+00
4.819999892264604568e+01 -4.953111556460499103e-19 -1.000626639324764167e-18 0.000000000000000000e+00
4.823999892175197601e+01 -5.244964427220111211e-19 -1.055011580319842271e-18 0.000000000000000000e+00
4.827999892085790634e+01 -6.053461447663721304e-19 -1.134998001361964253e-18 0.000000000000000000e+00
4.831999891996383667e+01 -6.880731575620302226e-19 -4.338968722095160039e-19 0.000000000000000000e+00
4.835999891906976700e+01 -6.964854151192412152e-19 -6.374022518684796788e-19 0.000000000000000000e+00
4.839999891817569733e+01 -7.027808806014945627e-19 -1.155014842879609129e-18 0.000000000000000000e+00
4.843999891728162766e+01 -8.861995866027427311e-19 -4.631642980257311468e-19 0.000000000000000000e+00
4.847999891638755798e+01 -8.324461759912082796e-19 -7.931615186862472350e-19 0.000000000000000000e+00
4.851999891549348831e+01 -5.727163738811214095e-19 -1.371843382003134933e-18 0.000000000000000000e+00
4.855999891459941864e+01 -5.360239470064697876e-19 -7.849153575989476064e-19 0.000000000000000000e+00
4.859999891370534897e+01 -6.223789341675000876e-19 -9.187978093905257114e-19 0.000000000000000000e+00
4.863999891281127930e+01 -7.523117346863727604e-19 -1.156500843535468441e-18 0.000000000000000000e+00
4.867999891191720963e+01 -7.972607249939755731e-19 -7.019269787633674543e-19 0.000000000000000000e+00
4.871999891102313995e+01 -8.846093919601117030e-19 -3.757232320822367808e-19 0.000000000000000000e+00
4.875999891012907028e+01 -6.929323603799275740e-19 -5.975799695079330771e-19 0.000000000000000000e+00
4.879999890923500061e+01 -3.618069399635714939e-19 -1.010597316053463142e-18 0.000000000000000000e+00
4.883999890834093094e+01 -3.211330295016523270e-19 -8.809772680251626740e-19 0.000000000000000000e+00
4.887999890744686127e+01 -4.985682835467741292e-19 -9.446283115721598598e-19 0.000000000000000000e+00
4.891999890655279160e+01 -8.355282830052601145e-19 -1.135279035224812141e-18 0.000000000000000000e+00
4.895999890565872192e+01 -6.661311431344074666e-19 -4.783454414791776803e-19 0.000000000000000000e+00
4.899999890476465225e+01 -5.188402951716852464e-19 -5.040425321567454166e-20 0.000000000000000000e+00
4.903999890387058258e+01 -5.520171271200524623e-19 -8.111602483040769523e-19 0.000000000000000000e+00
4.907999890297651291e+01 -6.498983680103264807e-19 -1.316092948400182579e-18 0.000000000000000000e+00
4.911999890208244324e+01 -7.762937457300722687e-19 -9.176343382932826918e-19 0.000000000000000000e+00
4.915999890118837357e+01 -6.497213576039939254e-19 -7.287483185791642896e-19 0.000000000000000000e+00
4.919999890029430389e+01 -7.353648925345624063e-19 -7.884585784267983332e-19 0.000000000000000000e+00
4.923999889940023422e+01 -8.467127372568938805e-19 -8.545924856662167615e-19 0.000000000000000000e+00
4.927999889850616455e+01 -7.977242262313666126e-19 -1.097316726372810115e-18 0.000000000000000000e+00
4.931999889761209488e+01 -6.145741053842356770e-19 -1.359229486297408560e-18 0.000000000000000000e+00
4.935999889671802521e+01 -6.870826041449617633e-19 -1.359767907160858166e-18 0.000000000000000000e+00
4.939999889582395554e+01 -6.869914841445278886e-19 -8.119910148707276149e-19 0.000000000000000000e+00
4.943999889492988586e+01 -4.969150495526264462e-19 -5.458651344270037583e-19 0.000000000000000000e+00
4.947999889403581619e+01 -6.465136266342596797e-19 -4.066430392413167313e-19 0.000000000000000000e+00
4.951999889314174652e+01 -8.185235742530494734e-19 -2.679457793419715033e-19 0.000000000000000000e+00
4.955999889224767685e+01 -8.307602570312155603e-19 -3.714056902026641069e-19 0.000000000000000000e+00
4.959999889135360718e+01 -5.700385941054264564e-19 -6.018518092787416517e-19 0.000000000000000000e+00
4.963999889045953751e+01 -5.410747121459280776e-19 -1.257152575817599385e-18 0.000000000000000000e+00
4.967999888956546783e+01 -7.023737111921946343e-19 -1.113203211389190985e-18 0.000000000000000000e+00
4.971999888867139816e+01 -8.275885647890390266e-19 -7.053897661535301925e-19 0.000000000000000000e+00
4.975999888777732849e+01 -7.569117883576837207e-19 -1.110829089157050449e-18 0.000000000000000000e+00
4.979999888688325882e+01 -5.732757699661306190e-19 -1.251644903277337947e-18 0.000000000000000000e+00
4.983999888598918915e+01 -6.832860321992483912e-19 -8.611742146058531920e-19 0.000000000000000000e+00
4.987999888509511948e+01 -7.627874651916499087e-19 -6.425885885619209465e-19 0.000000000000000000e+00
4.991999888420104980e+01 -8.952985695032110950e-19 -9.030241585605835426e-19 0.000000000000000000e+00
4.995999888330698013e+01 -9.808287586565711496e-19 -6.637822025368222771e-19 0.000000000000000000e+00
4.999999888241291046e+01 -9.490570960224431844e-19 -9.165854635284631429e-19 0.000000000000000000e+00
5.003999888151884079e+01 -8.892110372471506655e-19 -1.247234422407927850e-18 0.000000000000000000e+00
5.007999888062477112e+01 -8.114603815556620219e-19 -1.976088128685660267e-19 0.000000000000000000e+00
5.011999887973070145e+01 -7.449496592926152837e-19 -6.308307831659476486e-20 0.000000000000000000e+00
5.015999887883663177e+01 -5.133699119141965645e-19 -1.085933263311744740e-18 0.000000000000000000e+00
5.019999887794256210e+01 -2.869888078294025107e-19 -1.574715270180604294e-18 0.000000000000000000e+00
5.023999887704849243e+01 -4.246501816851377916e-19 -1.375602778352913394e-18 0.000000000000000000e+00
5.027999887615442276e+01 -7.809173325767915550e-19 -6.415124857994669569e-19 0.000000000000000000e+00
5.031999887526035309e+01 -8.463987342111067279e-19 8.572706633458437873e-19 0.000000000000000000e+00
5.035999887436628342e+01 -7.726052899670321286e-19 1.343420535704353709e-18 0.000000000000000000e+00
5.039999887347221375e+01 -6.303374675553641288e-19 -1.228563206723265408e-19 0.000000000000000000e+00
5.043999887257814407e+01 -3.636171186371939269e-19 -1.231187070516171003e-18 0.000000000000000000e+00
5.047999887168407440e+01 -5.800213216389238221e-19 -1.335507135991065264e-18 0.000000000000000000e+00
5.051999887079000473e+01 -8.651072107568325135e-19 -1.158150894298159927e-18 0.000000000000000000e+00
5.055999886989593506e+01 -6.946675057406536915e-19 -1.044971895680646416e-18 0.000000000000000000e+00
5.059999886900186539e+01 -5.311299560162296724e-19 -1.220382841893297145e-18 0.000000000000000000e+00
5.063999886810779572e+01 -3.726968600403779479e-19 -1.074827991942584014e-18 0.000000000000000000e+00
5.067999886721372604e+01 -4.481279347601230314e-19 -7.990400376911565659e-19 0.000000000000000000e+00
5.071999886631965637e+01 -5.065732011644286183e-19 -7.817490654815628420e-19 0.000000000000000000e+00
5.075999886542558670e+01 -5.164890808373456581e-19 -5.078845219941286003e-19 0.000000000000000000e+00
5.079999886453151703e+01 -5.277236709844146204e-19 -1.034837211477679363e-19 0.000000000000000000e+00
5.083999886363744736e+01 -4.275091782801609954e-19 -3.787789637499372431e-19 0.000000000000000000e+00
5.087999886274337769e+01 -5.903099804527300995e-19 -8.528122634743339707e-19 0.000000000000000000e+00
5.091999886184930801e+01 -4.847806849284097492e-19 -6.950706392672145477e-19 0.000000000000000000e+00
5.095999886095523834e+01 -1.459570739825721891e-19 -6.463908448495203156e-19 0.000000000000000000e+00
5.099999886006116867e+01 -2.463864632318290905e-19 -7.940161026454006438e-19 0.000000000000000000e+00
5.103999885916709900e+01 -7.317738095480307857e-19 -3.524239104990556196e-19 0.000000000000000000e+00
5.107999885827302933e+01 -8.651090865896549359e-19 -7.512853130720031643e-19 0.000000000000000000e+00
5.111999885737895966e+01 -7.610962029502843427e-19 -1.059793589774926561e-18 0.000000000000000000e+00
5.115999885648488998e+01 -5.213018425820337354e-19 -4.393517656353651876e-19 0.000000000000000000e+00
5.119999885559082031e+01 -6.844327913313463776e-19 -1.484530230300151729e-18 0.000000000000000000e+00
5.123999885469675064e+01 -1.076199282579182203e-18 -2.026793254117364830e-18 0.000000000000000000e+00
5.127999885380268097e+01 -5.826759092997235994e-19 -1.005434228318335877e-18 0.000000000000000000e+00
5.131999885290861130e+01 -6.002866825838282217e-19 -7.507144346163841157e-19 0.000000000000000000e+00
5.135999885201454163e+01 -7.514771596106584268e-19 -6.962821430533949399e-19 0.000000000000000000e+00
5.139999885112047195e+01 -6.168325512589944659e-19 -6.106666319283249489e-19 0.000000000000000000e+00
5.143999885022640228e+01 -9.649244248066678545e-19 -6.220599289008532384e-19 0.000000000000000000e+00
5.147999884933233261e+01 -7.870467584325524611e-19 -5.271770078252301982e-19 0.000000000000000000e+00
5.151999884843826294e+01 -5.748266858063289121e-19 -6.799131142543046759e-19 0.000000000000000000e+00
5.155999884754419327e+01 -6.647158556916110738e-19 -8.129524076139204812e-19 0.000000000000000000e+00
5.159999884665012360e+01 -7.291371844075910863e-19 -9.705024694994789656e-19 0.000000000000000000e+00
5.163999884575605392e+01 -9.579978268448031201e-19 -9.958905593521194265e-19 0.000000000000000000e+00
5.167999884486198425e+01 -6.555036407007719362e-19 -5.571862402575788752e-19 0.000000000000000000e+00
5.171999884396791458e+01 -3.886245281137234845e-19 -1.171025498791777778e-20 0.000000000000000000e+00
5.175999884307384491e+01 -5.219187642069300817e-19 1.139177356890286207e-19 0.000000000000000000e+00
5.179999884217977524e+01 -6.881023750793246418e-19 -4.273215097327920152e-19 0.000000000000000000e+00
5.183999884128570557e+01 -9.409304766450078006e-19 -1.176822138404531879e-18 0.000000000000000000e+00
5.187999884039163589e+01 -9.721115930005906958e-19 -1.483959636061627004e-18 0.000000000000000000e+00
5.191999883949756622e+01 -8.387725642933218936e-19 -1.222650780619005698e-18 0.000000000000000000e+00
5.195999883860349655e+01 -6.800674441365117806e-19 -9.077527352019387866e-19 0.000000000000000000e+00
5.199999883770942688e+01 -8.358169907296541713e-19 -3.624017779202404025e-19 0.000000000000000000e+00
