# time, vertical, radial, transverse
4.055999909341335297e+01 1.016464352687762634e-18 -2.185951899491555906e-19 8.450904260826063677e-19
4.059999909251928329e+01 1.227102757184184199e-18 -3.223969713417318237e-19 2.666107832283159853e-19
4.063999909162521362e+01 9.723730727273504083e-19 -3.151516807520238328e-19 1.532409044102678365e-19
4.067999909073114395e+01 1.137709432441624770e-18 -1.721208491289871738e-19 4.351930442680895415e-19
4.071999908983707428e+01 1.373350414723972674e-18 9.485631169425800824e-22 8.419822847827163104e-19
4.075999908894300461e+01 8.930740591495123869e-19 8.444117582939725308e-20 8.588040145696140753e-19
4.079999908804893494e+01 6.468534365922096534e-19 1.488346157429987289e-19 9.909988420986338065e-19
4.083999908715486526e+01 9.891612080537016277e-19 1.445704356228816399e-19 1.187792236123641507e-18
4.087999908626079559e+01 9.465234711569792716e-19 -8.173378085452043391e-22 1.588580857969645785e-18
4.091999908536672592e+01 9.200175554724410159e-19 -4.473508141700222054e-20 1.581723950039304230e-18
4.095999908447265625e+01 1.088690169126493811e-18 -7.313251160212530644e-20 1.394871674165187935e-18
4.099999908357858658e+01 1.097518179449252698e-18 -1.343748294857505100e-19 1.500681264587910855e-18
4.103999908268451691e+01 1.179916466753638776e-18 -1.826855644537772474e-20 1.094627123165991980e-18
4.107999908179044724e+01 9.580215873938869437e-19 9.748164586653728794e-20 5.225959966992376888e-19
4.111999908089637756e+01 9.683890311862341887e-19 -2.223658590594368483e-20 5.073385409559704784e-19
4.115999908000230789e+01 1.235658487530599835e-18 -6.872360813758860167e-20 9.321163361164508038e-19
4.119999907910823822e+01 8.770898602961096548e-19 -2.310225397650356210e-19 1.573949816702224685e-18
4.123999907821416855e+01 6.133430474619672049e-19 -4.885088173978146971e-19 2.099716766679193877e-18
4.127999907732009888e+01 8.900170200831780539e-19 -5.369503810470632188e-19 1.500626808592642166e-18
4.131999907642602921e+01 1.001623900265258267e-18 -4.506808863879996228e-19 4.705088656464795409e-19
4.135999907553195953e+01 8.328391913892118975e-19 -1.858659430808984301e-19 8.663237736072915249e-19
4.139999907463788986e+01 9.516037948742450348e-19 1.249479808507203360e-20 1.297694097956991723e-18
4.143999907374382019e+01 9.285201372222217378e-19 1.360762240665280931e-19 1.229188569595862655e-18
4.147999907284975052e+01 8.252673637798580031e-19 1.362091808232435218e-19 7.811997306816920445e-19
4.151999907195568085e+01 9.303354318035417125e-19 0.000000000000000000e+00 -1.403523341991785729e-20
4.155999907106161118e+01 8.710346719453810150e-19 -1.846432979846213009e-19 4.616082449615532522e-20
4.159999907016754150e+01 7.955454748298506858e-19 -3.053608850223099690e-19 7.593843065478722273e-19
4.163999906927347183e+01 7.098533956195751071e-19 -3.056592561279103170e-19 1.544383508189639420e-18
4.167999906837940216e+01 7.960943548823706805e-19 -2.173911326508459652e-19 1.602253178134560490e-18
4.171999906748533249e+01 1.240138658431533304e-18 -1.611877920026927386e-20 9.429486453882417853e-19
4.175999906659126282e+01 1.091601689040544503e-18 5.647084933002588920e-20 8.476930020151485264e-19
4.179999906569719315e+01 6.583767344636725762e-19 1.049768982852583497e-19 6.621619945690326843e-19
4.183999906480312347e+01 9.558190185998682707e-19 6.466428459361849704e-20 3.960687422477348933e-19
4.187999906390905380e+01 1.211617131957609594e-18 -6.877292690887770088e-20 1.294549178965098731e-19
4.191999906301498413e+01 9.131439924203731581e-19 -2.146192201735175397e-19 3.239535217858247250e-20
4.195999906212091446e+01 7.823015266694710100e-19 -3.648038102710415837e-19 5.877394642084255030e-19
4.199999906122684479e+01 8.439258749604050712e-19 -2.840135380210994984e-19 7.911805255389481615e-19
4.203999906033277512e+01 8.620110065749030980e-19 -1.908811100292950803e-19 8.853634767547191254e-19
4.207999905943870544e+01 8.374452704629220050e-19 -7.317483152746717258e-20 1.093557216336194002e-18
4.211999905854463577e+01 9.247348202734428997e-19 -8.138480467323461014e-20 1.446614874112128702e-18
4.215999905765056610e+01 1.254550397788989396e-18 -1.344161120186981949e-19 1.513708753009268473e-18
4.219999905675649643e+01 1.255776169273303751e-18 -4.484915194780114509e-20 7.155477987907943625e-19
4.223999905586242676e+01 8.407229188378551208e-19 -8.978594223663093763e-20 4.754573694754071711e-19
4.227999905496835709e+01 9.538863423586007974e-19 -2.502164591078326255e-19 8.803534115031651899e-19
4.231999905407428741e+01 8.730352192287682647e-19 -4.232278456584026566e-19 1.167454570349946089e-18
4.235999905318021774e+01 4.686660588504309942e-19 -5.628085659736825142e-19 1.070871235242520965e-18
4.239999905228614807e+01 1.001753730633936421e-18 -3.892294841989496314e-19 7.231474228319711528e-19
4.243999905139207840e+01 1.140121185017051213e-18 -1.394392938891542116e-19 3.711545843998464954e-19
4.247999905049800873e+01 9.216089438268681660e-19 -1.057079330735177824e-19 8.456634645881422589e-19
4.251999904960393906e+01 1.130022724282753177e-18 -1.196796688418544301e-19 1.619014369680371496e-18
4.255999904870986938e+01 8.102981041702150279e-19 -3.424229362281039485e-19 1.637048967495502350e-18
4.259999904781579971e+01 6.206689704413293171e-19 -4.302481215745501810e-19 1.646882765271584477e-18
4.263999904692173004e+01 6.666089120699325656e-19 -3.647288338015641907e-19 1.013822497952787644e-18
4.267999904602766037e+01 7.487340099032734975e-19 -3.382710360710916433e-19 1.567597394114272896e-19
4.271999904513359070e+01 1.047677528731583188e-18 -1.754946907794874179e-19 9.290895377489505331e-19
4.275999904423952103e+01 1.136146693170303391e-18 -1.632661934536372485e-19 1.487995746174419668e-18
4.279999904334545135e+01 8.828091608847899332e-19 -1.551509996033928534e-19 1.198282916448079015e-18
4.283999904245138168e+01 8.065380825428291893e-19 -1.573732788529014268e-19 1.136814944402431152e-18
4.287999904155731201e+01 1.043616634888167057e-18 -1.700929317394184178e-19 5.337265065463724914e-19
4.291999904066324234e+01 8.475351478409720746e-19 -1.042561592612400958e-19 6.099763254496793081e-19
4.295999903976917267e+01 8.629006629234935944e-19 -6.438007460474182500e-20 1.216991108776710380e-18
4.299999903887510300e+01 7.291411066034925061e-19 3.326089270672127649e-20 1.290938371312222359e-18
4.303999903798103333e+01 7.420783845191181435e-19 1.414968977542230165e-19 1.159026055574940866e-18
4.307999903708696365e+01 1.369649680782458742e-18 2.770216838143823921e-19 9.393742743668552944e-19
4.311999903619289398e+01 1.035937089000071810e-18 2.752074408363114255e-19 6.202591862347617433e-19
4.315999903529882431e+01 7.549512588411744290e-19 2.238245144781103665e-19 5.217355010245227853e-19
4.319999903440475464e+01 8.554376904612581549e-19 1.900972677049139799e-19 7.802343588991789321e-19
4.323999903351068497e+01 1.038192408486793229e-18 6.093368654092045529e-20 1.193973503177403456e-18
4.327999903261661530e+01 1.182320033876749229e-18 2.825637679393366775e-20 1.443429937353357655e-18
4.331999903172254562e+01 9.341571853838103353e-19 -8.170928822437417496e-20 8.375202469323993980e-19
4.335999903082847595e+01 8.447610753137268789e-19 -1.163922149771678853e-19 8.572129104322811529e-19
4.339999902993440628e+01 1.001124473987147168e-18 -1.167683336689151401e-19 1.117040028475457813e-18
4.343999902904033661e+01 9.997387451221584407e-19 -1.965988616348113319e-19 9.413631687493762262e-19
4.347999902814626694e+01 5.958940505479404541e-19 -2.995244869907764678e-19 5.614523388430825303e-19
4.351999902725219727e+01 8.137564577737066210e-19 -3.367268277543189421e-19 4.133094648750557203e-19
4.355999902635812759e+01 1.112257791646698025e-18 -2.070542137744268898e-19 7.579969292237364792e-19
4.359999902546405792e+01 9.024953442349215456e-19 -1.945996359609125633e-19 1.038392156260670061e-18
4.363999902456998825e+01 8.983292332231940554e-19 -5.371235545226227020e-20 1.626679363653238359e-18
4.367999902367591858e+01 8.378793836527620502e-19 1.862614595893319444e-20 1.304490751863340843e-18
4.371999902278184891e+01 8.188966376110329386e-19 -1.183453051112337636e-19 5.277936452330323168e-19
4.375999902188777924e+01 8.729379601390973977e-19 -1.286525446175801192e-19 5.666933020620490619e-19
4.379999902099370956e+01 8.979037033896019763e-19 -1.051954043873592967e-19 1.016480382531881271e-18
4.383999902009963989e+01 1.050694095283688568e-18 -1.821167785465149805e-19 1.329124302174022886e-18
4.387999901920557022e+01 1.047717546498461146e-18 -2.350616199464638836e-19 9.155970701613113335e-19
4.391999901831150055e+01 8.005816880540805925e-19 -2.386464359460660565e-19 4.539065798780939463e-19
4.395999901741743088e+01 7.360494009844842050e-19 -3.480113832665665256e-19 3.828923240689618918e-19
4.399999901652336121e+01 8.239313160629535732e-19 -3.062137352571880693e-19 3.918869992958206947e-19
4.403999901562929153e+01 7.876882364143966802e-19 -2.138427390718788945e-19 5.011486337025417364e-19
4.407999901473522186e+01 9.640579037295537076e-19 -1.736991634970763623e-19 3.381939563951163784e-19
4.411999901384115219e+01 1.152667891801684110e-18 -6.764813065274211026e-20 4.895267693427740758e-19
4.415999901294708252e+01 8.667734618938993077e-19 -7.997729767339478099e-20 5.522059041140891806e-19
4.419999901205301285e+01 8.207078394661948222e-19 -9.137725243135718951e-20 3.946246636132855189e-19
4.423999901115894318e+01 1.001818532131437653e-18 -1.791331243339300143e-19 5.380689458434062365e-19
4.427999901026487350e+01 8.774820798862493197e-19 -2.363294981932995066e-19 4.913086399938037913e-19
4.431999900937080383e+01 8.049473194660095134e-19 -7.572817395384844737e-20 1.154624101218359910e-18
4.435999900847673416e+01 6.617642611672635975e-19 1.067526227416237799e-19 1.144755401583097463e-18
4.439999900758266449e+01 8.258157322416081762e-19 2.878087173030508084e-19 8.549058065909776137e-19
4.443999900668859482e+01 1.108074116018542626e-18 3.038603324512223217e-19 8.022645943128736900e-19
4.447999900579452515e+01 7.869384717196225577e-19 2.060156276684210821e-19 2.033215196206583656e-19
4.451999900490045547e+01 6.120353077676554925e-19 6.118246176356478154e-20 6.414551307898363953e-19
4.455999900400638580e+01 9.047022331287735186e-19 -3.407126669685567220e-20 1.128611756939790181e-18
4.459999900311231613e+01 9.924349342327332275e-19 -1.350165490521248972e-20 1.292409820052853288e-18
4.463999900221824646e+01 9.113520604842050305e-19 4.426344801800041915e-20 1.275213321605406114e-18
4.467999900132417679e+01 8.366199040210631117e-19 1.020991433620110911e-19 6.456155006162589660e-19
4.471999900043010712e+01 7.840598641450923995e-19 9.768514530605898870e-20 4.969027713741524617e-19
4.475999899953603745e+01 8.567647569179825459e-19 3.534002956939730256e-20 8.195852387871127322e-19
4.479999899864196777e+01 7.691612040616745949e-19 -7.075760066754809818e-20 1.240290202986216188e-18
4.483999899774789810e+01 7.684772640459413477e-19 -1.856282096923678107e-19 1.429240796824160421e-18
4.487999899685382843e+01 8.610042527834593307e-19 -2.748099348082177882e-19 1.618678538761741961e-18
4.491999899595975876e+01 9.590088438926614574e-19 -2.287923450694506752e-19 8.656834893372433315e-19
4.495999899506568909e+01 1.002991211862536113e-18 -1.165480867371115914e-19 -2.261579794549106680e-19
4.499999899417161942e+01 1.127494897446013010e-18 5.617372877964044132e-20 4.346130992871622146e-19
4.503999899327754974e+01 1.058630800798710034e-18 2.833706957972026304e-19 7.854423529352061035e-19
4.507999899238348007e+01 5.443006898531166287e-19 2.008198407565941939e-19 7.671708885936823324e-19
4.511999899148941040e+01 7.482024102500872802e-19 -4.819091614649550996e-20 1.021811613099998705e-18
4.515999899059534073e+01 1.138625179919472315e-18 -9.902046826937293832e-20 7.138992828004120522e-19
4.519999898970127106e+01 9.113295504903361551e-19 -1.090073027398830174e-19 5.840742005602805386e-19
4.523999898880720139e+01 9.957062729881727759e-19 -5.412806203253239858e-20 1.009804350360354865e-18
4.527999898791313171e+01 1.126021061281790030e-18 3.446297824893918018e-20 1.501415681559592449e-18
4.531999898701906204e+01 1.106174408960214417e-18 5.521569690358773633e-20 1.326869664808327768e-18
4.535999898612499237e+01 1.085793428501347000e-18 4.091084804258571307e-20 5.275271632854128115e-19
4.539999898523092270e+01 6.412191737581451800e-19 -1.919246805925922677e-20 1.669331481934932572e-19
4.543999898433685303e+01 5.884093638997000921e-19 -1.225932777515481431e-19 4.918942977383267209e-19
4.547999898344278336e+01 9.346291562906117847e-19 -3.264763392962777098e-19 1.161883119493722870e-18
4.551999898254871368e+01 7.539645139331696406e-19 -4.613856390278669450e-19 1.412088749930262543e-18
4.555999898165464401e+01 7.779547672726038687e-19 -3.761436460081313182e-19 8.740192356526677553e-19
4.559999898076057434e+01 1.034731212712358589e-18 -3.029411459465336690e-19 5.403850309448899109e-19
4.563999897986650467e+01 7.945683933030522367e-19 -2.427555614303855484e-19 9.092069035432359380e-19
4.567999897897243500e+01 7.120696068341203655e-19 -2.771415665847598352e-19 1.128091867030889300e-18
4.571999897807836533e+01 7.834911457393900009e-19 -3.525953218286304173e-19 5.791443982161581130e-19
4.575999897718429565e+01 7.177973202487919387e-19 -2.431681309644772944e-19 7.075191774674749724e-19
4.579999897629022598e+01 8.368213570975057910e-19 -1.630283605891236108e-19 8.183197905964334728e-19
4.583999897539615631e+01 6.513211019409936402e-19 -2.083558143795016822e-19 5.486586474034992852e-19
4.587999897450208664e+01 7.020680072855611239e-19 -2.905422036292293502e-19 5.562708906836633066e-19
4.591999897360801697e+01 8.788310310592351120e-19 -3.231131984193780344e-19 9.700961101088977929e-20
4.595999897271394730e+01 7.021279202490405046e-19 -9.955283530871383985e-20 6.213497840690251937e-19
4.599999897181987762e+01 8.448076300737739018e-19 1.341497437579164384e-19 1.570452468513394584e-18
4.603999897092580795e+01 9.266456686418677980e-19 2.454810896779235982e-19 3.576959102247201184e-19
4.607999897003173828e+01 7.474088761227903552e-19 1.989479017083794914e-19 -3.180373653322021462e-19
4.611999896913766861e+01 7.478914767489186719e-19 1.365807520414819068e-19 9.230176374330767638e-19
4.615999896824359894e+01 8.942780027609841672e-19 2.330417316898092488e-19 1.091816670850676019e-18
4.619999896734952927e+01 7.773974743940925791e-19 1.751644305159061310e-19 7.614297032887406526e-19
4.623999896645545959e+01 8.315674335790390707e-19 9.523930089017084914e-20 9.227001669387390905e-19
4.627999896556138992e+01 7.861564768063544906e-19 -1.080225118244015857e-19 7.993436952347110788e-19
4.631999896466732025e+01 8.284225145871459823e-19 -1.754471981030292078e-19 4.539744509202137227e-19
4.635999896377325058e+01 1.311984306084923495e-18 -5.501482647218836333e-20 7.893285101090441745e-19
4.639999896287918091e+01 1.076332523552991860e-18 -1.681791417240674548e-19 1.193930756926420104e-18
4.643999896198511124e+01 8.115501941574621222e-19 -2.647080066253692798e-19 7.391153076241607318e-19
4.647999896109104156e+01 7.418906307066208758e-19 -3.237221335439244273e-19 6.651228545706544271e-19
4.651999896019697189e+01 6.254896902646577902e-19 -2.642875074343464549e-19 7.931191703391959557e-19
4.655999895930290222e+01 6.833247425674926710e-19 -1.657526951248655628e-19 1.135417505793157088e-18
4.659999895840883255e+01 9.562564855514209915e-19 -1.890391416736747507e-19 1.795475213839381417e-18
4.663999895751476288e+01 1.052367338161275230e-18 -3.876011476222629233e-19 1.195599907077848964e-18
4.667999895662069321e+01 7.926686862447240274e-19 -5.436283458948309694e-19 8.337767667399021139e-19
4.671999895572662354e+01 9.658358521846820996e-19 -3.550270264440769167e-19 9.664760227678925442e-19
4.675999895483255386e+01 9.124141229222005547e-19 -1.893740062541837577e-19 4.323767655023402766e-19
4.679999895393848419e+01 7.375165864687005639e-19 -1.858971359069982899e-19 7.882485988375265140e-19
4.683999895304441452e+01 5.021482252232089646e-19 -2.380810713020764298e-19 1.007932951324619277e-18
4.687999895215034485e+01 3.801996228958159921e-19 -2.299065471333960807e-19 7.666750434509595030e-19
4.691999895125627518e+01 1.020290369524445923e-18 -9.474261375430614416e-21 1.014228473650291547e-18
4.695999895036220551e+01 1.238565118910628387e-18 4.929148644805536607e-20 1.204525347020535197e-18
4.699999894946813583e+01 9.126536610892798469e-19 -5.526452184767549196e-21 8.261811217380454733e-19
4.703999894857406616e+01 6.916562256265024285e-19 9.205189144267933153e-20 5.686022177542327115e-19
4.707999894767999649e+01 8.195789860110380874e-19 1.452739297747029911e-19 7.755332944725523564e-19
4.711999894678592682e+01 9.462245316171901313e-19 1.045024973223007653e-19 8.130479045576066748e-19
4.715999894589185715e+01 8.204745540751900784e-19 -3.202899279131088054e-20 6.686730671390250217e-19
4.719999894499778748e+01 8.665364248372498156e-19 -2.123871780668196089e-19 9.770150199983618452e-19
4.723999894410371780e+01 8.365365715690131539e-19 -2.008801942565696707e-19 1.820490638237970197e-18
4.727999894320964813e+01 7.877840175751771013e-19 1.022837103903384552e-20 1.134599756369425344e-18
4.731999894231557846e+01 1.025453912006923992e-18 1.326441747551143638e-19 3.959608818604465239e-19
4.735999894142150879e+01 9.100419902097200931e-19 6.488299675311282168e-20 2.285012357106097642e-19
4.739999894052743912e+01 8.918564162740950024e-19 -1.249235026534733974e-19 7.199061791141048101e-21
4.743999893963336945e+01 9.069589737009663639e-19 -2.922247119840903750e-19 8.283005286102706673e-19
4.747999893873929977e+01 5.688956434823921410e-19 -3.768608962673169795e-19 1.316665702688624050e-18
4.751999893784523010e+01 9.013782005240500513e-19 -4.588183344367280547e-19 1.097497488444787419e-18
4.755999893695116043e+01 9.582909115124493031e-19 -3.123914211755618456e-19 4.691782464760762935e-19
4.759999893605709076e+01 5.731427563659962677e-19 -1.500180246694071706e-20 1.256397922588803315e-18
4.763999893516302109e+01 9.720398566059884222e-19 1.863134571067348564e-19 2.196437662860262150e-18
4.767999893426895142e+01 9.217584420184721492e-19 1.792197394934191871e-19 1.564849981150473349e-18
4.771999893337488174e+01 7.124071430553158440e-19 -1.091244641315824920e-19 4.197497958102758215e-19
4.775999893248081207e+01 9.362062769469048753e-19 -3.213204990970552708e-19 -6.935670739949273267e-19
4.779999893158674240e+01 5.374089937504323106e-19 -2.332663768811471520e-19 -5.499358621818828039e-19
4.783999893069267273e+01 4.417847776494454615e-19 -1.247207990218157700e-19 -2.383641515280032677e-19
4.787999892979860306e+01 8.564726385884568909e-19 2.775894714091009329e-20 5.522871333596413147e-19
4.791999892890453339e+01 9.179177595797228244e-19 1.174275041648797956e-19 8.857387570060381631e-19
4.795999892801046371e+01 8.598455565334006063e-19 1.004746223998154192e-19 2.045089644298059278e-19
4.799999892711639404e+01 6.305019155661284719e-19 1.019604525254180720e-19 6.227699600458436306e-19
4.803999892622232437e+01 7.574719802505569794e-19 -5.984484374721432513e-20 1.005653302854625580e-18
4.807999892532825470e+01 1.289330498366325577e-18 -2.031130463819863574e-19 7.505644248340104072e-19
4.811999892443418503e+01 1.021603338813292734e-18 -1.142647292340370730e-19 8.873310548551671111e-19
4.815999892354011536e+01 6.643860501753806859e-19 5.049443174698353463e-20 1.325630250903486635e-18
4.819999892264604568e+01 9.440170174457306842e-19 1.438488652638625342e-19 1.169870756712043678e-18
4.823999892175197601e+01 8.694077564541656858e-19 1.824966346930523252e-19 2.320227281416009582e-19
4.827999892085790634e+01 7.072975449773366427e-19 1.030079630481850443e-19 5.751531695352696419e-21
4.831999891996383667e+01 7.895295084381359548e-19 -1.269266292069914868e-20 -4.763721861422709425e-20
4.835999891906976700e+01 7.707033091719495205e-19 -2.848299196500647844e-20 3.640348467115472621e-20
4.839999891817569733e+01 9.001985290524317236e-19 1.463340879581664872e-19 1.668338654781109665e-18
4.843999891728162766e+01 9.174560773317352846e-19 4.684555392486799403e-19 1.999357891691033618e-18
4.847999891638755798e+01 7.860213031563034893e-19 5.922562991145241581e-19 8.991278264147694070e-19
4.851999891549348831e+01 8.355667091564100703e-19 4.581282553317578152e-19 7.962883614709425930e-19
4.855999891459941864e+01 6.461206680796748881e-19 2.355840535983588767e-19 5.851264290868129558e-19
4.859999891370534897e+01 3.961010861530667312e-19 7.316207728536027730e-20 8.240284046223677688e-19
4.863999891281127930e+01 6.089821908972225792e-19 5.118340951071331705e-20 1.539932327432325065e-18
4.867999891191720963e+01 1.017654767565545674e-18 7.177820293691184046e-20 1.527708150206308268e-18
4.871999891102313995e+01 1.002358317236939860e-18 -2.035535651145892212e-20 1.503502176092297205e-18
4.875999891012907028e+01 8.212654165618005319e-19 -1.696671318995868177e-19 9.792582886802847765e-19
4.879999890923500061e+01 8.798472777016285472e-19 -1.683921482253936022e-19 2.352061443389174871e-19
4.883999890834093094e+01 7.450999532920832199e-19 -1.844649659688002405e-19 2.219097865463481682e-19
4.887999890744686127e+01 6.947972792659129234e-19 -3.496451483897544643e-19 5.879873583580774563e-19
4.891999890655279160e+01 7.140761795199068586e-19 -3.610710450629994544e-19 8.403540618928673030e-19
4.895999890565872192e+01 6.968259640416363155e-19 -2.784414618872688044e-19 6.676432917629426537e-19
4.899999890476465225e+01 7.590810469082497871e-19 -2.869908257707720469e-19 9.233652349394106544e-19
4.903999890387058258e+01 6.132280532256117577e-19 -3.381582018846529423e-19 7.544680897808575607e-19
4.907999890297651291e+01 7.399458468171359931e-19 -3.141785782645456297e-19 3.420463201564416269e-19
4.911999890208244324e+01 9.016174544740352122e-19 -2.767662294900219231e-19 8.676367428961385278e-19
4.915999890118837357e+01 7.864726967454771194e-19 -1.973437235847086315e-19 5.227279302744136669e-19
4.919999890029430389e+01 9.770437827683054617e-19 -4.586232549286250983e-20 9.254321184926084083e-19
4.923999889940023422e+01 1.185370138045982520e-18 4.785638196835861719e-20 1.476687657486763759e-18
4.927999889850616455e+01 9.751107654665246456e-19 1.410353078767911958e-20 1.139724304266564905e-18
4.931999889761209488e+01 6.596240496037352789e-19 1.121354671340668566e-19 1.316824864261434468e-18
4.935999889671802521e+01 4.091683365459175406e-19 1.937227978032751658e-19 8.130811011142213400e-19
4.939999889582395554e+01 7.651963755961333051e-19 2.537765109167367021e-21 4.353112501576105987e-19
4.943999889492988586e+01 1.090076693799346683e-18 -1.917234158099745287e-19 3.184707395575969685e-19
4.947999889403581619e+01 8.463985636808501528e-19 -2.370864962131236048e-19 3.939055943646963097e-19
4.951999889314174652e+01 9.580780897522345336e-19 -1.688328126192572987e-19 8.502813670929753556e-19
4.955999889224767685e+01 1.151475885308172972e-18 -1.026897251676928071e-19 1.243417614205100002e-18
4.959999889135360718e+01 1.016592023006523850e-18 -2.248114441272264365e-19 2.086214863084023739e-18
4.963999889045953751e+01 7.441555567311297108e-19 -4.403871400882053131e-19 1.396430775457702122e-18
4.967999888956546783e+01 6.326103516585135522e-19 -3.194873556822130633e-19 1.105349554109125056e-19
4.971999888867139816e+01 8.666550570524122623e-19 -1.238451119434103025e-19 6.382923629644210742e-19
4.975999888777732849e+01 7.103953976184129829e-19 -2.540264745221065947e-19 8.794795576250180251e-19
4.979999888688325882e+01 4.616154285486118512e-19 -4.368647239516576145e-19 5.060759349362342656e-19
4.983999888598918915e+01 9.820857940212590179e-19 -5.935121976108348270e-19 7.242700235110532428e-19
4.987999888509511948e+01 1.091935473596095137e-18 -4.786173235515889550e-19 6.713505626976257471e-19
4.991999888420104980e+01 7.760273206258715896e-19 -4.063048493208043655e-19 5.614175506707396703e-19
4.995999888330698013e+01 6.198731057338590707e-19 -5.325904908204393137e-19 1.068804635906417343e-18
4.999999888241291046e+01 5.331630177352053833e-19 -4.697096187555871095e-19 1.259423015653737835e-18
5.003999888151884079e+01 8.312382533404160607e-19 -3.416427887259487461e-19 7.342712251556804116e-19
5.007999888062477112e+01 4.314937029903376234e-19 -2.144099795486908954e-19 4.414768568494764749e-19
5.011999887973070145e+01 4.243083253641088686e-19 -1.536067912866201282e-19 7.788329980940033523e-19
5.015999887883663177e+01 1.056364681062404884e-18 -1.060144967368614733e-19 1.036948106047930148e-18
5.019999887794256210e+01 7.604052143506123052e-19 5.407825298675561588e-20 1.470204892939363946e-18
5.023999887704849243e+01 8.375751008316001595e-19 2.254936788403938365e-19 1.168769472315034341e-18
5.027999887615442276e+01 1.093744799618434694e-18 1.646601219817966959e-19 -7.273514057715146576e-20
5.031999887526035309e+01 6.700151971017476176e-19 2.421250222539583714e-20 7.484030106752470840e-19
5.035999887436628342e+01 6.099737106524116628e-19 5.002124492392567377e-21 1.710094238660531022e-18
5.039999887347221375e+01 7.298411333067633125e-19 -7.454823247599051435e-20 9.928767212841194408e-19
5.043999887257814407e+01 8.077959705588000294e-19 -1.575831447553355212e-19 9.649993444327265175e-19
5.047999887168407440e+01 9.123168638325296876e-19 -2.809779857670946383e-19 7.336176963690377056e-19
5.051999887079000473e+01 4.335884682404867052e-19 -2.883222123273298822e-19 3.437710347498068653e-19
5.055999886989593506e+01 3.148073233205650615e-19 -6.169543809164678882e-20 4.029881210954045029e-19
5.059999886900186539e+01 9.008400070342759427e-19 6.668673169230032338e-21 9.478968650000751878e-19
5.063999886810779572e+01 1.112640120481955757e-18 -2.121253714904014528e-19 1.245886323886225030e-18
5.067999886721372604e+01 8.087291121228190044e-19 -3.208910754892713295e-19 5.681152970282709986e-19
5.071999886631965637e+01 3.646210018359852345e-19 -1.765582879897919975e-19 3.818255436272010914e-19
5.075999886542558670e+01 6.051217837921285030e-19 4.479999304862758503e-20 5.356634460440545346e-19
5.079999886453151703e+01 9.227314308191126034e-19 1.880758162542406358e-19 9.274000376535695443e-19
5.083999886363744736e+01 5.771981932412018032e-19 7.111120225999911220e-20 1.845190240601368806e-18
5.087999886274337769e+01 5.237139930613920586e-19 4.413692522575729441e-20 1.365683715448540061e-18
5.091999886184930801e+01 1.083808456314727584e-18 2.371507861198551598e-19 -1.331325307774022826e-19
5.095999886095523834e+01 1.321571176049474100e-18 2.129150686869252216e-19 3.125630598788120446e-19
5.099999886006116867e+01 8.418936658927123321e-19 1.444467727651499390e-19 7.969023272380581438e-19
5.103999885916709900e+01 5.867909749213139990e-19 1.261027904320144312e-19 1.744290216265653546e-18
5.107999885827302933e+01 5.678683123733207469e-19 1.440460692947453983e-19 1.741506480357202300e-18
5.111999885737895966e+01 6.269330583563714991e-19 1.424603652822042934e-19 6.676264661109598715e-19
5.115999885648488998e+01 9.056766430148853998e-19 -6.423951504075376097e-20 1.462208274460863389e-18
5.119999885559082031e+01 9.520000503471236757e-19 -2.569313437561504729e-19 9.265226594834530324e-19
5.123999885469675064e+01 8.423467079410328869e-19 -3.216088941826455905e-19 7.124460239538166026e-19
5.127999885380268097e+01 7.074939389895007029e-19 -2.570553192526858627e-19 1.217874796566320652e-18
5.131999885290861130e+01 6.692301894872798324e-19 3.758478328563796689e-20 9.066811230695748646e-19
5.135999885201454163e+01 7.661292897864768788e-19 2.189597552160193772e-19 3.104143786458735087e-19
5.139999885112047195e+01 9.655087751525570096e-19 1.740030626251609591e-19 -6.800324570122028843e-20
5.143999885022640228e+01 6.600309347959409798e-19 1.077616715861040539e-19 6.597035167033027395e-19
5.147999884933233261e+01 5.634996114167733780e-19 -5.384858070556219535e-20 1.236240564139734399e-18
5.151999884843826294e+01 9.422738571629451522e-19 -2.362739195405083732e-19 8.804766480352554531e-19
5.155999884754419327e+01 7.092594955793174578e-19 -2.936648684226383777e-19 7.411728120132465667e-19
5.159999884665012360e+01 8.322032840624160228e-19 -3.789444633639504980e-19 -8.432212261766380230e-21
5.163999884575605392e+01 1.147929879152798121e-18 -5.060340981799527117e-19 -7.045953225315315657e-19
5.167999884486198425e+01 8.678076142132340908e-19 -3.918409845482529064e-19 -1.311812809490220362e-19
5.171999884396791458e+01 5.822826665280444838e-19 -1.847091937179357090e-19 -4.981445158591668200e-19
5.175999884307384491e+01 5.443043278319237246e-19 -9.018600621857330969e-20 4.286096810801609532e-20
5.179999884217977524e+01 9.867587777989682775e-19 -1.226951980015655806e-19 9.180236588690604838e-19
5.183999884128570557e+01 1.101140696846414310e-18 -2.921927944044000230e-19 5.606567583527067041e-19
5.187999884039163589e+01 4.704909031261194631e-19 -2.845530673312168909e-19 1.179938749373832153e-18
5.191999883949756622e+01 5.097203938930761055e-19 -2.196527475462062443e-19 1.177004946839588276e-18
5.195999883860349655e+01 9.809242556002572468e-19 -2.462950874360103531e-19 7.419961889354453851e-19
5.199999883770942688e+01 9.881938467515282479e-19 -2.674531174307048708e-19 6.800664777983911563e-19
