# time, vertical, radial, transverse
3.955999911576509476e+01 4.756457272492298787e-23 -3.692456118642439837e-23 0.000000000000000000e+00
3.959999911487102509e+01 -5.944523095990917243e-23 8.560277109381786631e-23 0.000000000000000000e+00
3.963999911397695541e+01 3.777415713557275480e-23 8.825789876709677727e-23 0.000000000000000000e+00
3.967999911308288574e+01 3.066753606617567264e-23 -5.659122237489100631e-23 0.000000000000000000e+00
3.971999911218881607e+01 -4.246745177738376461e-24 -3.850803409477521456e-23 0.000000000000000000e+00
3.975999911129474640e+01 4.441217882344972374e-23 6.864328550015841476e-25 0.000000000000000000e+00
3.979999911040067673e+01 4.393389474444121057e-23 7.154625336625031977e-23 0.000000000000000000e+00
3.983999910950660706e+01 1.548157713138209649e-24 8.833048781298203468e-23 0.000000000000000000e+00
3.987999910861253738e+01 -1.496048440685626794e-23 -2.816268640515318051e-23 0.000000000000000000e+00
3.991999910771846771e+01 4.724343227735517176e-23 -4.122844288190208822e-23 0.000000000000000000e+00
3.995999910682439804e+01 4.954586074745748398e-23 7.855737038653388234e-23 0.000000000000000000e+00
3.999999910593032837e+01 -4.099318573480559529e-23 5.795028812372038902e-23 0.000000000000000000e+00
4.003999910503625870e+01 4.438163614395307867e-23 3.074733356811521235e-24 0.000000000000000000e+00
4.007999910414218903e+01 7.631368958982421078e-23 8.288711050852271260e-24 0.000000000000000000e+00
4.011999910324811935e+01 -2.755709260782169205e-23 2.170420110303439405e-23 0.000000000000000000e+00
4.015999910235404968e+01 -1.831534213181385062e-23 9.010414458998639832e-23 0.000000000000000000e+00
4.019999910145998001e+01 4.793581354078924423e-23 4.982414925081003035e-24 0.000000000000000000e+00
4.023999910056591034e+01 4.050390245424751252e-23 -3.198121234504469574e-23 0.000000000000000000e+00
4.027999909967184067e+01 8.111672222810285288e-24 5.137281888778489071e-23 0.000000000000000000e+00
4.031999909877777100e+01 2.259395159853738918e-23 3.764234079994821860e-23 0.000000000000000000e+00
4.035999909788370132e+01 9.539985690310004888e-24 3.842194473691051993e-23 0.000000000000000000e+00
4.039999909698963165e+01 -9.456904592752835494e-24 5.708524208891674867e-25 0.000000000000000000e+00
4.043999909609556198e+01 4.669677267088446166e-23 -2.889966310704040028e-23 0.000000000000000000e+00
4.047999909520149231e+01 6.181423373163852566e-23 7.388194944724091579e-24 0.000000000000000000e+00
4.051999909430742264e+01 -5.766840782683857942e-24 3.905551437810573058e-23 0.000000000000000000e+00
4.055999909341335297e+01 2.157489653598077114e-23 8.152900221602977208e-23 0.000000000000000000e+00
4.059999909251928329e+01 5.864997021376439633e-23 -6.605524305314247744e-23 0.000000000000000000e+00
4.063999909162521362e+01 6.443166000735801362e-25 -1.773933711035624790e-23 0.000000000000000000e+00
4.067999909073114395e+01 -4.848625678732787809e-23 1.346771796306711619e-22 0.000000000000000000e+00
4.071999908983707428e+01 5.719590845387756576e-23 -3.333236264779770915e-23 0.000000000000000000e+00
4.075999908894300461e+01 8.243095095394892924e-23 -2.868146786738634894e-23 0.000000000000000000e+00
4.079999908804893494e+01 -4.418479804257913260e-23 4.406110676313801709e-23 0.000000000000000000e+00
4.083999908715486526e+01 4.871316239274392807e-24 -3.480120724930202721e-23 0.000000000000000000e+00
4.087999908626079559e+01 4.610408765870488967e-23 4.732459046863368868e-23 0.000000000000000000e+00
4.091999908536672592e+01 -1.362853208064507406e-23 7.171517069082256498e-23 0.000000000000000000e+00
4.095999908447265625e+01 8.772656379107957695e-24 -6.458454748781151379e-23 0.000000000000000000e+00
4.099999908357858658e+01 5.320679008491424587e-23 -2.243358387943317266e-23 0.000000000000000000e+00
4.103999908268451691e+01 7.303551541326669763e-24 5.187154172858754621e-23 0.000000000000000000e+00
4.107999908179044724e+01 -2.475896643261421750e-23 4.525045937953109644e-23 0.000000000000000000e+00
4.111999908089637756e+01 4.601920977620466427e-23 3.924753499973121564e-23 0.000000000000000000e+00
4.115999908000230789e+01 6.086164461294175475e-23 -2.284770372895650456e-24 0.000000000000000000e+00
4.119999907910823822e+01 -3.151614080820763927e-23 4.416637366944087751e-23 0.000000000000000000e+00
4.123999907821416855e+01 -3.181530594531523499e-24 1.066583354969452675e-23 0.000000000000000000e+00
4.127999907732009888e+01 7.876531071815407494e-23 -3.354626088025725097e-23 0.000000000000000000e+00
4.131999907642602921e+01 6.250796769080580503e-24 3.340188570177816004e-23 0.000000000000000000e+00
4.135999907553195953e+01 -1.696333384870740963e-23 6.860424406340826044e-23 0.000000000000000000e+00
4.139999907463788986e+01 6.345469927282465984e-23 4.780659423886391033e-23 0.000000000000000000e+00
4.143999907374382019e+01 4.215381821381925335e-23 1.005380934060440344e-23 0.000000000000000000e+00
4.147999907284975052e+01 -2.720323699634263951e-23 5.424207571991246273e-23 0.000000000000000000e+00
4.151999907195568085e+01 2.857694347824235941e-23 -1.409242411654077187e-23 0.000000000000000000e+00
4.155999907106161118e+01 7.680665703446721446e-23 -1.714436592692436782e-23 0.000000000000000000e+00
4.159999907016754150e+01 -2.222404482665752155e-23 8.321134004063424303e-23 0.000000000000000000e+00
4.163999906927347183e+01 -3.304134210679876714e-23 3.435969064824462367e-24 0.000000000000000000e+00
4.167999906837940216e+01 6.147673303757984314e-23 -1.985754138900119892e-23 0.000000000000000000e+00
4.171999906748533249e+01 1.108166092222973058e-23 5.293303217968059702e-23 0.000000000000000000e+00
4.175999906659126282e+01 -1.512612257670298486e-24 5.876865927234575896e-23 0.000000000000000000e+00
4.179999906569719315e+01 5.962780136314905085e-23 2.148906191878907971e-25 0.000000000000000000e+00
4.183999906480312347e+01 3.199535969500289241e-24 -6.366443017213897443e-23 0.000000000000000000e+00
4.187999906390905380e+01 -4.854559776390488535e-23 -7.395618339955945909e-24 0.000000000000000000e+00
4.191999906301498413e+01 3.779457813379849747e-23 3.758367483897018702e-23 0.000000000000000000e+00
4.195999906212091446e+01 6.485401371492116715e-23 2.626249795412150299e-23 0.000000000000000000e+00
4.199999906122684479e+01 -2.163912604657980575e-23 1.580670350165292069e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.624520074017255067e-23 -3.147507854350806274e-23 0.000000000000000000e+00
4.207999905943870544e+01 6.775447047857597788e-23 2.032634283111178854e-24 0.000000000000000000e+00
4.211999905854463577e+01 -5.425652371826573115e-24 6.620992820671746020e-23 0.000000000000000000e+00
4.215999905765056610e+01 -3.564063533190165388e-23 2.070551374799834025e-23 0.000000000000000000e+00
4.219999905675649643e+01 4.281055510091391913e-23 -8.324273714777064456e-24 0.000000000000000000e+00
4.223999905586242676e+01 7.652210598507736158e-23 1.394402904253411215e-23 0.000000000000000000e+00
4.227999905496835709e+01 -3.234089662740302888e-24 4.119209506825427816e-23 0.000000000000000000e+00
4.231999905407428741e+01 -1.703813340414584024e-25 5.675836334262386102e-23 0.000000000000000000e+00
4.235999905318021774e+01 5.414900172695524737e-23 -3.530344727664669379e-23 0.000000000000000000e+00
4.239999905228614807e+01 -1.912004599091687938e-23 1.297431495572709701e-23 0.000000000000000000e+00
4.243999905139207840e+01 -1.367052249179323664e-24 9.146432233819724741e-23 0.000000000000000000e+00
4.247999905049800873e+01 8.757680092230658677e-23 1.214443745567450718e-23 0.000000000000000000e+00
4.251999904960393906e+01 -3.081880306510243205e-24 1.866249732529468303e-23 0.000000000000000000e+00
4.255999904870986938e+01 -5.141485903692455435e-24 1.131126747822008857e-23 0.000000000000000000e+00
4.259999904781579971e+01 6.090035498118596207e-23 -1.801277882407248558e-23 0.000000000000000000e+00
4.263999904692173004e+01 6.954574249817825048e-24 3.674763249250645506e-23 0.000000000000000000e+00
4.267999904602766037e+01 -2.120639663871770735e-23 7.562969983609947170e-23 0.000000000000000000e+00
4.271999904513359070e+01 3.191594544205145278e-23 4.146492571521776425e-23 0.000000000000000000e+00
4.275999904423952103e+01 6.303315558398025994e-23 -6.906090987968127555e-23 0.000000000000000000e+00
4.279999904334545135e+01 -4.033925904423086314e-23 6.292234733251689460e-24 0.000000000000000000e+00
4.283999904245138168e+01 -9.663271960391740278e-24 7.104554100578753067e-23 0.000000000000000000e+00
4.287999904155731201e+01 1.019089381770754793e-22 -8.744305723951130405e-24 0.000000000000000000e+00
4.291999904066324234e+01 1.573351759986962850e-23 2.731753312446016970e-23 0.000000000000000000e+00
4.295999903976917267e+01 -6.496416204981869799e-23 2.526744680153569982e-23 0.000000000000000000e+00
4.299999903887510300e+01 4.643749207389192011e-23 -2.750086736114099274e-23 0.000000000000000000e+00
4.303999903798103333e+01 5.637766875565830632e-23 -5.410175063502720826e-23 0.000000000000000000e+00
4.307999903708696365e+01 -2.343228544532394325e-23 -6.960256371257856460e-23 0.000000000000000000e+00
4.311999903619289398e+01 2.710376101333622436e-23 8.374367865826570999e-23 0.000000000000000000e+00
4.315999903529882431e+01 6.421694109803865927e-23 1.109557459244570135e-22 0.000000000000000000e+00
4.319999903440475464e+01 2.676506793974908975e-24 -1.449230513372868043e-23 0.000000000000000000e+00
4.323999903351068497e+01 -3.450186270015365292e-23 -1.237188040903447511e-23 0.000000000000000000e+00
4.327999903261661530e+01 8.515068117276314729e-23 -2.923749953254173654e-23 0.000000000000000000e+00
4.331999903172254562e+01 3.683901539375256303e-23 2.287161748881772126e-23 0.000000000000000000e+00
4.335999903082847595e+01 -6.699979593349781423e-23 1.757242671374115326e-22 0.000000000000000000e+00
4.339999902993440628e+01 7.144954139448600499e-23 -2.455633740794383203e-23 0.000000000000000000e+00
4.343999902904033661e+01 4.079941007262278169e-23 -8.919398197804185741e-23 0.000000000000000000e+00
4.347999902814626694e+01 -6.117127071547656965e-23 8.798846806712391149e-23 0.000000000000000000e+00
4.351999902725219727e+01 3.544031201840880437e-23 1.720477982303236808e-23 0.000000000000000000e+00
4.355999902635812759e+01 8.131137718692117367e-23 2.511344554534389551e-23 0.000000000000000000e+00
4.359999902546405792e+01 -3.252116576035746611e-24 4.280488852259623038e-23 0.000000000000000000e+00
4.363999902456998825e+01 -4.139502607358736389e-23 7.390397627204947684e-24 0.000000000000000000e+00
4.367999902367591858e+01 3.760456124268785397e-23 1.743724276082048414e-23 0.000000000000000000e+00
4.371999902278184891e+01 4.518939178410619422e-23 5.972361094563894476e-23 0.000000000000000000e+00
4.375999902188777924e+01 -2.847915503423337171e-23 3.661920899844517929e-23 0.000000000000000000e+00
4.379999902099370956e+01 1.523610926312812797e-23 -8.827559128121721301e-23 0.000000000000000000e+00
4.383999902009963989e+01 4.712336831858010999e-23 3.823800298619062818e-23 0.000000000000000000e+00
4.387999901920557022e+01 7.964815473826547996e-25 9.221486862998063372e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.997578635837271686e-23 -2.522441455710122932e-23 0.000000000000000000e+00
4.395999901741743088e+01 3.533537906719175773e-23 -2.238942009569200497e-23 0.000000000000000000e+00
4.399999901652336121e+01 -4.704153067081051748e-24 -4.581556467542214123e-23 0.000000000000000000e+00
4.403999901562929153e+01 1.170523944438173229e-23 7.037164806433794033e-23 0.000000000000000000e+00
4.407999901473522186e+01 5.007933978617984502e-23 4.883986193249257176e-23 0.000000000000000000e+00
4.411999901384115219e+01 2.047970859564429981e-23 -4.187184643456021486e-23 0.000000000000000000e+00
4.415999901294708252e+01 -3.439452811448973564e-23 3.056301167703168312e-23 0.000000000000000000e+00
4.419999901205301285e+01 4.616315507632862437e-23 3.948978033463390923e-23 0.000000000000000000e+00
4.423999901115894318e+01 6.646835970514075638e-23 7.332053186814847185e-24 0.000000000000000000e+00
4.427999901026487350e+01 -5.125164292962836255e-23 -3.473002507803358246e-23 0.000000000000000000e+00
4.431999900937080383e+01 2.231870688262915856e-23 -4.942318998502060449e-24 0.000000000000000000e+00
4.435999900847673416e+01 8.081087088385175016e-23 -2.686230404780332137e-25 0.000000000000000000e+00
4.439999900758266449e+01 -8.447497812369420120e-24 1.019525583956237906e-22 0.000000000000000000e+00
4.443999900668859482e+01 -5.262415836426726108e-24 7.226638842894317739e-23 0.000000000000000000e+00
4.447999900579452515e+01 4.428171607173681295e-23 -2.637987961406907051e-23 0.000000000000000000e+00
4.451999900490045547e+01 1.674792571293437529e-23 3.294526251806928649e-23 0.000000000000000000e+00
4.455999900400638580e+01 -3.751016564024212671e-23 -1.183791642489495749e-23 0.000000000000000000e+00
4.459999900311231613e+01 4.129587338752572273e-23 1.613893907403962639e-23 0.000000000000000000e+00
4.463999900221824646e+01 8.173707755076975512e-23 4.433387701396896195e-23 0.000000000000000000e+00
4.467999900132417679e+01 -5.866949948085675793e-23 7.632337428731262835e-23 0.000000000000000000e+00
4.471999900043010712e+01 2.422015255021392638e-24 3.030624995403741472e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.161612530609090748e-22 -3.503769008261770324e-23 0.000000000000000000e+00
4.479999899864196777e+01 -2.613423788488944537e-23 5.369398081711552402e-23 0.000000000000000000e+00
4.483999899774789810e+01 -4.866170399964176542e-23 4.286352250915115431e-23 0.000000000000000000e+00
4.487999899685382843e+01 7.352863207188421441e-23 -6.012423625634256418e-23 0.000000000000000000e+00
4.491999899595975876e+01 6.249771189459353071e-23 -5.185448959110772297e-24 0.000000000000000000e+00
4.495999899506568909e+01 -2.749723826411809904e-23 1.527737936157791534e-22 0.000000000000000000e+00
4.499999899417161942e+01 -3.328671382973880260e-23 -2.046401981203871445e-23 0.000000000000000000e+00
4.503999899327754974e+01 8.234004411633577947e-23 -1.275940491041183265e-22 0.000000000000000000e+00
4.507999899238348007e+01 3.606429643809861206e-23 5.928511015440563190e-23 0.000000000000000000e+00
4.511999899148941040e+01 -2.474289395593132281e-23 3.717135044212227453e-24 0.000000000000000000e+00
4.515999899059534073e+01 4.076864357216436549e-23 1.097540547334574618e-23 0.000000000000000000e+00
4.519999898970127106e+01 -9.596613503859430098e-25 5.672858094385446888e-23 0.000000000000000000e+00
4.523999898880720139e+01 -4.425617650127833781e-24 -4.433623601585168515e-23 0.000000000000000000e+00
4.527999898791313171e+01 5.291892435366207933e-23 -7.795325274173593585e-24 0.000000000000000000e+00
4.531999898701906204e+01 3.966781747521963899e-23 3.980531460001657780e-23 0.000000000000000000e+00
4.535999898612499237e+01 -1.910205504884743506e-23 6.051181600241761911e-23 0.000000000000000000e+00
4.539999898523092270e+01 -2.244430952202947265e-23 -3.884989752123147360e-23 0.000000000000000000e+00
4.543999898433685303e+01 5.740382746921569052e-23 -9.193345529290298631e-25 0.000000000000000000e+00
4.547999898344278336e+01 2.837606416505878259e-23 8.368368042965812671e-23 0.000000000000000000e+00
4.551999898254871368e+01 -6.848040356999264064e-23 4.052980173696596774e-24 0.000000000000000000e+00
4.555999898165464401e+01 4.251647567343753047e-23 1.880945177390458542e-23 0.000000000000000000e+00
4.559999898076057434e+01 8.654874505964471785e-23 -3.719418728564960757e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.737097576892665742e-23 1.504695568144143195e-23 0.000000000000000000e+00
4.567999897897243500e+01 -9.131056799560611322e-24 1.374448430624397781e-22 0.000000000000000000e+00
4.571999897807836533e+01 9.152270941115149241e-24 3.413299198840036220e-24 0.000000000000000000e+00
4.575999897718429565e+01 2.214152949875369929e-23 -7.150031677838343268e-23 0.000000000000000000e+00
4.579999897629022598e+01 6.448242828582806896e-23 2.384126673860009967e-23 0.000000000000000000e+00
4.583999897539615631e+01 1.524571580091560465e-23 6.479347547383441038e-23 0.000000000000000000e+00
4.587999897450208664e+01 -9.975072989831802606e-25 3.750449550921075802e-23 0.000000000000000000e+00
4.591999897360801697e+01 1.110900615941545862e-23 3.944072091144335433e-23 0.000000000000000000e+00
4.595999897271394730e+01 4.105626771888637888e-23 -5.631561705854438004e-23 0.000000000000000000e+00
4.599999897181987762e+01 5.496701405149907338e-23 6.089097581707392470e-23 0.000000000000000000e+00
4.603999897092580795e+01 -3.893693190093472479e-23 8.613150015435167332e-23 0.000000000000000000e+00
4.607999897003173828e+01 3.197138553900913375e-23 -1.057658707281916616e-22 0.000000000000000000e+00
4.611999896913766861e+01 6.707815458639743731e-23 3.587588892628446100e-23 0.000000000000000000e+00
4.615999896824359894e+01 -2.216291505874323814e-23 8.494419034832390892e-23 0.000000000000000000e+00
4.619999896734952927e+01 -8.259213757355611466e-24 -5.417951953745615054e-23 0.000000000000000000e+00
4.623999896645545959e+01 2.035474722106300792e-23 -4.019388555320802253e-23 0.000000000000000000e+00
4.627999896556138992e+01 4.896011418509261121e-23 6.117668505112305957e-23 0.000000000000000000e+00
4.631999896466732025e+01 2.441004731679186259e-23 2.224965101049747560e-24 0.000000000000000000e+00
4.635999896377325058e+01 -1.795521065162120065e-23 -6.469869529013295379e-24 0.000000000000000000e+00
4.639999896287918091e+01 2.704001111908383083e-23 7.463795981266231108e-23 0.000000000000000000e+00
4.643999896198511124e+01 -7.620345243708471982e-24 -5.228407573554250422e-23 0.000000000000000000e+00
4.647999896109104156e+01 4.255178431833428486e-24 -4.778529572035950633e-23 0.000000000000000000e+00
4.651999896019697189e+01 5.463910568437314194e-23 1.240162816884549230e-22 0.000000000000000000e+00
4.655999895930290222e+01 -2.297276502361001004e-23 6.622593673455412492e-23 0.000000000000000000e+00
4.659999895840883255e+01 5.215575527017791125e-24 -1.237651900964920057e-22 0.000000000000000000e+00
4.663999895751476288e+01 4.731113634193207294e-23 -2.551561983921146907e-23 0.000000000000000000e+00
4.667999895662069321e+01 3.135935289222402574e-24 1.641406015551183472e-22 0.000000000000000000e+00
4.671999895572662354e+01 1.789437042987174361e-23 1.599585353062593678e-23 0.000000000000000000e+00
4.675999895483255386e+01 1.898901730301716634e-25 -3.447742358275718731e-23 0.000000000000000000e+00
4.679999895393848419e+01 3.077273547091863784e-23 7.146321223672203786e-23 0.000000000000000000e+00
4.683999895304441452e+01 4.589131563648152808e-23 -3.808173332231490664e-23 0.000000000000000000e+00
4.687999895215034485e+01 -5.036699590732496605e-23 -3.843139140258245252e-23 0.000000000000000000e+00
4.691999895125627518e+01 9.333521511223352787e-24 1.330194407955787182e-22 0.000000000000000000e+00
4.695999895036220551e+01 6.006749941889211321e-23 1.140884631212202341e-23 0.000000000000000000e+00
4.699999894946813583e+01 7.781949307172908461e-24 -6.835281851635955870e-23 0.000000000000000000e+00
4.703999894857406616e+01 3.042630147831460040e-24 1.042112103277759274e-22 0.000000000000000000e+00
4.707999894767999649e+01 3.599179265734164953e-23 8.950215857339572985e-23 0.000000000000000000e+00
4.711999894678592682e+01 2.864347159459157893e-23 -8.440836474221668974e-24 0.000000000000000000e+00
4.715999894589185715e+01 -8.729970524257168999e-24 -4.310230750093069812e-23 0.000000000000000000e+00
4.719999894499778748e+01 1.633079982354957031e-23 9.824908886457707322e-24 0.000000000000000000e+00
4.723999894410371780e+01 3.495353340099427502e-23 8.961530539863816024e-23 0.000000000000000000e+00
4.727999894320964813e+01 -2.256319042714949583e-23 2.034631130243269595e-23 0.000000000000000000e+00
4.731999894231557846e+01 2.026728473936145999e-23 -3.083954425164847803e-23 0.000000000000000000e+00
4.735999894142150879e+01 7.736913687494962923e-23 -1.424707818387105522e-23 0.000000000000000000e+00
4.739999894052743912e+01 -9.063810146869856048e-24 -2.037436352964050731e-23 0.000000000000000000e+00
4.743999893963336945e+01 -3.387996017067962769e-23 5.295933647175843971e-23 0.000000000000000000e+00
4.747999893873929977e+01 5.854190376908263620e-23 9.882336371447310104e-23 0.000000000000000000e+00
4.751999893784523010e+01 4.059058156258288796e-23 -8.360527203876700808e-23 0.000000000000000000e+00
4.755999893695116043e+01 -5.323043783533876942e-24 -8.776461868365004528e-23 0.000000000000000000e+00
4.759999893605709076e+01 8.658823880125510355e-24 1.176673336544808982e-22 0.000000000000000000e+00
4.763999893516302109e+01 6.387258277840147250e-24 2.491735351384250026e-23 0.000000000000000000e+00
4.767999893426895142e+01 2.244551922103710486e-23 -7.006714497492794313e-23 0.000000000000000000e+00
4.771999893337488174e+01 1.465114962684310763e-23 5.559380156228144309e-23 0.000000000000000000e+00
4.775999893248081207e+01 2.308834723407926749e-23 1.220331995455126368e-22 0.000000000000000000e+00
4.779999893158674240e+01 1.516482051044931755e-23 -4.854233637274774717e-23 0.000000000000000000e+00
4.783999893069267273e+01 -2.066523308030809919e-23 -4.870247494181967560e-23 0.000000000000000000e+00
4.787999892979860306e+01 3.219295408030120590e-23 8.105698157123697658e-23 0.000000000000000000e+00
4.791999892890453339e+01 6.349728209897875986e-23 8.473018731081084434e-24 0.000000000000000000e+00
4.795999892801046371e+01 -3.730598407969410423e-23 8.730909684118160419e-23 0.000000000000000000e+00
4.799999892711639404e+01 7.191566453457199838e-24 4.689150046033319169e-23 0.000000000000000000e+00
4.803999892622232437e+01 6.327835677666371739e-23 -6.898863347259975821e-23 0.000000000000000000e+00
4.807999892532825470e+01 1.387693515653154551e-23 -3.445218155206930958e-23 0.000000000000000000e+00
4.811999892443418503e+01 7.286182324151013884e-24 5.571685690597405630e-23 0.000000000000000000e+00
4.815999892354011536e+01 1.566037077793680675e-23 1.272357934567480699e-22 0.000000000000000000e+00
4.819999892264604568e+01 3.789653746366639233e-23 2.001713461652343690e-23 0.000000000000000000e+00
4.823999892175197601e+01 9.130771694287887800e-24 -8.377819682436893643e-23 0.000000000000000000e+00
4.827999892085790634e+01 -5.406086245329788820e-24 -4.667273856284737324e-23 0.000000000000000000e+00
4.831999891996383667e+01 3.163620476698270104e-23 1.303174315125943401e-22 0.000000000000000000e+00
4.835999891906976700e+01 -2.008660793251238122e-24 8.479722879428664372e-23 0.000000000000000000e+00
4.839999891817569733e+01 2.753494499074804854e-23 -1.027133862407936352e-22 0.000000000000000000e+00
4.843999891728162766e+01 4.328348879312216354e-23 -1.572907692981573334e-24 0.000000000000000000e+00
4.847999891638755798e+01 -2.092684070476025336e-23 5.127066060595098425e-23 0.000000000000000000e+00
4.851999891549348831e+01 8.989853306218265243e-24 2.745738214571247185e-23 0.000000000000000000e+00
4.855999891459941864e+01 5.009570358538440312e-23 -2.997801473725303523e-23 0.000000000000000000e+00
4.859999891370534897e+01 3.740973042454243528e-23 -2.708202373469248381e-23 0.000000000000000000e+00
4.863999891281127930e+01 4.277088405668649975e-25 7.295768256199154300e-23 0.000000000000000000e+00
4.867999891191720963e+01 -2.872319271318702138e-23 -2.827612100020360318e-23 0.000000000000000000e+00
4.871999891102313995e+01 2.602836524090435326e-23 -6.232582450138580190e-23 0.000000000000000000e+00
4.875999891012907028e+01 3.858620445384985997e-23 1.066654888859375351e-22 0.000000000000000000e+00
4.879999890923500061e+01 -1.297545093592589265e-23 -1.592864329325039053e-23 0.000000000000000000e+00
4.883999890834093094e+01 4.852082824413628590e-23 -9.628018915464055089e-23 0.000000000000000000e+00
4.887999890744686127e+01 1.694374951455302082e-23 1.477844335795453086e-22 0.000000000000000000e+00
4.891999890655279160e+01 -9.516964105671378515e-24 9.189888849903128342e-24 0.000000000000000000e+00
4.895999890565872192e+01 2.433171886195850718e-23 -1.162072251759127612e-22 0.000000000000000000e+00
4.899999890476465225e+01 -4.148108079249368800e-24 9.483706975288442276e-23 0.000000000000000000e+00
4.903999890387058258e+01 4.446927093226805046e-23 1.748841214066487769e-22 0.000000000000000000e+00
4.907999890297651291e+01 -3.688957805891846057e-24 -1.094590302841425078e-22 0.000000000000000000e+00
4.911999890208244324e+01 8.832780618028835689e-25 -2.477535332445768341e-23 0.000000000000000000e+00
4.915999890118837357e+01 4.798824093654730591e-23 1.314881643565968269e-22 0.000000000000000000e+00
4.919999890029430389e+01 -3.114438484885795719e-23 -5.923155299569772180e-23 0.000000000000000000e+00
4.923999889940023422e+01 2.506249074940569879e-23 4.863330715920711222e-23 0.000000000000000000e+00
4.927999889850616455e+01 5.344016429376097969e-23 5.349104981178243829e-23 0.000000000000000000e+00
4.931999889761209488e+01 -2.458374659397577536e-23 2.621839634286971061e-23 0.000000000000000000e+00
4.935999889671802521e+01 -1.600289123437903571e-24 -9.944411516471519238e-23 0.000000000000000000e+00
4.939999889582395554e+01 2.017850420088507421e-23 3.559635430860908072e-23 0.000000000000000000e+00
4.943999889492988586e+01 2.498253515170745423e-23 2.879672251765441707e-22 0.000000000000000000e+00
4.947999889403581619e+01 3.951996419004899861e-23 -1.968166571941765391e-22 0.000000000000000000e+00
4.951999889314174652e+01 1.002602001420882631e-23 -1.463090626430130225e-22 0.000000000000000000e+00
4.955999889224767685e+01 -1.312289565902347151e-23 2.677260511063650882e-22 0.000000000000000000e+00
4.959999889135360718e+01 -3.096327461094006104e-23 -3.703027928736446922e-23 0.000000000000000000e+00
4.963999889045953751e+01 6.012908926322780101e-23 -1.342162505579835907e-22 0.000000000000000000e+00
4.967999888956546783e+01 9.916258392195233041e-23 9.430021918888088675e-23 0.000000000000000000e+00
4.971999888867139816e+01 -7.465600759815061082e-23 9.941877721075798584e-23 0.000000000000000000e+00
4.975999888777732849e+01 -2.754647177027891776e-23 -8.930478401225628433e-23 0.000000000000000000e+00
4.979999888688325882e+01 8.360337488966252335e-23 2.285371181187656594e-23 0.000000000000000000e+00
4.983999888598918915e+01 1.699429574841815454e-23 5.259374802335515237e-23 0.000000000000000000e+00
4.987999888509511948e+01 -1.995469744997535838e-23 -9.778513998526250823e-23 0.000000000000000000e+00
4.991999888420104980e+01 8.008477436760586044e-24 6.842316935262716362e-23 0.000000000000000000e+00
4.995999888330698013e+01 8.655274541524705288e-23 7.166965332316976893e-23 0.000000000000000000e+00
4.999999888241291046e+01 -5.593475904674960867e-24 -4.023182853529761118e-23 0.000000000000000000e+00
5.003999888151884079e+01 -9.266347689163013511e-23 -8.379848281947488866e-23 0.000000000000000000e+00
5.007999888062477112e+01 7.364936749354456018e-23 5.413772985463083695e-24 0.000000000000000000e+00
5.011999887973070145e+01 7.940599289213424276e-23 1.971569645320414635e-22 0.000000000000000000e+00
5.015999887883663177e+01 -1.113326675294956784e-23 1.796406046139509551e-23 0.000000000000000000e+00
5.019999887794256210e+01 1.812254168953586711e-23 -1.240337326180451821e-22 0.000000000000000000e+00
5.023999887704849243e+01 4.001954767574034164e-24 9.335602157989342572e-23 0.000000000000000000e+00
5.027999887615442276e+01 2.594473436090538762e-23 4.781333018399891803e-23 0.000000000000000000e+00
5.031999887526035309e+01 2.171757351732140071e-23 2.041354640880399585e-23 0.000000000000000000e+00
5.035999887436628342e+01 1.054974063663394202e-23 5.557147275681018765e-23 0.000000000000000000e+00
5.039999887347221375e+01 1.780195013623142727e-23 -5.462172580905644626e-23 0.000000000000000000e+00
5.043999887257814407e+01 -1.404845750840877581e-23 -3.092753431133133144e-23 0.000000000000000000e+00
5.047999887168407440e+01 3.087034983195735585e-23 7.228579335105678835e-23 0.000000000000000000e+00
5.051999887079000473e+01 6.797132101610259776e-23 3.300196382838294401e-23 0.000000000000000000e+00
5.055999886989593506e+01 -1.532431603834538677e-23 -1.689778650337814511e-24 0.000000000000000000e+00
5.059999886900186539e+01 -2.307253943456544259e-23 3.768558443084658045e-23 0.000000000000000000e+00
5.063999886810779572e+01 5.125839663833176404e-23 -3.608304055546796120e-23 0.000000000000000000e+00
5.067999886721372604e+01 6.420923881478302130e-23 2.564153511741551735e-23 0.000000000000000000e+00
5.071999886631965637e+01 -1.122601123171307374e-23 6.969813171053829359e-23 0.000000000000000000e+00
5.075999886542558670e+01 -4.552623522613430660e-23 -2.080757610656292084e-23 0.000000000000000000e+00
5.079999886453151703e+01 8.645051252642588546e-23 1.454268439005091020e-23 0.000000000000000000e+00
5.083999886363744736e+01 3.605049414545646869e-23 1.657757309203589265e-23 0.000000000000000000e+00
5.087999886274337769e+01 -6.833161592112447763e-23 -5.015489890070057427e-23 0.000000000000000000e+00
5.091999886184930801e+01 4.393932684365609428e-23 1.144137229402986219e-23 0.000000000000000000e+00
5.095999886095523834e+01 4.980414658461996168e-23 8.813659491124781855e-23 0.000000000000000000e+00
5.099999886006116867e+01 3.503233925172822155e-24 9.137088596844478468e-23 0.000000000000000000e+00
