# time, vertical, radial, transverse
1.963999956101179123e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.330997356774332936e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.412972932575030688e-24
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.818019405661289576e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.275220190028903861e-23
1.979999955743551254e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.980676759913649765e-24
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.112921698189552745e-24
1.987999955564737320e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.612904712710588402e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.901437395370521903e-23
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.100238744555781569e-23
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.968916312795499878e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.969684409492856891e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.442169737079893715e-23
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.601661883820497911e-24
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.907261962396660841e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.922565383618348483e-23
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.457913480697244403e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.836664674849998926e-23
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.818780372621404525e-23
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.682572564083329974e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.614725123199605380e-23
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881104161327584998e-23
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.332004989114011593e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718745761853824819e-23
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.296318157846144705e-23
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.809170282120249087e-23
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.331989452069138019e-23
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.148519856997154556e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275706911802899517e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.303561347754111993e-23
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.620505590300581453e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.261123732694159309e-23
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114058972324528502e-23
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333224458084260096e-23
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.634945310362127094e-23
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.611376276855480685e-23
2.103999952971935272e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.064508285495094491e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.488241335723117422e-25
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.175489110025410117e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.091496315552831234e-23
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.906736376739332270e-25
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.713649832093324606e-23
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454090092778415101e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.504563560521091747e-23
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.796647049142848970e-23
2.139999952167272568e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.826526390720118976e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.833211271673462880e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.405743384149900792e-23
2.151999951899051666e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.884163758347767934e-23
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850531461400350964e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.952721089855004054e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.707072230938139196e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.184659374573130320e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.575200580030468788e-23
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184778047364943860e-23
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.262029034724946829e-23
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.118300260344767603e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.536436127797969730e-23
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.928727648234599182e-24
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.944560730446029111e-24
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.112605260317651137e-23
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.784855096000683631e-23
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.747925182371546013e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.122158271333774088e-23
2.215999950468540192e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.074096165458286704e-23
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.373406582378834505e-24
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.905006451532244720e-23
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.747234427782132620e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.438950625320956125e-24
2.235999950021505356e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.442154815682442699e-23
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.105804064456151808e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496986534732514235e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.657704373769775014e-23
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032329493000361303e-22
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.718543529705130128e-23
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.398133495759794185e-24
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.393862257894397934e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.468138747881767012e-24
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.103049905917032408e-23
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.480078055901231984e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.570918990675637217e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.009388376857714774e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.062804777518522371e-23
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.277770398492976385e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.403747162953550301e-23
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.105795798319377472e-23
2.303999948501586914e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.810571959026674459e-23
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.214273570582236147e-23
2.311999948322772980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.583538437685775213e-24
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.482082450683265208e-23
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.125724390429241293e-23
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.286216157671334705e-24
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.251299484143601264e-23
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280284050470982120e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750058409299981762e-23
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.198682456215465785e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.326876527713467199e-23
2.347999947518110275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.982559667776059069e-24
2.351999947428703308e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.475713914573135166e-23
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.685036276124265440e-23
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.888147747157291016e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.554434968577880176e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.865544341228542418e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.347375988558496820e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.950121563178754661e-24
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.819854216795647854e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.537755746829135251e-23
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.143127992264680895e-23
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.026476929652745283e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.260693024591091865e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.669564835855453826e-23
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.477613574887073337e-23
2.407999946177005768e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.925974650404896604e-23
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.689411810446017891e-23
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139300209729299388e-23
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.687182387717257675e-23
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.977393975811537548e-23
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.592192593908748817e-23
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.985920298850033331e-23
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.773341360537642813e-24
2.439999945461750031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.261628561152974765e-23
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.868986351411422538e-24
2.447999945282936096e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236720402810533784e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.200982945372743425e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.391483372970014969e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.969892124037869753e-23
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.375176594820004513e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.973477108980660373e-23
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.014895628121849006e-23
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.526854707227358699e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.530906151321232960e-23
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.073649044286867684e-23
2.487999944388866425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.278926387016099442e-23
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.528212045798227601e-23
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.293079752277663621e-23
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.403000998185689566e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.255173363138965355e-23
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.780615293573873952e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.198501469763414465e-23
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.489950994861601624e-24
2.519999943673610687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.817600540718558894e-23
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.167076124630739334e-23
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.170869078417126978e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.269220272272832691e-23
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.105670908278626107e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.811075354245076550e-23
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.180737095931363267e-23
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.364556798781451122e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.582230120486202674e-23
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.685491213265777375e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.869281511332701756e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.883456483639747849e-23
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.571639529629465156e-23
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.227871551800490133e-23
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.195264142163978461e-23
2.579999942332506180e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.376453688337278885e-23
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.236586548245213782e-23
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.154353281497606662e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.988729891877483446e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.130085606846023891e-24
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.696168787177157846e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.144879011709236288e-23
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.713164886676168329e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.674680210645874951e-23
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.135821925402069766e-23
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.602035375000923830e-23
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.902862364517205329e-24
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.283315474002847874e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.653425650895769882e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.589773183738544173e-23
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.210049446371159125e-24
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.384327585896016957e-23
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.714628243362995071e-24
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.511988921900411138e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485084766272848583e-23
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.680013106408751170e-23
2.663999940454959869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.340925402994799010e-23
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.388529729557831395e-23
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.426904685165937007e-23
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.753309650913251997e-23
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.892571763865817290e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.101677895576358522e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.455483150143322798e-24
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.011192717394806188e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.081119632180161765e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.054399850237587271e-23
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686256372896878187e-23
2.707999939471483231e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.461890996092620548e-24
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.529773096033750361e-23
2.715999939292669296e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.087219617256778210e-23
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.964731843884237817e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.237740279857462409e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.816342601467795184e-24
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.058057522295713125e-23
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.547873982436614006e-23
2.739999938756227493e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.027839809050419844e-23
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.644096911008092427e-24
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.820494060529199840e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.463009884934308824e-23
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.310468148029713535e-24
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.427304827776425626e-23
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.517455139321555369e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.183026630106724423e-23
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.722022050098530647e-23
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.325783464764754288e-23
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.000521407007909931e-23
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.471511433872365264e-23
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.306031359784356147e-23
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.411361859662065623e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.772340224055370104e-23
2.799999937415122986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.489289314093866937e-23
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.123364086197398323e-22
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.529941932673864848e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.255540524880416396e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.665651769959367699e-23
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.267166188119063314e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.487122223257756739e-23
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.163970063724264428e-23
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.815569726839385143e-23
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.466245304816766960e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.410684084632521852e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.004550894862405129e-23
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.015599160325564357e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.327135982862273964e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.877356936574869964e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.452598790725346647e-24
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.695451932297146567e-23
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.684495789168523331e-24
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.969741868559140156e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.054922904586419477e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.169742678390321646e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.978115969971441280e-23
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393069742367970453e-23
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.187335633787370443e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.670222620793083596e-23
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.640275909016054512e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.701821485601613255e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.498415151488189260e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.362528720022965026e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.782237965159311917e-24
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.254070518072695056e-23
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.360507332989982434e-23
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.426016543211062698e-23
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.254641501802211764e-24
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.869795506261652925e-23
2.939999934285879135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.475188847801291949e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.331351360382541451e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.995891890122948440e-23
2.951999934017658234e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.450133417321922490e-23
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.888573741837262881e-23
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.425923468190148978e-23
2.963999933749437332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.272543835919350896e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.582874631367303850e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.619974447450659348e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.672092922599404389e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.948206396207297133e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.247570200594964602e-23
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.689264088142409166e-23
2.991999933123588562e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.442880703805826693e-24
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.111579426397838956e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.478850167468409109e-23
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.254271601666915053e-24
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.253757796528589126e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.068030854867174709e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.157109341676232499e-23
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.033236215647776019e-23
3.023999932408332825e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.657734902797528779e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.478312831679431963e-23
3.031999932229518890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.201484156609922234e-23
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.584266832807771023e-23
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.762626642535907001e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228904000782904477e-23
3.047999931871891022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.594401931650281896e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.474524502498298047e-23
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.889042770628293630e-23
3.059999931603670120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.968029543306329473e-24
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.625322619882354282e-23
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.332757403384789870e-25
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091722978685538814e-23
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.354159261448331188e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.578536305643865806e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.854914775227371856e-24
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.421151006932632672e-23
