# time, vertical, radial, transverse
2.123999952524900436e+01 -5.615424214511222284e-23 -3.468653275717770171e-23 0.000000000000000000e+00
2.127999952435493469e+01 -5.082154785895909694e-23 -3.771257439666442687e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -6.282631659360050568e-23 -4.354004801143674041e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -7.099713172920019780e-23 -4.123399577338205439e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -6.272192365486262078e-23 -3.599033249201966139e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -4.764227412579202905e-23 -3.914893653700346770e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -5.709969386202828880e-23 -2.936666199104820915e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -6.609597846818361181e-23 -3.646233537324406310e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -3.664215242338286918e-23 -4.245236340238989545e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -5.967799410200314585e-23 -2.828451783898345059e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -8.384002825323478914e-23 -3.363740219697319992e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -4.232831685158089831e-23 -2.501625040451927148e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -5.848090367521764095e-23 -1.918816039392368352e-23 0.000000000000000000e+00
2.175999951362609863e+01 -4.580076051752258001e-23 -2.525355391469475048e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -4.776605422307511938e-23 -2.143032418189250270e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -7.382391231658403252e-23 -2.853158598270511333e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -5.651616064028531487e-23 -2.405378651815226536e-23 0.000000000000000000e+00
2.191999951004981995e+01 -6.616785697133309420e-23 -1.426167539619882499e-23 0.000000000000000000e+00
2.195999950915575027e+01 -5.329502172912726420e-23 -1.527739001971895279e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -4.807612796753347066e-23 -2.219970518524405880e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -5.898066746112818181e-23 -2.516791397511042631e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -3.437085283053420878e-23 -2.456896197600144789e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -6.362976989748858594e-23 -2.331389481469159507e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -6.789939988038895616e-23 -2.427394107940017673e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -3.597060072024760825e-23 -2.333618631666922884e-23 0.000000000000000000e+00
2.223999950289726257e+01 -6.108030703444456446e-23 -2.317914216121153170e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -5.783987333529694549e-23 -2.548519262290938363e-23 0.000000000000000000e+00
2.231999950110912323e+01 -5.070614150781694033e-23 -3.319104990850974481e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -6.066019864192639906e-23 -2.519267106038114600e-23 0.000000000000000000e+00
2.239999949932098389e+01 -5.572167438572251731e-23 -1.746314381989577786e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -7.053898798403680075e-23 -2.222529005280194134e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -5.630379362742133634e-23 -3.049143870725856916e-23 0.000000000000000000e+00
2.251999949663877487e+01 -4.919782270462747621e-23 -3.644317914108797104e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -5.459425622689196171e-23 -3.904135326138203152e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -4.763275640584652719e-23 -4.331782932354144623e-23 0.000000000000000000e+00
2.263999949395656586e+01 -5.527100555013931305e-23 -3.317313712614122962e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -5.021533056037697420e-23 -3.041671092773867975e-23 0.000000000000000000e+00
2.271999949216842651e+01 -4.904326189603125584e-23 -2.585095337792609188e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -5.834613503452601494e-23 -3.280154103890709164e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -4.323712587961381968e-23 -3.636320045075081572e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -5.487769527690034820e-23 -2.063017845443937625e-23 0.000000000000000000e+00
2.287999948859214783e+01 -6.361644722119309246e-23 -2.170885338159678519e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -5.416961457171964765e-23 -2.704538282216617919e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -6.973277066890660249e-23 -3.011967208976784729e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -5.751747522708683865e-23 -3.446829310860266884e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -5.471465769346651132e-23 -2.373649010678491425e-23 0.000000000000000000e+00
2.307999948412179947e+01 -6.815735531517930589e-23 -2.338796178946722854e-23 0.000000000000000000e+00
2.311999948322772980e+01 -4.279734255874246244e-23 -2.079161731671774874e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -5.339018116501393021e-23 -2.887265360129732011e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -6.897742821365682301e-23 -3.260811709537847972e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -5.873052799643119264e-23 -2.563807832700604456e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -5.717414808259491153e-23 -2.932663711874283804e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -4.450962975965922360e-23 -3.392729297502228763e-23 0.000000000000000000e+00
2.335999947786331177e+01 -4.883316506720803157e-23 -4.148322574337726282e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -3.662149339334064741e-23 -3.055778918792384492e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -4.456428115418021217e-23 -2.373612240091915873e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -6.341270619714124061e-23 -2.334190085662157906e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -4.567489497731003316e-23 -3.166040585256269342e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -5.254486268313485542e-23 -2.484169137062508822e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -5.786510115513010937e-23 -2.394943265926485972e-23 0.000000000000000000e+00
2.363999947160482407e+01 -4.328514080498280342e-23 -3.989234187429247500e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -4.902152994645803519e-23 -2.867789561378231653e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -5.662563751229754996e-23 -2.616314276338016735e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -5.671488878533637992e-23 -2.808597443504368328e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -5.403521896596430881e-23 -2.179263702828393506e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -4.551049315182354282e-23 -2.265310961035993573e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -6.027515553341800520e-23 -1.740453825505028457e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -4.919699136962663637e-23 -2.090848738589557048e-23 0.000000000000000000e+00
2.395999946445226669e+01 -4.673341535976760625e-23 -2.625976058823198741e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -5.027564853321564565e-23 -2.904388196611762706e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -5.039490247327194719e-23 -2.682159738753853414e-23 0.000000000000000000e+00
2.407999946177005768e+01 -6.699481502892013507e-23 -2.826893563678823090e-23 0.000000000000000000e+00
2.411999946087598801e+01 -3.797626746404603462e-23 -3.092323908049366189e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -4.011637244616395314e-23 -2.263025677962105181e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -6.024373533364269293e-23 -2.723390224446120700e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -3.742399456996281713e-23 -1.886579603649352134e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -4.932607211571849403e-23 -1.160206508643568826e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -5.313440709642236581e-23 -2.868235071673553017e-23 0.000000000000000000e+00
2.435999945551156998e+01 -4.015189247752460331e-23 -2.185141489974285220e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -3.562078987329187228e-23 -1.469726473857235845e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -3.644388613111004848e-23 -2.183903369257223240e-23 0.000000000000000000e+00
2.447999945282936096e+01 -5.511663658808175029e-23 -3.574841045406174179e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -5.279874315533562091e-23 -2.976017832168054546e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -3.158226746791115566e-23 -2.289844402980634365e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -5.148376303054647381e-23 -2.901292539547739910e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -6.735842106309065456e-23 -1.734573729095245668e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -4.133381636961531137e-23 -2.716461899865408106e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -4.634300410089054398e-23 -2.317295511033990027e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -5.154645421612258820e-23 -1.765829615862912764e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -6.339020330869971548e-23 -3.269212456302739190e-23 0.000000000000000000e+00
2.483999944478273392e+01 -5.929223334533162887e-23 -2.192500225817184458e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -3.446723439992638382e-23 -2.602784832106408758e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -6.892562254279255565e-23 -3.612505139471978009e-23 0.000000000000000000e+00
2.495999944210052490e+01 -4.614616599951660378e-23 -3.595659947563945329e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -2.767072793119496041e-23 -3.569292061911255939e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -7.130253720788460411e-23 -2.986865865750587672e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -4.330350478198852315e-23 -2.217227823564371875e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.381015289960487620e-23 -1.624973222646986230e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -6.038935396190936663e-23 -2.488691741575621793e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -4.873694336993140062e-23 -2.787158237538278946e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -4.746398118982142640e-23 -2.291029943535250087e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -3.185846253472846273e-23 -2.848517333120526216e-23 0.000000000000000000e+00
2.531999943405389786e+01 -3.831248562846667862e-23 -4.089658389716532906e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -7.343580676888451208e-23 -4.300746780927511442e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -4.475514359114640936e-23 -3.172537788032059599e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -3.404532122885939432e-23 -3.321736130601494148e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.184934875363979276e-23 -2.937182053130982618e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.678573262140162528e-23 -2.278518884679670175e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -5.034397432268634115e-23 -2.365607087995158830e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -4.934389608024503439e-23 -2.351380246068402173e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -4.284098764628652742e-23 -2.476882876578656707e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -4.670316755550630159e-23 -2.689348832518590218e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -3.773590506739310602e-23 -3.203339815627259839e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -4.385553253882790755e-23 -3.002363868631619401e-23 0.000000000000000000e+00
2.579999942332506180e+01 -5.018948456836370181e-23 -2.182458658239738984e-23 0.000000000000000000e+00
2.583999942243099213e+01 -4.298521005807742825e-23 -2.933802889515391094e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -3.633339673569935575e-23 -4.253629626305155842e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.996794800149473730e-23 -1.809447880418702182e-23 0.000000000000000000e+00
2.595999941974878311e+01 -4.890507199206695343e-23 -7.835793347510389400e-24 -0.000000000000000000e+00
2.599999941885471344e+01 -3.889758559694200930e-23 -1.410366134990681764e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -4.776650541771232981e-23 -8.472832213612946726e-24 0.000000000000000000e+00
2.607999941706657410e+01 -2.499202267358669135e-23 -1.815271843952359663e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -5.732421826110113069e-23 -1.765617163584920655e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -4.324892799445478966e-23 -2.429182011098873843e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -2.562490664104189240e-23 -2.828781298092053638e-23 0.000000000000000000e+00
2.623999941349029541e+01 -7.307849614335282378e-23 -1.781410219336976486e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -3.104386792074365081e-23 -1.811336147738984721e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -3.818314198156258821e-23 -2.391499975828992522e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -4.787956697782647707e-23 -2.530377329890143616e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -4.071613446399169473e-23 -1.747138433927375523e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -6.256283313632594344e-23 -1.618541034531517882e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -2.876129912010583405e-23 -2.248834896079188383e-23 0.000000000000000000e+00
2.651999940723180771e+01 -4.583884205544564490e-23 -3.845029539206735162e-23 0.000000000000000000e+00
2.655999940633773804e+01 -6.118779083408299191e-23 -3.798455594505867346e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -3.286524474788166367e-23 -2.860763714807035461e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -4.521307062077540102e-23 -3.651722124686785085e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -4.179597468123575142e-23 -3.624708355687289586e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -4.791188246144884447e-23 -4.236625272824312709e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -4.710556567033563747e-23 -2.471251647762074173e-23 0.000000000000000000e+00
2.679999940097332001e+01 -3.078175936366278771e-23 -1.525921788925188772e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -6.696944154782614096e-23 -2.791072084562529353e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -4.437568890125476337e-23 -2.338615878727523559e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.875028926041523052e-23 -2.536670784536454661e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -4.484514093405778428e-23 -2.492117090469037164e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.207655379673269698e-23 -2.521542441513702413e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -4.753529836420966746e-23 -2.723042591412650340e-23 0.000000000000000000e+00
2.707999939471483231e+01 -4.054458102586977971e-23 -3.514843527341327475e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -4.964909194882238931e-23 -1.990730069678648022e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -4.277681853182003110e-23 -1.831734208757041167e-24 0.000000000000000000e+00
2.719999939203262329e+01 -3.058352859852675459e-23 -2.425625389435026677e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -3.384215219170982948e-23 -1.840504815220356507e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -4.879189319240140952e-23 2.926536124547851807e-24 -0.000000000000000000e+00
2.731999938935041428e+01 -5.265197700055069325e-23 -2.448258484832877272e-24 0.000000000000000000e+00
2.735999938845634460e+01 -3.725295982803800188e-23 -1.711732444675817708e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -3.914245638725333289e-23 -2.837035140146327234e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -3.822204064363177321e-23 -1.963981333119591183e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -4.862263125460231660e-23 -1.488132284066523567e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -4.302085443441683493e-23 -1.457455756082026700e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -5.046126005936458281e-23 -1.908540880890541339e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -4.872968517588560733e-23 -2.735630211248008416e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -2.873655979840350814e-23 -2.253401554241918416e-23 0.000000000000000000e+00
2.767999938130378723e+01 -5.497668809084643940e-23 -1.645125990989981825e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -5.355976995247147117e-23 -2.651937869302401093e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -2.767798079617023379e-23 -4.555342414391817049e-23 0.000000000000000000e+00
2.779999937862157822e+01 -6.350526859932871019e-23 -3.372840495785567849e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -4.990787161318621901e-23 -2.999649595381015749e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.806334282150601309e-23 -3.169482454268291113e-23 0.000000000000000000e+00
2.791999937593936920e+01 -3.056306496773686448e-23 -2.755642647400691620e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -3.996504460701544325e-23 -2.898161000075560958e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -5.014856796492495551e-23 -1.545410732717300768e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -4.049817547979728841e-23 -1.210543398855179502e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -3.384775126846762302e-23 -2.739209925550767506e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -3.680672477912594341e-23 -2.821102462746694411e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -5.250774393061874674e-23 -2.181362823705512771e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -2.941670373957094814e-23 -3.057434838638073469e-23 0.000000000000000000e+00
2.823999936878681183e+01 -3.306820417492417711e-23 -3.915684132493879720e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -6.178009925861261443e-23 -2.234906837372818876e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -3.463290454419621058e-23 -1.990116160754951318e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.688376892796441446e-23 -2.201672266721743746e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -4.450893342777818007e-23 -1.926292547693720047e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -3.126884706716737131e-23 -2.604969751018871075e-23 0.000000000000000000e+00
2.847999936342239380e+01 -6.088779969104507551e-23 -2.695413492403986752e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -3.213743582364259579e-23 -2.549430355713866541e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -3.777639889790407548e-23 -2.235827878394047928e-23 0.000000000000000000e+00
2.859999936074018478e+01 -7.485585484801050212e-23 -2.865327708434506720e-23 0.000000000000000000e+00
2.863999935984611511e+01 -9.828923452914751797e-24 -2.032960644271497889e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -2.957736455755366804e-23 -2.161859313787317752e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -5.402846880997458725e-23 -2.742608629091592196e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -4.149470100855979064e-23 -1.723800835407019026e-23 0.000000000000000000e+00
2.879999935626983643e+01 -4.280735765860299623e-23 -2.919126096401214920e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.176031443923420779e-23 -1.988618691939336808e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -5.098706168382705367e-23 -1.163595886310986336e-23 0.000000000000000000e+00
2.891999935358762741e+01 -4.384556362424518938e-23 -2.747210103848374406e-23 0.000000000000000000e+00
2.895999935269355774e+01 -1.189282450297923894e-23 -2.305741908514847019e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -5.923284618347679424e-23 -7.455542849754692618e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -3.804207082680477702e-23 -4.161903321975302269e-25 -0.000000000000000000e+00
2.907999935001134872e+01 -3.097406420238257926e-23 -1.201460264610432325e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -4.132240150056532479e-23 -1.355793788349046720e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -2.961576406335098114e-23 -2.327739956342611775e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -5.330818808602089940e-23 -2.809135857262390552e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -2.459612424843271816e-23 -1.330549093125910211e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -3.482534438603579843e-23 -9.071051465525671117e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -4.610110693192837215e-23 -1.343721667268482647e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -3.807184256743312348e-23 -2.662494757998956574e-23 0.000000000000000000e+00
2.939999934285879135e+01 -3.779967983064125320e-23 -6.431202681511650340e-24 -0.000000000000000000e+00
2.943999934196472168e+01 -4.821662358267531490e-23 -1.783600822591324932e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -4.862499380919871973e-23 -4.572117973111744789e-23 0.000000000000000000e+00
2.951999934017658234e+01 -3.390624314647539078e-23 -1.716769837400988989e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -4.131928932338269677e-23 -2.007955224314628167e-23 0.000000000000000000e+00
2.959999933838844299e+01 -5.285368942509194988e-23 -3.487608779551010673e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -3.961989847311997818e-23 -3.445443041982799012e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -3.001203197072754981e-23 -3.077779453519724614e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.516248980872660520e-23 -2.622385508743718794e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -4.497312744433657521e-23 -2.815860788984992222e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -4.052611046745369137e-23 -2.642255481077882235e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -2.536305210298905929e-23 -3.104172563439533887e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -4.947139231603614739e-23 -3.252936053854682757e-23 0.000000000000000000e+00
2.991999933123588562e+01 -3.979825180522312206e-23 -3.315496144296048756e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -2.383498376445913943e-23 -1.528563053909693016e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -3.591179620343610043e-23 -1.666051296922432879e-23 0.000000000000000000e+00
3.003999932855367661e+01 -3.266482195840581130e-23 -3.067144760393603285e-23 0.000000000000000000e+00
3.007999932765960693e+01 -4.577750090106747012e-23 -2.283881528342135586e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -2.713272095888897061e-23 -2.539533205947464205e-23 0.000000000000000000e+00
3.015999932587146759e+01 -3.147192018104761322e-23 -2.788746122917018952e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -5.270322844808106740e-23 -2.092864193059540634e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -2.291060319237203816e-23 -1.754090739325420318e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -3.711526019856137741e-23 -1.686485973095841526e-23 0.000000000000000000e+00
3.031999932229518890e+01 -4.116555629707363630e-23 -6.488863224518581937e-24 -0.000000000000000000e+00
3.035999932140111923e+01 -4.695219857353549843e-23 -1.322818832250050116e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -4.294541611216118814e-23 -2.598910775475360671e-23 0.000000000000000000e+00
3.043999931961297989e+01 -2.024481204898620547e-23 -3.065811160496423448e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.626191696388560221e-23 -6.665128005067800828e-24 -0.000000000000000000e+00
3.051999931782484055e+01 -5.142968717564145218e-23 -1.227176049667377928e-23 -0.000000000000000000e+00
3.055999931693077087e+01 -2.734167026119394092e-23 -3.063321374341399226e-24 -0.000000000000000000e+00
3.059999931603670120e+01 -4.100560246911300561e-23 -1.105127100942127121e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -4.314432189289619107e-23 -1.113384939799289024e-23 0.000000000000000000e+00
3.067999931424856186e+01 -2.740931925870882077e-23 -1.764654911085017605e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -3.464428743882308952e-23 -2.047599245713627420e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -3.418955429879134083e-23 -2.351595718153021343e-23 -0.000000000000000000e+00
3.079999931156635284e+01 -4.825700017363488183e-23 -2.985447977721378388e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -3.703339856997445711e-23 -3.737893550237459138e-23 0.000000000000000000e+00
3.087999930977821350e+01 -5.180005313576430275e-24 -4.164708045095721981e-23 0.000000000000000000e+00
3.091999930888414383e+01 -6.074004943457112380e-23 -2.718152636305149258e-23 -0.000000000000000000e+00
3.095999930799007416e+01 -3.160707962024389668e-23 -1.491852508195279633e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.095574919673936224e-23 -1.811951833019520803e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -6.819407616376338550e-23 -3.156680605798101255e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -3.244995383511195927e-23 -3.283448180013692741e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -3.490161759600596500e-23 -4.367836581309347926e-23 -0.000000000000000000e+00
3.115999930351972580e+01 -4.123398866795469452e-23 -4.174544443458217446e-23 0.000000000000000000e+00
3.119999930262565613e+01 -1.466391363891261972e-23 -3.228586109571552318e-23 0.000000000000000000e+00
3.123999930173158646e+01 -6.122349560655493981e-23 -4.343701220932416674e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -3.900417766544706155e-23 -3.649175539521820786e-23 0.000000000000000000e+00
3.131999929994344711e+01 -1.519557102369617699e-23 -2.106381558064640659e-23 0.000000000000000000e+00
3.135999929904937744e+01 -6.895272974816180458e-23 -1.418332651326181879e-23 -0.000000000000000000e+00
3.139999929815530777e+01 -1.603603472233317204e-23 -4.866357983246416613e-24 -0.000000000000000000e+00
3.143999929726123810e+01 -2.642740604130722509e-23 2.445044389176587400e-24 0.000000000000000000e+00
3.147999929636716843e+01 -5.576813322250018997e-23 -8.865987055628465931e-24 -0.000000000000000000e+00
3.151999929547309875e+01 -2.958534750518993255e-23 -2.425036171871397573e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -3.901210376966446477e-23 -2.274769173027380070e-23 0.000000000000000000e+00
3.159999929368495941e+01 -2.578060431801532399e-23 -2.069550530947594898e-24 0.000000000000000000e+00
3.163999929279088974e+01 -2.879871274785728313e-23 4.696768751699664926e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -4.175955936602804614e-23 -3.712022689228434124e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -3.496807110536792943e-23 -4.893578875453386672e-24 0.000000000000000000e+00
3.175999929010868073e+01 -4.022452060326032235e-23 -1.631828538961599417e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -5.440496053665810951e-23 -1.677186389770213492e-23 0.000000000000000000e+00
3.183999928832054138e+01 -1.875310751131564950e-23 2.914308794288445252e-24 -0.000000000000000000e+00
3.187999928742647171e+01 -3.363652467669453858e-23 2.216261618670500855e-24 -0.000000000000000000e+00
3.191999928653240204e+01 -4.106762574451750417e-23 -1.458976850443605124e-23 -0.000000000000000000e+00
3.195999928563833237e+01 -2.691473355298513070e-23 -2.234542328949373830e-23 -0.000000000000000000e+00
3.199999928474426270e+01 -4.150886923071084368e-23 -3.202302423233050304e-23 -0.000000000000000000e+00
3.203999928385019302e+01 -1.911478264560173665e-23 -3.744674614836185528e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -3.220432986950072497e-23 -2.294989087658905240e-23 0.000000000000000000e+00
3.211999928206205368e+01 -3.546643867480270330e-23 -1.472456023776658212e-23 0.000000000000000000e+00
3.215999928116798401e+01 -2.899069428963230656e-23 -2.326169301625214154e-23 0.000000000000000000e+00
3.219999928027391434e+01 -3.391841474353896212e-23 -3.739825160664622753e-23 -0.000000000000000000e+00
