# time, vertical, radial, transverse
2.047999954223632812e+01 -3.622488264909407099e-23 -6.124452056610608301e-23 0.000000000000000000e+00
2.051999954134225845e+01 -8.828593855980672063e-24 -5.197005137347333109e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -9.430097236418078569e-23 -6.830907750554616492e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.659977565462214062e-23 -1.164016154575620034e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.689845457481965455e-24 -9.186083360646080922e-23 0.000000000000000000e+00
2.067999953776597977e+01 -5.745572551063561263e-23 -9.915547494188104435e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.291964757399455314e-23 -1.575297581268842083e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.421531603540415812e-23 -5.493609833706614703e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.432195517736545480e-23 -7.915563315918916828e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.122503689998666362e-23 -7.853045502770329101e-23 0.000000000000000000e+00
2.087999953329563141e+01 -2.819989752822493805e-23 -3.217611954653421243e-24 -0.000000000000000000e+00
2.091999953240156174e+01 1.007371785988198181e-23 -1.995608833738060840e-23 0.000000000000000000e+00
2.095999953150749207e+01 6.785699557809721400e-24 -6.718698131180645625e-23 0.000000000000000000e+00
2.099999953061342239e+01 -2.420147815485052168e-23 -5.224304988615813524e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -6.151466891424207045e-24 -1.147180750393772601e-23 0.000000000000000000e+00
2.107999952882528305e+01 4.869279646158020673e-24 -4.083833715640140027e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.925203463315483649e-23 -6.897548843198820261e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.376758878597229544e-23 -2.855843739268948350e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.228443125000922105e-23 -4.717659507491589799e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.506020375074967916e-23 -4.238142281565160974e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.758196610524009978e-23 -1.530312432329594828e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.268904448181729133e-23 -1.345957372222983561e-22 0.000000000000000000e+00
2.135999952256679535e+01 -2.512221719541685242e-23 -8.437162080099370527e-23 0.000000000000000000e+00
2.139999952167272568e+01 -3.343618715234697522e-23 1.909423019696987760e-23 0.000000000000000000e+00
2.143999952077865601e+01 -5.900804467273702337e-23 -9.379650833807318635e-23 0.000000000000000000e+00
2.147999951988458633e+01 -2.900889839452247633e-23 -6.687017872764045713e-23 0.000000000000000000e+00
2.151999951899051666e+01 6.025661747344202165e-24 -2.221445605243843866e-23 0.000000000000000000e+00
2.155999951809644699e+01 -6.157515031190997327e-23 -5.132392288942355983e-23 0.000000000000000000e+00
2.159999951720237732e+01 -2.998280734800573671e-23 -5.577586748017893559e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.435127017224147070e-24 -7.685144964852952752e-23 0.000000000000000000e+00
2.167999951541423798e+01 -6.131237739737116841e-24 -1.306466259620720077e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.923647374724169052e-23 -5.693008375828867999e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -3.803404169389069101e-23 6.060159929432984859e-24 0.000000000000000000e+00
2.179999951273202896e+01 -3.588405350640755772e-24 -8.775464976906733886e-23 0.000000000000000000e+00
2.183999951183795929e+01 9.698908343125368942e-25 -9.375703768910172022e-23 0.000000000000000000e+00
2.187999951094388962e+01 -6.792224116480839206e-24 -3.087430755499554050e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -3.544482396478088518e-23 -3.167372497614451284e-23 -0.000000000000000000e+00
2.195999950915575027e+01 9.951666157803629353e-24 -3.684641924905918655e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.058119494801168613e-25 -3.053429153965226181e-23 0.000000000000000000e+00
2.203999950736761093e+01 -3.760735012292571388e-23 -7.351852104875434594e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.045758590834111692e-23 -1.881729438935053666e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.506236380066639076e-23 -6.593900536699948688e-24 0.000000000000000000e+00
2.215999950468540192e+01 -3.055451713862567282e-23 -6.464109247872329539e-23 0.000000000000000000e+00
2.219999950379133224e+01 -4.583498025567678648e-25 -2.659208320210382502e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.035271246507818566e-23 -5.508259448561148206e-23 0.000000000000000000e+00
2.227999950200319290e+01 -5.396305624572051405e-23 -4.548593679487567469e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -3.638085033230709227e-23 -6.238843042183362140e-23 0.000000000000000000e+00
2.235999950021505356e+01 1.891777401397121403e-24 -3.600800724257169746e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.523042124697895156e-23 -1.328309640058478261e-23 0.000000000000000000e+00
2.243999949842691422e+01 -4.494055616532932905e-23 -9.434745606995421789e-23 0.000000000000000000e+00
2.247999949753284454e+01 6.598083746034433851e-25 -3.401276060799318795e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.448870090570153450e-23 -9.519511934286130203e-23 0.000000000000000000e+00
2.255999949574470520e+01 -2.364388862474698010e-23 -7.575285110306140784e-23 0.000000000000000000e+00
2.259999949485063553e+01 -5.239471789764138705e-23 8.560625985865045555e-24 -0.000000000000000000e+00
2.263999949395656586e+01 5.031848271386252600e-24 -8.793149675057066722e-23 0.000000000000000000e+00
2.267999949306249619e+01 4.843483125682724013e-23 -3.001865422902483492e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -5.554836590704326199e-23 -3.168987561252833961e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.515680819215049397e-23 -7.632863940898460811e-23 0.000000000000000000e+00
2.279999949038028717e+01 2.377633379069266167e-23 -6.251014639246932305e-23 0.000000000000000000e+00
2.283999948948621750e+01 -3.048963392870973919e-23 -3.578925955594059287e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -6.420464160328265736e-24 -5.465908969881639391e-23 0.000000000000000000e+00
2.291999948769807816e+01 -3.183765251435488715e-24 -8.845909604815460818e-23 0.000000000000000000e+00
2.295999948680400848e+01 -1.925003445535367192e-23 -2.299404577854602613e-23 0.000000000000000000e+00
2.299999948590993881e+01 2.653692376952676839e-24 -3.542009352486275323e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.371675928396598659e-23 -5.128086755235017565e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -2.369113261124766817e-23 -3.004961968144926271e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.426897000555982289e-23 -1.969791796341269326e-23 0.000000000000000000e+00
2.315999948233366013e+01 -1.331654697622753008e-23 -2.699391643545823375e-23 0.000000000000000000e+00
2.319999948143959045e+01 -2.590332037755160940e-23 -7.132670987175515703e-23 0.000000000000000000e+00
2.323999948054552078e+01 -2.718514480193335237e-23 -1.900120061293364671e-23 0.000000000000000000e+00
2.327999947965145111e+01 -2.932570453140215538e-23 -5.226762311849598306e-23 0.000000000000000000e+00
2.331999947875738144e+01 -2.554441813629182539e-23 -6.110680406123947886e-24 -0.000000000000000000e+00
2.335999947786331177e+01 -3.591337005559581117e-23 -2.276011912272224493e-23 0.000000000000000000e+00
2.339999947696924210e+01 -2.910688401414063566e-23 -8.219780056606397243e-23 0.000000000000000000e+00
2.343999947607517242e+01 -2.083801797780893234e-24 3.096066292229693710e-24 0.000000000000000000e+00
2.347999947518110275e+01 -8.144451335567738474e-24 -3.560069217201089772e-23 0.000000000000000000e+00
2.351999947428703308e+01 -4.012344234638476287e-24 -5.248238110766579243e-23 0.000000000000000000e+00
2.355999947339296341e+01 -2.451022851346351816e-23 -8.065660495049088194e-23 0.000000000000000000e+00
2.359999947249889374e+01 -4.871661118954762688e-23 -4.180892076988130130e-23 -0.000000000000000000e+00
2.363999947160482407e+01 4.437679557156570985e-24 -3.068166520847626405e-23 0.000000000000000000e+00
2.367999947071075439e+01 1.475996924682476670e-23 -1.322714524576440609e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.018294515375828390e-23 -2.581619895636322630e-23 0.000000000000000000e+00
2.375999946892261505e+01 -3.135835413559107417e-23 -3.758264099928965565e-23 0.000000000000000000e+00
2.379999946802854538e+01 -3.834809092495561779e-23 -7.120932821180759832e-23 0.000000000000000000e+00
2.383999946713447571e+01 4.571842637801637555e-23 -7.975495464052074511e-23 0.000000000000000000e+00
2.387999946624040604e+01 -3.174144680428980781e-23 -9.643165554962252528e-23 0.000000000000000000e+00
2.391999946534633636e+01 -2.543723098824557538e-23 -4.781655604801926864e-23 -0.000000000000000000e+00
2.395999946445226669e+01 2.547712618650166714e-23 -5.699772387401936589e-23 0.000000000000000000e+00
2.399999946355819702e+01 -1.029160312526755745e-23 -2.722143932487597519e-23 0.000000000000000000e+00
2.403999946266412735e+01 -2.284791733586644368e-23 -6.889067094562051844e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -7.811263458279427365e-23 -6.749004910489020721e-23 -0.000000000000000000e+00
2.411999946087598801e+01 1.222036694059625043e-23 -5.141001580000193440e-23 0.000000000000000000e+00
2.415999945998191833e+01 1.101826718752363426e-23 -5.806143832387534358e-23 0.000000000000000000e+00
2.419999945908784866e+01 -6.075143943462535674e-23 1.994123621784638278e-23 0.000000000000000000e+00
2.423999945819377899e+01 -6.529387253095820533e-24 -4.321072921698032812e-23 0.000000000000000000e+00
2.427999945729970932e+01 -1.606154143019011956e-23 -6.136350805263646598e-23 0.000000000000000000e+00
2.431999945640563965e+01 -2.963532352850961629e-23 -2.043397984152761828e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -4.497302086292620661e-23 -1.613190647731244127e-23 0.000000000000000000e+00
2.439999945461750031e+01 -9.254459421015327784e-24 -7.982708893905511216e-23 0.000000000000000000e+00
2.443999945372343063e+01 1.204004451693663257e-23 -1.014297268397968004e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -4.770294736999858801e-23 9.586901938973824929e-24 0.000000000000000000e+00
2.451999945193529129e+01 1.943961436268182471e-23 -4.962974742284132545e-23 0.000000000000000000e+00
2.455999945104122162e+01 -4.025680677699483911e-24 9.661405897531950562e-24 0.000000000000000000e+00
2.459999945014715195e+01 -5.375528289164321953e-23 -2.896003614694109306e-23 0.000000000000000000e+00
2.463999944925308228e+01 -1.317646969312136277e-23 -4.813974996409342774e-23 0.000000000000000000e+00
2.467999944835901260e+01 5.839494932047274262e-23 -3.190579178635744274e-23 0.000000000000000000e+00
2.471999944746494293e+01 3.800117553964810298e-24 -5.432219296608310017e-23 0.000000000000000000e+00
2.475999944657087326e+01 -5.794182555973748049e-23 -6.084525949745512293e-23 0.000000000000000000e+00
2.479999944567680359e+01 4.480433357656466359e-24 -1.608891686544211822e-23 -0.000000000000000000e+00
2.483999944478273392e+01 2.934621790018354692e-23 -6.380275863193674133e-23 0.000000000000000000e+00
2.487999944388866425e+01 -1.872644261879941116e-23 -1.137795493377780166e-22 0.000000000000000000e+00
2.491999944299459457e+01 -6.285274167794341907e-23 -2.448993008385969204e-23 -0.000000000000000000e+00
2.495999944210052490e+01 2.668158671781384794e-23 -1.289788009728454345e-23 0.000000000000000000e+00
2.499999944120645523e+01 3.865325126639618513e-23 -5.914156275821370087e-23 0.000000000000000000e+00
2.503999944031238556e+01 -4.093174865715809759e-23 -9.693136604482789065e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.047366696293466488e-23 -3.289336358847094953e-24 -0.000000000000000000e+00
2.511999943852424622e+01 7.210585017958238579e-24 -4.304084555428744676e-23 0.000000000000000000e+00
2.515999943763017654e+01 -2.296152068481660734e-23 -1.013576707009633596e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.743943916527769487e-23 -6.650558503906723366e-23 0.000000000000000000e+00
2.523999943584203720e+01 1.947505046118180850e-24 -5.742523612184413718e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.027071215910837077e-23 -3.246125501732422327e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.679821437505779616e-23 -2.582041780385680080e-23 0.000000000000000000e+00
2.535999943315982819e+01 -2.827293599239056005e-23 1.261607796010366740e-23 0.000000000000000000e+00
2.539999943226575851e+01 1.602103338882443662e-24 -9.425033198340316019e-23 0.000000000000000000e+00
2.543999943137168884e+01 -1.799423543502598506e-23 -6.692845744282749357e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -6.471573499311489580e-23 2.652981656581232745e-23 -0.000000000000000000e+00
2.551999942958354950e+01 2.714016389404605575e-23 -6.287697829066019902e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.305888552849410224e-23 5.863153074159300006e-24 0.000000000000000000e+00
2.559999942779541016e+01 -4.754127758133109041e-23 -2.826367051511624527e-23 0.000000000000000000e+00
2.563999942690134048e+01 -5.989547524620775694e-24 -1.003351783879225025e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.054513720788463673e-23 -3.183502883530309490e-23 0.000000000000000000e+00
2.571999942511320114e+01 2.305059920715280052e-24 9.244859100476788048e-24 0.000000000000000000e+00
2.575999942421913147e+01 -4.828735633566339065e-24 -2.526132902858080650e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -3.777733326160159810e-23 4.400667830140037231e-24 -0.000000000000000000e+00
2.583999942243099213e+01 3.530996295353361618e-23 2.158740741720066735e-23 0.000000000000000000e+00
2.587999942153692245e+01 -6.673947172686212149e-24 -1.404749951916528692e-22 0.000000000000000000e+00
2.591999942064285278e+01 -6.103708471982827633e-23 -5.192923069330391360e-23 -0.000000000000000000e+00
2.595999941974878311e+01 7.741553176288107780e-24 1.284234851794963213e-23 0.000000000000000000e+00
2.599999941885471344e+01 -7.459033390944114483e-24 -1.017725921315104685e-22 0.000000000000000000e+00
2.603999941796064377e+01 -2.768829387989058013e-24 -4.383824858678054068e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -1.577267738639420922e-23 -1.910323099707511672e-23 0.000000000000000000e+00
2.611999941617250443e+01 -4.712670786943818319e-23 -8.475495860693627201e-23 0.000000000000000000e+00
2.615999941527843475e+01 -8.109402926947951011e-24 -1.061467074237043666e-22 0.000000000000000000e+00
2.619999941438436508e+01 -1.785597447678810750e-23 7.857595463178768152e-24 -0.000000000000000000e+00
2.623999941349029541e+01 -2.955865996412399125e-24 -3.882676935518248010e-23 0.000000000000000000e+00
2.627999941259622574e+01 4.002225661992043098e-24 -9.555557056728504017e-23 0.000000000000000000e+00
2.631999941170215607e+01 -7.863623352477589134e-23 -3.566347572814266097e-23 0.000000000000000000e+00
2.635999941080808640e+01 7.835420312574115453e-24 -4.733746195029198347e-23 0.000000000000000000e+00
2.639999940991401672e+01 3.877420695630462797e-23 -4.811959541939359189e-23 0.000000000000000000e+00
2.643999940901994705e+01 -4.542710740906841321e-23 -8.233368475885073300e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.517688001470787656e-24 -4.101597639305510096e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -5.091192467610029178e-25 1.220248524447242878e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -1.017018291804561177e-23 -5.905571853759284521e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.241054015110876249e-23 -3.763236477993814644e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.881341635927129620e-23 -1.289864481890390512e-23 0.000000000000000000e+00
2.667999940365552902e+01 2.591225367609695330e-23 -3.749536148234255962e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.930634306925640340e-23 -7.661378731427248990e-23 0.000000000000000000e+00
2.675999940186738968e+01 -5.875793362974946191e-23 2.976381807684447308e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -3.499351919344917862e-23 -1.147058767414499573e-25 0.000000000000000000e+00
2.683999940007925034e+01 -1.073998312506319074e-23 -8.533053375003874683e-23 0.000000000000000000e+00
2.687999939918518066e+01 2.093474904540926279e-23 1.579289055086974340e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -1.572950658612626432e-24 -1.961660878180282622e-23 0.000000000000000000e+00
2.695999939739704132e+01 -6.011219966239878327e-23 -3.751671684426583079e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.248867054215452334e-23 -6.946142150354717238e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.395949826374590100e-24 -4.061708835934041629e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -3.191410158365215529e-23 1.718900755065533369e-23 0.000000000000000000e+00
2.711999939382076263e+01 2.033126733635981566e-23 -5.701960503756709082e-23 0.000000000000000000e+00
2.715999939292669296e+01 -4.274795628589345362e-23 -5.394690205662300735e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -2.813460575623594143e-23 -3.325418518329570388e-23 0.000000000000000000e+00
2.723999939113855362e+01 -9.503770215246732653e-24 -6.549440456637967450e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.402386384796727720e-23 -1.147687385127938081e-22 0.000000000000000000e+00
2.731999938935041428e+01 -6.474999647565483231e-24 -1.799042159689179362e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -5.013865234104742458e-23 -1.763087986716982444e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.213870337579692321e-23 -9.748728757585922972e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.013887551692960211e-23 -5.850398210327512715e-23 0.000000000000000000e+00
2.747999938577413559e+01 -3.028853967634859107e-23 -5.765831900816921053e-23 0.000000000000000000e+00
2.751999938488006592e+01 4.513759588320454373e-24 -4.925112406795051930e-23 0.000000000000000000e+00
2.755999938398599625e+01 5.468558939014656385e-24 -4.538184583680049593e-23 0.000000000000000000e+00
2.759999938309192657e+01 -2.274621557774026168e-23 -5.274816317069053663e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.967312890371886299e-23 -1.223192991339772257e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -2.652215869147767101e-23 -2.966419643257722769e-23 0.000000000000000000e+00
2.771999938040971756e+01 -6.453463985423014231e-24 -1.158726945504895506e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.409850636235887761e-23 -1.608261968044644412e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -4.204900250215360336e-23 1.248314873691924777e-23 0.000000000000000000e+00
2.783999937772750854e+01 -2.686473621338336736e-23 -7.985169503399447584e-23 0.000000000000000000e+00
2.787999937683343887e+01 -6.922760587002586558e-24 -8.478343360707186903e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -2.013998035010900166e-23 -1.534051358165200559e-25 0.000000000000000000e+00
2.795999937504529953e+01 -1.824246709247745558e-23 -2.388551223475588231e-23 0.000000000000000000e+00
2.799999937415122986e+01 8.116824545822965374e-24 -2.515464458952010538e-23 0.000000000000000000e+00
2.803999937325716019e+01 -5.778368006303935970e-23 -3.623071620495466370e-23 0.000000000000000000e+00
2.807999937236309052e+01 -3.353552102680624007e-23 -9.037917969578757755e-24 0.000000000000000000e+00
2.811999937146902084e+01 5.341284037285732537e-23 -4.191956293198018414e-23 0.000000000000000000e+00
2.815999937057495117e+01 -4.218735938366080972e-23 -9.607451545434742675e-23 0.000000000000000000e+00
2.819999936968088150e+01 -3.844338536396208011e-23 -5.826764848393396129e-24 -0.000000000000000000e+00
2.823999936878681183e+01 1.569803131928893182e-23 3.644960244741923867e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.385292129427398258e-25 -9.146387469627371691e-23 0.000000000000000000e+00
2.831999936699867249e+01 -2.322748215988213233e-23 -4.289960386927305169e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -1.956949446935141456e-23 6.166074872915317461e-25 0.000000000000000000e+00
2.839999936521053314e+01 2.208196470121492971e-23 -6.915490047276763151e-23 0.000000000000000000e+00
2.843999936431646347e+01 -6.410403874390625213e-25 -2.388311415302269160e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -4.414679466435700860e-23 -2.901894369244928368e-23 0.000000000000000000e+00
2.851999936252832413e+01 -3.225611999724265292e-24 -7.065296614428007686e-23 0.000000000000000000e+00
2.855999936163425446e+01 4.180988444346667750e-24 -8.744864743448489188e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -4.245093521149101495e-23 -1.577416774978246504e-23 -0.000000000000000000e+00
2.863999935984611511e+01 3.063200182396030862e-23 -4.105890738514972863e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.226682133648182612e-23 -3.363898315456026464e-23 0.000000000000000000e+00
2.871999935805797577e+01 -4.483102244989823266e-23 -7.278293878698605319e-23 0.000000000000000000e+00
2.875999935716390610e+01 8.428060915832702980e-24 -4.821780308361667650e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.806403523602512314e-24 9.813627244170675611e-24 0.000000000000000000e+00
2.883999935537576675e+01 -2.695401457586399726e-24 -1.231158393011355755e-22 0.000000000000000000e+00
2.887999935448169708e+01 -3.768670264747698084e-24 -5.287640547635420046e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -2.400144616387933852e-23 3.445495977416612969e-23 -0.000000000000000000e+00
2.895999935269355774e+01 1.103910030053612132e-23 -2.026765422158405547e-23 0.000000000000000000e+00
2.899999935179948807e+01 -3.995397435119230437e-23 -9.071251838577155274e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.773755802820688019e-23 -5.075917641761407661e-23 0.000000000000000000e+00
2.907999935001134872e+01 9.263293243577664420e-24 -2.786784847330636712e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.507500968500608034e-23 -6.485493031505029599e-23 0.000000000000000000e+00
2.915999934822320938e+01 2.548913791144969145e-23 -3.194148945340203078e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.351297905851424743e-23 -5.337486452816620322e-24 0.000000000000000000e+00
2.923999934643507004e+01 -5.390873880628533339e-23 2.217766414958078096e-23 0.000000000000000000e+00
2.927999934554100037e+01 2.888407735213150065e-23 -2.298187595783929476e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.206771038653187171e-23 -9.966522185322902018e-23 0.000000000000000000e+00
2.935999934375286102e+01 -8.542607510264589102e-24 -3.510248092197798800e-23 -0.000000000000000000e+00
2.939999934285879135e+01 2.503526275177137327e-23 2.704729062941169196e-23 0.000000000000000000e+00
2.943999934196472168e+01 -2.878274329987107416e-23 -7.364433685097538548e-23 0.000000000000000000e+00
2.947999934107065201e+01 2.506746754615818718e-25 -2.262645537598473426e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -7.812229974035745160e-24 -1.486602307920748249e-23 0.000000000000000000e+00
2.955999933928251266e+01 1.249115810786349871e-24 -7.461829909516382722e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -5.505327305144192605e-24 -2.540386212501744286e-23 0.000000000000000000e+00
2.963999933749437332e+01 -7.982305483267282658e-24 -9.320889837738378529e-24 0.000000000000000000e+00
2.967999933660030365e+01 1.787065784242258920e-23 -3.810482240851343264e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -5.653563306395882105e-23 -6.422131093586358978e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.233642781845901614e-23 -1.662868953644647342e-23 0.000000000000000000e+00
2.979999933391809464e+01 2.535349885590676691e-23 -4.655236196526857728e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.159969631459034671e-23 -7.164751991695085104e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.263738790337811432e-23 -5.214849352341844391e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -1.299551133371323967e-23 6.006153796533909140e-24 0.000000000000000000e+00
2.995999933034181595e+01 8.426606079581234735e-24 -1.350413736389555222e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.156760109921606316e-23 -9.261146516337249040e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -3.448630181424050695e-23 -8.789429628563994360e-24 -0.000000000000000000e+00
3.007999932765960693e+01 -3.211256538460105549e-25 -2.726022962917795750e-23 0.000000000000000000e+00
3.011999932676553726e+01 5.846402029163755575e-24 -7.887372532877635096e-23 -0.000000000000000000e+00
3.015999932587146759e+01 2.412884780866875269e-24 -3.182918462130146827e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.369217083104559101e-23 2.840219082145268152e-23 0.000000000000000000e+00
3.023999932408332825e+01 -4.284940047227792277e-23 -8.539147700048488666e-23 0.000000000000000000e+00
3.027999932318925858e+01 4.855708723994212702e-23 -5.857052087776537471e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -3.789401237241918663e-24 2.832842049826922843e-23 0.000000000000000000e+00
3.035999932140111923e+01 -4.843439782575842936e-23 -8.066692913644147587e-23 0.000000000000000000e+00
3.039999932050704956e+01 2.246854791110308963e-23 -5.644769629498114313e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -3.995070940732148478e-24 -5.184561224780282625e-24 -0.000000000000000000e+00
3.047999931871891022e+01 -3.584634100661787979e-23 8.626368064312828216e-24 0.000000000000000000e+00
3.051999931782484055e+01 -2.775370866459070696e-23 -3.599931375219966969e-23 0.000000000000000000e+00
3.055999931693077087e+01 3.588257690978480576e-24 -1.034618435369338909e-22 0.000000000000000000e+00
3.059999931603670120e+01 1.638558444483351229e-23 -7.026683590538596440e-23 0.000000000000000000e+00
3.063999931514263153e+01 -2.181429792358358349e-23 1.512165681560873068e-23 -0.000000000000000000e+00
3.067999931424856186e+01 1.520379022679208064e-23 -5.210583964299076286e-23 0.000000000000000000e+00
3.071999931335449219e+01 -1.703221919058250944e-23 -8.514181359942086745e-23 0.000000000000000000e+00
3.075999931246042252e+01 -5.357324894816884643e-23 1.821536521617872654e-23 0.000000000000000000e+00
3.079999931156635284e+01 8.110435878450062393e-24 -3.831313577506990065e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.702576354517987768e-24 -8.105634208277480023e-23 -0.000000000000000000e+00
3.087999930977821350e+01 1.550614214806955726e-23 -6.415234121703861361e-24 -0.000000000000000000e+00
3.091999930888414383e+01 -1.420464723622671943e-23 6.890297665762546023e-24 0.000000000000000000e+00
3.095999930799007416e+01 -6.273845087889640290e-23 -9.139030510141311538e-23 0.000000000000000000e+00
3.099999930709600449e+01 3.428800710025825854e-23 -6.467989521752315746e-23 0.000000000000000000e+00
3.103999930620193481e+01 1.960411138979267891e-25 4.046163581961082074e-23 0.000000000000000000e+00
3.107999930530786514e+01 -5.275766667978132464e-23 -1.268638172291503083e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.489004735650723973e-23 -1.388599315532701451e-22 0.000000000000000000e+00
3.115999930351972580e+01 -5.287623228156235516e-24 -4.942547349173765409e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -1.364263257919162726e-24 6.313047862249732335e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -8.022402298024644493e-24 -2.520666342320510261e-24 0.000000000000000000e+00
3.127999930083751678e+01 -4.750079085624748082e-23 -5.775385858441951181e-23 -0.000000000000000000e+00
3.131999929994344711e+01 1.523286385918254360e-23 -8.922726446591866639e-25 -0.000000000000000000e+00
3.135999929904937744e+01 1.333532395619840978e-23 2.273410126818475942e-24 0.000000000000000000e+00
3.139999929815530777e+01 -9.850904980623909860e-24 -9.531319022926255615e-23 0.000000000000000000e+00
3.143999929726123810e+01 -1.134399685298603886e-23 -4.863721869696747244e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -2.627754192019438327e-23 -8.329239520321608303e-24 0.000000000000000000e+00
3.151999929547309875e+01 1.151891737549704069e-23 -8.889862357364109253e-23 0.000000000000000000e+00
3.155999929457902908e+01 -1.100840130163760622e-23 -1.386055359375859656e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -4.648616425129148574e-23 6.244806627364596906e-23 -0.000000000000000000e+00
3.163999929279088974e+01 4.157215371947131880e-23 -5.108711320644943576e-23 0.000000000000000000e+00
