# time, vertical, radial, transverse
4.115999908000230789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.478194207038541216e-22
4.119999907910823822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.342552273328693095e-23
4.123999907821416855e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.359423578151108949e-22
4.127999907732009888e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.178082840169736328e-22
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.402254667937086287e-22
4.135999907553195953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.390639825515904734e-24
4.139999907463788986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.447148699819991181e-23
4.143999907374382019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.635261668297971549e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.188710285759952944e-22
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.417914887724691681e-22
4.155999907106161118e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.095550482612452786e-23
4.159999907016754150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.206941480091927737e-23
4.163999906927347183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.762222296974869234e-22
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.802122243243503229e-23
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.851770718985790287e-22
4.175999906659126282e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.321603354005219519e-23
4.179999906569719315e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.592593861232671976e-22
4.183999906480312347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.424239025662245963e-23
4.187999906390905380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.554614901370770085e-23
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.514062344033847193e-24
4.195999906212091446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.927717942697200935e-23
4.199999906122684479e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.821046566874429258e-22
4.203999906033277512e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.530888020326529493e-23
4.207999905943870544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.293939426247561775e-23
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.146540213881053293e-22
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163895906903690179e-23
4.219999905675649643e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.275619561321946297e-23
4.223999905586242676e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.086391586748504842e-23
4.227999905496835709e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.680978602626510785e-24
4.231999905407428741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.462713114136931948e-23
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.753703019057866545e-23
4.239999905228614807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.095988295674032968e-22
4.243999905139207840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.690696542297701473e-23
4.247999905049800873e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.052581216105409378e-23
4.251999904960393906e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.653335387658444422e-23
4.255999904870986938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.192900331962846842e-23
4.259999904781579971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.403834180128797075e-23
4.263999904692173004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.100021738257965494e-23
4.267999904602766037e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.806673269466046847e-23
4.271999904513359070e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.535948753911725575e-23
4.275999904423952103e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.686658895356686467e-23
4.279999904334545135e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236036268892348826e-22
4.283999904245138168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.035350560840697797e-23
4.287999904155731201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.559993271868734458e-23
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.987639220464189105e-22
4.295999903976917267e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.162994891501512105e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.658697949049383571e-22
4.303999903798103333e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.248502030648524109e-22
4.307999903708696365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.998887703777655170e-23
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.629242849636285119e-23
4.315999903529882431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.756495559059658566e-23
4.319999903440475464e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.177961976381539463e-24
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.129151883105805723e-22
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.343109694104896495e-23
4.331999903172254562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.253137611456622861e-22
4.335999903082847595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.022364060077052401e-22
4.339999902993440628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.908712417593051223e-22
4.343999902904033661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.470879880116626858e-22
4.347999902814626694e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.944634047707950299e-22
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.915882137382141184e-22
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.043173938342079108e-22
4.359999902546405792e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.181309485787096523e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182463620352791629e-22
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.690884232630196514e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.904103363870035727e-23
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.388379710145273282e-23
4.379999902099370956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.372668792664626629e-23
4.383999902009963989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.636433009683969798e-22
4.387999901920557022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.327469245637758122e-23
4.391999901831150055e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.547392755213878209e-23
4.395999901741743088e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.948882961907658218e-23
4.399999901652336121e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.109026257495315824e-22
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.756109710044257307e-23
4.407999901473522186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.744828637129103410e-22
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.925694613826636066e-23
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.849577640517964267e-22
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.140609289824624558e-23
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.971284575574827794e-22
4.427999901026487350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.183678742857410338e-23
4.431999900937080383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.320337048582587166e-22
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.332372079332344670e-22
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.787445520714755348e-23
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.458785305885612720e-22
4.447999900579452515e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.553054822054036994e-23
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.348373785958756374e-22
4.455999900400638580e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.184185336455812041e-22
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.238876023990087744e-22
4.463999900221824646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.193670998300149787e-23
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656530770333120047e-22
4.471999900043010712e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.342779114565928537e-22
4.475999899953603745e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.483642233159116912e-23
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143118382174179880e-22
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.522956397247981279e-23
4.487999899685382843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.264664538704664999e-24
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.805489517892056204e-22
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226642609708506023e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.387468782671931015e-22
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.305514274463348742e-22
4.507999899238348007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.666367534715392213e-23
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.770542041867884193e-22
4.515999899059534073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.615763262132532066e-22
4.519999898970127106e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.660214934418036253e-22
4.523999898880720139e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527353106212103913e-22
4.527999898791313171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.983511179394555573e-23
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080724629787255447e-22
4.535999898612499237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972832113812274248e-23
4.539999898523092270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.747224042172092598e-23
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.199284392962909359e-23
4.547999898344278336e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.325135290386469929e-23
4.551999898254871368e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.730584552386062799e-23
4.555999898165464401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.050834144843976135e-23
4.559999898076057434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.766250493228654897e-23
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.434405731501556708e-24
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154071966880110432e-22
4.571999897807836533e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.848891593274175169e-24
4.575999897718429565e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.644154110636009271e-22
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.071204991376362186e-23
4.583999897539615631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.038634991346043618e-22
4.587999897450208664e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.230711591115323446e-23
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.234802482485975042e-23
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.283493986647954540e-22
4.599999897181987762e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.681485752504159591e-23
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.282012966427828817e-23
4.607999897003173828e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.874498316098652643e-23
4.611999896913766861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.243338315111032286e-22
4.615999896824359894e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.276995906910997844e-23
4.619999896734952927e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.734496717948786786e-22
4.623999896645545959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.781655640797907911e-22
4.627999896556138992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.378800161295657838e-22
4.631999896466732025e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.641425910747784750e-22
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.463286687605433244e-23
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051013427399993889e-22
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.214544909089454484e-22
4.647999896109104156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.377006325104957826e-22
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.988850269503018635e-22
4.655999895930290222e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.345481877024212731e-22
4.659999895840883255e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.360831943969970926e-23
4.663999895751476288e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.711258216299029380e-22
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.493660992783589281e-23
4.671999895572662354e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.287535091407335580e-22
4.675999895483255386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.050322353535193609e-22
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.453234569406049862e-22
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.872807556286716260e-22
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036978076740524613e-22
4.691999895125627518e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.777984775548247861e-22
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.842953392701020043e-22
4.699999894946813583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.676424261631837180e-22
4.703999894857406616e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.276182383160631104e-22
4.707999894767999649e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.398446099505235997e-22
4.711999894678592682e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.335807411351197597e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.697007405709882854e-22
4.719999894499778748e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.029276130992684680e-23
4.723999894410371780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.151408899450871349e-23
4.727999894320964813e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.801260544695651644e-23
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.628376177289283390e-23
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.948842757812599536e-23
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.352225305292449969e-23
4.743999893963336945e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.819058326191225378e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.540262541600896643e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.723756094586860913e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663195092760361220e-22
4.759999893605709076e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931932729348773250e-22
4.763999893516302109e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551053057686658723e-22
4.767999893426895142e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.948090186942863612e-22
4.771999893337488174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.685487968141387772e-22
4.775999893248081207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.558831060019202732e-24
4.779999893158674240e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.264319824505037648e-23
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.196249369035286068e-22
4.787999892979860306e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.360306142345507762e-23
4.791999892890453339e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.045611502410338496e-23
4.795999892801046371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.798853901391339721e-22
4.799999892711639404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.130449309831420109e-23
4.803999892622232437e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.292223300059959311e-23
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.361251081443697859e-24
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.876148161272795062e-22
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.019805536856438441e-23
4.819999892264604568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.611643582094984772e-23
4.823999892175197601e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.110214201271447378e-23
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.401232445161440880e-23
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.978025352400436675e-22
4.835999891906976700e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.807175777912561934e-22
4.839999891817569733e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.455130925227422623e-22
4.843999891728162766e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.098725732617822494e-22
4.847999891638755798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.361433987767668558e-22
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.151060440880314976e-24
4.855999891459941864e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.481635880651311002e-23
4.859999891370534897e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.716612357289705191e-22
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.026904155627562556e-23
4.867999891191720963e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.721871580519291993e-23
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.551610702374092215e-23
4.875999891012907028e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571136998279598793e-23
4.879999890923500061e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.523040680240228658e-22
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.449434646223380675e-22
4.887999890744686127e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.543598043303063687e-22
4.891999890655279160e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.461299170088750815e-22
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.020884141667011235e-22
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.756057592203433395e-22
4.903999890387058258e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.968687612929898209e-23
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.507160215576732589e-22
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.231408302577620218e-22
4.915999890118837357e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.288639595031782021e-22
4.919999890029430389e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170253026179125464e-22
4.923999889940023422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.935405743504816354e-22
4.927999889850616455e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.629990542539872061e-23
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.070416702641523802e-23
4.935999889671802521e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208805429087078657e-22
4.939999889582395554e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.961621584698150834e-22
4.943999889492988586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.927263905889050083e-23
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.528848300353275711e-22
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.680796740150981462e-22
4.955999889224767685e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.983514708736038513e-22
4.959999889135360718e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.536782801598747390e-22
4.963999889045953751e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.247270055657282344e-22
4.967999888956546783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108492225261216180e-22
4.971999888867139816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.778166922709716414e-23
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.553124633346669826e-22
4.979999888688325882e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.236357031255465787e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.660343056959391404e-22
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.108703149403482081e-23
4.991999888420104980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.853130235460412715e-22
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713921733426104932e-22
4.999999888241291046e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.338327528330410022e-22
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.358299440174960513e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.747570585550420558e-22
5.011999887973070145e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.414209229253174215e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.057330613704835057e-22
5.019999887794256210e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.247735662625928107e-22
5.023999887704849243e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.195083309037727587e-22
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.590730391853867377e-22
5.031999887526035309e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.453572609643743799e-23
5.035999887436628342e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.217092287537525631e-23
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.477904447710898274e-22
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.059092948542457598e-23
5.047999887168407440e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972821278035553744e-22
5.051999887079000473e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.035268096278741775e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053030231901175379e-22
5.059999886900186539e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.408897330496984360e-22
5.063999886810779572e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.449465969471930371e-22
5.067999886721372604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.084849317275711633e-24
5.071999886631965637e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.258111742037272193e-23
5.075999886542558670e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.832174400031363354e-23
5.079999886453151703e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.038711327008059476e-22
5.083999886363744736e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.106393861202378115e-23
5.087999886274337769e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.491208590527094514e-22
5.091999886184930801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770748951912537663e-22
5.095999886095523834e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516055642194260279e-22
5.099999886006116867e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.895904019505906117e-23
5.103999885916709900e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.966959169105395069e-23
5.107999885827302933e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.718986624155149960e-22
5.111999885737895966e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.951833550923765897e-22
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.776757185822930558e-24
5.119999885559082031e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.486261732632556448e-22
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.444133214879912207e-23
5.127999885380268097e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.674405490983190628e-22
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.040938535368241106e-23
5.135999885201454163e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.405620413512224616e-22
5.139999885112047195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.985853709309594989e-22
5.143999885022640228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.232722463053505694e-22
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.581837060868566129e-22
5.151999884843826294e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.377902520971474642e-22
5.155999884754419327e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.084221779024119460e-22
5.159999884665012360e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543443062246296941e-22
5.163999884575605392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.932695922363564400e-23
5.167999884486198425e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.795515368665292248e-23
5.171999884396791458e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.595156729512382517e-22
5.175999884307384491e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.581720934813347716e-22
5.179999884217977524e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.713571862183016566e-22
5.183999884128570557e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.594981711150467297e-22
5.187999884039163589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.080190538184979643e-22
5.191999883949756622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.223356207447068397e-22
5.195999883860349655e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.722175527329455558e-23
5.199999883770942688e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.122962700605967357e-23
5.203999883681535721e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.042957968408700616e-23
5.207999883592128754e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.461104386952683900e-23
5.211999883502721786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.544786923408537488e-22
5.215999883413314819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.452427901924238676e-22
5.219999883323907852e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.647907990649400868e-22
5.223999883234500885e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.394873087676387943e-22
5.227999883145093918e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.154947082999570141e-22
5.231999883055686951e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.570340763621062044e-22
5.235999882966279984e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.802580579304049168e-22
5.239999882876873016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.296066092341789085e-22
