# time, vertical, radial, transverse
1.887999957799911499e+01 -3.473346055216097859e-23 -2.049177538765434545e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.278546779559519677e-23 1.897439538822709510e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.339317279303031832e-23 -1.283203374669028650e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -9.576750059636651918e-24 -1.187716307526898202e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -4.227275240964445495e-23 2.231579365741254214e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.021733027073423828e-22 8.853533017827431311e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -5.792765378487275339e-24 -1.055893648072015011e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -3.346925936398293324e-23 -7.825422443374919637e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.175739257064378867e-22 1.467121251153003001e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -3.675834392424803825e-23 -1.221556118480293819e-22 0.000000000000000000e+00
1.927999956905841827e+01 -9.035141346203090675e-23 -7.993917527926442344e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -9.540498524529539530e-23 2.016543589888897401e-22 0.000000000000000000e+00
1.935999956727027893e+01 3.489345701268576261e-23 -6.074296976521510009e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -7.354010733706673048e-23 -1.448150221960986541e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -4.262396302578963785e-23 9.603572692640228441e-23 -0.000000000000000000e+00
1.947999956458806992e+01 1.169192653804884835e-23 1.889046785663595144e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -1.598891508081124049e-23 2.289098688379454171e-23 0.000000000000000000e+00
1.955999956279993057e+01 -2.525221631799468182e-23 -2.738105742139396462e-24 -0.000000000000000000e+00
1.959999956190586090e+01 -3.952848715016444249e-23 1.706906402887398285e-22 -0.000000000000000000e+00
1.963999956101179123e+01 8.811294094357435953e-23 9.510539200618951385e-23 0.000000000000000000e+00
1.967999956011772156e+01 5.456634255551762659e-23 9.290512537063478803e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -8.494948389170531638e-23 2.078532723714943157e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.346396416579409680e-23 8.349638846993912196e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -1.822425099717861603e-24 1.949629790942708727e-22 0.000000000000000000e+00
1.983999955654144287e+01 5.230503319353375220e-23 -6.404760455325232303e-23 0.000000000000000000e+00
1.987999955564737320e+01 3.011237481587159238e-23 -1.069898303285299423e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -1.162548670663454754e-22 3.300724804589094752e-24 -0.000000000000000000e+00
1.995999955385923386e+01 9.741360607051775144e-24 -4.481622184471235138e-23 -0.000000000000000000e+00
1.999999955296516418e+01 1.582921882459231971e-23 -4.436255096607056176e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -5.552297821509455990e-23 1.283064250401366907e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -5.607490294323725563e-23 5.850661466411111115e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.154221038746072931e-22 -1.511155005573528048e-22 -0.000000000000000000e+00
2.015999954938888550e+01 2.754673644744798460e-23 3.779106094725648639e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -2.666409315565942967e-23 7.195581730456979418e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.423366171593443267e-22 -4.526101804458449542e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -6.243678996042945872e-23 -1.647400154070055788e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.696508356019421827e-23 -1.436179246638858069e-22 -0.000000000000000000e+00
2.035999954491853714e+01 1.186303766331775571e-23 1.151021820078312884e-22 -0.000000000000000000e+00
2.039999954402446747e+01 -1.047560047595652663e-22 -9.771147801984626370e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.104848834643235001e-22 -8.267513607052024324e-23 -0.000000000000000000e+00
2.047999954223632812e+01 1.022756279667191932e-22 4.347542414961935960e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.845225483521062559e-23 1.652667975804433938e-22 0.000000000000000000e+00
2.055999954044818878e+01 -1.228253410090474191e-22 1.153937105868863198e-22 0.000000000000000000e+00
2.059999953955411911e+01 8.962685704716478016e-24 -2.177942235448426923e-22 -0.000000000000000000e+00
2.063999953866004944e+01 6.822153864050052194e-23 1.048705726702792232e-22 -0.000000000000000000e+00
2.067999953776597977e+01 4.285026733441555018e-23 1.357537229296213104e-22 0.000000000000000000e+00
2.071999953687191010e+01 -6.631358928643749049e-23 -2.664258147433429434e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.317270724778609291e-23 1.566120175766627683e-22 -0.000000000000000000e+00
2.079999953508377075e+01 1.097609043654301892e-22 9.052758542793527119e-23 0.000000000000000000e+00
2.083999953418970108e+01 -2.982340419066531931e-23 2.358291339987772675e-23 0.000000000000000000e+00
2.087999953329563141e+01 -7.625201448036023985e-23 -6.574583721885574785e-23 -0.000000000000000000e+00
2.091999953240156174e+01 1.858648523977990632e-23 1.442177506305597697e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -1.359500778619349149e-23 8.872161316730853427e-23 0.000000000000000000e+00
2.099999953061342239e+01 -3.608420584555460894e-23 -5.926648505294452085e-24 -0.000000000000000000e+00
2.103999952971935272e+01 -4.141540088653528506e-23 5.136666203497952989e-23 0.000000000000000000e+00
2.107999952882528305e+01 -7.414776348468877352e-23 -5.703452643501806044e-23 0.000000000000000000e+00
2.111999952793121338e+01 -5.788231405290389522e-23 4.807100140169496127e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -4.087995009172119009e-23 -1.462325798229358045e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -7.733214069105543123e-24 5.013313142399056605e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -8.798043182878246561e-23 5.823175897035071564e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.067534398657699092e-22 -1.387622745596672972e-22 -0.000000000000000000e+00
2.131999952346086502e+01 4.517532659065182397e-23 -8.458337674710492340e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -2.507908902771305606e-23 -1.241408824625978017e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -1.150956308038075844e-22 1.066689492290606848e-22 0.000000000000000000e+00
2.143999952077865601e+01 1.744959554628167329e-23 -1.563976468332839541e-22 0.000000000000000000e+00
2.147999951988458633e+01 2.123165820933081884e-23 2.943723131920705941e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -4.014526666651363827e-23 1.280764507782805713e-22 0.000000000000000000e+00
2.155999951809644699e+01 -5.011618142702900709e-23 -6.788673090341035877e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.833378782123418236e-23 -1.724113118939385514e-23 -0.000000000000000000e+00
2.163999951630830765e+01 3.493668643272940473e-23 -1.353838996465128830e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -8.009431340383343897e-24 1.635150397305551548e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -6.805384344943377401e-23 6.621360881808869530e-23 0.000000000000000000e+00
2.175999951362609863e+01 -6.320077972077343272e-23 -6.086546022743278028e-23 -0.000000000000000000e+00
2.179999951273202896e+01 2.073495686261139870e-23 1.234080002632254234e-22 -0.000000000000000000e+00
2.183999951183795929e+01 7.866773188425213863e-23 -1.145982331252071236e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -7.593646955683653735e-23 8.003717510973730250e-23 0.000000000000000000e+00
2.191999951004981995e+01 -8.093343950577037712e-23 2.260843601220585929e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.753178935359756153e-23 1.085010410406539432e-22 -0.000000000000000000e+00
2.199999950826168060e+01 2.726026626653777225e-25 1.038053909496739033e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.967880081110706870e-23 -3.934846759534593900e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -6.258083118382274763e-23 2.212971992321400086e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.270347465582745165e-23 -3.213637711496631077e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.216742706589002444e-23 3.028965167573005745e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -7.178648075978344617e-23 5.521552637333115870e-23 0.000000000000000000e+00
2.223999950289726257e+01 -7.024682702194696465e-23 3.508326784640303464e-23 -0.000000000000000000e+00
2.227999950200319290e+01 3.949566451666442188e-24 1.372558386947275746e-22 0.000000000000000000e+00
2.231999950110912323e+01 6.187476486729793432e-23 -1.949524346400721934e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.516697309029041869e-23 -6.288466636306111726e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -4.743754189462379328e-23 4.539334952369245146e-23 -0.000000000000000000e+00
2.243999949842691422e+01 5.142085868214963398e-23 -3.205887111334960124e-23 0.000000000000000000e+00
2.247999949753284454e+01 -4.931788311068885805e-23 -1.090578916063123085e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -2.415576894065907391e-23 -4.825794430729502721e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -2.127807086083066707e-23 -1.022996087840511003e-22 0.000000000000000000e+00
2.259999949485063553e+01 -2.314309988094010183e-23 -9.276054413476232563e-23 -0.000000000000000000e+00
2.263999949395656586e+01 4.860855895572058649e-23 1.366547763836933948e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -5.228962862702247038e-23 1.127242388321292344e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.926519719423595509e-23 -2.952583777471318137e-23 0.000000000000000000e+00
2.275999949127435684e+01 -2.311534785803815077e-23 -1.075758788715575212e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.384976844320817827e-23 7.915762267884929600e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -3.658544134310659479e-24 2.763379995940340772e-22 0.000000000000000000e+00
2.287999948859214783e+01 -6.850370226629821215e-23 -1.232912580917400175e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.271760355502920933e-23 3.009992610714107442e-23 -0.000000000000000000e+00
2.295999948680400848e+01 2.589619407800114690e-24 6.792285489609639771e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -4.632760841616346346e-24 4.271333509109354439e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -8.491275238498019991e-24 1.869750008154369599e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.819017528414406508e-23 3.135937021170321174e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.812293071168369635e-23 1.356073369151999945e-22 -0.000000000000000000e+00
2.315999948233366013e+01 1.519558345819405087e-23 1.020925566308505971e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.326879997686774214e-23 -1.516495373721227316e-24 -0.000000000000000000e+00
2.323999948054552078e+01 -2.655669817386297117e-23 -7.966117721025512636e-23 0.000000000000000000e+00
2.327999947965145111e+01 1.760012047213877106e-23 -4.682194187921595911e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -2.584718927778340186e-23 1.525352502085297627e-22 0.000000000000000000e+00
2.335999947786331177e+01 -1.812448324756133042e-23 -9.717744831050368937e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.389963255604698232e-23 -1.136498450904355305e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -3.926410485632914520e-23 4.714512868986276422e-23 0.000000000000000000e+00
2.347999947518110275e+01 -6.618940062708134305e-23 -1.071700737043102051e-22 -0.000000000000000000e+00
2.351999947428703308e+01 3.739301490668367548e-23 6.782874351074497105e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -9.665909850298250055e-24 4.490597227402304736e-24 0.000000000000000000e+00
2.359999947249889374e+01 -9.634957365278751966e-23 -2.063937643015378935e-22 0.000000000000000000e+00
2.363999947160482407e+01 -1.137716498789131981e-23 -4.946684128981360495e-23 -0.000000000000000000e+00
2.367999947071075439e+01 3.575195606231318645e-23 -2.873893834021146510e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -5.438801053969655643e-23 -5.658047896872630960e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -8.182906441334126363e-23 7.702782411911357761e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.107086422535985691e-23 -4.781085394256479230e-23 -0.000000000000000000e+00
2.383999946713447571e+01 1.873004684682655415e-23 -4.475988291119392948e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -3.158375605494257151e-23 4.518312834989047068e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -8.488274971796273128e-23 2.768013152021353851e-24 0.000000000000000000e+00
2.395999946445226669e+01 -1.131247362451404232e-23 -6.923848872020244677e-23 -0.000000000000000000e+00
2.399999946355819702e+01 8.339870460893905864e-25 1.361182597747756667e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -6.447568523526570727e-23 1.595863352576998528e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.504966983314261991e-24 -9.600756811778411620e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -2.553032274477118453e-23 1.192403118466245366e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -5.116381540659631758e-24 1.200281332103259075e-22 0.000000000000000000e+00
2.419999945908784866e+01 -2.892422834577246236e-23 4.294940580962247749e-23 0.000000000000000000e+00
2.423999945819377899e+01 -2.532719456382892716e-23 3.452221619681950037e-23 -0.000000000000000000e+00
2.427999945729970932e+01 3.266470827156808871e-23 1.636735618149032427e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -3.696285233445451465e-23 8.640195403586404242e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.702540691235100296e-25 -1.456183440495806532e-23 0.000000000000000000e+00
2.439999945461750031e+01 -4.561911293166076591e-24 -1.715578612504487137e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -4.978785383968898461e-23 -5.854409579342246132e-23 -0.000000000000000000e+00
2.447999945282936096e+01 1.567120833101398642e-23 1.666060533977997766e-23 0.000000000000000000e+00
2.451999945193529129e+01 1.454554876545444224e-23 2.486294015113799373e-23 -0.000000000000000000e+00
2.455999945104122162e+01 6.015297149275512226e-24 8.192598954792630385e-23 0.000000000000000000e+00
2.459999945014715195e+01 -5.724416851649040022e-23 6.548977893316988285e-23 0.000000000000000000e+00
2.463999944925308228e+01 -6.995686874233798172e-23 -8.705833920430450652e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.214456091247484518e-23 -1.152287367744975189e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -3.289973404818624800e-24 1.367235711313696828e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -3.659707559222624965e-23 6.498718896352784573e-24 0.000000000000000000e+00
2.479999944567680359e+01 -7.323883721710444962e-23 -1.422406512574525628e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -3.306339380060308184e-23 1.387000310160147134e-22 -0.000000000000000000e+00
2.487999944388866425e+01 2.309971769420826667e-23 8.102608362037244989e-24 0.000000000000000000e+00
2.491999944299459457e+01 -8.979418453236576376e-23 -2.180542857388445781e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.101765079170036337e-22 1.120109605068364699e-23 -0.000000000000000000e+00
2.499999944120645523e+01 6.106170502562235975e-23 1.072776854016410749e-22 -0.000000000000000000e+00
2.503999944031238556e+01 1.227549173421493873e-23 1.725772413863069251e-23 0.000000000000000000e+00
2.507999943941831589e+01 -1.098461481774393243e-22 -1.751059954813172352e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -3.602382392386971633e-23 3.862313491254099097e-23 -0.000000000000000000e+00
2.515999943763017654e+01 3.258686120943821141e-23 -2.229955953225726339e-23 0.000000000000000000e+00
2.519999943673610687e+01 -1.784438552476786003e-23 -1.199620243141908025e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.543742105842739302e-23 8.186727029624308503e-23 0.000000000000000000e+00
2.527999943494796753e+01 1.157539397667051297e-23 9.167165870849203948e-23 0.000000000000000000e+00
2.531999943405389786e+01 -1.985003983406841251e-23 -5.328068297671962727e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -4.125153196810060835e-23 2.600233806049346013e-23 -0.000000000000000000e+00
2.539999943226575851e+01 3.526535152786892093e-23 8.645272941976145836e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -5.079198395208095603e-24 3.318386987416488654e-23 0.000000000000000000e+00
2.547999943047761917e+01 -5.709418715582615588e-23 -2.454514458349877073e-23 0.000000000000000000e+00
2.551999942958354950e+01 1.380293124242371029e-23 -6.443490008223307735e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -5.079698794929754888e-23 1.458808327470251398e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.700745855259810981e-23 -5.804161773426130976e-23 0.000000000000000000e+00
2.563999942690134048e+01 1.369710300735960265e-23 -2.148883915253918709e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.240154906019142887e-23 -6.745617753267652874e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -1.029126117657597263e-23 7.269428170531000982e-24 -0.000000000000000000e+00
2.575999942421913147e+01 -3.171137663571244102e-23 2.629709570101113348e-22 0.000000000000000000e+00
2.579999942332506180e+01 -7.238826071898074907e-23 -1.077987334952013118e-22 0.000000000000000000e+00
2.583999942243099213e+01 -6.049937884000655947e-24 5.654118595543878134e-23 -0.000000000000000000e+00
2.587999942153692245e+01 3.056647557286851283e-23 -8.469956469525642429e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -4.719301571753931151e-23 -1.055287555118411574e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -1.008466483654046963e-22 3.287492233994271550e-23 -0.000000000000000000e+00
2.599999941885471344e+01 1.475330080324966010e-23 8.616362379143538898e-23 -0.000000000000000000e+00
2.603999941796064377e+01 2.785995611986891151e-23 7.311533778420198585e-23 0.000000000000000000e+00
2.607999941706657410e+01 -8.537423923371535303e-23 -1.467343508920748845e-22 -0.000000000000000000e+00
2.611999941617250443e+01 2.216467720472792361e-23 1.571862924265588108e-22 -0.000000000000000000e+00
2.615999941527843475e+01 9.105627363226177366e-24 -3.624687749947952440e-23 0.000000000000000000e+00
2.619999941438436508e+01 -1.024713682795663868e-22 -6.972630473001118153e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -2.475019833525493759e-23 1.484677767393804997e-22 -0.000000000000000000e+00
2.627999941259622574e+01 2.146448352391417052e-23 6.019737952556170306e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.450755782173018919e-23 -7.362218212847438798e-23 0.000000000000000000e+00
2.635999941080808640e+01 -1.626399992460392408e-23 -2.372643947978758700e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -1.788530745727712329e-23 5.581495443607309826e-23 -0.000000000000000000e+00
2.643999940901994705e+01 1.770309587811880350e-23 -9.523737531935695401e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -5.344159603737353425e-23 7.362712750591527956e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -2.024413170431671577e-23 4.144711596154593774e-23 0.000000000000000000e+00
2.655999940633773804e+01 7.070065066727693850e-23 3.121359526403466802e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -5.376475087359723172e-23 9.351860796869005217e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -6.555481490977400070e-23 4.471368697522848957e-23 -0.000000000000000000e+00
2.667999940365552902e+01 9.552880264607211904e-24 -3.300107564996324287e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -2.173989432918688217e-24 2.382311237170142839e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -5.846768047490513858e-23 2.592607870610663884e-22 0.000000000000000000e+00
2.679999940097332001e+01 -5.615783038592781494e-23 -1.692176141432355694e-22 0.000000000000000000e+00
2.683999940007925034e+01 4.534192754590549343e-23 -3.188952879540352482e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -2.449728953024532814e-23 2.753068883976084298e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -1.343124864661149355e-22 -6.565043264572523700e-23 0.000000000000000000e+00
2.695999939739704132e+01 5.395489832693556721e-24 -1.320083526934468021e-22 0.000000000000000000e+00
2.699999939650297165e+01 1.389300763321444020e-23 1.802139593110041536e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -7.091122000701944692e-23 -6.439980104744336407e-24 0.000000000000000000e+00
2.707999939471483231e+01 -3.425757455488565025e-23 -1.233030531011536570e-22 0.000000000000000000e+00
2.711999939382076263e+01 1.871413912724051712e-24 1.588752098768964253e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -5.577855954896904377e-24 1.595733678527722115e-23 0.000000000000000000e+00
2.719999939203262329e+01 -3.092389633252423791e-23 -2.131027088125847544e-22 -0.000000000000000000e+00
2.723999939113855362e+01 3.339800880297617036e-24 1.125784354627512600e-23 -0.000000000000000000e+00
2.727999939024448395e+01 1.744526478830721323e-23 1.347406168861198271e-22 0.000000000000000000e+00
2.731999938935041428e+01 -4.458451741129465710e-23 -1.206334587777746550e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.785578878672367841e-23 -1.363233934625895939e-22 -0.000000000000000000e+00
2.739999938756227493e+01 2.110028596291613321e-23 -5.999535090950303819e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.871459122872238601e-24 1.875314126209559710e-23 0.000000000000000000e+00
2.747999938577413559e+01 -5.270740732754575441e-24 8.319555888647301175e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.950298316761746042e-23 -6.568573240883779744e-24 0.000000000000000000e+00
2.755999938398599625e+01 -3.952964178211005044e-23 -4.726713243030645228e-23 -0.000000000000000000e+00
2.759999938309192657e+01 7.472053198398499464e-24 -1.336384656269729029e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -5.684709236675189364e-23 1.268254834485560564e-22 -0.000000000000000000e+00
2.767999938130378723e+01 5.363085531229217448e-24 1.005939509468589782e-22 0.000000000000000000e+00
2.771999938040971756e+01 6.913206451741871257e-24 -1.952462724830184054e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -8.561965358921953593e-23 1.018634705474141906e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -3.589399710790530784e-23 -8.401036311056487506e-24 0.000000000000000000e+00
2.783999937772750854e+01 -2.436576718167771309e-24 -1.058330241221483495e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.422677525260042075e-23 1.773048978748193016e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -1.700844975971449667e-23 8.643824855880667113e-23 0.000000000000000000e+00
2.795999937504529953e+01 -3.196031173047231493e-23 -6.580510358844550003e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -1.046730968567999319e-23 2.810172077261086298e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -1.733022791938765504e-23 5.751858012104094516e-23 0.000000000000000000e+00
2.807999937236309052e+01 -6.273882036111899838e-23 -3.513040667257883019e-22 -0.000000000000000000e+00
2.811999937146902084e+01 2.309533897459914515e-23 2.690859162157721619e-22 -0.000000000000000000e+00
2.815999937057495117e+01 4.115654761438492222e-25 1.609381143907740086e-22 0.000000000000000000e+00
2.819999936968088150e+01 -5.588678320123108510e-23 -2.542670927141444124e-22 0.000000000000000000e+00
2.823999936878681183e+01 1.822858486377754310e-23 2.066856694682428567e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -8.496956915848841117e-24 1.535202329705498537e-22 0.000000000000000000e+00
2.831999936699867249e+01 -3.875708642908648512e-23 -2.051946808023785927e-22 0.000000000000000000e+00
2.835999936610460281e+01 -6.340993508047177449e-23 3.050708130558633008e-23 -0.000000000000000000e+00
2.839999936521053314e+01 1.080652123341963065e-24 1.436943080079800103e-22 -0.000000000000000000e+00
2.843999936431646347e+01 2.357977368916408807e-24 4.876191894709337007e-24 0.000000000000000000e+00
2.847999936342239380e+01 -9.096238784422894928e-23 -7.857597950078343517e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -6.407567365585010232e-24 -2.620216266180364406e-24 -0.000000000000000000e+00
2.855999936163425446e+01 2.413862354444518328e-23 -3.284507332779185548e-24 0.000000000000000000e+00
2.859999936074018478e+01 -3.444452545409149310e-23 -3.764767342318009945e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.330871909516645620e-23 3.536749915156178759e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.268634139023788687e-24 -1.322617659837988121e-23 0.000000000000000000e+00
2.871999935805797577e+01 5.738217012662971908e-23 -8.510499327485377323e-23 0.000000000000000000e+00
2.875999935716390610e+01 -6.668180674296309365e-23 -5.284098492097655904e-23 0.000000000000000000e+00
2.879999935626983643e+01 -5.182150530913532124e-23 2.397210252524928587e-23 -0.000000000000000000e+00
2.883999935537576675e+01 5.235668609770982947e-23 8.453922006879112145e-24 -0.000000000000000000e+00
2.887999935448169708e+01 -3.661734382376380809e-23 -5.006442549415624115e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.952023419628858536e-23 2.389229480925792149e-24 -0.000000000000000000e+00
2.895999935269355774e+01 1.928209414359116642e-23 5.403851233154456051e-23 -0.000000000000000000e+00
2.899999935179948807e+01 1.619490141990809295e-23 3.985769936321048617e-23 0.000000000000000000e+00
2.903999935090541840e+01 -2.461661985364571885e-23 -6.675332286931735218e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -9.600545070043154616e-23 -1.233313327020368959e-22 -0.000000000000000000e+00
2.911999934911727905e+01 3.427544825740369793e-23 3.242341151121763748e-23 -0.000000000000000000e+00
2.915999934822320938e+01 2.440660784586157433e-24 1.472932638080237868e-22 0.000000000000000000e+00
2.919999934732913971e+01 -5.693517479699040180e-23 -6.577063516033376915e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.590968601306031006e-23 -1.989572240290726961e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -1.622029976999783777e-23 2.190213024277909549e-22 -0.000000000000000000e+00
2.931999934464693069e+01 2.317403158258457613e-23 -5.249436796361806602e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -5.351871124048558045e-23 -1.107335094729933197e-22 -0.000000000000000000e+00
2.939999934285879135e+01 -8.882545188271252595e-23 1.764068855436562525e-22 -0.000000000000000000e+00
2.943999934196472168e+01 2.905370699579634909e-23 2.930700482295378777e-23 0.000000000000000000e+00
2.947999934107065201e+01 7.202842322584501657e-24 -1.628595498459617517e-22 0.000000000000000000e+00
2.951999934017658234e+01 -6.151126541453777756e-23 1.001670497657869438e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -1.012209338568936855e-23 1.751939890937137685e-22 0.000000000000000000e+00
2.959999933838844299e+01 -3.806405146633551657e-23 -4.203020509407906698e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.886507661197356413e-23 5.832983873688135794e-23 -0.000000000000000000e+00
2.967999933660030365e+01 2.219847861084645058e-24 1.992004570183780995e-22 0.000000000000000000e+00
2.971999933570623398e+01 -2.268559029516837006e-23 -2.088664530219830424e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.442384345295977451e-23 -8.860128986043491967e-23 -0.000000000000000000e+00
2.979999933391809464e+01 2.016822442385546475e-23 8.109628879537922457e-23 -0.000000000000000000e+00
2.983999933302402496e+01 1.860034259948406808e-23 -7.498359622104545409e-23 0.000000000000000000e+00
2.987999933212995529e+01 -7.495305709426248308e-23 -6.465412383249714016e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -5.047254347800845302e-23 1.402131175609611312e-22 0.000000000000000000e+00
2.995999933034181595e+01 4.942048903444629501e-23 -3.271187765108152463e-23 0.000000000000000000e+00
2.999999932944774628e+01 5.256512736195873393e-23 8.747607971315574595e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -9.877541629066400665e-23 2.184471270538779505e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -7.766212561932661642e-24 -1.542335610338341343e-22 0.000000000000000000e+00
