# time, vertical, radial, transverse
4.043999909609556198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.494000739261537377e-22
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.194856160211202756e-22
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.001434395992873996e-23
4.055999909341335297e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.178558986543066749e-22
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.651081475984028754e-22
4.063999909162521362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.911789540708923955e-23
4.067999909073114395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.244051131583546468e-22
4.071999908983707428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.304641242290017566e-22
4.075999908894300461e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.955837340503422309e-23
4.079999908804893494e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.988655640161596297e-22
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.119098496677906978e-22
4.087999908626079559e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.768196149029791232e-23
4.091999908536672592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.126285837926843764e-22
4.095999908447265625e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.963014568673315911e-22
4.099999908357858658e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.267680940803984767e-22
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.366943050446934955e-22
4.107999908179044724e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.274322738088813957e-23
4.111999908089637756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.909812372806300736e-23
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.301780182596303659e-23
4.119999907910823822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.261967668142460943e-22
4.123999907821416855e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.072083032407136174e-23
4.127999907732009888e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.391112457507006707e-23
4.131999907642602921e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.398520765860667005e-22
4.135999907553195953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.590840892935375702e-22
4.139999907463788986e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.132070413083056909e-23
4.143999907374382019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.393745776567811880e-22
4.147999907284975052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.629100978561837342e-22
4.151999907195568085e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.189740596099000195e-22
4.155999907106161118e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.953103444587214337e-23
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.772431339006289429e-22
4.163999906927347183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.016274601781333563e-22
4.167999906837940216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.775614901423978863e-23
4.171999906748533249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.129664207790483781e-22
4.175999906659126282e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.517448424692702470e-22
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.549945949363973386e-23
4.183999906480312347e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.959983060525701482e-23
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.373271522695177345e-23
4.191999906301498413e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.375673998107231613e-22
4.195999906212091446e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.567861940860894243e-22
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.013944352569524574e-23
4.203999906033277512e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.894065300386501676e-23
4.207999905943870544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.620495476752694433e-22
4.211999905854463577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.667391237944685165e-22
4.215999905765056610e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.329658504000691070e-22
4.219999905675649643e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.179846347871716790e-22
4.223999905586242676e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.773962179020600651e-23
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.196564281575774707e-22
4.231999905407428741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.765622397760125949e-23
4.235999905318021774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.682348103164259382e-23
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.241220471432825828e-22
4.243999905139207840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431875062962717673e-22
4.247999905049800873e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.798743483050202668e-22
4.251999904960393906e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.714263113214656478e-23
4.255999904870986938e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.312743217520619659e-22
4.259999904781579971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.489069934024201016e-23
4.263999904692173004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.721659828035626752e-22
4.267999904602766037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.395841249835939488e-22
4.271999904513359070e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.428966669436704314e-22
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.087520781264174929e-22
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.857036551200508380e-22
4.283999904245138168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.586430092321734488e-23
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.807257632435721494e-22
4.291999904066324234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.836482397266081790e-22
4.295999903976917267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.029931576747913259e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.589262635410705376e-22
4.303999903798103333e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.180514684368972787e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.154479770728358010e-22
4.311999903619289398e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.490433897468392381e-23
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.871725826025795384e-22
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.780312715027321350e-22
4.323999903351068497e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.228806377819637635e-23
4.327999903261661530e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.644371287554350209e-23
4.331999903172254562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.062645023670484239e-22
4.335999903082847595e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.367997922192444471e-22
4.339999902993440628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.972323389054508950e-22
4.343999902904033661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.377467041014824836e-22
4.347999902814626694e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.006642259606451594e-22
4.351999902725219727e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.132384142010778332e-22
4.355999902635812759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.882454949343810508e-23
4.359999902546405792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.435312467241601930e-22
4.363999902456998825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.017261521331421251e-24
4.367999902367591858e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.431183278555181641e-22
4.371999902278184891e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.062200081809351194e-22
4.375999902188777924e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.089693964535399672e-22
4.379999902099370956e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.625579327286686988e-22
4.383999902009963989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.848620681561442671e-22
4.387999901920557022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.265989991201422701e-22
4.391999901831150055e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.453234912991320181e-22
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.501518849840067804e-22
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.451748480960305167e-23
4.403999901562929153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.308340694729850221e-22
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702808702930269768e-22
4.411999901384115219e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.668086326844786607e-22
4.415999901294708252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.515802652984348641e-23
4.419999901205301285e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.365165531960428843e-24
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.625851263677759630e-23
4.427999901026487350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.196392958036085677e-22
4.431999900937080383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.146870426462556055e-22
4.435999900847673416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.252861517921701508e-22
4.439999900758266449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500719264413419491e-22
4.443999900668859482e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.521130550638191637e-23
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.176829962598277322e-24
4.451999900490045547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.087944548951782391e-22
4.455999900400638580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.443483933551760943e-22
4.459999900311231613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447776014629198686e-22
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.803909968766675402e-23
4.467999900132417679e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.554414694737715910e-22
4.471999900043010712e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.239263636738542211e-22
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.511524144210852976e-22
4.479999899864196777e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.459882453986211073e-22
4.483999899774789810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.883520267005224467e-22
4.487999899685382843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.991785438804072552e-22
4.491999899595975876e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.445217066020632100e-22
4.495999899506568909e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.801120248501320124e-22
4.499999899417161942e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.978623001581581779e-22
4.503999899327754974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.092018800998630874e-22
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.660826001170790068e-22
4.511999899148941040e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.027231336247496393e-23
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.730452474177582881e-22
4.519999898970127106e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.973552106297575296e-22
4.523999898880720139e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.409851222433644715e-22
4.527999898791313171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288890132400410963e-22
4.531999898701906204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.586025319966211234e-22
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.792095774699192475e-23
4.539999898523092270e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.153109844333812657e-22
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.365677858051640173e-22
4.547999898344278336e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.405258499038609758e-22
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.371358634600256381e-23
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.253041403970201073e-22
4.559999898076057434e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.040126514037184573e-23
4.563999897986650467e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.282125125129823731e-23
4.567999897897243500e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.553558348632577868e-23
4.571999897807836533e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.044122655002866080e-22
4.575999897718429565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.336899278063356886e-23
4.579999897629022598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.427855972404358996e-22
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.871566581712613894e-22
4.587999897450208664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.631674078656942798e-22
4.591999897360801697e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.071557420573299163e-22
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.039045566310960838e-22
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.789420522868567962e-23
4.603999897092580795e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.373298713109761820e-22
4.607999897003173828e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.213359261484583999e-22
4.611999896913766861e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.166535952279446219e-22
4.615999896824359894e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.075047535437079260e-22
4.619999896734952927e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.455638536957849702e-22
4.623999896645545959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.073953394050477257e-22
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.660937343217483433e-23
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.130021320960850205e-23
4.635999896377325058e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.159561489634143075e-22
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.055197125462656131e-23
4.643999896198511124e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.685808115325926424e-22
4.647999896109104156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.036827773110872164e-23
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275264137097110879e-22
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.611035145288042369e-22
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.022137538115203553e-23
4.663999895751476288e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.655114196339127267e-22
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.846698059031042217e-22
4.671999895572662354e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.785939360843258475e-22
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.104446134078898711e-22
4.679999895393848419e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.351078987634537096e-22
4.683999895304441452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.807881287480995714e-22
4.687999895215034485e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.406383631774588340e-22
4.691999895125627518e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.669578892915524220e-22
4.695999895036220551e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.729171117403893824e-22
4.699999894946813583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.513111887012201184e-22
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.821518923061376517e-22
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.781314081967139507e-23
4.711999894678592682e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.190112292690173970e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.698092143622489046e-22
4.719999894499778748e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.165563953189121522e-22
4.723999894410371780e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.463577761905980833e-23
4.727999894320964813e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.943733079519006580e-22
4.731999894231557846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.448708637028176251e-22
4.735999894142150879e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657979732452077302e-22
4.739999894052743912e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.085182124275889242e-22
4.743999893963336945e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.781620764835679457e-22
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.818747439434446844e-23
4.751999893784523010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.567403273838863450e-22
4.755999893695116043e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.694600229029674811e-22
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059626129062962789e-22
4.763999893516302109e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.609166074307722795e-22
4.767999893426895142e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.415465740403306847e-23
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.467746102434830489e-22
4.775999893248081207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.127170546373236236e-22
4.779999893158674240e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.783452898342147956e-23
4.783999893069267273e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.564590850795411898e-23
4.787999892979860306e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.172174037833428967e-22
4.791999892890453339e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.437438576587737889e-22
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.296692827030710950e-22
4.799999892711639404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.697614434055140395e-22
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.707872397422761528e-22
4.807999892532825470e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.788223980587645531e-22
4.811999892443418503e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.001565573867992949e-22
4.815999892354011536e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.338754042824803518e-23
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.026545604077000536e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.884582587763361582e-22
4.827999892085790634e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.193228389543947354e-22
4.831999891996383667e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.527258295501269784e-23
4.835999891906976700e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.359834283538475634e-23
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.943423768580032680e-22
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566746590242473871e-22
4.847999891638755798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.332587195676751481e-22
4.851999891549348831e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.864691274837241694e-22
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.571829664319239218e-24
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.985648279718589417e-22
4.863999891281127930e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.742569062609619381e-23
4.867999891191720963e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.027193879428068816e-23
4.871999891102313995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.434965438169456571e-22
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.746269155475602214e-23
4.879999890923500061e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.911115473125391955e-22
4.883999890834093094e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.249201499666015153e-23
4.887999890744686127e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812660397921718150e-22
4.891999890655279160e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.930526718131660241e-23
4.895999890565872192e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.377871280463296453e-22
4.899999890476465225e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.188009601804651590e-23
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.406708231068478689e-22
4.907999890297651291e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468000618842779780e-22
4.911999890208244324e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.444229765951605255e-23
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.775946536028641389e-22
4.919999890029430389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.178136864789849025e-23
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.448354561896849302e-22
4.927999889850616455e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.508311863242852447e-22
4.931999889761209488e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859619089827901963e-22
4.935999889671802521e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.675542927794595456e-22
4.939999889582395554e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.537485611104785127e-22
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.140882801564657822e-22
4.947999889403581619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.031745266999450977e-23
4.951999889314174652e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.494293991934683151e-22
4.955999889224767685e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.660554798694647702e-22
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.612399599565833539e-24
4.963999889045953751e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.778411728992068883e-22
4.967999888956546783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.785763797419349814e-22
4.971999888867139816e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.544220809701073675e-22
4.975999888777732849e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.242775505896134119e-22
4.979999888688325882e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.487310090757091646e-22
4.983999888598918915e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.727306439164750257e-23
4.987999888509511948e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.044102830860538284e-22
4.991999888420104980e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.061814706801669896e-22
4.995999888330698013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.294957314712519427e-22
4.999999888241291046e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.200973767685354933e-22
5.003999888151884079e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.994916030729655596e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.368984581835320903e-22
5.011999887973070145e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.979655846502282763e-22
5.015999887883663177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.752910479221555104e-24
5.019999887794256210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.464936521093477519e-22
5.023999887704849243e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.030970212123066406e-22
5.027999887615442276e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.073596571174676248e-23
5.031999887526035309e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.436786298356310017e-22
5.035999887436628342e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.503605855963542319e-22
5.039999887347221375e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.189773754134876346e-23
5.043999887257814407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.352105698515515599e-22
5.047999887168407440e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.693912434409867837e-23
5.051999887079000473e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.640009597598691722e-22
5.055999886989593506e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.535609279964774435e-23
5.059999886900186539e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.513375534363149565e-22
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.681836443675708050e-25
5.067999886721372604e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.158563134318058035e-24
5.071999886631965637e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.697801317543054099e-23
5.075999886542558670e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.137037355027133322e-23
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.467502895342477297e-22
5.083999886363744736e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.398782553176716121e-22
5.087999886274337769e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.815457579823487433e-22
5.091999886184930801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.176192760496633246e-22
5.095999886095523834e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.387118420126398773e-23
5.099999886006116867e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172701543822768828e-23
5.103999885916709900e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.520958730656275677e-22
5.107999885827302933e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408612746445214800e-22
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.194381577031891035e-22
5.115999885648488998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.542943431966705673e-22
5.119999885559082031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.429285561016513537e-22
5.123999885469675064e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.457265964039834314e-22
5.127999885380268097e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.168224450040725588e-22
5.131999885290861130e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.944942861267009008e-23
5.135999885201454163e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.752247946271382627e-22
5.139999885112047195e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.419241352276003873e-22
5.143999885022640228e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.222908991849180901e-22
5.147999884933233261e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.906650991008064234e-22
5.151999884843826294e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.880037682956755217e-23
5.155999884754419327e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.055859020330900022e-23
5.159999884665012360e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.464779751993774073e-23
5.163999884575605392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.145366964778077059e-23
5.167999884486198425e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.161191296565448877e-23
5.171999884396791458e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.428543239256896387e-23
