# time, vertical, radial, transverse
2.295999948680400848e+01 4.334152379215084356e-22 1.766077275533462076e-22 0.000000000000000000e+00
2.299999948590993881e+01 4.276469951491890866e-22 1.733494059408258389e-22 0.000000000000000000e+00
2.303999948501586914e+01 4.221131177928327967e-22 1.698109741710140994e-22 0.000000000000000000e+00
2.307999948412179947e+01 4.168882981048227792e-22 1.663956794573095999e-22 0.000000000000000000e+00
2.311999948322772980e+01 4.126385704239510460e-22 1.632203066037618583e-22 0.000000000000000000e+00
2.315999948233366013e+01 4.071023340657120798e-22 1.598444896444561965e-22 0.000000000000000000e+00
2.319999948143959045e+01 4.015259662537573798e-22 1.563784763902731481e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.963498329540016477e-22 1.527650255184198764e-22 0.000000000000000000e+00
2.327999947965145111e+01 3.902234766428592160e-22 1.500795292486145842e-22 0.000000000000000000e+00
2.331999947875738144e+01 3.843740614684066186e-22 1.492237089451009717e-22 0.000000000000000000e+00
2.335999947786331177e+01 3.800605270498636012e-22 1.463791790001778459e-22 0.000000000000000000e+00
2.339999947696924210e+01 3.761244045108469501e-22 1.436951180266987764e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.727466548753000395e-22 1.422658471028626308e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.689476670842850739e-22 1.397876445707879832e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.651030908713437842e-22 1.378034113486137512e-22 0.000000000000000000e+00
2.355999947339296341e+01 3.617720665261004002e-22 1.340875002142638669e-22 0.000000000000000000e+00
2.359999947249889374e+01 3.572266393803147578e-22 1.314274413743987841e-22 0.000000000000000000e+00
2.363999947160482407e+01 3.529711705141380867e-22 1.297075158390725885e-22 0.000000000000000000e+00
2.367999947071075439e+01 3.489584798899159227e-22 1.267014084760376198e-22 0.000000000000000000e+00
2.371999946981668472e+01 3.459092567936750168e-22 1.256548927131007199e-22 0.000000000000000000e+00
2.375999946892261505e+01 3.419445135932619943e-22 1.226420920374948968e-22 0.000000000000000000e+00
2.379999946802854538e+01 3.378083874849835465e-22 1.197039409817080105e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.355345654654229624e-22 1.188782690064726939e-22 0.000000000000000000e+00
2.387999946624040604e+01 3.321258361665968632e-22 1.168927497019467494e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.269127546445816297e-22 1.129134901134421051e-22 0.000000000000000000e+00
2.395999946445226669e+01 3.229379501590301873e-22 1.108558649320912095e-22 0.000000000000000000e+00
2.399999946355819702e+01 3.194591045030393117e-22 1.102121132134925669e-22 0.000000000000000000e+00
2.403999946266412735e+01 3.154734997679043053e-22 1.080466134339985806e-22 0.000000000000000000e+00
2.407999946177005768e+01 3.116555546966992828e-22 1.063332675244055285e-22 0.000000000000000000e+00
2.411999946087598801e+01 3.086010735842137687e-22 1.047914963692164770e-22 0.000000000000000000e+00
2.415999945998191833e+01 3.066553233566082989e-22 1.032474585827003570e-22 0.000000000000000000e+00
2.419999945908784866e+01 3.038192630810954297e-22 1.012019836821309649e-22 0.000000000000000000e+00
2.423999945819377899e+01 3.013324487710633987e-22 9.959375546486626895e-23 0.000000000000000000e+00
2.427999945729970932e+01 2.981817317504465163e-22 9.685779644996728912e-23 0.000000000000000000e+00
2.431999945640563965e+01 2.943756669537833812e-22 9.413138712943692467e-23 0.000000000000000000e+00
2.435999945551156998e+01 2.918244206284725858e-22 9.333680139889112425e-23 0.000000000000000000e+00
2.439999945461750031e+01 2.898854347677115926e-22 9.189298566525395259e-23 0.000000000000000000e+00
2.443999945372343063e+01 2.860764425349771330e-22 9.015542445922620018e-23 0.000000000000000000e+00
2.447999945282936096e+01 2.814106494497537286e-22 8.856019206859856144e-23 0.000000000000000000e+00
2.451999945193529129e+01 2.794915019421751336e-22 8.683517904728433572e-23 0.000000000000000000e+00
2.455999945104122162e+01 2.771911624677159461e-22 8.575872811888985366e-23 0.000000000000000000e+00
2.459999945014715195e+01 2.748937504293280830e-22 8.458571443270557875e-23 0.000000000000000000e+00
2.463999944925308228e+01 2.723870409226947278e-22 8.229724102193359413e-23 0.000000000000000000e+00
2.467999944835901260e+01 2.683001696368592136e-22 8.016534280841370537e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.647805104061262922e-22 7.854222872083483916e-23 0.000000000000000000e+00
2.475999944657087326e+01 2.610140938941185610e-22 7.718205097262399007e-23 0.000000000000000000e+00
2.479999944567680359e+01 2.568262971180957186e-22 7.584106498370602650e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.531614882173016748e-22 7.492652542850919521e-23 0.000000000000000000e+00
2.487999944388866425e+01 2.499626532426191553e-22 7.484097608312367994e-23 0.000000000000000000e+00
2.491999944299459457e+01 2.482668151060352412e-22 7.469538587656643396e-23 0.000000000000000000e+00
2.495999944210052490e+01 2.465488080360955982e-22 7.301247961777336181e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.450245517593430445e-22 7.168965510118142056e-23 0.000000000000000000e+00
2.503999944031238556e+01 2.429294738703902147e-22 7.083959729925482566e-23 0.000000000000000000e+00
2.507999943941831589e+01 2.393485658558347614e-22 6.830837406823776153e-23 0.000000000000000000e+00
2.511999943852424622e+01 2.364796074516561980e-22 6.725333179247172613e-23 0.000000000000000000e+00
2.515999943763017654e+01 2.322010459465673444e-22 6.704465249640634257e-23 0.000000000000000000e+00
2.519999943673610687e+01 2.282019266885981987e-22 6.559708509712437242e-23 0.000000000000000000e+00
2.523999943584203720e+01 2.274840227300956220e-22 6.720285483652333053e-23 0.000000000000000000e+00
2.527999943494796753e+01 2.259361764345158363e-22 6.714225975201771834e-23 0.000000000000000000e+00
2.531999943405389786e+01 2.246999173394215420e-22 6.426660803526830051e-23 0.000000000000000000e+00
2.535999943315982819e+01 2.233994820244333915e-22 6.396486895710040957e-23 0.000000000000000000e+00
2.539999943226575851e+01 2.209402509834035677e-22 6.293351617614462077e-23 0.000000000000000000e+00
2.543999943137168884e+01 2.190738683793825046e-22 6.154612464115417177e-23 0.000000000000000000e+00
2.547999943047761917e+01 2.167561348187519134e-22 6.088546200544443191e-23 0.000000000000000000e+00
2.551999942958354950e+01 2.150399467382158318e-22 5.937857849858119052e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.142107859981479260e-22 5.920140822013309405e-23 0.000000000000000000e+00
2.559999942779541016e+01 2.132333634108363580e-22 5.832447413922637532e-23 0.000000000000000000e+00
2.563999942690134048e+01 2.115792341328415273e-22 5.620086440671912540e-23 0.000000000000000000e+00
2.567999942600727081e+01 2.093666324753940120e-22 5.605124897556379661e-23 0.000000000000000000e+00
2.571999942511320114e+01 2.080434313711521154e-22 5.374550937631283890e-23 0.000000000000000000e+00
2.575999942421913147e+01 2.047974589913792676e-22 5.135191827321250990e-23 0.000000000000000000e+00
2.579999942332506180e+01 2.012853173027906629e-22 5.177349393648001156e-23 0.000000000000000000e+00
2.583999942243099213e+01 1.989860720641445421e-22 5.180028495033184638e-23 0.000000000000000000e+00
2.587999942153692245e+01 1.963260700676983147e-22 5.210661768728642133e-23 0.000000000000000000e+00
2.591999942064285278e+01 1.955052084667841228e-22 5.191955310124285589e-23 0.000000000000000000e+00
2.595999941974878311e+01 1.949579626625564060e-22 5.224378085699755224e-23 0.000000000000000000e+00
2.599999941885471344e+01 1.942134559840269544e-22 5.155049009886170492e-23 0.000000000000000000e+00
2.603999941796064377e+01 1.940717879733711085e-22 4.987075996609747020e-23 0.000000000000000000e+00
2.607999941706657410e+01 1.925084234244423125e-22 4.831228750390437858e-23 0.000000000000000000e+00
2.611999941617250443e+01 1.902128019537485714e-22 4.607613846019376697e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.880742388493672559e-22 4.519135288205689423e-23 0.000000000000000000e+00
2.619999941438436508e+01 1.846939454708263127e-22 4.435956313386669025e-23 0.000000000000000000e+00
2.623999941349029541e+01 1.817818429117323961e-22 4.374004447527113600e-23 0.000000000000000000e+00
2.627999941259622574e+01 1.801717672833547228e-22 4.398500763613810847e-23 0.000000000000000000e+00
2.631999941170215607e+01 1.779097971166265865e-22 4.423645449946889568e-23 0.000000000000000000e+00
2.635999941080808640e+01 1.763732342396906711e-22 4.341564974197354157e-23 0.000000000000000000e+00
2.639999940991401672e+01 1.741661890264367842e-22 4.252853003094969929e-23 0.000000000000000000e+00
2.643999940901994705e+01 1.726710792127050910e-22 4.226342653623760482e-23 0.000000000000000000e+00
2.647999940812587738e+01 1.717349817909053146e-22 4.175102574777156833e-23 0.000000000000000000e+00
2.651999940723180771e+01 1.700245348956741710e-22 4.099501893506385886e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.696966620556850154e-22 4.056412805653054098e-23 0.000000000000000000e+00
2.659999940544366837e+01 1.674664389383906513e-22 3.974519202643023214e-23 0.000000000000000000e+00
2.663999940454959869e+01 1.660148285509421869e-22 3.891625866003778916e-23 0.000000000000000000e+00
2.667999940365552902e+01 1.626565335755003828e-22 3.747735988213208138e-23 0.000000000000000000e+00
2.671999940276145935e+01 1.621086767045199056e-22 3.843577900397577094e-23 0.000000000000000000e+00
2.675999940186738968e+01 1.601672465767478707e-22 3.943278414908491131e-23 0.000000000000000000e+00
2.679999940097332001e+01 1.585725613040267536e-22 3.578966456529997592e-23 0.000000000000000000e+00
2.683999940007925034e+01 1.575229333639072199e-22 3.844493434712603719e-23 0.000000000000000000e+00
2.687999939918518066e+01 1.532509230628420704e-22 3.739706144756383201e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.580124973088459292e-22 3.802259485041759091e-23 0.000000000000000000e+00
2.695999939739704132e+01 1.508032738684050900e-22 3.990608732351575120e-23 0.000000000000000000e+00
2.699999939650297165e+01 1.536615314989831042e-22 3.478290011571516877e-23 0.000000000000000000e+00
2.703999939560890198e+01 1.550223487356561414e-22 3.903913281533277869e-23 0.000000000000000000e+00
2.707999939471483231e+01 1.464861298927644597e-22 3.502164602764423919e-23 0.000000000000000000e+00
2.711999939382076263e+01 1.579290511699582760e-22 3.426701056241654892e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.487009768652569638e-22 3.692873207228331141e-23 0.000000000000000000e+00
2.719999939203262329e+01 1.475767277270279093e-22 2.847393965055289339e-23 0.000000000000000000e+00
2.723999939113855362e+01 1.540431071589409884e-22 3.385433799962811467e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.406425695904545346e-22 3.342912435755351948e-23 0.000000000000000000e+00
2.731999938935041428e+01 1.473952551123147893e-22 2.804272014600428750e-23 0.000000000000000000e+00
2.735999938845634460e+01 1.476601596550608663e-22 3.365873624261439737e-23 0.000000000000000000e+00
2.739999938756227493e+01 1.398491207282859366e-22 3.106145740616739200e-23 0.000000000000000000e+00
2.743999938666820526e+01 1.447086219741322712e-22 2.893378869828211755e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.431941569762784860e-22 3.043284380055411273e-23 0.000000000000000000e+00
2.751999938488006592e+01 1.399495772602677018e-22 2.921426123236870038e-23 0.000000000000000000e+00
2.755999938398599625e+01 1.383736076832065002e-22 2.663742826314319721e-23 0.000000000000000000e+00
2.759999938309192657e+01 1.377880067821024753e-22 2.644484276004277619e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.341663136145143686e-22 2.897559880921107900e-23 0.000000000000000000e+00
2.767999938130378723e+01 1.283659685213933718e-22 2.684116218176768920e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.306678854007259559e-22 2.766102902285183486e-23 0.000000000000000000e+00
2.775999937951564789e+01 1.301627179373099414e-22 3.015315641619054236e-23 0.000000000000000000e+00
2.779999937862157822e+01 1.265440232600667578e-22 2.928431364068729084e-23 0.000000000000000000e+00
2.783999937772750854e+01 1.272691463327646544e-22 2.941811239054459489e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.304101715504657593e-22 2.848968527757733710e-23 0.000000000000000000e+00
2.791999937593936920e+01 1.304466223928102581e-22 2.773064800010161455e-23 0.000000000000000000e+00
2.795999937504529953e+01 1.266942177835517393e-22 2.698337731033007441e-23 0.000000000000000000e+00
2.799999937415122986e+01 1.284587938243930859e-22 2.510285135315371190e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.286128537003605886e-22 2.571162660558457237e-23 0.000000000000000000e+00
2.807999937236309052e+01 1.265438953623743272e-22 2.617432137697051186e-23 0.000000000000000000e+00
2.811999937146902084e+01 1.249448331464009432e-22 2.466604520634518930e-23 0.000000000000000000e+00
2.815999937057495117e+01 1.221662131456469166e-22 2.239768370770889603e-23 0.000000000000000000e+00
2.819999936968088150e+01 1.226105865725912897e-22 2.259727693854074559e-23 0.000000000000000000e+00
2.823999936878681183e+01 1.207719861895384394e-22 2.478936700356371227e-23 0.000000000000000000e+00
2.827999936789274216e+01 1.172302503960054437e-22 2.343999483400694109e-23 0.000000000000000000e+00
2.831999936699867249e+01 1.161430134288821292e-22 2.140833466057756626e-23 0.000000000000000000e+00
2.835999936610460281e+01 1.174287049821032362e-22 2.168833113103119382e-23 0.000000000000000000e+00
2.839999936521053314e+01 1.170664987171221636e-22 2.270245857971531407e-23 0.000000000000000000e+00
2.843999936431646347e+01 1.136197838036423518e-22 2.235368867786746932e-23 0.000000000000000000e+00
2.847999936342239380e+01 1.135298077770130506e-22 2.133575272011967459e-23 0.000000000000000000e+00
2.851999936252832413e+01 1.128699054220305813e-22 2.064123094669412428e-23 0.000000000000000000e+00
2.855999936163425446e+01 1.115063241741154496e-22 2.059943682297671371e-23 0.000000000000000000e+00
2.859999936074018478e+01 1.099647093383282681e-22 2.236965279678315839e-23 0.000000000000000000e+00
2.863999935984611511e+01 1.065806998212792669e-22 2.212042460314478404e-23 0.000000000000000000e+00
2.867999935895204544e+01 1.080126921237933948e-22 2.076853178323290267e-23 0.000000000000000000e+00
2.871999935805797577e+01 1.092790071766103303e-22 2.088422768053988272e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.080389893104438659e-22 2.084589745265930186e-23 0.000000000000000000e+00
2.879999935626983643e+01 1.065680521605827491e-22 2.116191843981596551e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.052245792720896200e-22 2.067286608564700197e-23 0.000000000000000000e+00
2.887999935448169708e+01 1.044100557123783832e-22 1.917589109723394634e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.046224440415244413e-22 1.935969251576352776e-23 0.000000000000000000e+00
2.895999935269355774e+01 1.041860500095026587e-22 1.903518942469873064e-23 0.000000000000000000e+00
2.899999935179948807e+01 1.018487978399207457e-22 2.015182509751412202e-23 0.000000000000000000e+00
2.903999935090541840e+01 1.008468473173707138e-22 2.008561317268231662e-23 0.000000000000000000e+00
2.907999935001134872e+01 1.002672789240932638e-22 1.813443795128932887e-23 0.000000000000000000e+00
2.911999934911727905e+01 1.006353400612169969e-22 1.945936389802227751e-23 0.000000000000000000e+00
2.915999934822320938e+01 1.010103787280058968e-22 1.883837974503421815e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.000537679374247113e-22 2.018746236842616883e-23 0.000000000000000000e+00
2.923999934643507004e+01 9.863708783086622800e-23 2.115614528008791403e-23 0.000000000000000000e+00
2.927999934554100037e+01 9.962590752365941232e-23 1.753522305136812063e-23 0.000000000000000000e+00
2.931999934464693069e+01 1.021012465685089508e-22 1.842156116538262746e-23 0.000000000000000000e+00
2.935999934375286102e+01 1.014252930531256458e-22 1.853455522393687950e-23 0.000000000000000000e+00
2.939999934285879135e+01 1.001382088361424518e-22 1.752531453291794663e-23 0.000000000000000000e+00
2.943999934196472168e+01 9.910573339766415684e-23 1.848095543266481608e-23 0.000000000000000000e+00
2.947999934107065201e+01 9.632088193711752606e-23 1.686605166639765369e-23 0.000000000000000000e+00
2.951999934017658234e+01 9.689722446637461956e-23 1.519520687054409846e-23 0.000000000000000000e+00
2.955999933928251266e+01 9.735683903500103867e-23 1.513163105926196288e-23 0.000000000000000000e+00
2.959999933838844299e+01 9.533093248137448745e-23 1.628830581523743628e-23 0.000000000000000000e+00
2.963999933749437332e+01 9.481332341465532075e-23 1.522081127802721475e-23 0.000000000000000000e+00
2.967999933660030365e+01 9.155840530183923461e-23 1.445125263899172077e-23 0.000000000000000000e+00
2.971999933570623398e+01 8.951988661465294141e-23 1.465009358270208550e-23 0.000000000000000000e+00
2.975999933481216431e+01 8.927329275820739691e-23 1.345544387021391287e-23 0.000000000000000000e+00
2.979999933391809464e+01 8.915845484125384738e-23 1.507861213667638630e-23 0.000000000000000000e+00
2.983999933302402496e+01 9.022860325558213839e-23 1.634786350734884893e-23 0.000000000000000000e+00
2.987999933212995529e+01 8.895521119711703334e-23 1.572013808015526785e-23 0.000000000000000000e+00
2.991999933123588562e+01 8.596881428957204401e-23 1.510444214147810487e-23 0.000000000000000000e+00
2.995999933034181595e+01 8.549673680136039309e-23 1.561111062642339735e-23 0.000000000000000000e+00
2.999999932944774628e+01 8.604633450204347326e-23 1.517995684707784671e-23 0.000000000000000000e+00
3.003999932855367661e+01 8.636703796582879279e-23 1.435840868424520761e-23 0.000000000000000000e+00
3.007999932765960693e+01 8.668951068102615472e-23 1.582245268139104140e-23 0.000000000000000000e+00
3.011999932676553726e+01 8.531655026899898565e-23 1.626597523340933794e-23 0.000000000000000000e+00
3.015999932587146759e+01 8.474867030372480068e-23 1.679534911147584414e-23 0.000000000000000000e+00
3.019999932497739792e+01 8.404700224673434559e-23 1.751662814797327872e-23 0.000000000000000000e+00
3.023999932408332825e+01 8.374036752911707037e-23 1.506558255925938445e-23 0.000000000000000000e+00
3.027999932318925858e+01 8.500482095996632044e-23 1.229814916570148952e-23 0.000000000000000000e+00
3.031999932229518890e+01 8.520633087982787966e-23 1.329313459308423303e-23 0.000000000000000000e+00
3.035999932140111923e+01 8.379469562669329084e-23 1.378298808418776579e-23 0.000000000000000000e+00
3.039999932050704956e+01 8.120971983771596732e-23 1.239510893924489293e-23 0.000000000000000000e+00
3.043999931961297989e+01 7.896063181078716570e-23 1.233099578001883939e-23 0.000000000000000000e+00
3.047999931871891022e+01 7.614900709995709389e-23 1.162610185900803222e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.599767570809490994e-23 1.175986152901487024e-23 0.000000000000000000e+00
3.055999931693077087e+01 7.686669079021158532e-23 1.284001616141949961e-23 0.000000000000000000e+00
3.059999931603670120e+01 7.587033934441934103e-23 1.265538429606749687e-23 0.000000000000000000e+00
3.063999931514263153e+01 7.772161580987813679e-23 1.400834026554775877e-23 0.000000000000000000e+00
3.067999931424856186e+01 7.726049489065190804e-23 1.377120639745044367e-23 0.000000000000000000e+00
3.071999931335449219e+01 7.624710463005613585e-23 1.287583994979968413e-23 0.000000000000000000e+00
3.075999931246042252e+01 7.654879397023251949e-23 1.301029239897388867e-23 0.000000000000000000e+00
3.079999931156635284e+01 7.562462656096613780e-23 1.097266721927781063e-23 0.000000000000000000e+00
3.083999931067228317e+01 7.810103141991931527e-23 9.788336363669714961e-24 0.000000000000000000e+00
3.087999930977821350e+01 7.809147462012334002e-23 1.007030903110717196e-23 0.000000000000000000e+00
3.091999930888414383e+01 7.684067071522805499e-23 1.105403146794969900e-23 0.000000000000000000e+00
3.095999930799007416e+01 7.630283249682180323e-23 1.127815618673366892e-23 0.000000000000000000e+00
3.099999930709600449e+01 7.460210582621585301e-23 1.004824401462656192e-23 0.000000000000000000e+00
3.103999930620193481e+01 7.368655730033424989e-23 1.041486541453196064e-23 0.000000000000000000e+00
3.107999930530786514e+01 7.091214371257593562e-23 1.022220441626586895e-23 0.000000000000000000e+00
3.111999930441379547e+01 6.954359577093783275e-23 9.580226389971358459e-24 0.000000000000000000e+00
3.115999930351972580e+01 7.051994543871842540e-23 1.087497114582447620e-23 0.000000000000000000e+00
3.119999930262565613e+01 7.090684306376715654e-23 1.354086265337173468e-23 0.000000000000000000e+00
3.123999930173158646e+01 7.088112141673264654e-23 1.491891232774378266e-23 0.000000000000000000e+00
3.127999930083751678e+01 7.146275038394378763e-23 1.462714838140755271e-23 0.000000000000000000e+00
3.131999929994344711e+01 7.268714341535087901e-23 1.525090276288665526e-23 0.000000000000000000e+00
3.135999929904937744e+01 7.324133832753432312e-23 1.235346136496673404e-23 0.000000000000000000e+00
3.139999929815530777e+01 7.415469127636243295e-23 1.051403497598357854e-23 0.000000000000000000e+00
3.143999929726123810e+01 7.365458287722504439e-23 8.510969706776449990e-24 0.000000000000000000e+00
3.147999929636716843e+01 7.197838414185753459e-23 6.088787696256759496e-24 0.000000000000000000e+00
3.151999929547309875e+01 7.057722228864804987e-23 6.957589615552707219e-24 0.000000000000000000e+00
3.155999929457902908e+01 6.856582501768571358e-23 6.898788651454879327e-24 0.000000000000000000e+00
3.159999929368495941e+01 6.640645011657398040e-23 7.473380136957531263e-24 0.000000000000000000e+00
3.163999929279088974e+01 6.314007805485744605e-23 8.879685431395502119e-24 0.000000000000000000e+00
3.167999929189682007e+01 6.317113587783752270e-23 1.031058172173971017e-23 0.000000000000000000e+00
3.171999929100275040e+01 6.411034547681993296e-23 9.647667553736028352e-24 0.000000000000000000e+00
3.175999929010868073e+01 6.318655465520351838e-23 9.284139679266446823e-24 0.000000000000000000e+00
3.179999928921461105e+01 6.542765618178236967e-23 9.354250707360734134e-24 0.000000000000000000e+00
3.183999928832054138e+01 6.642091676667405966e-23 9.025545644192334852e-24 0.000000000000000000e+00
3.187999928742647171e+01 6.619504233640327816e-23 1.019029038928920321e-23 0.000000000000000000e+00
3.191999928653240204e+01 6.561376153513265295e-23 9.926051980357897655e-24 0.000000000000000000e+00
3.195999928563833237e+01 6.340196279097654389e-23 1.071534594387912911e-23 0.000000000000000000e+00
3.199999928474426270e+01 6.260263774038321748e-23 1.150034378838427103e-23 0.000000000000000000e+00
3.203999928385019302e+01 6.146434117226818648e-23 9.515003007720679979e-24 0.000000000000000000e+00
3.207999928295612335e+01 6.180616196616029220e-23 8.264897211063272558e-24 0.000000000000000000e+00
3.211999928206205368e+01 6.065655355769195154e-23 6.887649561804210847e-24 0.000000000000000000e+00
3.215999928116798401e+01 5.816732695507198657e-23 6.763818394261989118e-24 0.000000000000000000e+00
3.219999928027391434e+01 5.879410380771332823e-23 8.261014983190762976e-24 0.000000000000000000e+00
3.223999927937984467e+01 5.816141879222413877e-23 7.309757688034324960e-24 0.000000000000000000e+00
3.227999927848577499e+01 5.760444210523020049e-23 8.593788791699808079e-24 0.000000000000000000e+00
3.231999927759170532e+01 5.782546352861573341e-23 1.127906035236492387e-23 0.000000000000000000e+00
3.235999927669763565e+01 5.818087345232925705e-23 1.026566920359073317e-23 0.000000000000000000e+00
3.239999927580356598e+01 5.757782517434861774e-23 9.145290746914725495e-24 0.000000000000000000e+00
3.243999927490949631e+01 5.783920187241164974e-23 8.097085668623549437e-24 0.000000000000000000e+00
3.247999927401542664e+01 5.755822485298268099e-23 7.306963478725948089e-24 0.000000000000000000e+00
3.251999927312135696e+01 5.785482315445734282e-23 7.468838880697604228e-24 0.000000000000000000e+00
3.255999927222728729e+01 5.813697967482767317e-23 8.625538505668828346e-24 0.000000000000000000e+00
3.259999927133321762e+01 5.866680297117454689e-23 8.208842494639157135e-24 0.000000000000000000e+00
3.263999927043914795e+01 6.031695676256276682e-23 8.360926173622830331e-24 0.000000000000000000e+00
3.267999926954507828e+01 5.889696907956932389e-23 9.925055444170993831e-24 0.000000000000000000e+00
3.271999926865100861e+01 5.908412603616852644e-23 1.029918905715021581e-23 0.000000000000000000e+00
3.275999926775693893e+01 5.834367300394660895e-23 1.032599428185676596e-23 0.000000000000000000e+00
3.279999926686286926e+01 5.610295872315874105e-23 9.481236240560521332e-24 0.000000000000000000e+00
3.283999926596879959e+01 5.586899121112765825e-23 8.852545363424725557e-24 0.000000000000000000e+00
3.287999926507472992e+01 5.762199251080347418e-23 7.424430403801807561e-24 0.000000000000000000e+00
3.291999926418066025e+01 5.814485959376726077e-23 6.751033065910406246e-24 0.000000000000000000e+00
3.295999926328659058e+01 5.756524501521199517e-23 6.253673134892779375e-24 0.000000000000000000e+00
3.299999926239252090e+01 5.786539603036544977e-23 4.412880727500123834e-24 0.000000000000000000e+00
3.303999926149845123e+01 5.684709591946557357e-23 7.273210034242084783e-24 0.000000000000000000e+00
3.307999926060438156e+01 5.558330329336059122e-23 8.505835147332163692e-24 0.000000000000000000e+00
3.311999925971031189e+01 5.430749538959389580e-23 6.118482165362593858e-24 0.000000000000000000e+00
3.315999925881624222e+01 5.278441150835533796e-23 5.747008646750373886e-24 0.000000000000000000e+00
3.319999925792217255e+01 5.370303668428278153e-23 7.165624538174598645e-24 0.000000000000000000e+00
3.323999925702810287e+01 5.343573761251719376e-23 7.934500168005342971e-24 0.000000000000000000e+00
3.327999925613403320e+01 5.144622505781626822e-23 5.497519328656608955e-24 0.000000000000000000e+00
3.331999925523996353e+01 5.190101148855319828e-23 4.537999753750909853e-24 0.000000000000000000e+00
3.335999925434589386e+01 5.126615576500626330e-23 4.415628751530676269e-24 0.000000000000000000e+00
3.339999925345182419e+01 5.096572408547217628e-23 5.392353674693595766e-24 0.000000000000000000e+00
3.343999925255775452e+01 5.280561410359041904e-23 5.523173030042017418e-24 0.000000000000000000e+00
3.347999925166368484e+01 5.191784069324967479e-23 4.614508331002298509e-24 0.000000000000000000e+00
3.351999925076961517e+01 4.979902357149513222e-23 5.861702234710720216e-24 0.000000000000000000e+00
3.355999924987554550e+01 5.028327265677035448e-23 6.233637606101183807e-24 0.000000000000000000e+00
3.359999924898147583e+01 4.927603924897994311e-23 8.558066255659469325e-24 0.000000000000000000e+00
3.363999924808740616e+01 4.805589171041901986e-23 8.165475406940460221e-24 0.000000000000000000e+00
3.367999924719333649e+01 4.822032906304230365e-23 6.840493060877861744e-24 0.000000000000000000e+00
3.371999924629926682e+01 4.704845579794892283e-23 8.210760960025709700e-24 0.000000000000000000e+00
3.375999924540519714e+01 4.618057403149578168e-23 7.495246201472128238e-24 0.000000000000000000e+00
3.379999924451112747e+01 4.697659505836782247e-23 6.169786459508941577e-24 0.000000000000000000e+00
3.383999924361705780e+01 4.609577430869649718e-23 7.209710162214834257e-24 0.000000000000000000e+00
3.387999924272298813e+01 4.641742989974773312e-23 6.879018688010774262e-24 0.000000000000000000e+00
3.391999924182891846e+01 4.821873389460052507e-23 6.672773000815368980e-24 0.000000000000000000e+00
3.395999924093484879e+01 4.822153343297941891e-23 8.772390813760467926e-24 0.000000000000000000e+00
3.399999924004077911e+01 4.922783958249966163e-23 8.994093469993913465e-24 0.000000000000000000e+00
3.403999923914670944e+01 5.024102733841573642e-23 7.808174551371394679e-24 0.000000000000000000e+00
3.407999923825263977e+01 5.046870299452166796e-23 5.695410365547105016e-24 0.000000000000000000e+00
3.411999923735857010e+01 4.958230093166094292e-23 6.156354981357026602e-24 0.000000000000000000e+00
3.415999923646450043e+01 4.814635801153599899e-23 6.285712839115831604e-24 0.000000000000000000e+00
3.419999923557043076e+01 4.539126408076299494e-23 3.819672134142138485e-24 0.000000000000000000e+00
3.423999923467636108e+01 4.345740123312680764e-23 3.824619287939867826e-24 0.000000000000000000e+00
3.427999923378229141e+01 4.197434577690728909e-23 3.434883266706378879e-24 0.000000000000000000e+00
3.431999923288822174e+01 4.004620635100764597e-23 3.116373159528507469e-24 0.000000000000000000e+00
3.435999923199415207e+01 4.153810095886001665e-23 5.032699590401535448e-24 0.000000000000000000e+00
3.439999923110008240e+01 4.171467082869640428e-23 6.548305009346222767e-24 0.000000000000000000e+00
3.443999923020601273e+01 4.244142814968654700e-23 6.268657148922329896e-24 0.000000000000000000e+00
3.447999922931194305e+01 4.634101102851673633e-23 7.715810212971519653e-24 0.000000000000000000e+00
3.451999922841787338e+01 4.538797782061010898e-23 7.654860745276438472e-24 0.000000000000000000e+00
3.455999922752380371e+01 4.507610995574396164e-23 6.506115202142837495e-24 0.000000000000000000e+00
