# time, vertical, radial, transverse
2.247999949753284454e+01 -8.619151685707039695e-22 -3.089835729497281534e-22 0.000000000000000000e+00
2.251999949663877487e+01 -8.495628662785748213e-22 -3.010580371665128302e-22 0.000000000000000000e+00
2.255999949574470520e+01 -8.374409503630887118e-22 -2.932454776782833594e-22 0.000000000000000000e+00
2.259999949485063553e+01 -8.276950893559843068e-22 -2.895536965752399159e-22 0.000000000000000000e+00
2.263999949395656586e+01 -8.147418952830776627e-22 -2.796674607452587608e-22 0.000000000000000000e+00
2.267999949306249619e+01 -8.035297582864587789e-22 -2.737675117714388772e-22 0.000000000000000000e+00
2.271999949216842651e+01 -7.924493274913403358e-22 -2.671681897936651169e-22 0.000000000000000000e+00
2.275999949127435684e+01 -7.827076728972315609e-22 -2.644379719640710516e-22 0.000000000000000000e+00
2.279999949038028717e+01 -7.679923896830588180e-22 -2.553526599058386756e-22 0.000000000000000000e+00
2.283999948948621750e+01 -7.562775863334537226e-22 -2.480458647369232835e-22 0.000000000000000000e+00
2.287999948859214783e+01 -7.481938837372582344e-22 -2.478623173374217174e-22 0.000000000000000000e+00
2.291999948769807816e+01 -7.356711648753845088e-22 -2.414648179183132211e-22 0.000000000000000000e+00
2.295999948680400848e+01 -7.249072950799019116e-22 -2.365378719559885265e-22 0.000000000000000000e+00
2.299999948590993881e+01 -7.139609579098760717e-22 -2.305150843540104938e-22 0.000000000000000000e+00
2.303999948501586914e+01 -7.042207812446577728e-22 -2.271196137826336727e-22 0.000000000000000000e+00
2.307999948412179947e+01 -6.954184073038050773e-22 -2.234438341019995222e-22 0.000000000000000000e+00
2.311999948322772980e+01 -6.853589411548455902e-22 -2.172315163306848441e-22 0.000000000000000000e+00
2.315999948233366013e+01 -6.789092594772228830e-22 -2.185042404789783568e-22 0.000000000000000000e+00
2.319999948143959045e+01 -6.635210070271569209e-22 -2.028798462561099100e-22 0.000000000000000000e+00
2.323999948054552078e+01 -6.543143058479473384e-22 -2.010787909512146252e-22 0.000000000000000000e+00
2.327999947965145111e+01 -6.526532274619967452e-22 -2.122307449781146985e-22 0.000000000000000000e+00
2.331999947875738144e+01 -6.370810297084972525e-22 -1.992656422089567276e-22 0.000000000000000000e+00
2.335999947786331177e+01 -6.224146318345447772e-22 -1.851731781243870682e-22 0.000000000000000000e+00
2.339999947696924210e+01 -6.217820214260428076e-22 -1.940668994393490958e-22 0.000000000000000000e+00
2.343999947607517242e+01 -6.142892061689054153e-22 -1.909725710902421485e-22 0.000000000000000000e+00
2.347999947518110275e+01 -6.042582754162140283e-22 -1.830938600733134136e-22 0.000000000000000000e+00
2.351999947428703308e+01 -5.993016429783893114e-22 -1.844843353637770805e-22 0.000000000000000000e+00
2.355999947339296341e+01 -5.893810453017068470e-22 -1.752001423938054612e-22 0.000000000000000000e+00
2.359999947249889374e+01 -5.836944865222904688e-22 -1.753843008600597407e-22 0.000000000000000000e+00
2.363999947160482407e+01 -5.759828809459577657e-22 -1.722169855611355245e-22 0.000000000000000000e+00
2.367999947071075439e+01 -5.675898364643217043e-22 -1.678557026707494655e-22 0.000000000000000000e+00
2.371999946981668472e+01 -5.610870061900642205e-22 -1.643884246504967607e-22 0.000000000000000000e+00
2.375999946892261505e+01 -5.540982783713844487e-22 -1.606759667538426662e-22 0.000000000000000000e+00
2.379999946802854538e+01 -5.500002089320333122e-22 -1.623284475726905017e-22 0.000000000000000000e+00
2.383999946713447571e+01 -5.414231623035448414e-22 -1.552935913196051970e-22 0.000000000000000000e+00
2.387999946624040604e+01 -5.350852347874024658e-22 -1.544951118148674360e-22 0.000000000000000000e+00
2.391999946534633636e+01 -5.273419105833454771e-22 -1.494864250162208918e-22 0.000000000000000000e+00
2.395999946445226669e+01 -5.194910954742227599e-22 -1.464430994246868174e-22 0.000000000000000000e+00
2.399999946355819702e+01 -5.138678602634172890e-22 -1.465095067487709662e-22 0.000000000000000000e+00
2.403999946266412735e+01 -5.068363861937541990e-22 -1.426738265308813605e-22 0.000000000000000000e+00
2.407999946177005768e+01 -5.004114882467548051e-22 -1.396002460296585922e-22 0.000000000000000000e+00
2.411999946087598801e+01 -4.941153406434750880e-22 -1.362909358704200703e-22 0.000000000000000000e+00
2.415999945998191833e+01 -4.904996444565767804e-22 -1.392580912806806903e-22 0.000000000000000000e+00
2.419999945908784866e+01 -4.830681632483901913e-22 -1.330973731228368787e-22 0.000000000000000000e+00
2.423999945819377899e+01 -4.770500936501776050e-22 -1.280495212085952602e-22 0.000000000000000000e+00
2.427999945729970932e+01 -4.746499939756177311e-22 -1.309236807855995764e-22 0.000000000000000000e+00
2.431999945640563965e+01 -4.676814171489241447e-22 -1.262075812746843544e-22 0.000000000000000000e+00
2.435999945551156998e+01 -4.627129044365574934e-22 -1.235059414739225953e-22 0.000000000000000000e+00
2.439999945461750031e+01 -4.575470882173249954e-22 -1.215289984202172584e-22 0.000000000000000000e+00
2.443999945372343063e+01 -4.511318820732413554e-22 -1.189624327935234820e-22 0.000000000000000000e+00
2.447999945282936096e+01 -4.458025841813651581e-22 -1.171729522297937514e-22 0.000000000000000000e+00
2.451999945193529129e+01 -4.403723323775921461e-22 -1.146733836776547811e-22 0.000000000000000000e+00
2.455999945104122162e+01 -4.363338348412071303e-22 -1.141767356216405658e-22 0.000000000000000000e+00
2.459999945014715195e+01 -4.321885285207827449e-22 -1.124799382523633520e-22 0.000000000000000000e+00
2.463999944925308228e+01 -4.260586763393803876e-22 -1.075127613603399559e-22 0.000000000000000000e+00
2.467999944835901260e+01 -4.231410741795116510e-22 -1.100214177540692796e-22 0.000000000000000000e+00
2.471999944746494293e+01 -4.150207644215697939e-22 -1.039241723788109207e-22 0.000000000000000000e+00
2.475999944657087326e+01 -4.078285655850777864e-22 -9.976535864097969716e-23 0.000000000000000000e+00
2.479999944567680359e+01 -4.042843499973969733e-22 -1.025629785544879399e-22 0.000000000000000000e+00
2.483999944478273392e+01 -3.978390168413170935e-22 -9.961860314433579755e-23 0.000000000000000000e+00
2.487999944388866425e+01 -3.927619616206357357e-22 -9.914081999795599624e-23 0.000000000000000000e+00
2.491999944299459457e+01 -3.891619542173430281e-22 -9.862302619012553180e-23 0.000000000000000000e+00
2.495999944210052490e+01 -3.864428776978457062e-22 -9.854666416231339630e-23 0.000000000000000000e+00
2.499999944120645523e+01 -3.816544165147206955e-22 -9.556297442259165781e-23 0.000000000000000000e+00
2.503999944031238556e+01 -3.784400064432702868e-22 -9.382812038438715623e-23 0.000000000000000000e+00
2.507999943941831589e+01 -3.739112344192108571e-22 -9.207833784330433693e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.672358275252918668e-22 -8.776631688078851253e-23 0.000000000000000000e+00
2.515999943763017654e+01 -3.634170582245133349e-22 -8.947759511102050185e-23 0.000000000000000000e+00
2.519999943673610687e+01 -3.562039694315899511e-22 -8.522513184061609009e-23 0.000000000000000000e+00
2.523999943584203720e+01 -3.540071702445857702e-22 -8.753776370440391965e-23 0.000000000000000000e+00
2.527999943494796753e+01 -3.524572491642175149e-22 -9.122148014739651316e-23 0.000000000000000000e+00
2.531999943405389786e+01 -3.477359200587671243e-22 -8.377995897035363072e-23 0.000000000000000000e+00
2.535999943315982819e+01 -3.458145840795623488e-22 -8.306772514288241679e-23 0.000000000000000000e+00
2.539999943226575851e+01 -3.422641157158068754e-22 -8.405906726238755421e-23 0.000000000000000000e+00
2.543999943137168884e+01 -3.363609266671119744e-22 -7.921380529296585374e-23 0.000000000000000000e+00
2.547999943047761917e+01 -3.337933094371692669e-22 -7.946122337898487234e-23 0.000000000000000000e+00
2.551999942958354950e+01 -3.300967534869414980e-22 -7.694010406567031682e-23 0.000000000000000000e+00
2.555999942868947983e+01 -3.271178456998313977e-22 -7.609791907725593789e-23 0.000000000000000000e+00
2.559999942779541016e+01 -3.269827288931992558e-22 -7.909982713272257764e-23 0.000000000000000000e+00
2.563999942690134048e+01 -3.226650164833700007e-22 -7.433782656107724439e-23 0.000000000000000000e+00
2.567999942600727081e+01 -3.190092741078842777e-22 -7.224908671332741672e-23 0.000000000000000000e+00
2.571999942511320114e+01 -3.169936348967894532e-22 -7.248231526091332031e-23 0.000000000000000000e+00
2.575999942421913147e+01 -3.119681082353054338e-22 -6.952418374339686192e-23 0.000000000000000000e+00
2.579999942332506180e+01 -3.074012511206092535e-22 -6.937459318123729266e-23 0.000000000000000000e+00
2.583999942243099213e+01 -3.024820500741043677e-22 -6.712924971452594142e-23 0.000000000000000000e+00
2.587999942153692245e+01 -2.993712087118183581e-22 -6.761549542488865126e-23 0.000000000000000000e+00
2.591999942064285278e+01 -2.972230106479401441e-22 -6.851885814285197507e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.939726471140602392e-22 -6.614882863686943859e-23 0.000000000000000000e+00
2.599999941885471344e+01 -2.963151644053141437e-22 -7.144262781366706530e-23 0.000000000000000000e+00
2.603999941796064377e+01 -2.932011966549907804e-22 -6.599443480581612805e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.870322646231216203e-22 -5.866408159249658808e-23 0.000000000000000000e+00
2.611999941617250443e+01 -2.862313692730822807e-22 -6.225323545550054449e-23 0.000000000000000000e+00
2.615999941527843475e+01 -2.841458410784980545e-22 -6.237227978544979463e-23 0.000000000000000000e+00
2.619999941438436508e+01 -2.790087876292091252e-22 -5.955442361482710692e-23 0.000000000000000000e+00
2.623999941349029541e+01 -2.718620351060963386e-22 -5.553952320269672993e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.716228948429489073e-22 -5.829064164686315261e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -2.693117551189061559e-22 -5.952377435392009325e-23 0.000000000000000000e+00
2.635999941080808640e+01 -2.650302803886006976e-22 -5.776295708415091676e-23 0.000000000000000000e+00
2.639999940991401672e+01 -2.635917155657807625e-22 -5.695178018072511894e-23 0.000000000000000000e+00
2.643999940901994705e+01 -2.595627108803455653e-22 -5.442045747372504020e-23 0.000000000000000000e+00
2.647999940812587738e+01 -2.570051265138317913e-22 -5.361023269756515879e-23 0.000000000000000000e+00
2.651999940723180771e+01 -2.570343724528356899e-22 -5.445906126055888480e-23 0.000000000000000000e+00
2.655999940633773804e+01 -2.550895317199320009e-22 -5.413833648049149743e-23 0.000000000000000000e+00
2.659999940544366837e+01 -2.498616140655940692e-22 -5.038674188995173892e-23 0.000000000000000000e+00
2.663999940454959869e+01 -2.483311334344762477e-22 -4.927157348788569555e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.455693959291238790e-22 -5.015441928435393613e-23 0.000000000000000000e+00
2.671999940276145935e+01 -2.434470331991179094e-22 -5.108534040232371343e-23 0.000000000000000000e+00
2.675999940186738968e+01 -2.394229170477047014e-22 -5.208166697912020406e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -2.375929000208998656e-22 -4.815067455865574226e-23 0.000000000000000000e+00
2.683999940007925034e+01 -2.353217070094615386e-22 -4.996126889977859090e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.295949883546200340e-22 -4.756709515163493509e-23 0.000000000000000000e+00
2.691999939829111099e+01 -2.349517416178059608e-22 -5.078812037595526316e-23 0.000000000000000000e+00
2.695999939739704132e+01 -2.265296643599867969e-22 -5.200190500431745414e-23 0.000000000000000000e+00
2.699999939650297165e+01 -2.273516770401329344e-22 -4.356716587494702327e-23 0.000000000000000000e+00
2.703999939560890198e+01 -2.292120200309000392e-22 -5.082435450276535064e-23 0.000000000000000000e+00
2.707999939471483231e+01 -2.192532804201618982e-22 -4.479208826069225421e-23 0.000000000000000000e+00
2.711999939382076263e+01 -2.285846818494974445e-22 -4.337071857207775227e-23 0.000000000000000000e+00
2.715999939292669296e+01 -2.219404962033877372e-22 -5.311104445127057901e-23 0.000000000000000000e+00
2.719999939203262329e+01 -2.157991332296660645e-22 -3.548702309785767587e-23 0.000000000000000000e+00
2.723999939113855362e+01 -2.206102323043524143e-22 -4.000645503765554742e-23 0.000000000000000000e+00
2.727999939024448395e+01 -2.111710415420020721e-22 -4.772940798147829486e-23 0.000000000000000000e+00
2.731999938935041428e+01 -2.140675690043281230e-22 -3.698971795529360455e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.130665137656251638e-22 -4.256352070797220400e-23 0.000000000000000000e+00
2.739999938756227493e+01 -2.049394964842577091e-22 -3.923291913565663210e-23 0.000000000000000000e+00
2.743999938666820526e+01 -2.107294392317271769e-22 -3.968053263747606376e-23 0.000000000000000000e+00
2.747999938577413559e+01 -2.095362816589841001e-22 -4.245177720463289458e-23 0.000000000000000000e+00
2.751999938488006592e+01 -2.041687139353598661e-22 -3.911738133410835911e-23 0.000000000000000000e+00
2.755999938398599625e+01 -2.000419954129029187e-22 -3.442293916577910269e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.989925237921852550e-22 -3.342298171560287839e-23 0.000000000000000000e+00
2.763999938219785690e+01 -1.968356713177854750e-22 -4.056994740153641396e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.889033711677257223e-22 -3.544491988805020810e-23 0.000000000000000000e+00
2.771999938040971756e+01 -1.904081869952278892e-22 -3.498473688523518191e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.905379178879229689e-22 -4.000639464152300619e-23 0.000000000000000000e+00
2.779999937862157822e+01 -1.855098190617354773e-22 -3.787834401691725648e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -1.861092897570415643e-22 -3.817050497900709258e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -1.874985855465638696e-22 -3.445891749720431140e-23 0.000000000000000000e+00
2.791999937593936920e+01 -1.891224314931605669e-22 -3.857403996221364850e-23 0.000000000000000000e+00
2.795999937504529953e+01 -1.867760204277147019e-22 -4.038600920353019627e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.833266622952578663e-22 -3.062012510213208356e-23 0.000000000000000000e+00
2.803999937325716019e+01 -1.848731585596397241e-22 -3.333878595412898266e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.818401926811930194e-22 -3.334424292233962003e-23 0.000000000000000000e+00
2.811999937146902084e+01 -1.780483955826639578e-22 -3.109269641754508647e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.777927423063374641e-22 -3.249772007052342998e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -1.756596645918762255e-22 -2.975020407802731326e-23 0.000000000000000000e+00
2.823999936878681183e+01 -1.724424407711922032e-22 -3.062417874843959407e-23 0.000000000000000000e+00
2.827999936789274216e+01 -1.706927719169471065e-22 -3.271578563612820491e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.673026588377979552e-22 -2.823533584717097327e-23 0.000000000000000000e+00
2.835999936610460281e+01 -1.669333045128951379e-22 -2.748908833893893057e-23 0.000000000000000000e+00
2.839999936521053314e+01 -1.663957789332926145e-22 -2.861620451710678003e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.646199763172262531e-22 -3.059803077576362142e-23 0.000000000000000000e+00
2.847999936342239380e+01 -1.638023832128965416e-22 -3.071898291295838432e-23 0.000000000000000000e+00
2.851999936252832413e+01 -1.616410258975520406e-22 -2.820901556788158264e-23 0.000000000000000000e+00
2.855999936163425446e+01 -1.592513569903531116e-22 -2.523992037595235397e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.573599490711785702e-22 -2.696465628559963308e-23 0.000000000000000000e+00
2.863999935984611511e+01 -1.590855447375361287e-22 -3.593238417920474705e-23 0.000000000000000000e+00
2.867999935895204544e+01 -1.540073242267681290e-22 -2.469884208267103774e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -1.535655655970913402e-22 -2.356515338419740461e-23 0.000000000000000000e+00
2.875999935716390610e+01 -1.579068538148931311e-22 -3.220058886199694865e-23 0.000000000000000000e+00
2.879999935626983643e+01 -1.527491377828482706e-22 -2.629392525932417219e-23 0.000000000000000000e+00
2.883999935537576675e+01 -1.511955076693993878e-22 -2.794620890256283017e-23 0.000000000000000000e+00
2.887999935448169708e+01 -1.508849152287439250e-22 -2.672239318712854570e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.491811332243742198e-22 -2.319925762606090005e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -1.491508641038308297e-22 -2.719615288526711005e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -1.473338784307998269e-22 -2.838120494175200583e-23 0.000000000000000000e+00
2.903999935090541840e+01 -1.450019482263087609e-22 -2.487672645656857741e-23 0.000000000000000000e+00
2.907999935001134872e+01 -1.431507143934141126e-22 -2.312548730287744695e-23 0.000000000000000000e+00
2.911999934911727905e+01 -1.437120857872287291e-22 -2.543598576210115559e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -1.431936027529445810e-22 -2.407617927246974489e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -1.420257831341587225e-22 -2.530048348603486439e-23 0.000000000000000000e+00
2.923999934643507004e+01 -1.418998181179631728e-22 -2.927911069150468640e-23 0.000000000000000000e+00
2.927999934554100037e+01 -1.402533484906598561e-22 -2.339052151967280330e-23 0.000000000000000000e+00
2.931999934464693069e+01 -1.394380575447940124e-22 -1.940943050726673533e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -1.408946559422475041e-22 -2.382226682584587470e-23 0.000000000000000000e+00
2.939999934285879135e+01 -1.407655503271598810e-22 -2.660419973210537503e-23 0.000000000000000000e+00
2.943999934196472168e+01 -1.366674382552446324e-22 -2.248307673369254421e-23 0.000000000000000000e+00
2.947999934107065201e+01 -1.331167709395231298e-22 -1.961311646425656585e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -1.344680384818275398e-22 -2.059396386755452253e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -1.331066528109659014e-22 -1.801031324077939671e-23 0.000000000000000000e+00
2.959999933838844299e+01 -1.330920156306092559e-22 -2.362218864959686710e-23 0.000000000000000000e+00
2.963999933749437332e+01 -1.326877594465258970e-22 -2.368624407722564082e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.262175430838397127e-22 -1.662143844782804295e-23 0.000000000000000000e+00
2.971999933570623398e+01 -1.243413123575010256e-22 -1.750838940495214132e-23 0.000000000000000000e+00
2.975999933481216431e+01 -1.269848866058964620e-22 -2.083216088522021962e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.283780193261918725e-22 -2.336789073353884466e-23 0.000000000000000000e+00
2.983999933302402496e+01 -1.231337876106408842e-22 -1.502496616012649845e-23 0.000000000000000000e+00
2.987999933212995529e+01 -1.235512883113188016e-22 -1.893400636276965135e-23 0.000000000000000000e+00
2.991999933123588562e+01 -1.246218488404338238e-22 -2.474320126566454003e-23 0.000000000000000000e+00
2.995999933034181595e+01 -1.201738797362850235e-22 -1.811392102979425739e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.212373206271877404e-22 -2.077847938153354419e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.202259909405256828e-22 -1.812166949832771980e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.195956116362140293e-22 -1.740477451050992665e-23 0.000000000000000000e+00
3.011999932676553726e+01 -1.188256035788981531e-22 -1.967724827522943169e-23 0.000000000000000000e+00
3.015999932587146759e+01 -1.174190984443157536e-22 -2.040372137912527382e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -1.176653370293934106e-22 -2.387379716140003542e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -1.155099553784566526e-22 -1.746571776095606941e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -1.154091648913890913e-22 -1.446064956667214606e-23 0.000000000000000000e+00
3.031999932229518890e+01 -1.189932135048366179e-22 -2.206205884647261276e-23 0.000000000000000000e+00
3.035999932140111923e+01 -1.153405548848240893e-22 -1.764488466449165641e-23 0.000000000000000000e+00
3.039999932050704956e+01 -1.114290739678836012e-22 -1.635847723946426629e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.090280861149040027e-22 -1.763083368189200001e-23 0.000000000000000000e+00
3.047999931871891022e+01 -1.064846060216950723e-22 -1.386864045826996679e-23 0.000000000000000000e+00
3.051999931782484055e+01 -1.072835047466469479e-22 -1.643167912845910937e-23 0.000000000000000000e+00
3.055999931693077087e+01 -1.064686969698414105e-22 -1.728090026631434748e-23 0.000000000000000000e+00
3.059999931603670120e+01 -1.056477572092262601e-22 -1.543695660188859715e-23 0.000000000000000000e+00
3.063999931514263153e+01 -1.097590853760266512e-22 -2.074563276721619432e-23 -0.000000000000000000e+00
3.067999931424856186e+01 -1.080125713315283241e-22 -1.837365992685136043e-23 -0.000000000000000000e+00
3.071999931335449219e+01 -1.052973885862229627e-22 -1.596075449583622937e-23 0.000000000000000000e+00
3.075999931246042252e+01 -1.058992253888391328e-22 -1.719044817605208808e-23 0.000000000000000000e+00
3.079999931156635284e+01 -1.039274479808227728e-22 -1.163835339212937561e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -1.069989750135391746e-22 -1.343684896681907096e-23 0.000000000000000000e+00
3.087999930977821350e+01 -1.054289100466121526e-22 -1.445545994016583843e-23 0.000000000000000000e+00
3.091999930888414383e+01 -1.037456556218785528e-22 -1.416176775848043904e-23 0.000000000000000000e+00
3.095999930799007416e+01 -1.041071229224144227e-22 -1.483512246380769291e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.012497605756834695e-22 -1.440253516449274775e-23 -0.000000000000000000e+00
3.103999930620193481e+01 -9.917933141423418609e-23 -1.335467381124999648e-23 0.000000000000000000e+00
3.107999930530786514e+01 -9.564845271370359793e-23 -1.155839157718219263e-23 0.000000000000000000e+00
3.111999930441379547e+01 -9.902511521886482518e-23 -1.869616106375815595e-23 0.000000000000000000e+00
3.115999930351972580e+01 -9.547955670541342056e-23 -1.139425265250793063e-23 -0.000000000000000000e+00
3.119999930262565613e+01 -9.418495494628587457e-23 -1.211944766765782388e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -9.953436119758408620e-23 -2.092567186195992862e-23 -0.000000000000000000e+00
3.127999930083751678e+01 -9.752192653422753862e-23 -1.743652333630052693e-23 0.000000000000000000e+00
3.131999929994344711e+01 -9.837668812906487195e-23 -2.029446832807480103e-23 0.000000000000000000e+00
3.135999929904937744e+01 -9.960275804132835098e-23 -1.631828894232967410e-23 0.000000000000000000e+00
3.139999929815530777e+01 -9.901415154445204315e-23 -1.297352181239830470e-23 0.000000000000000000e+00
3.143999929726123810e+01 -9.916951881905334970e-23 -1.422471207490616636e-23 0.000000000000000000e+00
3.147999929636716843e+01 -9.670068834566336787e-23 -8.689027275465833489e-24 0.000000000000000000e+00
3.151999929547309875e+01 -9.534820577528080864e-23 -1.081468070651681100e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -9.196584471737879087e-23 -8.990564737132445545e-24 -0.000000000000000000e+00
3.159999929368495941e+01 -8.942787133037200519e-23 -9.913026843832995713e-24 -0.000000000000000000e+00
3.163999929279088974e+01 -9.019651514563521029e-23 -1.869718246894081049e-23 0.000000000000000000e+00
3.167999929189682007e+01 -8.509226034902894880e-23 -1.066618970924082542e-23 0.000000000000000000e+00
3.171999929100275040e+01 -8.542211560325086052e-23 -1.056253928766182171e-23 -0.000000000000000000e+00
3.175999929010868073e+01 -8.854068767050194762e-23 -1.599324761514253758e-23 -0.000000000000000000e+00
3.179999928921461105e+01 -8.690945207945334065e-23 -1.031455898470312710e-23 -0.000000000000000000e+00
3.183999928832054138e+01 -8.774154025559255908e-23 -1.242618097307968197e-23 0.000000000000000000e+00
3.187999928742647171e+01 -8.722358302293287650e-23 -1.267412308436633052e-23 0.000000000000000000e+00
3.191999928653240204e+01 -8.899739611933911017e-23 -1.407760663596491384e-23 0.000000000000000000e+00
3.195999928563833237e+01 -8.490451364195906545e-23 -1.231119028943794675e-23 0.000000000000000000e+00
3.199999928474426270e+01 -8.437378085091041099e-23 -1.502224655780537666e-23 0.000000000000000000e+00
3.203999928385019302e+01 -8.306007970304563423e-23 -1.077561151419104212e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -8.110371396696792181e-23 -7.023944981199292888e-24 -0.000000000000000000e+00
3.211999928206205368e+01 -8.577675458809608556e-23 -1.630883339487354755e-23 0.000000000000000000e+00
3.215999928116798401e+01 -8.034704990222963043e-23 -9.172589798822629101e-24 0.000000000000000000e+00
3.219999928027391434e+01 -7.994130868382854142e-23 -1.034958874157609932e-23 0.000000000000000000e+00
3.223999927937984467e+01 -7.901824261580259807e-23 -1.015396122738820985e-23 0.000000000000000000e+00
3.227999927848577499e+01 -7.930131573630206902e-23 -1.177760733384047999e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -8.128107253924099595e-23 -1.634112223314332427e-23 -0.000000000000000000e+00
3.235999927669763565e+01 -7.653160594145448142e-23 -8.354952285571927285e-24 0.000000000000000000e+00
3.239999927580356598e+01 -8.149027763693084503e-23 -1.716835384968362888e-23 0.000000000000000000e+00
3.243999927490949631e+01 -7.630544729408939932e-23 -6.771063709720692641e-24 0.000000000000000000e+00
3.247999927401542664e+01 -7.998464468528255215e-23 -1.257768200702003130e-23 -0.000000000000000000e+00
3.251999927312135696e+01 -8.404762752434181397e-23 -2.074249394468097562e-23 0.000000000000000000e+00
3.255999927222728729e+01 -7.033705884396113874e-23 2.785641939340166815e-24 -0.000000000000000000e+00
3.259999927133321762e+01 -7.365087384414438158e-23 -8.405041662662426859e-25 -0.000000000000000000e+00
3.263999927043914795e+01 -8.817350760637055576e-23 -2.735201576342660857e-23 0.000000000000000000e+00
3.267999926954507828e+01 -7.830422532606463376e-23 -1.261920168360575226e-23 0.000000000000000000e+00
3.271999926865100861e+01 -7.246317323961194210e-23 -2.961027201209276839e-24 -0.000000000000000000e+00
3.275999926775693893e+01 -7.899785714471364298e-23 -1.687853234955127928e-23 0.000000000000000000e+00
3.279999926686286926e+01 -7.413420632929047500e-23 -9.238756426555028574e-24 0.000000000000000000e+00
3.283999926596879959e+01 -7.488634423680196582e-23 -1.160225693297434292e-23 0.000000000000000000e+00
3.287999926507472992e+01 -7.591423667463460484e-23 -1.105444447091486044e-23 -0.000000000000000000e+00
3.291999926418066025e+01 -7.472660712437574051e-23 -6.127532259370128090e-24 -0.000000000000000000e+00
3.295999926328659058e+01 -7.454976014287241215e-23 -7.466921303489471647e-24 -0.000000000000000000e+00
3.299999926239252090e+01 -7.353239084295638453e-23 -6.312245837136743571e-24 0.000000000000000000e+00
3.303999926149845123e+01 -7.648312561059356164e-23 -1.275876559958533236e-23 0.000000000000000000e+00
3.307999926060438156e+01 -7.150293868107837689e-23 -7.511099298085356129e-24 0.000000000000000000e+00
3.311999925971031189e+01 -7.027928461411648823e-23 -7.616411501487619534e-24 0.000000000000000000e+00
3.315999925881624222e+01 -7.119461287175000604e-23 -1.065693133739387197e-23 0.000000000000000000e+00
3.319999925792217255e+01 -7.062597262574855051e-23 -9.927704880396960452e-24 0.000000000000000000e+00
3.323999925702810287e+01 -7.061774454086844703e-23 -1.082874234725750426e-23 0.000000000000000000e+00
3.327999925613403320e+01 -6.676371100411416139e-23 -5.851390039168791656e-24 -0.000000000000000000e+00
3.331999925523996353e+01 -6.925526463419374191e-23 -8.834326159501416071e-24 -0.000000000000000000e+00
3.335999925434589386e+01 -6.724818746306482883e-23 -6.162114818408782010e-24 -0.000000000000000000e+00
3.339999925345182419e+01 -6.778530803330795747e-23 -8.118343330920653311e-24 -0.000000000000000000e+00
3.343999925255775452e+01 -7.032777205040475612e-23 -1.164629370720149415e-23 0.000000000000000000e+00
3.347999925166368484e+01 -6.577825928388848385e-23 -2.741213034340717145e-24 0.000000000000000000e+00
3.351999925076961517e+01 -6.748072678419703700e-23 -9.284901736350548537e-24 -0.000000000000000000e+00
3.355999924987554550e+01 -6.557757359360039873e-23 -9.143144907852730686e-24 -0.000000000000000000e+00
