# time, vertical, radial, transverse
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.255921001255046863e-21
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.135328825010219664e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.181170995958382513e-21
1.131999974697828293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.170676791341975504e-21
1.135999974608421326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.087229288212256791e-21
1.139999974519014359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.188271648468799347e-21
1.143999974429607391e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.070434786422993220e-21
1.147999974340200424e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.120799647149397287e-21
1.151999974250793457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.111207206529798208e-21
1.155999974161386490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052351303267642217e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.085118351009441865e-21
1.163999973982572556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.009599595316103771e-21
1.167999973893165588e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.047431391678401439e-21
1.171999973803758621e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.995629074575845200e-21
1.175999973714351654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.018794586751028150e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.024212446689489599e-21
1.183999973535537720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.940741978818550946e-21
1.187999973446130753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.029876097571104916e-21
1.191999973356723785e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.908199803641764491e-21
1.195999973267316818e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.979410965053830394e-21
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.971035428345203588e-21
1.203999973088502884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.877667384382221195e-21
1.207999972999095917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.986872914334526591e-21
1.211999972909688950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.897697186199366410e-21
1.215999972820281982e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.926819888671161799e-21
1.219999972730875015e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.943458866866422276e-21
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.868958517865394432e-21
1.227999972552061081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.911875981226330794e-21
1.231999972462654114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.874160600185860307e-21
1.235999972373247147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.924685304606100762e-21
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.817863787640817771e-21
1.243999972194433212e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.891284566430840821e-21
1.247999972105026245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.875354084608261609e-21
1.251999972015619278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.796267381199868460e-21
1.255999971926212311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.921760142271523620e-21
1.259999971836805344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775868324533803466e-21
1.263999971747398376e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.824517650878988418e-21
1.267999971657991409e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.905192786784028024e-21
1.271999971568584442e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.718800487855333157e-21
1.275999971479177475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.868852106985286933e-21
1.279999971389770508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.782384854072006634e-21
1.283999971300363541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.745771098489058441e-21
1.287999971210956573e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.797968818413210491e-21
1.291999971121549606e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.766326133496477561e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.693551095944712999e-21
1.299999970942735672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.761027189990272837e-21
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.768000285868765982e-21
1.307999970763921738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.624418357299873807e-21
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.743075128819328163e-21
1.315999970585107803e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.710068656597286829e-21
1.319999970495700836e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.494082764314953245e-21
1.323999970406293869e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.856342462109751129e-21
1.327999970316886902e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.538989519962342747e-21
1.331999970227479935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.555508672230644435e-21
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.775744633254362415e-21
1.339999970048666000e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.444471647322643775e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.524729552533244832e-21
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.753236231001210729e-21
1.351999969780445099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.306790975126205229e-21
1.355999969691038132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.563454472692683466e-21
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.662844508449779963e-21
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279990894749062185e-21
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.468149659762275512e-21
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.815023890434531561e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.881862090158392710e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764066039162571724e-21
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568353238530108054e-21
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774264092091471073e-21
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870825483114458863e-21
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.490531642251881087e-21
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351862692899885670e-21
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.615900368458824407e-21
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.624482592887943823e-21
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.642855863792647254e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.675553898574435609e-21
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446154669793031815e-21
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.796572276674852282e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.869965661986498244e-21
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.940197080330108467e-21
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.108574901489192016e-21
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.065680281608365664e-21
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.767499376612250079e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.917548838217044725e-21
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503956082160584798e-20
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.261304664192721733e-20
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.218815931584686597e-20
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.148375228396617118e-20
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.270646064062021100e-21
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041304276441224054e-19
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.561067230999469943e-19
1.479999966919422150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.049499693792313826e-19
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.342885851860046526e-18
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.260859984904527746e-17
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.258063949644566046e-18
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.291640732437372367e-18
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.207448102533817898e-18
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.117380827665328949e-18
1.507999966293573380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.069458063691854697e-18
1.511999966204166412e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.209436381235719088e-18
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.622329466044902970e-18
1.519999966025352478e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.132029690779745715e-18
1.523999965935945511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.442624239251018051e-19
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.324497517198325025e-19
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.677149991039187414e-19
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.706243587657809343e-19
1.539999965578317642e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.892105840146541828e-19
1.543999965488910675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.272042474942281875e-19
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.893445296445861579e-19
1.551999965310096741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.541121600894257477e-19
1.555999965220689774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.276435359613970112e-19
1.559999965131282806e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.117191495723091103e-19
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.444656461710110784e-20
1.567999964952468872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.282223279820755419e-20
1.571999964863061905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.499928324250504529e-20
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.551370461238548723e-20
1.579999964684247971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.883780977455899368e-20
1.583999964594841003e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.292828427627683056e-20
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.423268183018081103e-20
1.591999964416027069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.702819958562031520e-20
1.595999964326620102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.870701246138196951e-20
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.951241210917942337e-20
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.248435819434234914e-20
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.428525466617430309e-21
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.727247081362293193e-21
1.615999963879585266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.103756974707437338e-24
1.619999963790178299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.240036433766363563e-22
1.623999963700771332e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.976514098118060231e-22
1.627999963611364365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.377074441843433938e-22
1.631999963521957397e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.864658997874357931e-21
1.635999963432550430e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.125769580947235347e-21
1.639999963343143463e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.934089247399243221e-21
1.643999963253736496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.842426617164164987e-21
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.844200470368378311e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.865799489081837407e-21
1.655999962985515594e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.184360012819525304e-21
1.659999962896108627e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.652157703181729997e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.021039659273810872e-21
1.667999962717294693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.845511729305145608e-21
1.671999962627887726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.966275345301256735e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.893331141734962649e-21
1.679999962449073792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.605955372331664612e-21
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.490804248140194318e-21
1.687999962270259857e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.263642484962474662e-21
1.691999962180852890e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.838151759642642999e-21
1.695999962091445923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.683279363845941321e-21
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.355491561611416347e-21
1.703999961912631989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.952347121114144448e-21
1.707999961823225021e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.769640549464384911e-21
1.711999961733818054e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.433586349885445314e-21
1.715999961644411087e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.082701474952046178e-21
1.719999961555004120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.940456048847409172e-21
1.723999961465597153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.559376404562499616e-21
1.727999961376190186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.282794063532492848e-21
1.731999961286783218e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.118484295962844531e-21
1.735999961197376251e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.829173576581525434e-21
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.592340246745152435e-21
1.743999961018562317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.428666670719394707e-21
1.747999960929155350e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.161545803071930969e-21
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.004554739367450218e-21
1.755999960750341415e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.841383659164421219e-21
1.759999960660934448e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.596877604650217042e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.470707724773092382e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.349835424160119351e-21
1.771999960392713547e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.137243993478478004e-21
1.775999960303306580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.061914640056784688e-21
1.779999960213899612e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.912454192482982933e-21
1.783999960124492645e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.744824541878188210e-21
1.787999960035085678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.680813622646383050e-21
1.791999959945678711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.542308720876462981e-21
1.795999959856271744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.399187678747694077e-21
1.799999959766864777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.347463805563165932e-21
1.803999959677457809e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.230634208899573547e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.147956138287554749e-21
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.077742010442307391e-21
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.973729467863449876e-21
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.875098632808658472e-21
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.815767632251663616e-21
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.726997197692981171e-21
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.674877353252668614e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.640386813051009246e-21
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550561478325107751e-21
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501450356045097653e-21
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.468352934352878999e-21
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.372694896417670045e-21
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336832269771548584e-21
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.295544734603026943e-21
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.254193307431705887e-21
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.213562313751026533e-21
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142477913163020390e-21
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091148192244872908e-21
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097174163078307220e-21
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059165356309677182e-21
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.859269312073594283e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.711885695651289876e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.518779506834108903e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.016011972562411381e-22
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.815179626253666579e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.334583867508627877e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.356082048521784869e-22
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.139363103509823162e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.444368748110719565e-22
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.529214940404927247e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.526752483499877314e-22
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.078149337758078315e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.949405246814422732e-22
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.674865744571434999e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.583368303836323596e-22
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.536054115713342035e-22
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.187351573316846249e-22
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.774102191935526860e-22
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.805773639622203124e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.668863423125003749e-22
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.407516709965420982e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.374903935262409656e-22
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208576681070553843e-22
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.251970947028895250e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.216571707933326603e-22
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.700373779087386368e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.554893848762731648e-22
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.545466083527572538e-22
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.538927385056013359e-22
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.380571283491008679e-22
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.112074236672925070e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933872392281046276e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.011702685602358992e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.090664162959001735e-22
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.837520523575222307e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622170652306522299e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.505682570903445992e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.218225970158528168e-22
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319394181744428516e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.401085564291861443e-22
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266562202952627948e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346819426042202552e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.320502344195120100e-22
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.861032442069699900e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.715932225783035578e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.844304560767341462e-22
2.071999953687191010e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837064130289946200e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.719092151437508025e-22
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.568678780789923949e-22
2.083999953418970108e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.700555512546998559e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.858574532638158870e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566574721640790929e-22
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.409181547591288252e-22
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.487261099304305604e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.465391446548892837e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.393613556250784295e-22
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.179466349616632467e-22
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.987104383260884998e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.155765628231165745e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.198680277842868541e-22
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.182231924052757894e-22
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.003177996812155742e-22
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.793449797560242834e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061858879187639279e-22
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.240963539179574887e-22
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678841528018892941e-22
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.520644445918151282e-22
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917613730029188518e-22
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.885147469238290844e-22
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.871274406539669303e-22
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.853081244007626203e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.588690565768047326e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608433422006783260e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741578472547189582e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.566653367035542052e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389163202247800801e-22
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.660994115582070895e-22
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543616576782369621e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.242780172105995107e-22
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.323477221149005534e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417674155845816298e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.518858425697544771e-22
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593814431544160670e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.376636902250538738e-22
2.223999950289726257e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.183152420480837458e-22
