# time, vertical, radial, transverse
1.139999974519014359e+01 3.983486465131136456e-19 2.576639701601379679e-20 -3.863616768740030119e-19
1.143999974429607391e+01 1.955816486542971580e-20 -3.529679659663997980e-20 3.373924357674695482e-19
1.147999974340200424e+01 1.005118193120324505e-19 1.027584062285313874e-19 -8.345549673549611926e-20
1.151999974250793457e+01 5.259394342260748051e-20 1.552342610011692121e-20 8.869729839489081977e-20
1.155999974161386490e+01 3.093267935128096801e-19 -2.376271801551865859e-20 -1.104530227280520113e-19
1.159999974071979523e+01 1.549015564705768972e-19 -5.192729091163527979e-20 3.503422263406719369e-20
1.163999973982572556e+01 1.474250126420884052e-19 2.197745274656881455e-20 -9.088063990247973614e-20
1.167999973893165588e+01 2.578678390818822681e-19 -5.500034205851988432e-20 -1.572127317217564256e-20
1.171999973803758621e+01 2.937368392963435384e-20 1.613285292023647370e-19 -2.204366182922967819e-19
1.175999973714351654e+01 8.967644049562294874e-20 1.360382100301649166e-19 1.111563889821809312e-19
1.179999973624944687e+01 7.478897146029339021e-20 6.000448848908489964e-20 -1.270594509605871220e-19
1.183999973535537720e+01 -1.117893404511960345e-19 1.317078783813485569e-19 3.154881511591156809e-20
1.187999973446130753e+01 8.481649871328044658e-20 -6.846293310047713606e-21 -1.785748224847338844e-19
1.191999973356723785e+01 -3.389398539610510751e-21 4.491142036044948127e-20 1.843054349137673787e-19
1.195999973267316818e+01 3.664180496798508075e-19 2.049325189545925182e-19 -4.064847587414987936e-19
1.199999973177909851e+01 7.726507789129754369e-20 -1.025209712679497864e-19 1.305199646139953891e-19
1.203999973088502884e+01 -7.657929756987868872e-20 1.484687572883558503e-19 1.858912241914367712e-19
1.207999972999095917e+01 4.350534652530769047e-19 3.838675155520831879e-20 -3.962498453802254434e-19
1.211999972909688950e+01 1.302743157793884214e-19 -6.859131929104477877e-20 -3.456709407601010629e-20
1.215999972820281982e+01 -2.110883912109784501e-19 9.804064404761447286e-20 3.443875584707711869e-19
1.219999972730875015e+01 2.819551241373119136e-19 -4.084839577700449784e-21 -5.266333005238265714e-19
1.223999972641468048e+01 1.575735950609669066e-19 -2.498019568974996189e-20 3.355001183535932793e-19
1.227999972552061081e+01 5.612848141822724100e-20 1.390163362202656581e-19 1.011915387039152836e-19
1.231999972462654114e+01 3.367605927451222553e-19 3.114421076588769154e-20 -4.113350371426349926e-20
1.235999972373247147e+01 2.574237498720321946e-19 4.160121847007758160e-20 -1.546552681475077488e-19
1.239999972283840179e+01 1.612869198197586085e-19 7.650888989019222538e-20 -2.044540678980410948e-19
1.243999972194433212e+01 9.468845263427282732e-20 5.440478290097417211e-20 -1.362365651402797107e-19
1.247999972105026245e+01 -4.263572250806646654e-20 -5.141800940577923072e-20 3.688388972022948938e-19
1.251999972015619278e+01 2.693081455618084796e-19 1.387129344720960801e-19 -2.215343073430630941e-19
1.255999971926212311e+01 1.869091619255414193e-19 -1.481694056337801234e-19 2.849429669993241922e-20
1.259999971836805344e+01 8.388516903323761799e-20 3.966173167668785163e-20 2.760694997050450142e-19
1.263999971747398376e+01 2.007608941312355339e-19 1.785656138508784201e-19 -2.136987262701950403e-19
1.267999971657991409e+01 6.046240486057286411e-20 -2.209639831107778905e-19 -2.182100615755189320e-19
1.271999971568584442e+01 2.546489596966239261e-20 -1.927350723462950406e-20 1.387709147593341158e-19
1.275999971479177475e+01 3.219245172658702065e-19 1.810990823969404885e-19 -5.070625093139824789e-19
1.279999971389770508e+01 9.167237635665514906e-20 3.407081838879832658e-22 4.367660153548058110e-19
1.283999971300363541e+01 9.534580414083393490e-20 1.777609099917753930e-19 1.035311711916619905e-19
1.287999971210956573e+01 2.803378151838842418e-19 -1.095643611392915764e-19 -2.457072696415707254e-19
1.291999971121549606e+01 1.424406121941501530e-19 -1.376277083409149859e-19 2.052118759365839728e-19
1.295999971032142639e+01 1.567868395113691786e-19 1.570441980902614831e-19 1.081837623928549893e-19
1.299999970942735672e+01 9.279500545744667625e-20 -1.042194810452201671e-19 -1.021864335370992230e-19
1.303999970853328705e+01 -1.181520374871070018e-19 -1.103989344386491228e-20 5.088701016120467279e-20
1.307999970763921738e+01 2.658330515714623918e-19 1.435688261608447552e-19 -5.292145601742958803e-19
1.311999970674514771e+01 9.254894450805295327e-20 -6.654889261881180727e-20 2.630405404602242857e-20
1.315999970585107803e+01 -2.637007128214463741e-19 8.919882077407237705e-20 2.036852642106623424e-20
1.319999970495700836e+01 1.814631644947439629e-19 -9.408712742242642298e-20 -2.525213105286638919e-20
1.323999970406293869e+01 2.897180593208758958e-19 4.345841375652525979e-20 -1.139888610168782231e-19
1.327999970316886902e+01 -1.878744342320715134e-19 7.314582717299344814e-20 3.975303286551934464e-19
1.331999970227479935e+01 1.587565350291697428e-19 1.084804210904621728e-19 -6.705938915274600203e-20
1.335999970138072968e+01 2.000140568725328178e-19 -1.156545970104616485e-20 -3.793930147821811296e-19
1.339999970048666000e+01 -2.437480759454047176e-19 -6.048072975772811587e-20 -1.723372911044407282e-20
1.343999969959259033e+01 -3.385699898217353456e-20 2.462981285589193880e-19 2.012029653997160470e-19
1.347999969869852066e+01 1.204147537237076898e-19 -3.286653438294706355e-20 -1.194386953784487635e-19
1.351999969780445099e+01 -1.738091626179993820e-20 -7.645199140426939205e-21 4.317147528354325986e-20
1.355999969691038132e+01 2.253811288710494594e-19 1.549165631331561555e-19 -1.269065847964157084e-19
1.359999969601631165e+01 -1.994268785665553948e-19 -1.283521413597554804e-19 3.430162109907541718e-19
1.363999969512224197e+01 -9.539935774682816686e-20 1.786300032335930173e-19 5.263408198175057064e-20
1.367999969422817230e+01 3.589848631690983869e-19 -6.953584374969068305e-20 -1.778702696242362260e-20
1.371999969333410263e+01 6.577850086841863316e-20 -1.705753760461448179e-19 -4.077319104567322866e-20
1.375999969244003296e+01 -1.226539296794726263e-19 1.745186750667926354e-19 9.819434154678674420e-21
1.379999969154596329e+01 1.913979446044322676e-19 1.493148573672442630e-19 -2.438426918160985262e-19
1.383999969065189362e+01 9.838767311975970358e-20 -1.573698615864316210e-21 6.880927383434709315e-21
1.387999968975782394e+01 -8.094387027313132042e-20 -2.604389770510806560e-20 -1.176418606974038853e-19
1.391999968886375427e+01 -8.521330840949304084e-20 -6.259421070353709671e-20 -1.362919590519595624e-19
1.395999968796968460e+01 9.642135267995399525e-20 1.701891250149856183e-19 -4.323153035556970015e-20
1.399999968707561493e+01 1.256571238172909900e-19 7.894800546637270108e-20 1.526055513068058550e-19
1.403999968618154526e+01 1.204007560318132236e-19 -4.167429068502315116e-20 -2.229133286846263255e-19
1.407999968528747559e+01 1.225343559951852496e-20 1.546654715411932446e-20 -3.084494326621722779e-22
1.411999968439340591e+01 -3.211409094205919450e-20 1.127945292722642992e-20 -3.519916091931918413e-20
1.415999968349933624e+01 1.351440488406296942e-19 -5.989618045987299660e-20 -5.446111472906522300e-20
1.419999968260526657e+01 -5.639829225856374564e-20 -1.436269911891940726e-19 -1.387382297934891518e-19
1.423999968171119690e+01 -5.358998933502334394e-20 -1.691200957054661435e-20 2.052762368975891087e-19
1.427999968081712723e+01 2.480861667208955570e-19 9.198002715038455438e-20 1.356319785372761512e-19
1.431999967992305756e+01 7.968669279989626607e-20 -1.201741355316698799e-19 2.452161425026133650e-19
1.435999967902898788e+01 2.097033302561612686e-19 -6.543628749966501366e-21 -4.612045856333679611e-21
1.439999967813491821e+01 6.250040485156205589e-20 -4.097474359809893814e-20 -6.639401561869817471e-20
1.443999967724084854e+01 -4.777022866164770873e-20 -2.804564402936193714e-20 -1.818351904603332469e-19
1.447999967634677887e+01 1.819065715835677119e-19 6.689005793703017953e-21 -1.149072303974207908e-19
1.451999967545270920e+01 -1.288056097337175692e-19 -9.540345757841350296e-20 2.375919194719244859e-19
1.455999967455863953e+01 3.217756017193096378e-20 9.470802808664302730e-20 1.356067969027208042e-19
1.459999967366456985e+01 3.945465323340613423e-19 3.603902243298762245e-20 -5.309731250235926712e-19
1.463999967277050018e+01 -8.874054202578917847e-20 -1.237984150748161417e-19 3.314561070055788047e-19
1.467999967187643051e+01 1.532344526822271313e-19 1.035989072306620064e-19 -2.921519204335254166e-20
1.471999967098236084e+01 1.771911151138283400e-20 -9.338693729432634662e-20 1.365612831705220662e-19
1.475999967008829117e+01 -1.657621879758153269e-19 1.971310048531904606e-20 2.297515351301626756e-19
1.479999966919422150e+01 2.295609533575770678e-19 7.216048203417812326e-20 -1.815554355744097918e-19
1.483999966830015182e+01 1.362309944852313422e-19 -1.294443308097470292e-19 -1.695247533461952058e-19
1.487999966740608215e+01 -6.834825683199597096e-20 6.294881416124553755e-20 1.167997751849725333e-19
1.491999966651201248e+01 2.275701831422338581e-19 1.814332364347137579e-19 -1.794039690139470596e-19
1.495999966561794281e+01 2.782388150990300513e-19 -1.443238915044275807e-19 -2.311004578814390547e-19
1.499999966472387314e+01 -1.603906980562896821e-19 -1.470336741249411733e-19 -5.099007438502667502e-20
1.503999966382980347e+01 -2.861951742261226036e-20 5.600383090609284390e-20 -7.794107581560183168e-21
1.507999966293573380e+01 1.143981904760948978e-19 -6.613020353540832818e-21 -5.211038711649962353e-20
1.511999966204166412e+01 -1.344955222748467329e-19 4.712969570164204807e-20 2.481179990354576216e-19
1.515999966114759445e+01 1.750915004095077114e-19 5.665254221298709886e-20 -1.331035548446379713e-19
1.519999966025352478e+01 1.544952255017051377e-19 -1.573711330138394112e-19 2.500154039353219468e-20
1.523999965935945511e+01 -9.508263332236310586e-20 9.824223212717697284e-21 5.427990945605642882e-21
1.527999965846538544e+01 1.001319205329309621e-19 1.031798291251106928e-19 -1.400208446966644157e-19
1.531999965757131577e+01 2.857289693736220148e-20 -8.954609498346144048e-21 5.525836499487013001e-20
1.535999965667724609e+01 -1.381024077318215887e-19 -5.399797231575575898e-20 6.512212280540552724e-20
1.539999965578317642e+01 6.663668283835022593e-21 1.078721325598053259e-19 1.221301726417323079e-20
1.543999965488910675e+01 1.298405578609163052e-19 9.589388128006249106e-20 -2.210558625037606470e-21
1.547999965399503708e+01 1.040710841948566650e-19 1.465108994125330301e-19 -2.813945343405066303e-19
1.551999965310096741e+01 -8.972964593567666519e-20 -2.311851332592595895e-20 9.318556237758457755e-20
1.555999965220689774e+01 -9.935575917552341918e-21 -1.372903568608307890e-19 1.272086933568061703e-19
1.559999965131282806e+01 1.396311688495188632e-19 8.577010390808937185e-20 3.091985831815691334e-19
1.563999965041875839e+01 2.389831443849743600e-20 1.123183253071147269e-19 1.212584521681492242e-19
1.567999964952468872e+01 8.415726426846958746e-20 1.261712867517417058e-19 -1.708741059758267595e-20
1.571999964863061905e+01 2.740044351412507119e-19 2.125205256220397210e-20 -4.480814652652043441e-19
1.575999964773654938e+01 -2.269827632517262550e-19 -1.918625258667816562e-19 5.659488522269384212e-20
1.579999964684247971e+01 -2.471949755999957885e-19 1.022231472802559422e-19 1.321439242474298266e-19
1.583999964594841003e+01 -4.576200751671421871e-20 -8.722908617642133371e-21 -8.474556523196951528e-20
1.587999964505434036e+01 5.239439460069661264e-20 5.243970591095603464e-20 -3.809929438602921622e-20
1.591999964416027069e+01 3.074275127801229084e-19 1.571858945226267706e-19 -1.462599499291172872e-19
1.595999964326620102e+01 -1.870641597179201238e-20 -1.954318804564536477e-19 2.388592079682893951e-20
1.599999964237213135e+01 -1.127343338680475323e-19 -2.473709592720751925e-20 2.943166066415869971e-19
1.603999964147806168e+01 9.210660678604654451e-21 1.183002140692224077e-19 -2.201803894763543235e-20
1.607999964058399200e+01 8.421721275908566230e-20 5.482784715127308502e-20 -2.386896085226908463e-19
1.611999963968992233e+01 2.478203100508835740e-19 -4.541571385630049818e-20 -1.308413573042344100e-19
1.615999963879585266e+01 -1.480656095509402876e-19 -1.064930117422591124e-19 1.458338942939008003e-19
1.619999963790178299e+01 -8.667252160421412885e-20 2.659319306985707704e-19 -1.099609576726834398e-19
1.623999963700771332e+01 1.536595277684682391e-19 1.038459913615952281e-19 1.486257446003946719e-19
1.627999963611364365e+01 1.858097675722092357e-19 1.789833703469412346e-20 -3.040203466753155197e-19
1.631999963521957397e+01 5.856516693825142531e-20 -1.016677018128575535e-19 2.341690645835115143e-19
1.635999963432550430e+01 1.567896248388933508e-19 -1.388640242794281136e-19 3.312872536298527779e-19
1.639999963343143463e+01 -4.416991927769231286e-20 2.164739640875268246e-19 -8.555059594073099800e-20
1.643999963253736496e+01 1.403903695518238273e-19 -5.570573335944572976e-20 -3.319198071949358325e-19
1.647999963164329529e+01 2.015852658132644138e-19 -1.594377323499429615e-19 6.047209399895336507e-21
1.651999963074922562e+01 -2.644064238666032737e-19 2.332656912074071509e-20 -1.458786069719053471e-20
1.655999962985515594e+01 2.779099084193603834e-20 -9.617000529260621565e-20 -3.742462695299764302e-20
1.659999962896108627e+01 2.966288370487290839e-20 5.837222261106944256e-20 2.388271695963339951e-19
1.663999962806701660e+01 -2.397306531065623886e-20 -2.219040453610432487e-19 8.837046294729588579e-20
1.667999962717294693e+01 -6.549954179035921522e-20 -1.126683670804595673e-19 -8.158977493621933127e-20
1.671999962627887726e+01 1.060859844415062977e-19 4.320885977904254064e-19 -2.079816994182692570e-19
1.675999962538480759e+01 6.207087466236770708e-20 -1.209922828593335041e-19 -1.331170018659122450e-20
1.679999962449073792e+01 -4.036492100567556764e-19 -2.150452331761698587e-19 1.864107304072604059e-19
1.683999962359666824e+01 7.393836654046026354e-20 1.607384092494612493e-19 -3.441253966229851260e-19
1.687999962270259857e+01 -4.074547632626490754e-20 -8.904532933229347731e-20 8.202892587405585153e-20
1.691999962180852890e+01 8.490793845794542370e-20 8.380597904533715211e-20 -2.741182036913869474e-20
1.695999962091445923e+01 1.120363037898641781e-19 -1.342566093853747462e-19 9.681691182095164129e-20
1.699999962002038956e+01 4.619216653622970624e-20 3.597740416694250290e-20 -9.001001188835288783e-20
1.703999961912631989e+01 2.106266805412815212e-19 1.617475042792193498e-20 -1.630355370707547843e-19
1.707999961823225021e+01 -1.724675513514739489e-19 5.040169170911213028e-20 3.124996226233633651e-19
1.711999961733818054e+01 8.989992750230158065e-20 -2.741901283798142515e-20 -2.147440767430452904e-19
1.715999961644411087e+01 -8.919075611402148945e-20 -3.106447366008069183e-19 8.341432788938618315e-20
1.719999961555004120e+01 4.538435405265772793e-20 4.117416381177463094e-19 7.454607242607380421e-20
1.723999961465597153e+01 3.090576967679225776e-19 -8.346365376610264769e-20 -4.426912880717281531e-19
1.727999961376190186e+01 -4.123785402043722696e-19 -2.954890589990100076e-19 4.357852674274908530e-19
1.731999961286783218e+01 3.497691238862899023e-19 3.225381988158915297e-19 -4.576394871946831893e-19
1.735999961197376251e+01 5.711082717851923156e-21 4.093294148077575248e-21 5.971325549580796930e-19
1.739999961107969284e+01 -2.595865282728482149e-19 1.983845123731953052e-19 3.440001137278159135e-19
1.743999961018562317e+01 9.468099051446187370e-19 -1.225187986619857929e-19 -1.267503648705314843e-18
1.747999960929155350e+01 -2.976763369133550262e-19 -3.359258755608607116e-19 7.316122037082095856e-19
1.751999960839748383e+01 -9.236842402060574073e-19 4.816155865228211068e-19 8.557601631764555249e-19
1.755999960750341415e+01 7.001846711318648940e-19 4.403690070375887565e-19 -1.314610472036292806e-18
1.759999960660934448e+01 3.497808052088657777e-19 -3.542053548244439455e-19 -5.370410605110009492e-20
1.763999960571527481e+01 -5.434760055322840358e-19 -2.588207337339554136e-20 1.121019977290416037e-18
1.767999960482120514e+01 1.962694966550770883e-19 2.711546756017924097e-19 -4.275292155853094356e-19
1.771999960392713547e+01 3.670486492524105536e-20 -1.000215448243579897e-19 -4.423950770160445033e-19
1.775999960303306580e+01 -1.459887641885870917e-19 1.582500743779746564e-19 3.518195796914369468e-19
1.779999960213899612e+01 1.424811415517979084e-19 1.327988883303987625e-19 -4.002470532782353977e-20
1.783999960124492645e+01 -2.956722156000069084e-20 -1.555879123316117292e-19 4.322341240481364487e-20
1.787999960035085678e+01 -1.526328645695684869e-19 4.058388114458466511e-20 2.433917813959851601e-19
1.791999959945678711e+01 2.216432051227457169e-19 1.225161128104446148e-19 -4.187907052255468153e-19
1.795999959856271744e+01 2.613237768400722523e-19 -1.242650427002445277e-19 -3.796663747834827539e-19
1.799999959766864777e+01 -1.913780778295404025e-19 -5.316477214023507417e-20 3.053599755276081710e-19
1.803999959677457809e+01 5.161591687397049108e-20 6.255218920614424902e-20 -2.565683985267241979e-19
1.807999959588050842e+01 2.534815202182017023e-20 -2.157937899482931286e-19 1.091162999955486103e-19
1.811999959498643875e+01 -8.275896590248521063e-20 1.819178052642200837e-20 1.880791700159534077e-19
1.815999959409236908e+01 8.763074532680548083e-20 -2.394989984111361983e-20 -8.513352867112189134e-20
1.819999959319829941e+01 -4.778026152507663542e-20 -1.419996777940468632e-19 4.776163464725868857e-20
1.823999959230422974e+01 -2.244517638416709752e-20 3.657789804378807958e-20 2.596064518911589243e-20
1.827999959141016006e+01 2.812819275277433788e-19 -4.867787595230765999e-20 1.710708907864954969e-20
1.831999959051609039e+01 -6.130797913783680883e-20 -1.051659310746799667e-19 8.232324688606240859e-20
1.835999958962202072e+01 -4.776064344014230370e-20 -3.291852124220895164e-20 -5.822594673077219548e-20
1.839999958872795105e+01 2.649910584295867046e-19 -1.825190332205295328e-21 1.702042240481205054e-20
1.843999958783388138e+01 -2.404464964911312512e-19 1.312790764984583770e-20 2.182875107337167601e-19
1.847999958693981171e+01 5.717722739717601016e-21 -5.998002983176320517e-21 -3.399242132218205481e-19
1.851999958604574203e+01 3.339893055454012799e-19 -1.158136626600025964e-19 -6.074320140214695091e-19
1.855999958515167236e+01 -1.202051294058037515e-19 -1.979699737475471055e-21 2.912523768827668562e-19
1.859999958425760269e+01 6.572194877207948604e-20 1.416106982787823658e-19 1.752428744339340447e-19
1.863999958336353302e+01 -3.097329965839889842e-19 1.042483575020014482e-19 2.753155285972752444e-19
1.867999958246946335e+01 -5.995725693708208977e-21 -1.282930099932855146e-19 -1.086131717897842480e-20
1.871999958157539368e+01 1.141455427955406850e-19 -1.901345711985413707e-19 1.805298239787589274e-19
1.875999958068132401e+01 -6.414791187125956203e-20 4.800025266149532141e-20 -9.177682613881188411e-20
1.879999957978725433e+01 6.673634422860174685e-22 -1.236690838624099345e-20 2.732415893547113107e-20
1.883999957889318466e+01 -6.059485713194589678e-20 8.331118550586324666e-20 1.443386032917714912e-20
1.887999957799911499e+01 3.729924102913173573e-20 -6.526504847670366701e-20 -2.364422613254646266e-19
1.891999957710504532e+01 -2.937004417447041968e-20 3.405981274795521617e-21 8.927903394351232961e-20
1.895999957621097565e+01 2.597748789412434954e-19 8.315127075775307887e-20 -2.835701309322757735e-19
1.899999957531690598e+01 -2.513008325877308442e-19 1.311259154590515975e-19 1.694073006319740540e-19
1.903999957442283630e+01 1.499334842947064324e-19 1.979973660581890623e-19 -7.842368177080061526e-20
1.907999957352876663e+01 2.525736135794431697e-19 -1.133588583002165139e-19 6.023717524783478173e-21
1.911999957263469696e+01 -1.799834166149594159e-19 5.558782945058737972e-20 1.636179689512573493e-19
1.915999957174062729e+01 -4.775709783189086073e-20 1.161656228987340029e-19 -2.367464162489341101e-19
1.919999957084655762e+01 -4.170991587670869253e-19 -1.272552907494173280e-20 1.993790306187293040e-19
1.923999956995248795e+01 2.225435622449367579e-19 1.250720487178114148e-19 -1.403153930823464102e-19
1.927999956905841827e+01 1.686050126181726118e-19 -3.470593057386395192e-20 7.807189206232578384e-20
1.931999956816434860e+01 -6.034725430481557245e-20 -1.330815422306841387e-19 8.772283877078734520e-20
1.935999956727027893e+01 2.987389962072484187e-19 2.521499009588978679e-21 -3.978402958182414304e-19
1.939999956637620926e+01 -6.227551807569398459e-20 2.557301925776300797e-20 9.041539783538609498e-20
1.943999956548213959e+01 -1.039406356539984619e-19 -8.504442150503165460e-22 4.305312870656052583e-19
1.947999956458806992e+01 1.484761753545171799e-19 7.621964215331899404e-20 -5.203618229643325451e-19
1.951999956369400024e+01 6.043966749302853919e-20 -1.748311717619799290e-19 2.522357078760251278e-19
1.955999956279993057e+01 2.698590151339885492e-19 -9.913846810150061786e-20 3.399012769023101869e-19
1.959999956190586090e+01 -1.238222608890282528e-19 1.543354528621421198e-19 4.525313812564490683e-20
1.963999956101179123e+01 -1.442966492959385538e-19 6.245947758998226382e-20 -5.015527193563684381e-20
1.967999956011772156e+01 2.734229553880140647e-19 4.417878685103460295e-20 -2.655264097484177666e-19
1.971999955922365189e+01 -1.953008421651247851e-19 -1.831035945087933258e-20 2.632934297253086486e-19
1.975999955832958221e+01 1.292109033101951235e-19 2.151386979676317313e-20 -1.220280125835415586e-19
1.979999955743551254e+01 6.672510721728031332e-20 1.097883881584493828e-19 -3.318601500268414108e-19
1.983999955654144287e+01 -2.578456417268171297e-19 1.133757265847634638e-19 1.786123249303273116e-19
1.987999955564737320e+01 5.313031081755070597e-20 1.060896934745869625e-19 1.894258794266079391e-20
1.991999955475330353e+01 -1.066638120050811305e-19 -2.521269379940349604e-19 8.340348500723848866e-20
1.995999955385923386e+01 -8.458761868723741065e-20 5.108661937924807366e-21 2.566947330251423222e-19
1.999999955296516418e+01 9.031548842131087645e-20 1.054860661042766861e-19 -3.154223975343483986e-19
2.003999955207109451e+01 -2.104987828488447116e-19 -1.351300937812993718e-19 -7.293922266171648482e-20
2.007999955117702484e+01 -1.693298479210625372e-20 1.548452246424858343e-19 -2.718710163662763211e-19
2.011999955028295517e+01 8.037038412567199188e-20 2.122498976575570892e-20 -1.265160989305513760e-19
2.015999954938888550e+01 -4.140157372489739025e-20 -9.105664844355487661e-20 2.405671395422359530e-20
2.019999954849481583e+01 2.606998634746559901e-19 -8.254588124145811688e-20 1.005912420026788839e-20
2.023999954760074615e+01 -2.798142020310478816e-19 -9.067140638308046913e-20 7.537134365520614904e-19
2.027999954670667648e+01 3.931426562076012316e-20 1.807218694693801781e-19 -2.196086512640249499e-19
2.031999954581260681e+01 4.643191857667261040e-19 1.761384815779365450e-20 -4.548228389467112166e-19
2.035999954491853714e+01 -7.908172250381540057e-20 -2.560498728598759181e-19 1.757771599386614883e-19
2.039999954402446747e+01 -2.329718142846104268e-19 -2.140365523706222330e-22 3.197287696821149224e-19
2.043999954313039780e+01 -2.780878993746682816e-20 1.502823465671099297e-19 -2.926166153827125300e-20
2.047999954223632812e+01 1.756464200752816321e-19 -7.848656480291537757e-20 -2.643156165049731360e-19
2.051999954134225845e+01 -5.038952011204855931e-20 -1.156029014737214346e-19 4.392972208222545286e-21
2.055999954044818878e+01 -3.414214972963236630e-19 1.292158557930633742e-20 3.501897083424410147e-19
2.059999953955411911e+01 6.895789539385077226e-20 1.603527408633453800e-19 -9.628732300370757074e-20
2.063999953866004944e+01 7.210702079873954417e-20 -1.204917765562640802e-19 -6.072669833656618597e-20
2.067999953776597977e+01 9.420861601938668311e-20 -9.139613155184633440e-20 2.874979827538481883e-19
2.071999953687191010e+01 2.407288093309034531e-19 1.819301900241043735e-19 -1.876589976745890505e-19
2.075999953597784042e+01 -2.453035108374024132e-20 -1.260665811742000960e-19 -2.118914750326439415e-19
2.079999953508377075e+01 -1.077616005318304850e-19 -9.774821307928504470e-20 2.009896746812955757e-19
2.083999953418970108e+01 -6.293403487234172877e-20 9.278130486123359229e-22 -1.353073884047262269e-19
2.087999953329563141e+01 -1.399590843220721462e-19 -1.425165407908934878e-19 8.823183605954909442e-20
2.091999953240156174e+01 -2.873821927096287401e-19 1.513439400468996556e-19 4.137507687573815733e-19
2.095999953150749207e+01 1.875072683787948363e-19 1.464119492311510706e-19 -2.361403801387495901e-19
2.099999953061342239e+01 2.482584591234626433e-19 -1.081534577451748195e-19 -4.951975256517471601e-19
2.103999952971935272e+01 -8.753038116537936328e-20 -1.270397387287402960e-20 -2.002463972416990091e-20
2.107999952882528305e+01 1.685294535036518885e-19 1.565643827916574107e-19 2.824761793362995512e-19
2.111999952793121338e+01 -8.101387294345840587e-20 -2.587725020930519987e-19 2.841045443346956724e-19
2.115999952703714371e+01 -1.942351701700317648e-20 1.472098176691360984e-19 -2.686387574613036157e-19
2.119999952614307404e+01 3.410882243315427062e-19 2.663151406068209351e-19 -3.745056744719476839e-19
2.123999952524900436e+01 -2.093634634547924928e-19 -2.873616153920011133e-19 2.588499512512498750e-19
2.127999952435493469e+01 -8.226383130249814897e-21 1.480749034499240154e-19 -1.645598075583620875e-19
2.131999952346086502e+01 4.945479759044246761e-20 -4.945479759044246761e-20 1.766978812156594372e-19
2.135999952256679535e+01 -9.084438801210125723e-20 -2.477574234660551110e-20 3.829916863651305826e-19
2.139999952167272568e+01 4.385605052448226613e-19 9.515935772697047783e-20 -8.056222213781438954e-19
2.143999952077865601e+01 -2.197089514766048518e-19 -2.155635030476332759e-19 2.435453154703282157e-19
2.147999951988458633e+01 5.399623503876682799e-20 8.722469146960065580e-20 -5.789019752455715099e-20
2.151999951899051666e+01 2.772717380139510918e-19 6.554640918920995116e-20 -3.380062025826191589e-19
2.155999951809644699e+01 -3.231605205655796453e-19 -2.918869235202237225e-20 3.507855410589400089e-19
2.159999951720237732e+01 1.023601470251378447e-19 -1.441398040924468701e-19 1.929371364894905175e-19
2.163999951630830765e+01 -1.326480969510157595e-19 -4.238459894168044777e-20 5.209119535720673918e-19
2.167999951541423798e+01 1.481118374613288188e-19 7.549771652293201960e-20 -4.283446628505771270e-19
2.171999951452016830e+01 2.992323686612508128e-19 -8.405034890301977053e-20 -1.344805582448316184e-19
2.175999951362609863e+01 -1.389542063634508012e-19 -2.125104536787603031e-20 3.106731867319467496e-19
2.179999951273202896e+01 -1.563654024039351426e-19 9.070775774944195420e-20 -6.012025721702230010e-20
2.183999951183795929e+01 1.902246182794442557e-20 1.051519404882128538e-19 -1.379128491407755038e-19
2.187999951094388962e+01 5.400234215358068235e-20 -1.334175578904250757e-19 -2.975423285533906856e-19
2.191999951004981995e+01 -1.994566503071837313e-19 -1.697503364539443201e-19 1.920300718438738845e-19
2.195999950915575027e+01 3.359123752488812882e-19 4.677260889707213010e-20 1.280931627434256403e-19
2.199999950826168060e+01 1.704147223335894453e-20 1.065092050112070792e-19 7.668662505011524886e-20
2.203999950736761093e+01 -2.731966333158197756e-19 1.549737191908207049e-19 -8.537394791119367987e-21
2.207999950647354126e+01 1.796357906869161603e-19 -1.106684806018165581e-19 -5.303533043843344521e-19
2.211999950557947159e+01 -2.228410238558353560e-19 -3.428323580578762640e-20 2.742658864463010112e-19
2.215999950468540192e+01 -2.061015464960291757e-19 1.631637331911406244e-19 0.000000000000000000e+00
2.219999950379133224e+01 1.376696587840342406e-19 -8.604353496366456504e-20 -5.506786351361369623e-19
2.223999950289726257e+01 1.465599837047193386e-19 1.551811550370985079e-19 4.396799511141580639e-19
2.227999950200319290e+01 -2.073127234325511243e-19 8.853980659750959008e-20 1.166133998253826451e-19
2.231999950110912323e+01 -1.730983569814270606e-19 -4.995172275812365201e-20 1.471336048552984638e-19
2.235999950021505356e+01 4.184161923603824137e-19 1.219477212544006839e-19 2.948424935311777562e-19
2.239999949932098389e+01 -2.715247546802857144e-19 -1.335901771426506538e-19 1.042655028982153447e-19
2.243999949842691422e+01 -1.082781295735912885e-19 -1.469100219253505204e-20 -1.055575751252035824e-19
2.247999949753284454e+01 1.275709422543513903e-19 1.272983496392043780e-19 -2.135722922957938738e-19
2.251999949663877487e+01 -3.605189249356044366e-19 4.233366013295380692e-20 -1.610044648714392687e-19
2.255999949574470520e+01 3.059455764287122262e-19 -1.915580583045084598e-20 -1.780805831685938601e-19
2.259999949485063553e+01 -9.295019509636403383e-20 5.209598086253208781e-21 3.728975457306660393e-19
2.263999949395656586e+01 6.153849341217209898e-20 1.578297599280631373e-19 -1.844781252202665137e-19
2.267999949306249619e+01 2.826946001732721745e-19 -5.697934213344524235e-20 1.222165622039028755e-19
