# time, vertical, radial, transverse
2.243999949842691422e+01 5.062215109319367328e-19 9.572870141028033853e-20 -1.002726790488850354e-20
2.247999949753284454e+01 4.945068212691694465e-19 9.323766647639786102e-20 -1.057337950527426004e-20
2.251999949663877487e+01 4.854541657550726079e-19 8.994412326046585708e-20 -6.302206312369662536e-21
2.255999949574470520e+01 4.780152949024341423e-19 8.395543460437693141e-20 -8.719509558829940640e-21
2.259999949485063553e+01 4.685216197231056301e-19 7.857179440406980550e-20 -8.387741168291995550e-21
2.263999949395656586e+01 4.558499711038166225e-19 6.899489335410180332e-20 -7.564154635986142438e-21
2.267999949306249619e+01 4.431740592281130450e-19 6.550980913289094470e-20 -7.936696633237261027e-21
2.271999949216842651e+01 4.270122246907703798e-19 6.391123719140523178e-20 -7.526829826076664746e-21
2.275999949127435684e+01 4.126990802433283428e-19 6.170849786713006788e-20 -5.888380005814042509e-21
2.279999949038028717e+01 4.004740787877380832e-19 6.375857708462717174e-20 -6.853408507367930420e-21
2.283999948948621750e+01 3.874785363677801824e-19 6.302840915850538132e-20 -1.091291590427090357e-20
2.287999948859214783e+01 3.790289326843776552e-19 6.183638134871215886e-20 -6.305098665393415805e-21
2.291999948769807816e+01 3.717730976404709401e-19 6.400901497727317738e-20 -6.054012846590239940e-21
2.295999948680400848e+01 3.640997192633221956e-19 6.346190417616525755e-20 -8.439576149044113926e-21
2.299999948590993881e+01 3.588666857012867429e-19 6.268384566965323248e-20 -5.248728118800726874e-21
2.303999948501586914e+01 3.578792018288368279e-19 6.568229338199671408e-20 -8.191078926245154906e-21
2.307999948412179947e+01 3.543963771335256494e-19 6.050932910284245039e-20 -6.462189006128937478e-21
2.311999948322772980e+01 3.448649863457830876e-19 5.555884641239572717e-20 -5.954817972053661008e-21
2.315999948233366013e+01 3.351368036419444410e-19 5.753043197387342024e-20 -7.754380249025417087e-21
2.319999948143959045e+01 3.252439739753754150e-19 5.754224474685542771e-20 -4.818357712821352781e-21
2.323999948054552078e+01 3.165310715758096275e-19 5.918752776779002008e-20 -4.931324237844592140e-21
2.327999947965145111e+01 3.136062787234550097e-19 6.391259432803053944e-20 -6.056991797009914011e-21
2.331999947875738144e+01 3.150200598156515916e-19 6.652844319887662382e-20 -6.473616753766009461e-21
2.335999947786331177e+01 3.160297694648761544e-19 6.630465776424898550e-20 -4.904283201767611936e-21
2.339999947696924210e+01 3.169181468365422894e-19 6.110265360348420687e-20 -6.434984545222732454e-21
2.343999947607517242e+01 3.167885438415396326e-19 5.460110585886468734e-20 -5.493509203091661810e-21
2.347999947518110275e+01 3.088025550823658457e-19 5.310728568019839855e-20 -2.712909008550923318e-21
2.351999947428703308e+01 2.977298834139219169e-19 5.029759364560959339e-20 -7.346761865534290073e-21
2.355999947339296341e+01 2.903444737967220062e-19 4.900769567939277849e-20 -3.448515473181146374e-21
2.359999947249889374e+01 2.828883509664592725e-19 4.632019567907264184e-20 -2.453381053868497382e-21
2.363999947160482407e+01 2.788376320950192059e-19 4.523477770135286458e-20 -8.241443971712669060e-21
2.367999947071075439e+01 2.780912211619579517e-19 4.471065295774678505e-20 -4.440497303193069736e-21
2.371999946981668472e+01 2.734574877649720139e-19 3.824193228751937348e-20 -3.310613339024825866e-21
2.375999946892261505e+01 2.659201641108666074e-19 3.514229618417629995e-20 -6.001213748163536138e-21
2.379999946802854538e+01 2.613658409700292558e-19 3.567205908439064030e-20 -5.085728727038940221e-21
2.383999946713447571e+01 2.541084995755227298e-19 3.555750893724507422e-20 -3.111062074623305309e-21
2.387999946624040604e+01 2.438434592022531623e-19 3.580909790912300990e-20 -5.127374524960259620e-21
2.391999946534633636e+01 2.380004104907129435e-19 3.598487552380902421e-20 -6.253749962326082659e-21
2.395999946445226669e+01 2.324536438891300519e-19 3.650256275022911709e-20 -3.694311967450403343e-21
2.399999946355819702e+01 2.277895561064724474e-19 3.585670782513261533e-20 -2.502708262852593290e-21
2.403999946266412735e+01 2.240250864815607090e-19 3.625622468916844755e-20 -2.724728442871082771e-21
2.407999946177005768e+01 2.210424412396605590e-19 3.930170677790556354e-20 -3.697769646038296019e-21
2.411999946087598801e+01 2.222391515260824118e-19 3.532793613203466586e-20 -5.444808159893455035e-21
2.415999945998191833e+01 2.223534210088473426e-19 3.180528551638417648e-20 -4.709503897970534872e-21
2.419999945908784866e+01 2.205278661904230639e-19 3.099018996977065322e-20 -5.277563719374711534e-21
2.423999945819377899e+01 2.193800980876403817e-19 2.469350413036863601e-20 -5.106595146742165487e-21
2.427999945729970932e+01 2.137016963388305183e-19 2.134449950119687898e-20 3.991917907342212779e-22
2.431999945640563965e+01 2.040165867356335951e-19 1.832794183087571485e-20 -2.199829429727628828e-21
2.435999945551156998e+01 1.959683260110978135e-19 1.871006105602646151e-20 -5.088422572185890770e-21
2.439999945461750031e+01 1.901708372997745802e-19 2.135426058202938309e-20 -1.314213293746035928e-21
2.443999945372343063e+01 1.855060531852359447e-19 2.270034116236274568e-20 -5.894283283680579186e-21
2.447999945282936096e+01 1.850005304504520454e-19 2.416789435244481750e-20 -5.003600644926109484e-21
2.451999945193529129e+01 1.861726559582166363e-19 2.214167516001452837e-20 -2.344808347487514893e-21
2.455999945104122162e+01 1.829924514140657173e-19 2.048339986515657031e-20 -4.947536158539378594e-21
2.459999945014715195e+01 1.796690440869497241e-19 1.622704814963071880e-20 -2.338960136682999264e-21
2.463999944925308228e+01 1.727519816085987292e-19 1.405506466767292292e-20 -3.749371479955243353e-21
2.467999944835901260e+01 1.633651720567286212e-19 1.571665642075004214e-20 -6.421125853250942022e-22
2.471999944746494293e+01 1.519807710792520108e-19 1.768540336399837424e-20 1.337020633096486089e-22
2.475999944657087326e+01 1.443015378299605738e-19 2.279461241982971845e-20 -5.429194871453546063e-21
2.479999944567680359e+01 1.453615823265863451e-19 2.971492385483998221e-20 -3.595196362837782625e-21
2.483999944478273392e+01 1.485423695157805944e-19 3.439992823928150738e-20 -3.035065754275478688e-21
2.487999944388866425e+01 1.567159131354856126e-19 3.458007213907876240e-20 -3.147497151800848526e-21
2.491999944299459457e+01 1.626760592898790541e-19 3.136270976256127926e-20 -2.973956414464851009e-21
2.495999944210052490e+01 1.633623156749308680e-19 2.615184691023841719e-20 -2.758453465645515982e-21
2.499999944120645523e+01 1.585802209547182426e-19 1.700471763399491388e-20 -1.660387605184609931e-21
2.503999944031238556e+01 1.484160208065077395e-19 1.243174807541436081e-20 -2.925924613705887851e-21
2.507999943941831589e+01 1.376476319592256773e-19 1.643047831123567389e-20 -1.202252186693897216e-21
2.511999943852424622e+01 1.296447180720861141e-19 1.947873862206961182e-20 -2.102639173884312930e-21
2.515999943763017654e+01 1.322619596066942846e-19 2.699659518157204621e-20 -4.860670976825076722e-21
2.519999943673610687e+01 1.423504301101274894e-19 3.109369473008882984e-20 -6.459741075381941301e-22
2.523999943584203720e+01 1.483359000076234157e-19 2.836094559199864252e-20 -3.937140335974476058e-22
2.527999943494796753e+01 1.514821974524238596e-19 2.566154400085451916e-20 -3.973598783346687821e-21
2.531999943405389786e+01 1.488970298169078856e-19 1.853880426949672111e-20 -4.114180551795243660e-21
2.535999943315982819e+01 1.361536448030165081e-19 1.501586233132456958e-20 -2.593603554146284289e-21
2.539999943226575851e+01 1.265435685127158524e-19 1.703017282750351871e-20 -2.463357740012383962e-21
2.543999943137168884e+01 1.247784950919594818e-19 1.857201326060930879e-20 -2.057487957785042395e-21
2.547999943047761917e+01 1.243057283772941516e-19 1.844144037477235403e-20 -1.223876888722941096e-21
2.551999942958354950e+01 1.273891427899798091e-19 1.731606502630711574e-20 -3.244340351926666471e-21
2.555999942868947983e+01 1.287573070385406034e-19 1.533301130507425105e-20 -2.382865460504035711e-21
2.559999942779541016e+01 1.266017051193557567e-19 1.171628838392280120e-20 -1.734296040112326260e-21
2.563999942690134048e+01 1.232222928138071441e-19 8.677920604327482866e-21 -1.949638450682300619e-21
2.567999942600727081e+01 1.137808922635485868e-19 7.924713329998666421e-21 -5.518263068715612047e-22
2.571999942511320114e+01 1.029494853810319898e-19 1.121468073961295938e-20 -2.290579725894303870e-21
2.575999942421913147e+01 9.911090614878048862e-20 1.411518635308084237e-20 -4.034018896703627985e-21
2.579999942332506180e+01 9.788983845737675123e-20 1.842804131513276010e-20 -9.022740332653711071e-22
2.583999942243099213e+01 1.013702188856768715e-19 2.361248441218321932e-20 4.827379607164061514e-22
2.587999942153692245e+01 1.108867024868231933e-19 2.191212900015670986e-20 -3.469987186477396587e-21
2.591999942064285278e+01 1.192762226764898610e-19 1.921344860988938411e-20 -1.124412563058285747e-21
2.595999941974878311e+01 1.244995502247547825e-19 1.330891219453178577e-20 -2.451865821484488896e-21
2.599999941885471344e+01 1.242541429746779708e-19 5.330180297136166531e-21 -3.763631628572739167e-21
2.603999941796064377e+01 1.162853422442822242e-19 5.795764423943694857e-22 1.227293378036620194e-21
2.607999941706657410e+01 1.055969960361835516e-19 -1.828032725192940732e-21 -2.534657150832231283e-21
2.611999941617250443e+01 9.510265641665682750e-20 1.075256883531494576e-21 -3.066964682219008816e-21
2.615999941527843475e+01 8.682160768103130872e-20 4.494364880258672002e-21 1.182887787720687714e-21
2.619999941438436508e+01 8.416140673261906733e-20 1.057551202165996116e-20 -3.352710997717167716e-21
2.623999941349029541e+01 8.317278599179189277e-20 1.252284942410142266e-20 -3.559194272639843040e-21
2.627999941259622574e+01 8.644916249522794030e-20 1.195315935120788627e-20 -4.799945996225574115e-22
2.631999941170215607e+01 9.078340212909097711e-20 1.526721149502918750e-20 -1.902966006994688504e-21
2.635999941080808640e+01 9.018144453420973333e-20 1.455964415697508101e-20 -2.771051388350542738e-21
2.639999940991401672e+01 9.502836206820574693e-20 1.299167351476171493e-20 -1.663833626430743980e-21
2.643999940901994705e+01 9.682397461574510206e-20 1.027103380124572123e-20 4.898164651656600542e-22
2.647999940812587738e+01 9.168560666239500321e-20 7.781419064656347884e-21 -2.069237003965440504e-21
2.651999940723180771e+01 8.834248887978901334e-20 7.896683307251350758e-21 -1.344648947743110050e-21
2.655999940633773804e+01 8.341665846955948043e-20 1.082938894114704432e-20 -1.854334130690915600e-21
2.659999940544366837e+01 7.787578226725599951e-20 1.328097809505379661e-20 -2.901451745529470639e-21
2.663999940454959869e+01 7.688549885642714556e-20 1.430934659651938998e-20 1.140688654643895473e-21
2.667999940365552902e+01 7.845635963121821399e-20 1.629639712064090497e-20 -2.516774122440778899e-21
2.671999940276145935e+01 7.958982450873008240e-20 1.492448298279214049e-20 -2.563546930289817078e-21
2.675999940186738968e+01 8.223177871968800629e-20 1.703518037743379045e-20 -2.757378547713074092e-21
2.679999940097332001e+01 8.263281614517836798e-20 1.534362503718966674e-20 -1.926713899536025554e-21
2.683999940007925034e+01 8.149253716283056020e-20 1.390110426768842362e-20 1.290184625801771206e-21
2.687999939918518066e+01 7.954402292398298895e-20 1.324467557850539396e-20 -2.186167691320406458e-21
2.691999939829111099e+01 8.211306834482456509e-20 1.332177301804904350e-20 -1.796236270834583678e-21
2.695999939739704132e+01 8.129940454182360711e-20 1.095116086702319116e-20 -1.821368611487628100e-22
2.699999939650297165e+01 8.550577490495924746e-20 8.802846451771983702e-21 2.230463556907036197e-23
2.703999939560890198e+01 8.095191361690012409e-20 6.425346921190566869e-21 -2.572670521061581743e-21
2.707999939471483231e+01 8.167641851741791721e-20 1.838111995944302782e-21 -7.834105031356841541e-22
2.711999939382076263e+01 7.670336543696975549e-20 7.710859506460110314e-21 -1.349994116495167889e-21
2.715999939292669296e+01 6.995551160571266823e-20 1.089087153793855136e-21 -2.694229728206209892e-21
2.719999939203262329e+01 7.041597882562200213e-20 7.971781457172255990e-21 2.091085526956248975e-21
2.723999939113855362e+01 5.957573279147254019e-20 8.505762316701748481e-21 -3.529390113499175646e-21
2.727999939024448395e+01 7.297635562508731252e-20 8.796071426786511458e-21 -3.566301920443493229e-21
2.731999938935041428e+01 6.381316808301562101e-20 1.315801867463051159e-20 7.131571999607899989e-22
2.735999938845634460e+01 6.926096318693452933e-20 4.373308382099594460e-21 -1.375530023217663762e-21
2.739999938756227493e+01 7.307864535732732539e-20 4.076820658838187315e-21 1.602429411384775807e-21
2.743999938666820526e+01 5.893968690884321632e-20 -8.502496484652511061e-21 -1.781390868149657073e-22
2.747999938577413559e+01 6.451508482996359242e-20 -1.023241491537873991e-20 -2.206957505634932119e-21
2.751999938488006592e+01 4.642239304075701388e-20 -7.663417456171828519e-21 6.197978241750945864e-23
2.755999938398599625e+01 4.094827943390555320e-20 -8.381113580924192706e-21 -1.177590469580991295e-21
2.759999938309192657e+01 4.629492167396165407e-20 1.042080866042738355e-21 -2.175686963923340155e-21
2.763999938219785690e+01 3.792816016812139520e-20 5.895693266921853217e-21 -1.999110876838017274e-21
2.767999938130378723e+01 5.322331020352066766e-20 1.158354656638493868e-20 -2.050256631136448888e-21
2.771999938040971756e+01 6.331964641503873567e-20 1.752938771915069193e-20 -3.054859698536915789e-22
2.775999937951564789e+01 5.836156802274671840e-20 1.456696718804550925e-20 1.385871528647442036e-21
2.779999937862157822e+01 7.539818369650674174e-20 1.418194361946234464e-20 -9.509353304792967553e-22
2.783999937772750854e+01 8.085484637376794015e-20 1.665541482509524826e-20 -1.350040079728387275e-21
2.787999937683343887e+01 7.045542105288404318e-20 7.429199477826387043e-21 -2.163669909904797141e-21
2.791999937593936920e+01 7.253047584754312840e-20 -9.387979282848845315e-22 -1.864890908365168780e-21
2.795999937504529953e+01 6.558830278891036753e-20 4.274594012088073205e-21 5.046685846998855093e-22
2.799999937415122986e+01 5.065928121439356088e-20 3.279134519473814021e-21 -1.796413573451616156e-21
2.803999937325716019e+01 5.278245041040463556e-20 -1.994795217896694292e-21 -1.679790861963681399e-21
2.807999937236309052e+01 5.092053712019151249e-20 2.337409599206807711e-21 2.834284196229220022e-23
2.811999937146902084e+01 3.925620006839380588e-20 1.371530444771451517e-21 8.929672556945434534e-22
2.815999937057495117e+01 4.284786569996867851e-20 -1.729005716377685055e-21 -7.243416977331662196e-22
2.819999936968088150e+01 4.702854283777924061e-20 3.322576880293581740e-21 -3.642867785202952525e-21
2.823999936878681183e+01 3.704298734419353487e-20 2.975006019312331782e-21 -2.532070109140249849e-22
2.827999936789274216e+01 3.816413851609468239e-20 2.300985624259510394e-21 1.713725494845163984e-21
2.831999936699867249e+01 4.899083094755951718e-20 6.199883273438899554e-21 -1.062993915112997378e-21
2.835999936610460281e+01 4.646090800974889175e-20 9.716720761332452708e-21 -2.856095804304459122e-21
2.839999936521053314e+01 4.335579006919942594e-20 6.005208774695347364e-21 1.304709451588337253e-21
2.843999936431646347e+01 4.828373789678153124e-20 3.122432090663096507e-21 -1.310598851667066272e-21
2.847999936342239380e+01 4.800704900276286554e-20 1.092133228297598181e-20 -3.094639211553839988e-21
2.851999936252832413e+01 4.161137212577159235e-20 1.117149039941978040e-20 1.414133143917695210e-21
2.855999936163425446e+01 3.951624094611361179e-20 7.568250914857798889e-21 -2.758929751323080391e-21
2.859999936074018478e+01 4.561456989904399963e-20 9.704922199205156314e-21 -3.712922191922984636e-22
2.863999935984611511e+01 4.797127672873102816e-20 1.367962187970306452e-20 6.508968364293820726e-22
2.867999935895204544e+01 5.000265446142293356e-20 1.170157570840046857e-20 -2.008753607896096417e-21
2.871999935805797577e+01 5.311022732712444531e-20 2.723527403603043367e-21 -9.967734415639028157e-22
2.875999935716390610e+01 5.281615855778909231e-20 2.934899212547748080e-21 -1.690520834429776183e-21
2.879999935626983643e+01 4.560698840805343622e-20 4.965680311386222123e-21 4.921826279868923412e-22
2.883999935537576675e+01 3.749644150730091709e-20 2.056101733316495575e-21 1.028777174560957442e-21
2.887999935448169708e+01 3.997989139747914852e-20 3.997989495019282667e-21 -2.471272519954936679e-21
2.891999935358762741e+01 4.402302877792862762e-20 3.858522390487450973e-21 -2.722183145564827079e-21
2.895999935269355774e+01 4.346183146708426542e-20 5.574090078397375478e-21 -1.304030217141871688e-22
2.899999935179948807e+01 3.684188598640502971e-20 5.265845537394398057e-21 -3.539110671191281115e-22
2.903999935090541840e+01 3.386880464972818876e-20 -2.728279546726497683e-22 8.205007229200589165e-22
2.907999935001134872e+01 3.393942904494906566e-20 4.863186742198877276e-21 -1.550517353399172177e-22
2.911999934911727905e+01 3.497030576227189071e-20 9.436151415798121958e-21 -3.236130252659563492e-21
2.915999934822320938e+01 3.955498684149460979e-20 5.487149845606609413e-21 -2.936672682807284312e-21
2.919999934732913971e+01 4.294819078154432291e-20 -6.061117580058450895e-23 1.829422724419771241e-21
2.923999934643507004e+01 4.648338247648098268e-20 -2.793565156977706346e-21 1.020554751818281089e-21
2.927999934554100037e+01 4.304060041704360699e-20 1.573153829426132677e-22 -1.022550044638137485e-21
2.931999934464693069e+01 3.496403877534248516e-20 -7.881147123800503014e-23 1.161075124933574849e-21
2.935999934375286102e+01 3.051347974292184345e-20 -5.214706000344904328e-21 -2.468232063179698134e-21
2.939999934285879135e+01 2.804950760548763213e-20 -3.391707137367916504e-21 -1.066346233535853016e-21
2.943999934196472168e+01 2.683445465834211128e-20 3.534450954134627103e-21 2.029916235102291482e-21
2.947999934107065201e+01 2.340025950786639344e-20 5.789368540121131544e-21 -1.512628022837247913e-21
2.951999934017658234e+01 2.222820683073223389e-20 5.470334407675636333e-21 -3.488267230622455166e-21
2.955999933928251266e+01 2.544473254317835936e-20 -2.256805853306787120e-22 -1.925901660371209844e-21
2.959999933838844299e+01 2.446034841341315586e-20 -1.748675232393637108e-22 2.457142933565137190e-21
2.963999933749437332e+01 2.223875306128775126e-20 8.289216424373080146e-21 7.002711188697218820e-22
2.967999933660030365e+01 2.330224901925248638e-20 8.571777065924379754e-21 -3.865358255694673321e-21
2.971999933570623398e+01 2.492138406751109848e-20 6.850054301565932373e-21 8.368286619209186347e-23
2.975999933481216431e+01 3.492950995109822466e-20 7.958102621330453497e-21 3.049666075227719448e-21
2.979999933391809464e+01 4.646849660616680844e-20 1.062165289056338153e-20 -5.032060323983955422e-22
2.983999933302402496e+01 4.592865465724571497e-20 1.053260145766898773e-20 -1.571792029864127438e-21
2.987999933212995529e+01 4.038424350483182703e-20 5.201330921522639763e-21 -1.046694286799265607e-21
2.991999933123588562e+01 3.970064810232543074e-20 3.044826391018773221e-21 -1.056767562346294562e-21
2.995999933034181595e+01 4.185405089174310018e-20 -4.525923386067276466e-23 -1.323754661441967075e-21
2.999999932944774628e+01 4.400823172545642358e-20 -1.584864350867576382e-21 -1.993570239444686319e-23
3.003999932855367661e+01 4.085192273350912490e-20 -9.179688120752871358e-22 6.656681317274148423e-22
3.007999932765960693e+01 3.475077647863145099e-20 -4.475745107868078434e-21 -1.616067502041573738e-21
3.011999932676553726e+01 3.430420392191990648e-20 -6.230205240598251931e-21 1.140249561437656164e-21
3.015999932587146759e+01 3.769192957747690997e-20 -7.323386341795411717e-21 -2.812186483680534197e-21
3.019999932497739792e+01 4.093773497970687114e-20 -6.641498906390097576e-21 -2.365450724184370402e-21
3.023999932408332825e+01 3.787395996823761122e-20 -1.493895340765050118e-21 4.282397103594348793e-21
3.027999932318925858e+01 2.815597532901392740e-20 -3.930992420464462647e-21 -1.827799356313164524e-21
3.031999932229518890e+01 2.069952564909271999e-20 -4.379777873708689702e-21 -4.463216185524032897e-22
3.035999932140111923e+01 1.614172084885012604e-20 1.157708484633701598e-21 1.052069986684500704e-21
3.039999932050704956e+01 1.511627445438534887e-20 6.819536935154247345e-21 -2.060052128882716531e-21
3.043999931961297989e+01 1.834164287117800989e-20 1.294837037590923487e-20 1.082777423278002856e-21
3.047999931871891022e+01 1.805937444032679010e-20 1.759317669325355456e-20 -6.674796826366957102e-22
3.051999931782484055e+01 2.164451728958738250e-20 2.058179404684778939e-20 -1.525866655249785641e-21
3.055999931693077087e+01 3.125355263478013526e-20 1.302880558995411746e-20 -7.158205694857144864e-22
3.059999931603670120e+01 3.426416128604614586e-20 9.874009165855568274e-21 -1.260604176600566009e-21
3.063999931514263153e+01 3.958894012612290528e-20 1.133608407144492896e-20 -1.649311021090227339e-21
3.067999931424856186e+01 4.325541169691860182e-20 2.775674579069686961e-21 1.362560508866295077e-21
3.071999931335449219e+01 3.169783013845517299e-20 -2.268507381941731184e-21 3.193882713858897669e-21
3.075999931246042252e+01 2.030886570025813890e-20 -1.371981417364054244e-21 -1.481747391451904158e-21
3.079999931156635284e+01 2.312190083841869507e-20 -6.440838973276185968e-21 -4.423912347562008712e-21
3.083999931067228317e+01 2.621669636937440434e-20 -8.490530056803891035e-21 1.215554989997258404e-21
3.087999930977821350e+01 2.023765333092342271e-20 -4.029608202671397664e-21 3.005883320028601617e-21
3.091999930888414383e+01 1.553786077579388813e-20 -3.389325931024700001e-21 -2.623567141313287648e-21
3.095999930799007416e+01 1.474197919293374086e-20 -2.567504151992916293e-24 -1.080378009277183033e-21
3.099999930709600449e+01 1.058181098301247454e-20 2.733937035093170322e-23 -2.571729273981304744e-21
3.103999930620193481e+01 1.130871130072819073e-20 -3.207436538588126599e-21 1.062027688014666070e-21
3.107999930530786514e+01 1.217208644987977111e-20 -1.316210584967336563e-21 2.570198498474951547e-21
3.111999930441379547e+01 1.395997006881088892e-20 6.095823845697623232e-21 -2.411263189117107595e-21
3.115999930351972580e+01 2.301172763452541467e-20 1.256285298012471614e-20 2.536982623979611240e-21
3.119999930262565613e+01 3.061866848952377135e-20 9.857667571111505407e-21 -3.045120156031089200e-21
3.123999930173158646e+01 4.114072993388617583e-20 6.685848763510193886e-21 -4.373958528702814842e-21
3.127999930083751678e+01 4.929301766765092546e-20 -1.085617498675084353e-22 2.218011552201915162e-21
3.131999929994344711e+01 5.110394596385958727e-20 -7.942089652601680096e-21 -5.447153283988370953e-22
3.135999929904937744e+01 4.527298713696836470e-20 -1.468670696169738329e-20 1.516700764980782883e-21
3.139999929815530777e+01 3.009725091374093579e-20 -1.499978630192799817e-20 1.042849473442686290e-21
3.143999929726123810e+01 1.112924952195726317e-20 -1.313071695818734982e-20 -1.686705219938744444e-21
3.147999929636716843e+01 -1.754653228269731356e-22 -9.362221220499122845e-21 1.277403516297681463e-21
3.151999929547309875e+01 -9.731961014836087112e-21 -1.470648935963936199e-21 -1.554504525103084158e-21
3.155999929457902908e+01 -9.343888329738092625e-21 1.062303800480890515e-21 -4.945840181846961128e-21
3.159999929368495941e+01 -1.013971684393766308e-21 1.033493823854314544e-20 2.450368796758084483e-21
3.163999929279088974e+01 6.376235095473247886e-21 1.485390743738435051e-20 1.692849083134717520e-21
3.167999929189682007e+01 1.225720680508857160e-20 1.842674457463999748e-20 -2.071065097197788203e-21
3.171999929100275040e+01 1.740368027469685297e-20 1.557105555605176021e-20 -1.822802575546234132e-21
3.175999929010868073e+01 1.939847571463815318e-20 8.658049388543530944e-21 -1.716250808136976530e-21
3.179999928921461105e+01 2.076757965596698186e-20 5.114890289092954609e-21 4.477322512741465765e-21
3.183999928832054138e+01 2.419286637689310717e-20 -2.686011690844480964e-22 -2.141031379965241486e-22
3.187999928742647171e+01 2.785294128671011648e-20 1.001075111695115558e-21 -5.132316349687471360e-21
3.191999928653240204e+01 3.133413173372901060e-20 3.021231265165624671e-21 1.118205639194513914e-21
3.195999928563833237e+01 2.703477441912127681e-20 3.809342619121025594e-21 4.413652110457633268e-21
3.199999928474426270e+01 2.411016097880747084e-20 1.570169105846730301e-21 -5.336297723146365375e-23
3.203999928385019302e+01 2.385241337776733339e-20 3.906907686257454383e-21 -2.206050231379208318e-21
3.207999928295612335e+01 2.077831950941799658e-20 2.679495514357199451e-21 -8.560193665019254742e-22
3.211999928206205368e+01 1.859303111473309494e-20 -3.502642398345301465e-21 -4.721646629235465067e-21
3.215999928116798401e+01 1.687047124221407881e-20 1.977985109036239935e-21 1.273594119055587608e-21
3.219999928027391434e+01 1.491791046248636020e-20 8.219278591070632522e-21 3.208502130647161663e-21
3.223999927937984467e+01 1.721184617053950082e-20 1.079454126085010963e-20 -3.367305545509680172e-21
3.227999927848577499e+01 2.023329237488269396e-20 1.164415763810211494e-20 1.153069972836817641e-21
3.231999927759170532e+01 2.378253327606216730e-20 4.486582216856049893e-21 -5.745148246028008874e-22
3.235999927669763565e+01 2.294595802254662063e-20 -2.241909102806971395e-21 1.294798157580601089e-22
3.239999927580356598e+01 1.830968443528035840e-20 -4.672384701365217698e-21 4.475260162450922698e-21
3.243999927490949631e+01 1.438689611887866752e-20 -8.319845257176439018e-21 -2.511671537419601701e-21
3.247999927401542664e+01 1.150477757505541363e-20 -4.690563493170429548e-21 -1.944040706192140568e-21
3.251999927312135696e+01 1.424393136773005460e-20 4.040683343475847803e-21 -1.317462472449903933e-21
3.255999927222728729e+01 1.818776063089444485e-20 1.005831506972754125e-20 -2.659250597503159716e-21
3.259999927133321762e+01 2.054613901236734738e-20 5.503455469124673714e-21 1.835285048934487269e-23
3.263999927043914795e+01 1.981032049513942188e-20 1.767777479955156900e-21 3.436288587010949573e-21
3.267999926954507828e+01 1.916725622663761934e-20 4.748695214829012648e-21 1.416620015737279961e-22
3.271999926865100861e+01 1.777285696391572799e-20 -1.037420260807664430e-21 -2.679202193434093804e-21
3.275999926775693893e+01 1.856803422128905373e-20 -2.233137674778617864e-21 2.263851106576453299e-21
3.279999926686286926e+01 2.327067427643214691e-20 -7.253462830369983398e-22 -3.955244132214374630e-21
3.283999926596879959e+01 2.263608855912480145e-20 -1.532330484721455727e-21 -1.120483594796439825e-21
3.287999926507472992e+01 2.051348069187497318e-20 -1.720662390347627141e-21 3.045702356985202434e-21
3.291999926418066025e+01 1.323334331004843965e-20 -5.593335572484647471e-21 -1.903104562828161786e-21
3.295999926328659058e+01 1.425657591980211586e-21 -6.723970269462142954e-21 -1.976015573390554802e-21
3.299999926239252090e+01 -4.098353212356186879e-21 -3.204045473381711202e-21 1.471297084165712531e-21
3.303999926149845123e+01 -2.969132495422854659e-21 1.802030746844707001e-21 2.225623463303349864e-21
3.307999926060438156e+01 1.369491742231332326e-21 2.696103118537962607e-21 1.444504516001643478e-21
3.311999925971031189e+01 1.242896097153334274e-20 1.708498231778321535e-21 2.112560348876968507e-21
3.315999925881624222e+01 2.005104171587390551e-20 2.006673577303885794e-22 -8.806662621374528168e-22
3.319999925792217255e+01 2.026479428707261714e-20 1.617463385450434993e-22 8.012902147358502287e-23
3.323999925702810287e+01 1.844598251921070285e-20 -3.043174601202736256e-22 -4.607204839857104267e-21
3.327999925613403320e+01 1.356488077419726160e-20 1.677694760893189172e-21 -5.728665875004423507e-22
3.331999925523996353e+01 1.375104741185850861e-20 3.645087343073782528e-21 2.831645584677744418e-21
3.335999925434589386e+01 1.664506932286258151e-20 1.240951119640953897e-21 -6.687022491291827557e-21
3.339999925345182419e+01 2.064650495015030025e-20 -8.661218964256533926e-22 -1.577473845992827204e-22
3.343999925255775452e+01 1.871621435611814230e-20 -3.653324753827291617e-21 3.217939692490290243e-21
3.347999925166368484e+01 1.139201710742554512e-20 -2.552283717704994994e-21 -2.203385911225819044e-23
3.351999925076961517e+01 1.090828849470426570e-20 5.051796314603507042e-21 4.099350303654603101e-22
3.355999924987554550e+01 1.620162848325890145e-20 1.089772005968825427e-20 -4.235912953731713036e-21
3.359999924898147583e+01 2.174630431284185567e-20 7.652366740273919585e-21 -1.635505730845920900e-21
3.363999924808740616e+01 2.203223203878224018e-20 7.169484117497405037e-21 3.440197904325259158e-21
3.367999924719333649e+01 1.690132656051446201e-20 3.394431846714951684e-21 1.437344080562619137e-23
3.371999924629926682e+01 1.339205102368623569e-20 -3.120410818624463682e-21 -8.793293315711991156e-22
3.375999924540519714e+01 8.227235781532726479e-21 -3.068330922673112490e-21 1.589662068646191513e-21
3.379999924451112747e+01 4.979534562465914873e-21 -1.999123755425102999e-21 2.012829902753310238e-22
