# time, vertical, radial, transverse
1.147999974340200424e+01 8.140730756167613226e-20 -2.017309981283687976e-19 0.000000000000000000e+00
1.151999974250793457e+01 -3.597862985316169296e-19 -2.527203548652323457e-19 0.000000000000000000e+00
1.155999974161386490e+01 7.204995995380158420e-19 6.519081807709880932e-19 0.000000000000000000e+00
1.159999974071979523e+01 1.874076929198054026e-19 -4.091881464773905314e-19 0.000000000000000000e+00
1.163999973982572556e+01 1.473934219120564968e-19 -1.127928950239720510e-20 0.000000000000000000e+00
1.167999973893165588e+01 1.829128137842417298e-19 3.910022599029616555e-19 0.000000000000000000e+00
1.171999973803758621e+01 -9.308589454803950305e-20 -1.273382821409540965e-19 0.000000000000000000e+00
1.175999973714351654e+01 3.806621577950863592e-19 -9.698244696210167465e-20 0.000000000000000000e+00
1.179999973624944687e+01 4.068927808020816939e-19 3.777654455916490094e-19 0.000000000000000000e+00
1.183999973535537720e+01 1.592570271213844601e-19 -3.286474736796662948e-19 0.000000000000000000e+00
1.187999973446130753e+01 -1.845047421511480905e-19 -1.445821879997310963e-19 0.000000000000000000e+00
1.191999973356723785e+01 3.647664357231405879e-19 8.454247790723456494e-19 0.000000000000000000e+00
1.195999973267316818e+01 2.146106936606883998e-19 -7.182383114923141028e-19 0.000000000000000000e+00
1.199999973177909851e+01 2.221307937588790237e-19 2.287691813762649126e-19 0.000000000000000000e+00
1.203999973088502884e+01 4.559769593015516341e-19 3.639629539975430959e-19 0.000000000000000000e+00
1.207999972999095917e+01 -4.323435121023066888e-19 -7.407501811940164568e-19 0.000000000000000000e+00
1.211999972909688950e+01 3.990004699971905044e-19 9.171669148599904251e-19 0.000000000000000000e+00
1.215999972820281982e+01 4.929116812490974518e-19 -1.040829289422617863e-19 0.000000000000000000e+00
1.219999972730875015e+01 -1.541194762921804703e-19 -7.205168230939306969e-19 0.000000000000000000e+00
1.223999972641468048e+01 5.525420760932320584e-19 8.489423635182902266e-19 0.000000000000000000e+00
1.227999972552061081e+01 -2.471587379204720402e-19 -3.638219538970588394e-19 0.000000000000000000e+00
1.231999972462654114e+01 1.274725178745939107e-19 9.618532459398921100e-20 0.000000000000000000e+00
1.235999972373247147e+01 6.357814754665014381e-19 5.329378609530977067e-19 0.000000000000000000e+00
1.239999972283840179e+01 7.331696583179337098e-21 -5.029918952459410859e-19 0.000000000000000000e+00
1.243999972194433212e+01 1.480892990457505302e-19 8.368631121413727521e-21 0.000000000000000000e+00
1.247999972105026245e+01 1.022090785340878951e-19 6.274734118960622577e-19 0.000000000000000000e+00
1.251999972015619278e+01 8.640227378009513248e-20 -4.916800548926403318e-19 0.000000000000000000e+00
1.255999971926212311e+01 3.477122163531021284e-19 1.591196934214167367e-19 0.000000000000000000e+00
1.259999971836805344e+01 4.088831531134928790e-19 5.335672881301434388e-19 0.000000000000000000e+00
1.263999971747398376e+01 -1.546846561950587672e-19 -8.132113862302502972e-19 0.000000000000000000e+00
1.267999971657991409e+01 -1.055770226798813390e-20 5.236620381765532663e-19 0.000000000000000000e+00
1.271999971568584442e+01 6.048273348824295267e-19 5.480850973071937651e-19 0.000000000000000000e+00
1.275999971479177475e+01 -9.496725539293037673e-20 -8.986700663626833833e-19 0.000000000000000000e+00
1.279999971389770508e+01 4.419300978497631142e-19 8.068457759691227745e-19 0.000000000000000000e+00
1.283999971300363541e+01 8.778418703059287147e-20 -2.004245942544002970e-19 0.000000000000000000e+00
1.287999971210956573e+01 -3.065073315156041702e-19 -2.453380432143603443e-19 0.000000000000000000e+00
1.291999971121549606e+01 7.176377039286308134e-19 8.129118214128538755e-19 0.000000000000000000e+00
1.295999971032142639e+01 1.023745426209643474e-19 -5.351517984308884700e-19 0.000000000000000000e+00
1.299999970942735672e+01 7.994713513426177323e-20 -9.720199045659682695e-20 0.000000000000000000e+00
1.303999970853328705e+01 3.393677729945920859e-19 7.549385827587684680e-19 0.000000000000000000e+00
1.307999970763921738e+01 -3.091330142979131689e-19 -5.957006692369759194e-19 0.000000000000000000e+00
1.311999970674514771e+01 4.518666685271455296e-19 2.692214877697551630e-19 0.000000000000000000e+00
1.315999970585107803e+01 4.283886880784848403e-19 4.458977684862475469e-19 0.000000000000000000e+00
1.319999970495700836e+01 -5.767632416109336132e-20 -7.400026333925780032e-19 0.000000000000000000e+00
1.323999970406293869e+01 4.431292310869139291e-20 2.959764628940319845e-19 0.000000000000000000e+00
1.327999970316886902e+01 2.956853961677552414e-19 7.324187549784255256e-19 0.000000000000000000e+00
1.331999970227479935e+01 1.653533132639495151e-20 -9.524917459202697802e-19 0.000000000000000000e+00
1.335999970138072968e+01 3.377924997494119564e-19 5.819198918288748321e-19 0.000000000000000000e+00
1.339999970048666000e+01 3.298357569292420500e-19 1.012187453852675320e-19 0.000000000000000000e+00
1.343999969959259033e+01 -3.773759260639053254e-19 -7.539848638771217698e-19 0.000000000000000000e+00
1.347999969869852066e+01 4.711436076831887068e-19 1.080624429050658336e-18 0.000000000000000000e+00
1.351999969780445099e+01 3.809209090377407739e-19 -2.013391906530159602e-19 0.000000000000000000e+00
1.355999969691038132e+01 -2.389184885487338581e-19 -7.848061613913160013e-19 0.000000000000000000e+00
1.359999969601631165e+01 6.202072313499229510e-19 1.119368903346185101e-18 0.000000000000000000e+00
1.363999969512224197e+01 -3.149807241697999341e-19 -6.775770202693820225e-19 0.000000000000000000e+00
1.367999969422817230e+01 9.099397146883347988e-20 -6.884412151464402182e-21 0.000000000000000000e+00
1.371999969333410263e+01 6.978290798542729870e-19 7.079343049554153929e-19 0.000000000000000000e+00
1.375999969244003296e+01 -5.264205782395947599e-20 -5.959013833489734720e-19 0.000000000000000000e+00
1.379999969154596329e+01 1.467269328259135299e-19 -2.730639714343397007e-20 0.000000000000000000e+00
1.383999969065189362e+01 1.896721357752539977e-19 7.563813255728746065e-19 0.000000000000000000e+00
1.387999968975782394e+01 -1.444353330271041955e-19 -8.522896450813277923e-19 0.000000000000000000e+00
1.391999968886375427e+01 4.213660815821640427e-19 3.984248166943871124e-19 0.000000000000000000e+00
1.395999968796968460e+01 3.608944325605989238e-19 4.282007637357309976e-19 0.000000000000000000e+00
1.399999968707561493e+01 -1.741112072295436524e-19 -9.728800023367511965e-19 0.000000000000000000e+00
1.403999968618154526e+01 1.251353438647129083e-19 5.939035077062725976e-19 0.000000000000000000e+00
1.407999968528747559e+01 5.599537757916550059e-19 6.648115800089726687e-19 0.000000000000000000e+00
1.411999968439340591e+01 -3.233564029869739801e-19 -1.395142703586316238e-18 0.000000000000000000e+00
1.415999968349933624e+01 6.035688784322701351e-19 1.292617639592208457e-18 0.000000000000000000e+00
1.419999968260526657e+01 7.475356511577046960e-20 -2.328359300918236639e-19 0.000000000000000000e+00
1.423999968171119690e+01 -5.156732072464365290e-19 -8.064650387495930449e-19 0.000000000000000000e+00
1.427999968081712723e+01 7.842288027859467139e-19 1.177389094664249604e-18 0.000000000000000000e+00
1.431999967992305756e+01 1.496022292712950600e-19 -3.830544130778435004e-19 0.000000000000000000e+00
1.435999967902898788e+01 -1.426575408913777202e-19 -7.367555099335731774e-19 0.000000000000000000e+00
1.439999967813491821e+01 6.148288207441510194e-19 1.370893301100295523e-18 0.000000000000000000e+00
1.443999967724084854e+01 -4.431891795775299799e-19 -8.101611683741793531e-19 0.000000000000000000e+00
1.447999967634677887e+01 2.765995930076314688e-19 6.946834929522083529e-20 0.000000000000000000e+00
1.451999967545270920e+01 4.604876266967039801e-19 7.029312882878002477e-19 0.000000000000000000e+00
1.455999967455863953e+01 -1.359797323630118621e-19 -8.058144089773122118e-19 0.000000000000000000e+00
1.459999967366456985e+01 1.629728885177428368e-20 -2.694473444364575713e-20 0.000000000000000000e+00
1.463999967277050018e+01 4.896131144960236553e-19 1.317996520810993285e-18 0.000000000000000000e+00
1.467999967187643051e+01 -2.768461513369402346e-19 -1.650105559747316928e-18 0.000000000000000000e+00
1.471999967098236084e+01 4.658055274830985664e-19 9.954643473975010471e-19 0.000000000000000000e+00
1.475999967008829117e+01 3.479277381757128789e-19 4.156177908498648427e-19 0.000000000000000000e+00
1.479999966919422150e+01 -5.097464281789143279e-19 -1.145076566899660962e-18 0.000000000000000000e+00
1.483999966830015182e+01 3.064440363687026526e-19 8.498857368977041888e-19 0.000000000000000000e+00
1.487999966740608215e+01 5.732583190365403627e-19 5.381182290875585572e-19 0.000000000000000000e+00
1.491999966651201248e+01 -5.350199785425502406e-19 -1.681578510215331250e-18 0.000000000000000000e+00
1.495999966561794281e+01 8.887562898962641672e-19 1.813110316106758415e-18 0.000000000000000000e+00
1.499999966472387314e+01 -3.228738023608457115e-19 -7.314409913306007761e-19 0.000000000000000000e+00
1.503999966382980347e+01 -1.982566431024679328e-19 -4.727024816020274919e-19 0.000000000000000000e+00
1.507999966293573380e+01 8.060198979364940596e-19 1.196595690089452617e-18 0.000000000000000000e+00
1.511999966204166412e+01 -5.041972528374571686e-20 -3.395608132450433741e-19 0.000000000000000000e+00
1.515999966114759445e+01 -3.436298925407754468e-19 -1.390495413033931858e-18 0.000000000000000000e+00
1.519999966025352478e+01 7.934330028547265332e-19 2.240731191704981104e-18 0.000000000000000000e+00
1.523999965935945511e+01 -4.752596964863187496e-19 -1.504404281149618358e-18 0.000000000000000000e+00
1.527999965846538544e+01 3.226824958346696837e-19 1.753298732865005115e-19 0.000000000000000000e+00
1.531999965757131577e+01 4.575821321850526277e-19 9.139286589743277931e-19 0.000000000000000000e+00
1.535999965667724609e+01 -1.622660477096360309e-19 -7.538691306763211959e-19 0.000000000000000000e+00
1.539999965578317642e+01 -3.644973958216724080e-19 -6.925757816134137408e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.047086016114917494e-18 2.323585931662819431e-18 0.000000000000000000e+00
1.547999965399503708e+01 -7.402484243357321329e-19 -2.669055220394511489e-18 0.000000000000000000e+00
1.551999965310096741e+01 7.190918154265091385e-19 1.643030714149062966e-18 0.000000000000000000e+00
1.555999965220689774e+01 2.137189341056000557e-19 1.170814414308552012e-19 0.000000000000000000e+00
1.559999965131282806e+01 -5.627454129353282068e-19 -1.014864778881019494e-18 0.000000000000000000e+00
1.563999965041875839e+01 3.078914971865742601e-19 1.915275191777254873e-19 0.000000000000000000e+00
1.567999964952468872e+01 9.409602625964908677e-19 2.060141696347272928e-18 0.000000000000000000e+00
1.571999964863061905e+01 -1.271743713004980180e-18 -3.682715487229870941e-18 0.000000000000000000e+00
1.575999964773654938e+01 1.238312506757210964e-18 2.972047013827250465e-18 0.000000000000000000e+00
1.579999964684247971e+01 -3.753580415377655202e-19 -7.102744916664960411e-19 0.000000000000000000e+00
1.583999964594841003e+01 -5.478234399447501002e-20 -7.772177355036547261e-19 0.000000000000000000e+00
1.587999964505434036e+01 3.278084363955713068e-19 2.533071778998419360e-19 0.000000000000000000e+00
1.591999964416027069e+01 9.671471161709631590e-19 2.543493337725521758e-18 0.000000000000000000e+00
1.595999964326620102e+01 -1.810871140150993671e-18 -5.264711944619193920e-18 0.000000000000000000e+00
1.599999964237213135e+01 1.950137402673135573e-18 5.521528237295569927e-18 0.000000000000000000e+00
1.603999964147806168e+01 -7.465016551577718537e-19 -2.714706397455302047e-18 0.000000000000000000e+00
1.607999964058399200e+01 -8.785093541519017913e-20 -7.267187243087391958e-19 0.000000000000000000e+00
1.611999963968992233e+01 7.440263516400591268e-19 1.559265456307912192e-18 0.000000000000000000e+00
1.615999963879585266e+01 8.176663754966284194e-19 2.399624463578220269e-18 0.000000000000000000e+00
1.619999963790178299e+01 -2.987639390994445316e-18 -8.328993317263665639e-18 0.000000000000000000e+00
1.623999963700771332e+01 4.405800154927419281e-18 1.146792965300846795e-17 0.000000000000000000e+00
1.627999963611364365e+01 -2.832594191204407128e-18 -8.115577657008543260e-18 0.000000000000000000e+00
1.631999963521957397e+01 4.554937618195253526e-19 6.170727147036814249e-19 0.000000000000000000e+00
1.635999963432550430e+01 1.535727619739191044e-18 4.249974153935908955e-18 0.000000000000000000e+00
1.639999963343143463e+01 1.184062270453978160e-19 4.514949409895052521e-19 0.000000000000000000e+00
1.643999963253736496e+01 -4.397743850859114551e-18 -1.335149045189609650e-17 0.000000000000000000e+00
1.647999963164329529e+01 9.276117452827747412e-18 2.583278910606168093e-17 0.000000000000000000e+00
1.651999963074922562e+01 -9.159057299257256586e-18 -2.603095163067337085e-17 0.000000000000000000e+00
1.655999962985515594e+01 3.855426712107145719e-18 1.063049057847820147e-17 0.000000000000000000e+00
1.659999962896108627e+01 3.252182978030759714e-18 9.232270713255274849e-18 0.000000000000000000e+00
1.663999962806701660e+01 -3.946855485992273487e-18 -1.192724994325544728e-17 0.000000000000000000e+00
1.667999962717294693e+01 -5.426753432402619829e-18 -1.574774069013074159e-17 0.000000000000000000e+00
1.671999962627887726e+01 2.267261879751458715e-17 6.351956835715100246e-17 0.000000000000000000e+00
1.675999962538480759e+01 -3.384209048817865625e-17 -9.499770385446026810e-17 0.000000000000000000e+00
1.679999962449073792e+01 2.635864984767977028e-17 7.340499723795801573e-17 0.000000000000000000e+00
1.683999962359666824e+01 6.814352104811405262e-19 2.015701966229244225e-18 0.000000000000000000e+00
1.687999962270259857e+01 -2.426919127174187428e-17 -6.921897147549315980e-17 0.000000000000000000e+00
1.691999962180852890e+01 8.751976565690711732e-18 2.397273419774137256e-17 0.000000000000000000e+00
1.695999962091445923e+01 7.352100510615855377e-17 2.079722034977748924e-16 0.000000000000000000e+00
1.699999962002038956e+01 -2.007464208872988756e-16 -5.659507587552070910e-16 0.000000000000000000e+00
1.703999961912631989e+01 2.783962700050324186e-16 7.809782400727272000e-16 0.000000000000000000e+00
1.707999961823225021e+01 -1.394835853716358443e-16 -3.855676040984690095e-16 0.000000000000000000e+00
1.711999961733818054e+01 -4.079965874552726678e-16 -1.163826789706945477e-15 0.000000000000000000e+00
1.715999961644411087e+01 1.517936820164322833e-15 4.295954480767249966e-15 0.000000000000000000e+00
1.719999961555004120e+01 -3.248774446547031297e-15 -9.172947145998477627e-15 0.000000000000000000e+00
1.723999961465597153e+01 5.603264085948467497e-15 1.579480245709419117e-14 0.000000000000000000e+00
1.727999961376190186e+01 -8.893582038581371787e-15 -2.503095753490924671e-14 0.000000000000000000e+00
1.731999961286783218e+01 -1.572640426456928129e-14 -4.480336233973503064e-14 0.000000000000000000e+00
1.735999961197376251e+01 1.515773031860589999e-14 4.219715297222137475e-14 0.000000000000000000e+00
1.739999961107969284e+01 3.648519981652498305e-15 1.015275716781616189e-14 0.000000000000000000e+00
1.743999961018562317e+01 -2.489577978849410956e-15 -7.159199099987744473e-15 0.000000000000000000e+00
1.747999960929155350e+01 2.932561561465263165e-15 8.158502168953418184e-15 0.000000000000000000e+00
1.751999960839748383e+01 -1.437204424291849185e-15 -4.135387949645518949e-15 0.000000000000000000e+00
1.755999960750341415e+01 1.101989415474236052e-15 3.014625282958149806e-15 0.000000000000000000e+00
1.759999960660934448e+01 -9.644628880778326948e-17 -3.424147726036608146e-16 0.000000000000000000e+00
1.763999960571527481e+01 1.841385965235531252e-16 4.463607037905603592e-16 0.000000000000000000e+00
1.767999960482120514e+01 2.059632097370922456e-16 5.158364074304699698e-16 0.000000000000000000e+00
1.771999960392713547e+01 1.383473572786897345e-16 3.296399663668125746e-16 0.000000000000000000e+00
1.775999960303306580e+01 7.410891703329980130e-17 1.522122329333797002e-16 0.000000000000000000e+00
1.779999960213899612e+01 1.877294416772201687e-16 4.743469180539249828e-16 0.000000000000000000e+00
1.783999960124492645e+01 5.758502811659127059e-17 1.118801374104805383e-16 0.000000000000000000e+00
1.787999960035085678e+01 1.141058164648711741e-16 2.723872312344610477e-16 0.000000000000000000e+00
1.791999959945678711e+01 9.683513053460046078e-17 2.268651151098311006e-16 0.000000000000000000e+00
1.795999959856271744e+01 7.787202048348263295e-17 1.753716060193255437e-16 0.000000000000000000e+00
1.799999959766864777e+01 7.099934737198054777e-17 1.566752907820045935e-16 0.000000000000000000e+00
1.803999959677457809e+01 9.428567864233627724e-17 2.244557545054703737e-16 0.000000000000000000e+00
1.807999959588050842e+01 4.300404543755576010e-17 8.114762022159993432e-17 0.000000000000000000e+00
1.811999959498643875e+01 8.044741116464138304e-17 1.880505296867340872e-16 0.000000000000000000e+00
1.815999959409236908e+01 5.678450543200596595e-17 1.227537723025306954e-16 0.000000000000000000e+00
1.819999959319829941e+01 5.053987842984497491e-17 1.051225845003500579e-16 0.000000000000000000e+00
1.823999959230422974e+01 5.227565998211502659e-17 1.113271646318025934e-16 0.000000000000000000e+00
1.827999959141016006e+01 7.724122406216337859e-17 1.831028057495132087e-16 0.000000000000000000e+00
1.831999959051609039e+01 -2.116074574587400999e-17 -9.497631253907456383e-17 0.000000000000000000e+00
1.835999958962202072e+01 1.498155470471829194e-16 3.897866117767989341e-16 0.000000000000000000e+00
1.839999958872795105e+01 -6.060613668523728380e-17 -2.044921711785718738e-16 0.000000000000000000e+00
1.843999958783388138e+01 5.985007737763225345e-17 1.324773184023797397e-16 0.000000000000000000e+00
1.847999958693981171e+01 2.331044379388913642e-16 6.342324777506291964e-16 0.000000000000000000e+00
1.851999958604574203e+01 -5.573353264480829276e-16 -1.621256000362336604e-15 0.000000000000000000e+00
1.855999958515167236e+01 1.364429248496890136e-15 3.847478190436959013e-15 0.000000000000000000e+00
1.859999958425760269e+01 -3.833725582808255764e-15 -1.092561613768339097e-14 0.000000000000000000e+00
1.863999958336353302e+01 -6.873690988868474972e-15 -1.980940438807010661e-14 0.000000000000000000e+00
1.867999958246946335e+01 7.655342342332005404e-16 1.732454285956919237e-15 0.000000000000000000e+00
1.871999958157539368e+01 1.442327629774808948e-15 3.733210964128375355e-15 0.000000000000000000e+00
1.875999958068132401e+01 7.035003509372472477e-16 1.686600618995726149e-15 0.000000000000000000e+00
1.879999957978725433e+01 1.311980886384844836e-15 3.470952622592449024e-15 0.000000000000000000e+00
1.883999957889318466e+01 6.217127083800732478e-16 1.559279859066009586e-15 0.000000000000000000e+00
1.887999957799911499e+01 8.376283221878111282e-16 2.206379082053899886e-15 0.000000000000000000e+00
1.891999957710504532e+01 6.020256550982594652e-16 1.571225700899958631e-15 0.000000000000000000e+00
1.895999957621097565e+01 5.451936158351599702e-16 1.432999386452138434e-15 0.000000000000000000e+00
1.899999957531690598e+01 4.864324582740664590e-16 1.287438557483255771e-15 0.000000000000000000e+00
1.903999957442283630e+01 4.229526093695312447e-16 1.124658854678273164e-15 0.000000000000000000e+00
1.907999957352876663e+01 3.586217644624412136e-16 9.562088525854050602e-16 0.000000000000000000e+00
1.911999957263469696e+01 3.384648007340728933e-16 9.115487919189035723e-16 0.000000000000000000e+00
1.915999957174062729e+01 2.824614057317376156e-16 7.618464296683669146e-16 0.000000000000000000e+00
1.919999957084655762e+01 2.600133593659847943e-16 7.067074766382574785e-16 0.000000000000000000e+00
1.923999956995248795e+01 2.310462004970759206e-16 6.317972438409924771e-16 0.000000000000000000e+00
1.927999956905841827e+01 2.058810932794585758e-16 5.663050105795264455e-16 0.000000000000000000e+00
1.931999956816434860e+01 1.840371842263266322e-16 5.100540583953260997e-16 0.000000000000000000e+00
1.935999956727027893e+01 1.696149847703054462e-16 4.726406477857381465e-16 0.000000000000000000e+00
1.939999956637620926e+01 1.484730164520442372e-16 4.165349237155169048e-16 0.000000000000000000e+00
1.943999956548213959e+01 1.379767345497384561e-16 3.900023875758051852e-16 0.000000000000000000e+00
1.947999956458806992e+01 1.235791423823684490e-16 3.519074234645813518e-16 0.000000000000000000e+00
1.951999956369400024e+01 1.124349946621805456e-16 3.227761189918965049e-16 0.000000000000000000e+00
1.955999956279993057e+01 1.026661047944799035e-16 2.963074366562068590e-16 0.000000000000000000e+00
1.959999956190586090e+01 9.421598952030762448e-17 2.742608194239437348e-16 0.000000000000000000e+00
1.963999956101179123e+01 8.501443517161533664e-17 2.493690408300608153e-16 0.000000000000000000e+00
1.967999956011772156e+01 7.897084287833422705e-17 2.338137128390371517e-16 0.000000000000000000e+00
1.971999955922365189e+01 7.151889440137893274e-17 2.135484246537089229e-16 0.000000000000000000e+00
1.975999955832958221e+01 6.649176066275685529e-17 1.994034100789576779e-16 0.000000000000000000e+00
1.979999955743551254e+01 6.066092100809327945e-17 1.840926270233467181e-16 0.000000000000000000e+00
1.983999955654144287e+01 5.614609835902229059e-17 1.714192039798945073e-16 0.000000000000000000e+00
1.987999955564737320e+01 5.142932786839082815e-17 1.589757885085418704e-16 0.000000000000000000e+00
1.991999955475330353e+01 4.782434916705824310e-17 1.490215654484927598e-16 0.000000000000000000e+00
1.995999955385923386e+01 4.415887451614252943e-17 1.381058682454749797e-16 0.000000000000000000e+00
1.999999955296516418e+01 4.090754373464733117e-17 1.297007984248921258e-16 0.000000000000000000e+00
2.003999955207109451e+01 3.766069858102128141e-17 1.203225328936241513e-16 0.000000000000000000e+00
2.007999955117702484e+01 3.510871465550735377e-17 1.134932608692906742e-16 0.000000000000000000e+00
2.011999955028295517e+01 3.256074705859646149e-17 1.061819275491870969e-16 0.000000000000000000e+00
2.015999954938888550e+01 3.027859929716214707e-17 9.909996879287063727e-17 0.000000000000000000e+00
2.019999954849481583e+01 2.817183121806010698e-17 9.345410944661125927e-17 0.000000000000000000e+00
2.023999954760074615e+01 2.634490920172538692e-17 8.808689017314463753e-17 0.000000000000000000e+00
2.027999954670667648e+01 2.410500746918842213e-17 8.191384404199197754e-17 0.000000000000000000e+00
2.031999954581260681e+01 2.298837171110790285e-17 7.820707105565816508e-17 0.000000000000000000e+00
2.035999954491853714e+01 2.133929046976845673e-17 7.313640526263042987e-17 0.000000000000000000e+00
2.039999954402446747e+01 1.977634201466571577e-17 6.872725498396902583e-17 0.000000000000000000e+00
2.043999954313039780e+01 1.871725362434517561e-17 6.540666799992322682e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.719659121590666569e-17 6.145345832919701384e-17 0.000000000000000000e+00
2.051999954134225845e+01 1.636474189581349316e-17 5.805540058645420072e-17 0.000000000000000000e+00
2.055999954044818878e+01 1.552954745420720492e-17 5.545511885429732460e-17 0.000000000000000000e+00
2.059999953955411911e+01 1.413328755006659893e-17 5.157216946827247582e-17 0.000000000000000000e+00
2.063999953866004944e+01 1.353359402855858131e-17 4.932994488626718318e-17 0.000000000000000000e+00
2.067999953776597977e+01 1.263002559426240597e-17 4.717120464192703377e-17 0.000000000000000000e+00
2.071999953687191010e+01 1.179167793452506888e-17 4.371810791781172309e-17 0.000000000000000000e+00
2.075999953597784042e+01 1.142291239375481309e-17 4.240108683006837882e-17 0.000000000000000000e+00
2.079999953508377075e+01 1.063016952684847659e-17 4.025582165922969314e-17 0.000000000000000000e+00
2.083999953418970108e+01 9.724255505716427489e-18 3.710268720169551326e-17 0.000000000000000000e+00
2.087999953329563141e+01 9.454985047341324561e-18 3.648733036243356632e-17 0.000000000000000000e+00
2.091999953240156174e+01 9.025864528666715588e-18 3.449559517321176451e-17 0.000000000000000000e+00
2.095999953150749207e+01 8.277225788333452594e-18 3.203674350515939173e-17 0.000000000000000000e+00
2.099999953061342239e+01 8.187854291463736126e-18 3.159088009851984709e-17 0.000000000000000000e+00
2.103999952971935272e+01 7.468779585906303804e-18 2.943477556982543019e-17 0.000000000000000000e+00
2.107999952882528305e+01 6.971373750275233726e-18 2.784187017823569721e-17 0.000000000000000000e+00
2.111999952793121338e+01 7.118399480532388945e-18 2.739227784331887848e-17 0.000000000000000000e+00
2.115999952703714371e+01 6.382906576618552269e-18 2.530162601033225735e-17 0.000000000000000000e+00
2.119999952614307404e+01 6.202439180924557253e-18 2.428065272397361609e-17 0.000000000000000000e+00
2.123999952524900436e+01 6.070371000532759191e-18 2.392025271547026866e-17 0.000000000000000000e+00
2.127999952435493469e+01 5.362893261917633700e-18 2.184469667554367183e-17 0.000000000000000000e+00
2.131999952346086502e+01 5.574039278144482738e-18 2.137338015018030808e-17 0.000000000000000000e+00
2.135999952256679535e+01 5.263211278361268379e-18 2.074115218420047330e-17 0.000000000000000000e+00
2.139999952167272568e+01 4.860465651290723771e-18 1.906518991745542637e-17 0.000000000000000000e+00
2.143999952077865601e+01 4.833710590901318999e-18 1.889257328002713550e-17 0.000000000000000000e+00
2.147999951988458633e+01 4.493844699027249589e-18 1.800562858988996510e-17 0.000000000000000000e+00
2.151999951899051666e+01 4.393523795442888772e-18 1.658881956245750250e-17 0.000000000000000000e+00
2.155999951809644699e+01 4.447768333193380487e-18 1.681614412518683721e-17 0.000000000000000000e+00
2.159999951720237732e+01 4.152597284701186906e-18 1.574010275362525009e-17 0.000000000000000000e+00
2.163999951630830765e+01 3.780530050789821016e-18 1.455126493965508424e-17 0.000000000000000000e+00
2.167999951541423798e+01 4.032678134535672251e-18 1.503287785453721791e-17 0.000000000000000000e+00
2.171999951452016830e+01 3.879234100168105301e-18 1.380024696118198384e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.513869614835130339e-18 1.271180553885642399e-17 0.000000000000000000e+00
2.179999951273202896e+01 3.895615009241737284e-18 1.348405749013181740e-17 0.000000000000000000e+00
2.183999951183795929e+01 3.358084313731524271e-18 1.212949700857279795e-17 0.000000000000000000e+00
2.187999951094388962e+01 3.378523615538142682e-18 1.151813739852514070e-17 0.000000000000000000e+00
2.191999951004981995e+01 3.652541636256500768e-18 1.174380031443433836e-17 0.000000000000000000e+00
2.195999950915575027e+01 3.303212906757835161e-18 1.084478572010994002e-17 0.000000000000000000e+00
2.199999950826168060e+01 3.334904022267437389e-18 1.040900315274484361e-17 0.000000000000000000e+00
2.203999950736761093e+01 3.174317953380523194e-18 1.034028173307888238e-17 0.000000000000000000e+00
2.207999950647354126e+01 3.193392785760806997e-18 9.592306014383211085e-18 0.000000000000000000e+00
2.211999950557947159e+01 3.382710247024078973e-18 9.616471288609318082e-18 0.000000000000000000e+00
2.215999950468540192e+01 3.131415269308490797e-18 9.144218893197830157e-18 0.000000000000000000e+00
2.219999950379133224e+01 3.086462811552337175e-18 8.440912097285035277e-18 0.000000000000000000e+00
2.223999950289726257e+01 3.114731043751816969e-18 8.702380000613630312e-18 0.000000000000000000e+00
2.227999950200319290e+01 3.181484316883143103e-18 8.322926987602841081e-18 0.000000000000000000e+00
2.231999950110912323e+01 3.108415967290056908e-18 7.583589649584610621e-18 0.000000000000000000e+00
2.235999950021505356e+01 3.230129777875845278e-18 7.956171430123503871e-18 0.000000000000000000e+00
2.239999949932098389e+01 3.179552777510252540e-18 7.567371540062594900e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.948218480014475186e-18 6.813268100813729703e-18 0.000000000000000000e+00
2.247999949753284454e+01 3.247456106691970413e-18 7.077230293361935837e-18 0.000000000000000000e+00
2.251999949663877487e+01 3.240156274841865543e-18 6.779988325433805719e-18 0.000000000000000000e+00
2.255999949574470520e+01 3.160343339914106865e-18 6.244648830033838808e-18 0.000000000000000000e+00
2.259999949485063553e+01 3.324212002553394758e-18 6.669126833003247117e-18 0.000000000000000000e+00
2.263999949395656586e+01 3.054096850974019680e-18 5.972284270683303325e-18 0.000000000000000000e+00
2.267999949306249619e+01 3.322639031466678681e-18 5.709744073101319416e-18 0.000000000000000000e+00
2.271999949216842651e+01 3.425572685955557721e-18 6.089589078328571851e-18 0.000000000000000000e+00
2.275999949127435684e+01 3.326856585772475334e-18 5.545481144508812572e-18 0.000000000000000000e+00
2.279999949038028717e+01 3.292024757683975666e-18 5.137482730788178732e-18 0.000000000000000000e+00
2.283999948948621750e+01 3.366297733009559941e-18 5.640194103762041944e-18 0.000000000000000000e+00
2.287999948859214783e+01 3.485758270471705794e-18 4.890262516710208578e-18 0.000000000000000000e+00
2.291999948769807816e+01 3.552029738784767371e-18 5.038059953221818340e-18 0.000000000000000000e+00
2.295999948680400848e+01 3.597757086026831348e-18 5.049402261647628654e-18 0.000000000000000000e+00
