# time, vertical, radial, transverse
1.127999974787235260e+01 7.299333333321555603e-19 -4.124676991068554345e-19 5.538072969102359164e-19
1.131999974697828293e+01 -1.215193037751305357e-18 2.540975856391014423e-19 -3.105860102436963424e-20
1.135999974608421326e+01 1.146961380982247638e-18 3.656180638245132012e-19 -6.039909408173115971e-19
1.139999974519014359e+01 2.792673114981880700e-20 -5.792137613980230418e-20 1.407574927725363606e-19
1.143999974429607391e+01 -3.659857554794143583e-19 -8.510418325613500467e-20 -8.713390542425258999e-20
1.147999974340200424e+01 4.809562597074545587e-19 -5.528448241420846770e-19 6.751692467332759218e-19
1.151999974250793457e+01 -1.152724848907382695e-18 5.561204261539386990e-19 -2.473817630743724319e-19
1.155999974161386490e+01 1.418608576386759422e-18 1.584139539545503757e-19 -4.844511067858547627e-19
1.159999974071979523e+01 -4.263344521859835380e-19 -1.600056265260718497e-19 1.952516015535366081e-19
1.163999973982572556e+01 -1.038818595588963890e-19 2.761619732893904959e-20 -6.074535008337989339e-20
1.167999973893165588e+01 1.646536986754654279e-19 -5.272618750495894281e-19 5.826675533171510346e-19
1.171999973803758621e+01 -7.970731417117348805e-19 5.915588303651020744e-19 -3.842412468202382710e-19
1.175999973714351654e+01 1.457966732232307606e-18 1.088932748416482427e-19 -3.015346123902418174e-19
1.179999973624944687e+01 -7.221962619041732737e-19 -1.690599447101703917e-19 9.199132477988313586e-20
1.183999973535537720e+01 2.856817218344076374e-19 -7.620341335723423677e-20 7.631994947132624922e-20
1.187999973446130753e+01 -2.119997333238643355e-19 -3.686439811190211832e-19 5.633400519400310790e-19
1.191999973356723785e+01 -5.011672783439280183e-19 5.213099711909308026e-19 -5.448721367429243252e-19
1.195999973267316818e+01 1.398314111611398352e-18 6.673855068584088633e-20 -1.497489279245200922e-19
1.199999973177909851e+01 -9.552747997076949186e-19 -1.048457320962370437e-19 6.510730088393756264e-20
1.203999973088502884e+01 4.815182137463124909e-19 -2.511966386009589838e-19 1.463198913143060087e-19
1.207999972999095917e+01 -4.355424323421175188e-19 -1.158985796223532752e-19 4.473524484183144235e-19
1.211999972909688950e+01 -1.305072601098800150e-19 4.760063347930554052e-19 -5.894592618460591879e-19
1.215999972820281982e+01 1.139642108682892243e-18 -1.019419784142883171e-19 -3.726198727349582999e-20
1.219999972730875015e+01 -8.866820166986143764e-19 1.190548246654543582e-19 -3.813281246323185528e-21
1.223999972641468048e+01 6.327284722829062736e-19 -4.645850424367381353e-19 2.827538878591440329e-19
1.227999972552061081e+01 -7.526579679506539539e-19 -3.553320837568207607e-20 3.428587262988003315e-19
1.231999972462654114e+01 2.821450095780164663e-19 5.903903002035804355e-19 -6.367874902934999824e-19
1.235999972373247147e+01 7.786265427967009764e-19 -2.595179182662832155e-19 4.982276635701054720e-20
1.239999972283840179e+01 -7.865952511565410822e-19 1.438845487200524135e-19 -6.152890819066669395e-20
1.243999972194433212e+01 7.284674552465730723e-19 -4.001917091045470550e-19 3.652627071915049031e-19
1.247999972105026245e+01 -9.673897238826611882e-19 -2.676506305476777832e-20 1.932129407578031397e-19
1.251999972015619278e+01 7.032022040220908981e-19 5.847866759722819047e-19 -5.964827778370818317e-19
1.255999971926212311e+01 4.782827431881741756e-19 -2.472023084010288546e-19 1.326600340689765216e-19
1.259999971836805344e+01 -6.239254162210272357e-19 -9.296623026955330580e-21 -7.156802439567399697e-20
1.263999971747398376e+01 6.270840344768657357e-19 -3.269452122367511056e-19 4.514598117566492419e-19
1.267999971657991409e+01 -1.038117829921247909e-18 1.357298202719903245e-19 9.606849538101868904e-21
1.271999971568584442e+01 9.951259016816037705e-19 3.374068171524413565e-19 -5.304913202053285000e-19
1.275999971479177475e+01 1.492342676101543337e-19 -1.008603121022133604e-19 1.825797824039909773e-19
1.279999971389770508e+01 -4.236003974256163964e-19 -7.397714796297805203e-20 -7.738343299479310405e-20
1.283999971300363541e+01 4.485186479996627410e-19 -4.014237617866456128e-19 5.003645355827757493e-19
1.287999971210956573e+01 -9.750407343744881230e-19 4.016008858798159168e-19 -1.739885817642061808e-19
1.291999971121549606e+01 1.154954361481941196e-18 1.684094854681461578e-19 -4.587196826832950775e-19
1.295999971032142639e+01 -1.311764208367094293e-19 -1.011574113363167243e-19 1.661305191191786407e-19
1.299999970942735672e+01 -5.923916290839769797e-20 -8.010799135149682583e-21 -3.358744748993558124e-20
1.303999970853328705e+01 1.563601870202546790e-19 -5.558082420975551425e-19 5.598402594841900046e-19
1.307999970763921738e+01 -7.977557174854155270e-19 5.806552394460595256e-19 -3.100959133917058461e-19
1.311999970674514771e+01 1.216296936945582242e-18 1.068234780632337769e-19 -3.379251154456141868e-19
1.315999970585107803e+01 -4.882221560364996377e-19 -1.996466778564354218e-19 1.353704135453881512e-19
1.319999970495700836e+01 1.887746350348606859e-19 3.039756890643729909e-20 2.214470029571202737e-20
1.323999970406293869e+01 -9.865159000810308476e-20 -4.406010987167973783e-19 5.054046141594881532e-19
1.327999970316886902e+01 -5.281634116727218363e-19 4.847314016842574285e-19 -4.581272605719277778e-19
1.331999970227479935e+01 1.269299104933452318e-18 1.766927653079619677e-19 -1.895997598921894712e-19
1.335999970138072968e+01 -6.616367613787587643e-19 -2.036032071828230934e-19 1.179050741484388582e-19
1.339999970048666000e+01 3.294202031156600954e-19 -1.691717841367790312e-19 1.199823174147241028e-19
1.343999969959259033e+01 -4.046804065183096159e-19 -1.877566262464824808e-19 4.213519559925771452e-19
1.347999969869852066e+01 -2.405120369530777544e-19 4.188211448763468177e-19 -5.565370884141884880e-19
1.351999969780445099e+01 1.147096554632298543e-18 -2.675136023810864496e-20 -4.911967010912121457e-20
1.355999969691038132e+01 -7.115975222404813598e-19 6.787983153344612094e-20 5.165311733890121109e-20
1.359999969601631165e+01 4.440416034867666425e-19 -3.597961608647892571e-19 1.584560891387809602e-19
1.363999969512224197e+01 -5.530197881853382348e-19 -1.934053450725059359e-20 3.254490081872063157e-19
1.367999969422817230e+01 8.112741767263286848e-20 4.796473263013467243e-19 -5.431569434222182641e-19
1.371999969333410263e+01 7.653082434444513818e-19 -2.846454947302845401e-19 4.780364903922418297e-20
1.375999969244003296e+01 -6.806295118622074617e-19 1.381603595973501873e-19 -2.792261888373559663e-20
1.379999969154596329e+01 6.093326874179183427e-19 -3.461096298451593669e-19 2.604913618142745687e-19
1.383999969065189362e+01 -7.723139674453705228e-19 -9.548409707349491732e-20 2.161125962629739655e-19
1.387999968975782394e+01 4.482230622215865653e-19 6.402978556252491942e-19 -5.463728030008496732e-19
1.391999968886375427e+01 4.965235120835131780e-19 -3.027383854714571671e-19 1.187745581887611538e-19
1.395999968796968460e+01 -6.923212367837549736e-19 1.027771467931870530e-20 -2.427769274504498651e-20
1.399999968707561493e+01 5.083761607238556859e-19 -2.115357773391224210e-19 3.068587659527110967e-19
1.403999968618154526e+01 -8.535627671335532198e-19 -1.794498061258309556e-20 5.260619317937198574e-20
1.407999968528747559e+01 6.845057214377447732e-19 3.069328613491961529e-19 -4.524189023413782963e-19
1.411999968439340591e+01 2.283475168951554270e-19 -2.271015819843569150e-21 1.177105417582424657e-19
1.415999968349933624e+01 -3.849860945592808881e-19 -3.939205228675746097e-20 -1.528896262925627545e-19
1.419999968260526657e+01 5.493488970387260998e-19 -3.867251905376178866e-19 5.145498107594903899e-19
1.423999968171119690e+01 -1.146739350588177236e-18 2.718902862852701252e-19 -1.478105748908831164e-21
1.427999968081712723e+01 7.965704753587487585e-19 2.729184132022055686e-19 -5.532842806132975690e-19
1.431999967992305756e+01 1.125226489762098900e-19 -1.264576070525436150e-19 1.565302056860673424e-19
1.435999967902898788e+01 -2.129380618498544091e-19 4.966311806242629003e-20 -3.811957327570780652e-20
1.439999967813491821e+01 2.183805491995371769e-19 -5.901984536649251730e-19 4.931638954985828977e-19
1.443999967724084854e+01 -8.340118711203103574e-19 5.452684490592218887e-19 -2.233631448689266119e-19
1.447999967634677887e+01 1.038663981489662509e-18 2.159297025627893046e-19 -3.841377633762021723e-19
1.451999967545270920e+01 -2.953410671580058833e-19 -2.159909087140476810e-19 1.860202303305413670e-19
1.455999967455863953e+01 -2.752938499384072087e-20 1.396511777329578662e-19 -6.445059597126601310e-20
1.459999967366456985e+01 4.243179674290331601e-20 -4.379048448299727185e-19 4.673097180329932614e-19
1.463999967277050018e+01 -7.046901941976102851e-19 2.896434523336211142e-19 -3.105057544416922461e-19
1.467999967187643051e+01 1.113395683205453625e-18 3.097400167462183133e-19 -2.405821248885331515e-19
1.471999967098236084e+01 -4.580230381634464561e-19 -2.409535113656602307e-19 1.171635872765364144e-19
1.475999967008829117e+01 2.239827381345094297e-19 -5.668736946518037781e-20 4.382977891737027313e-20
1.479999966919422150e+01 -2.764634530194598433e-19 -1.784446226338331907e-19 4.348124207353975608e-19
1.483999966830015182e+01 -4.395881205709883793e-19 4.167810345734324129e-19 -4.711593533102132121e-19
1.487999966740608215e+01 1.029554482556704931e-18 -4.749013982063843265e-20 -9.887861551760579432e-20
1.491999966651201248e+01 -5.612164386548101413e-19 1.328701841885049400e-19 6.553830900202228511e-20
1.495999966561794281e+01 3.532789207838504662e-19 -3.855590477996883954e-19 8.005461182847283658e-20
1.499999966472387314e+01 -3.855716386169660689e-19 -9.096252284734873341e-20 4.164421341101842854e-19
1.503999966382980347e+01 -1.969845442317819077e-19 5.573061798713751927e-19 -5.303933789946313326e-19
1.507999966293573380e+01 9.181508744404708967e-19 -2.202897917413793183e-19 -2.516781272277057655e-20
1.511999966204166412e+01 -6.409916295524453557e-19 6.871200497471363642e-20 7.296380744037378282e-20
1.515999966114759445e+01 4.564343214497057776e-19 -7.793438783210148530e-20 1.226085259986575575e-19
1.519999966025352478e+01 -6.525092430820222816e-19 -4.098991155387920865e-19 3.120883320661960286e-19
1.523999965935945511e+01 1.832193703421580675e-19 7.491298106288013357e-19 -5.011424377698858216e-19
1.527999965846538544e+01 7.075631174302543500e-19 -2.532547682676522446e-19 2.207379523611052726e-20
1.531999965757131577e+01 -5.702939347429491766e-19 -2.945517607599867753e-21 3.666415226977193154e-22
1.535999965667724609e+01 5.036145580561424480e-19 -1.696788416438721545e-19 2.548909492361417441e-19
1.539999965578317642e+01 -7.762878908579296003e-19 -7.926149514503321483e-21 1.869168357870876115e-19
1.543999965488910675e+01 3.143292417462362255e-19 2.720621239404863607e-19 -5.389699708757689194e-19
1.547999965399503708e+01 6.293147407632204548e-19 1.124171689070863150e-19 1.408809993108661689e-19
1.551999965310096741e+01 -5.864434342583990310e-19 -2.530139511236484466e-19 -3.248514346410047079e-20
1.555999965220689774e+01 5.174920829631446771e-19 -1.922314538660430069e-19 2.861426366962404930e-19
1.559999965131282806e+01 -7.877032430769758663e-19 1.702056948715835378e-19 4.620862270598990700e-20
1.563999965041875839e+01 6.870473043818492744e-19 3.574500340164377011e-19 -4.716570458640489543e-19
1.567999964952468872e+01 2.148747881847157335e-19 -3.974779190230037551e-19 2.098372817727067589e-19
1.571999964863061905e+01 -2.651063368830364276e-19 4.533556818842043672e-19 -5.223044396984733043e-20
1.575999964773654938e+01 2.234005620493917274e-19 -7.939187867123109505e-19 3.499951901630993288e-19
1.579999964684247971e+01 -7.227209266602585458e-19 4.406172706694632732e-19 -4.745862725030747051e-20
1.583999964594841003e+01 7.734588507446459906e-19 2.657102697867230758e-19 -4.286530668196064738e-19
1.587999964505434036e+01 7.285419911795543450e-20 -1.842515899852514816e-19 1.639088083038586670e-19
1.591999964416027069e+01 -2.506657494905084319e-19 -1.627432766326819433e-19 -6.334122559792376523e-20
1.595999964326620102e+01 4.634301546957430818e-19 1.923534398429182977e-19 3.869400302392022885e-19
1.599999964237213135e+01 -9.514745329397555281e-19 -4.337608459081821272e-19 -1.510449436636918095e-19
1.603999964147806168e+01 1.049240950123930867e-18 7.048330417092074545e-19 -3.072335914566792835e-19
1.607999964058399200e+01 -2.113327042252421820e-19 -3.246350388508290221e-19 1.255995982774038533e-19
1.611999963968992233e+01 7.227131959552934792e-20 -3.911070223239221276e-20 -1.535348914671885666e-20
1.615999963879585266e+01 -8.312618859918075011e-20 -6.035794513081782724e-19 4.389299590457085401e-19
1.619999963790178299e+01 -2.765523277048487324e-19 1.279924504160589928e-18 -3.291731616172910175e-19
1.623999963700771332e+01 5.008269567952084157e-19 -1.291093894906225586e-18 -2.105567631360827233e-19
1.627999963611364365e+01 6.488653525593689933e-20 1.117277633966296049e-18 1.481384401813556890e-19
1.631999963521957397e+01 -4.786760143815627042e-20 -5.921654633311846072e-19 -3.078826438240866766e-20
1.635999963432550430e+01 -1.188565406096131452e-19 -4.074856576607998926e-19 3.851569374546670379e-19
1.639999963343143463e+01 -4.515788134540343483e-19 2.641237699663179217e-19 -3.344676713368244398e-19
1.643999963253736496e+01 1.378562501486158033e-18 1.377539319946663364e-18 -1.355434022798362926e-19
1.647999963164329529e+01 -1.402549855811230388e-18 -2.972322818095563063e-18 9.094186737002018438e-20
1.651999963074922562e+01 1.501999577158130609e-18 3.385576974324067027e-18 7.186617523302629684e-20
1.655999962985515594e+01 -1.197044525724777525e-18 -2.559143922553630528e-18 3.265556927090074216e-19
1.659999962896108627e+01 -7.903280163645831392e-20 6.544501616190245708e-19 -4.142325451539363796e-19
1.663999962806701660e+01 1.029070745062199318e-18 6.633682687606778823e-19 -5.269041025712795090e-20
1.667999962717294693e+01 1.136790928057962514e-19 1.503228531873901353e-18 3.058311648374001213e-20
1.671999962627887726e+01 -1.988422127396916047e-18 -6.916130132594844507e-18 1.634020208030051370e-19
1.675999962538480759e+01 3.553947180989780546e-18 1.136546961788553748e-17 2.778675707304500859e-19
1.679999962449073792e+01 -4.041226929984986653e-18 -1.096544201573124205e-17 -4.770103032569750485e-19
1.683999962359666824e+01 2.446794042043620562e-18 4.709454969997750727e-18 4.406322418049058012e-20
1.687999962270259857e+01 6.158907694953086021e-19 3.338034275657264634e-18 2.015235311958463014e-21
1.691999962180852890e+01 -1.589018836511968327e-19 -1.998030938921147072e-18 1.582494633112219130e-19
1.695999962091445923e+01 -7.837044904590584920e-18 -2.052791569440159762e-17 2.451488114729727270e-19
1.699999962002038956e+01 2.249940735055133770e-17 6.320614193100482257e-17 -4.742301769056211961e-19
1.703999961912631989e+01 -3.606697282521054239e-17 -1.026396275847218941e-16 1.124857433865144997e-19
1.707999961823225021e+01 3.271813329774886118e-17 9.165272058453410885e-17 -1.846032375851791510e-19
1.711999961733818054e+01 1.156157577497651731e-17 3.431663208175450685e-17 6.044243150427064193e-19
1.715999961644411087e+01 -1.196224766317755036e-16 -3.390913770999759342e-16 -4.229418664181139457e-19
1.719999961555004120e+01 3.068870282731950012e-16 8.680022438056767120e-16 1.055316118936389048e-19
1.723999961465597153e+01 -5.893970374017954095e-16 -1.663676346652209720e-15 -1.746421247617035934e-19
1.727999961376190186e+01 1.041836570948362280e-15 2.930192975327372393e-15 -5.969884000478486528e-19
1.731999961286783218e+01 7.770945667289197608e-16 2.282595727592706573e-15 9.190482160192914806e-18
1.735999961197376251e+01 -2.254587598145008034e-15 -6.277995184063911551e-15 2.476977442711358941e-18
1.739999961107969284e+01 -1.395025756210088603e-16 -4.079576174262911165e-16 -7.401887614832957997e-18
1.743999961018562317e+01 3.204956592526286660e-16 9.039533324539660392e-16 -4.009000804217066513e-18
1.747999960929155350e+01 -1.867073879111558152e-16 -5.293847061693668550e-16 -4.895777237834408710e-18
1.751999960839748383e+01 2.715880400501191430e-16 7.619480602443217991e-16 -3.749025381694082185e-18
1.755999960750341415e+01 -4.308114148443564959e-17 -1.163611959782429038e-16 -3.464365363470278626e-18
1.759999960660934448e+01 1.108561118599027314e-16 3.123302012681961142e-16 -3.609239456636714322e-18
1.763999960571527481e+01 4.703503509517758696e-17 1.380965841235593027e-16 -2.496567049092845794e-18
1.767999960482120514e+01 4.746380363940261107e-17 1.399288594257086408e-16 -2.462784777890192167e-18
1.771999960392713547e+01 4.505958713707514137e-17 1.338665460934862489e-16 -1.653292429182329222e-18
1.775999960303306580e+01 4.453943984117358742e-17 1.362504990538582301e-16 -1.968912101801834114e-18
1.779999960213899612e+01 2.731855965976137636e-17 8.429348963545635411e-17 -1.746981070027686436e-18
1.783999960124492645e+01 3.797232420765794818e-17 1.174521676148287821e-16 -1.078952550415124274e-18
1.787999960035085678e+01 2.423778823867905767e-17 7.933868619147687542e-17 -1.028175802275654897e-18
1.791999959945678711e+01 2.448194027238059699e-17 8.030204480746760720e-17 -5.409701770986430189e-19
1.795999959856271744e+01 2.171696360164787478e-17 7.454248407157137856e-17 -9.891762147162808138e-19
1.799999959766864777e+01 2.087790744553785724e-17 6.882649904582649090e-17 -6.536564569614710707e-19
1.803999959677457809e+01 1.341057213721796788e-17 5.115645762998610760e-17 -2.802452740979788438e-19
1.807999959588050842e+01 1.934014835569541820e-17 6.638715422013774154e-17 -2.351892192109517109e-19
1.811999959498643875e+01 9.503139153821393974e-18 4.030942363897338139e-17 2.797744400595547381e-19
1.815999959409236908e+01 1.216799137182533681e-17 4.861754860030487259e-17 -4.951774599248892586e-19
1.819999959319829941e+01 1.180961862701224193e-17 4.396940494189039055e-17 2.412102340088040191e-20
1.823999959230422974e+01 8.427348802797496180e-18 3.836882387986406707e-17 2.582151523711217866e-19
1.827999959141016006e+01 2.155605898224166676e-18 1.807479202398098900e-17 2.175193003495223921e-19
1.831999959051609039e+01 2.139090065611526469e-17 7.479189662262797134e-17 6.467775506280304624e-19
1.835999958962202072e+01 -1.868761137302499377e-17 -3.902666139765642638e-17 -6.467486457495397561e-20
1.839999958872795105e+01 2.982413207064382646e-17 9.502912871539592324e-17 3.626186355631943887e-19
1.843999958783388138e+01 -1.567492631693312485e-18 1.088750559574691505e-17 6.664027409897244173e-19
1.847999958693981171e+01 -4.144171543885022485e-17 -1.074488754966296198e-16 3.802198023095115943e-19
1.851999958604574203e+01 1.411778648616745944e-16 4.168320738244801862e-16 1.186043959933158529e-18
1.855999958515167236e+01 -3.099872847087681141e-16 -8.684820495545863439e-16 -2.382732589012448425e-19
1.859999958425760269e+01 9.100254392251371858e-16 2.596618840470909915e-15 1.166745278169400920e-18
1.863999958336353302e+01 1.604213146492838913e-15 4.629555623978376448e-15 1.118716136261355129e-17
1.867999958246946335e+01 -1.991405442822724507e-16 -4.605950962286442785e-16 1.623007119633257254e-17
1.871999958157539368e+01 -3.534975694492459309e-16 -9.160705958493054050e-16 1.346921089862007691e-17
1.875999958068132401e+01 -1.754946570144966332e-16 -4.263164883013814438e-16 1.175391025753924566e-17
1.879999957978725433e+01 -3.145591472275555300e-16 -8.365202811546623943e-16 1.058032466971781105e-17
1.883999957889318466e+01 -1.497383927926421149e-16 -3.780690894927829624e-16 9.045065780810545659e-18
1.887999957799911499e+01 -1.980448869289830260e-16 -5.259908502921461939e-16 8.261686161858960103e-18
1.891999957710504532e+01 -1.416091981809586312e-16 -3.708054136950522801e-16 7.014296897978056289e-18
1.895999957621097565e+01 -1.257329131476580988e-16 -3.343742864672094635e-16 5.735540980822406248e-18
1.899999957531690598e+01 -1.112076570279896274e-16 -2.981353900395333607e-16 5.500692623172654049e-18
1.903999957442283630e+01 -9.586639498593286080e-17 -2.574383688624948153e-16 4.679526227846508865e-18
1.907999957352876663e+01 -7.962048402987420357e-17 -2.160174190066754731e-16 4.536309006653027659e-18
1.911999957263469696e+01 -7.570400339318439165e-17 -2.045176806859672055e-16 3.630851779234944535e-18
1.915999957174062729e+01 -6.058999133529141038e-17 -1.676931569818407256e-16 2.910812099798931656e-18
1.919999957084655762e+01 -5.579178468906320381e-17 -1.545019331388175575e-16 3.058388983845361461e-18
1.923999956995248795e+01 -4.901939246337860958e-17 -1.364389027003198917e-16 2.421063982183113478e-18
1.927999956905841827e+01 -4.266640098649077008e-17 -1.209650145028717709e-16 2.613983951960108280e-18
1.931999956816434860e+01 -3.835842289845458902e-17 -1.067386401700787275e-16 1.877072236311505575e-18
1.935999956727027893e+01 -3.374209700268692963e-17 -9.839696576818823639e-17 1.432997464689833488e-18
1.939999956637620926e+01 -2.941731872851960214e-17 -8.506596350343897931e-17 1.698205892353143952e-18
1.943999956548213959e+01 -2.701394805626477881e-17 -7.889928383519873145e-17 1.318100885328021865e-18
1.947999956458806992e+01 -2.380149999225977773e-17 -7.055218156892806687e-17 1.565077468512754347e-18
1.951999956369400024e+01 -2.175564077333546984e-17 -6.298181688180193649e-17 7.996920885489089223e-19
1.955999956279993057e+01 -1.823889579100068755e-17 -5.719026739825493870e-17 6.793852662667632069e-19
1.959999956190586090e+01 -1.747706301102880428e-17 -5.275464718579314734e-17 9.209023801304283908e-19
1.963999956101179123e+01 -1.489819442213047404e-17 -4.656056262319907224e-17 6.358608288792311498e-19
1.967999956011772156e+01 -1.405717011948581716e-17 -4.377758887130766743e-17 9.069136126527154629e-19
1.971999955922365189e+01 -1.266573872271692309e-17 -3.858544368995353745e-17 1.481789553281487379e-19
1.975999955832958221e+01 -1.033886837831232637e-17 -3.564122016541659505e-17 2.607298767998145067e-19
1.979999955743551254e+01 -1.030266957968706181e-17 -3.265654959250241370e-17 4.307912035983463336e-19
1.983999955654144287e+01 -8.797936970950103607e-18 -2.999158277816604932e-17 2.584862954790878383e-19
1.987999955564737320e+01 -8.349046765943058319e-18 -2.723917350522242452e-17 5.431484169093892205e-19
1.991999955475330353e+01 -7.699932211835402635e-18 -2.480400326021481219e-17 -2.835103600773436511e-19
1.995999955385923386e+01 -5.757161488872952836e-18 -2.278112697240430853e-17 -1.230739421487214684e-20
1.999999955296516418e+01 -6.283559287112438610e-18 -2.110626155626960191e-17 1.660380348766921170e-19
2.003999955207109451e+01 -5.148530817677965568e-18 -1.941117079695686721e-17 6.408610886410314878e-20
2.007999955117702484e+01 -5.323163350112736017e-18 -1.801038706616964299e-17 2.218086905259042171e-19
2.011999955028295517e+01 -4.424167400429723473e-18 -1.577963303134311052e-17 -4.957655050930043358e-19
2.015999954938888550e+01 -3.372854052940965431e-18 -1.525578227301593821e-17 -1.179322950406458492e-19
2.019999954849481583e+01 -3.917263711628038648e-18 -1.382634764013346312e-17 -9.613105333983185206e-20
2.023999954760074615e+01 -2.928486992459511306e-18 -1.296131904382491385e-17 -5.030043936926631065e-20
2.027999954670667648e+01 -3.498129899526247673e-18 -1.193798379972577069e-17 4.613605497638672750e-20
2.031999954581260681e+01 -2.580737373136798865e-18 -1.048639660439221239e-17 -6.758518793503753945e-19
2.035999954491853714e+01 -1.809093191695865279e-18 -1.013577821140643145e-17 -1.820954196318780352e-19
2.039999954402446747e+01 -2.515618689358234229e-18 -9.403407602803782104e-18 -2.241996810425917035e-19
2.043999954313039780e+01 -1.625875029276357895e-18 -8.754517693887464949e-18 -7.253125033912510572e-20
2.047999954223632812e+01 -2.465952093189116478e-18 -8.024897397262975821e-18 -1.543113228308357088e-19
2.051999954134225845e+01 -1.341673623755923525e-18 -6.973313702474115198e-18 -7.891869699960806833e-19
2.055999954044818878e+01 -1.015361249301349702e-18 -6.985396794334520077e-18 -2.069773188395629307e-19
2.059999953955411911e+01 -1.537883576929743868e-18 -6.252902494452427740e-18 -3.254456260037841306e-19
2.063999953866004944e+01 -9.647924343880731463e-19 -6.227639914868632134e-18 -6.932942397952501343e-20
2.067999953776597977e+01 -1.789163434295915205e-18 -5.320618129189824228e-18 -3.144826905554509454e-19
2.071999953687191010e+01 -4.913772500003687907e-19 -4.674270257964963051e-18 -7.680918656660650717e-19
2.075999953597784042e+01 -7.539445618931494879e-19 -4.969359906681347345e-18 -1.513390515128776356e-19
2.079999953508377075e+01 -1.079190383279637816e-18 -4.199912382318870648e-18 -4.759361900141812300e-19
2.083999953418970108e+01 -4.430285400758294041e-19 -4.188338607491459572e-18 -1.581552169227506917e-19
2.087999953329563141e+01 -1.265602350031258536e-18 -3.699341732499305769e-18 -4.179098596068797345e-19
2.091999953240156174e+01 -7.737889973213896490e-20 -3.200946139259031088e-18 -6.679674697807058708e-19
2.095999953150749207e+01 -5.862575562787241857e-19 -3.400097739358898148e-18 -2.260752154370493099e-19
2.099999953061342239e+01 -6.009461230860324223e-19 -2.972885567942284756e-18 -4.753599966988985552e-19
2.103999952971935272e+01 -3.602830531690415088e-19 -3.027130333066452161e-18 -7.834686499563759043e-20
2.107999952882528305e+01 -1.064620050783560146e-18 -2.407866304565686790e-18 -5.198192525313061178e-19
2.111999952793121338e+01 1.365476265391407744e-19 -2.266451929244794903e-18 -6.905825671310595091e-19
2.115999952703714371e+01 -4.379642177809728644e-19 -2.293239504069788329e-18 -2.950345390217990069e-19
2.119999952614307404e+01 -2.936659200258872896e-19 -2.118025349773233541e-18 -4.422792585501155938e-19
2.123999952524900436e+01 -4.255947203546384144e-19 -2.300085270690033195e-18 -5.051123608268426293e-20
2.127999952435493469e+01 -8.511435112268372800e-19 -1.463843318560975496e-18 -6.597367701033363273e-19
2.131999952346086502e+01 3.153979832859476877e-19 -1.644467715777864185e-18 -5.853104880770843014e-19
2.135999952256679535e+01 -5.617316674033645717e-19 -1.691953798399481335e-18 -3.051696637612621806e-19
2.139999952167272568e+01 -9.214623020170620563e-20 -1.402473685629956777e-18 -4.864845664087624500e-19
2.143999952077865601e+01 -4.819195851268886736e-19 -1.797645836632000084e-18 -4.364162808911942409e-21
2.147999951988458633e+01 -8.152024406626878790e-19 -8.880803648025902383e-19 -7.177904990385286460e-19
2.151999951899051666e+01 4.370359363292664240e-19 -1.089904458240198327e-18 -6.238612400011333814e-19
2.155999951809644699e+01 -5.409549430623883352e-19 -1.351512537439702904e-18 -2.650103851919993832e-19
2.159999951720237732e+01 -1.206809514542328471e-19 -1.057828285411232974e-18 -3.915686193067813196e-19
2.163999951630830765e+01 -6.131531335995532873e-19 -1.266436697733297372e-18 -7.120119960291049412e-20
2.167999951541423798e+01 -6.807439376643742610e-19 -6.266829473133838769e-19 -7.837081170691817841e-19
2.171999951452016830e+01 3.879369785408926027e-19 -8.252645216089149564e-19 -5.254141228761000110e-19
2.175999951362609863e+01 -5.984421704852138277e-19 -9.303418551098729324e-19 -3.289804055839340532e-19
2.179999951273202896e+01 -1.149167943026441119e-19 -9.895259154291124318e-19 -3.222091891075251429e-19
2.183999951183795929e+01 -8.132422522066917374e-19 -9.401294391864211862e-19 -1.363030150969279878e-19
2.187999951094388962e+01 -4.525661552179371976e-19 -3.452310011198278587e-19 -8.384863008359389070e-19
2.191999951004981995e+01 1.594730605347649599e-19 -8.366424708583508134e-19 -3.604471601192926535e-19
2.195999950915575027e+01 -6.856607797089964018e-19 -6.309301170404069262e-19 -4.200127534659259317e-19
2.199999950826168060e+01 -3.173576246240372654e-20 -8.939374538385891633e-19 -2.419776876649848411e-19
2.203999950736761093e+01 -1.104019020203850241e-18 -7.779188990753027319e-19 -1.655429286984144625e-19
2.207999950647354126e+01 -3.318196206691936794e-19 -1.548184940247665568e-19 -9.079487313101707740e-19
2.211999950557947159e+01 2.353042383163028765e-20 -8.068331567301356397e-19 -2.985789535614458075e-19
2.215999950468540192e+01 -6.898964670654095156e-19 -5.251008019513392551e-19 -4.286588648483302678e-19
2.219999950379133224e+01 -2.090812074584391653e-19 -8.294254030261072524e-19 -1.652396690587920464e-19
2.223999950289726257e+01 -1.194376068269775665e-18 -6.327530286398541465e-19 -3.056718185234785773e-19
2.227999950200319290e+01 -2.005486976486281422e-19 -1.653793475497877737e-19 -8.275307550320576622e-19
2.231999950110912323e+01 -2.293999443736538324e-19 -7.491379960811173255e-19 -2.581536193702049907e-19
2.235999950021505356e+01 -7.860950859139847603e-19 -5.505444846676255079e-19 -4.421134462972986499e-19
2.239999949932098389e+01 -2.885166736632527419e-19 -8.046487778301525422e-19 -1.555391406782291578e-19
2.243999949842691422e+01 -1.282639914279570788e-18 -5.616271323560795130e-19 -3.070009313432819657e-19
