# time, vertical, radial, transverse
1.131999974697828293e+01 5.674199883287656340e-22 4.295995097436389389e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.866013452759944264e-22 4.254798966485396476e-22 0.000000000000000000e+00
1.139999974519014359e+01 6.127178835413360615e-22 4.418104140313517044e-22 0.000000000000000000e+00
1.143999974429607391e+01 6.473892995018105324e-22 4.438959422259359306e-22 0.000000000000000000e+00
1.147999974340200424e+01 6.663474891865917471e-22 4.588637807501072530e-22 0.000000000000000000e+00
1.151999974250793457e+01 7.093043450367986990e-22 4.754224107728078496e-22 0.000000000000000000e+00
1.155999974161386490e+01 7.370778121185139880e-22 4.834710125578567905e-22 0.000000000000000000e+00
1.159999974071979523e+01 7.715054266554944132e-22 5.042799102739082350e-22 0.000000000000000000e+00
1.163999973982572556e+01 8.092455914265884012e-22 5.185651730243989968e-22 0.000000000000000000e+00
1.167999973893165588e+01 8.383258318644948664e-22 5.368551683204715057e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.811751399662171167e-22 5.604052262242476827e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.108590575124254871e-22 5.794585717922018482e-22 0.000000000000000000e+00
1.179999973624944687e+01 9.563221965436242022e-22 6.087288397793600084e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.947045782610076894e-22 6.280912998590793253e-22 0.000000000000000000e+00
1.187999973446130753e+01 1.032224190566921778e-21 6.601979976039729267e-22 0.000000000000000000e+00
1.191999973356723785e+01 1.080076458492840307e-21 6.834843588876538278e-22 0.000000000000000000e+00
1.195999973267316818e+01 1.109580807678867132e-21 7.163432655943325775e-22 0.000000000000000000e+00
1.199999973177909851e+01 1.163085812549979986e-21 7.528719265792460981e-22 0.000000000000000000e+00
1.203999973088502884e+01 1.201069608214311383e-21 7.812981834831589816e-22 0.000000000000000000e+00
1.207999972999095917e+01 1.245672706318146136e-21 8.245556841757207577e-22 0.000000000000000000e+00
1.211999972909688950e+01 1.300683834415394902e-21 8.601959393672586646e-22 0.000000000000000000e+00
1.215999972820281982e+01 1.338654897153901557e-21 8.987001933746796412e-22 0.000000000000000000e+00
1.219999972730875015e+01 1.395193976350128784e-21 9.468207053942024442e-22 0.000000000000000000e+00
1.223999972641468048e+01 1.442567963749752545e-21 9.856071301328485179e-22 0.000000000000000000e+00
1.227999972552061081e+01 1.492945898462494440e-21 1.038707296174834480e-21 0.000000000000000000e+00
1.231999972462654114e+01 1.550292722640733755e-21 1.086484644474694657e-21 0.000000000000000000e+00
1.235999972373247147e+01 1.604258727638807826e-21 1.141964503403869541e-21 0.000000000000000000e+00
1.239999972283840179e+01 1.668685058575647597e-21 1.194849687635724046e-21 0.000000000000000000e+00
1.243999972194433212e+01 1.717088025543489515e-21 1.255143047274032210e-21 0.000000000000000000e+00
1.247999972105026245e+01 1.789524162632005866e-21 1.318922841164749187e-21 0.000000000000000000e+00
1.251999972015619278e+01 1.848756824074371398e-21 1.379880927743215758e-21 0.000000000000000000e+00
1.255999971926212311e+01 1.916811015689745617e-21 1.455961182728060665e-21 0.000000000000000000e+00
1.259999971836805344e+01 1.995540060306666526e-21 1.522226284578209946e-21 0.000000000000000000e+00
1.263999971747398376e+01 2.053398475254653317e-21 1.598390554136131013e-21 0.000000000000000000e+00
1.267999971657991409e+01 2.138080162694677855e-21 1.687785697868093890e-21 0.000000000000000000e+00
1.271999971568584442e+01 2.217435167040094156e-21 1.763778072927379997e-21 0.000000000000000000e+00
1.275999971479177475e+01 2.290704287588596375e-21 1.865408989942807272e-21 0.000000000000000000e+00
1.279999971389770508e+01 2.394191369603504470e-21 1.958892880793428056e-21 0.000000000000000000e+00
1.283999971300363541e+01 2.474567054377985426e-21 2.058462541754124790e-21 0.000000000000000000e+00
1.287999971210956573e+01 2.575171265561948760e-21 2.175216877731145548e-21 0.000000000000000000e+00
1.291999971121549606e+01 2.678889813978458122e-21 2.289923486387124436e-21 0.000000000000000000e+00
1.295999971032142639e+01 2.790609869407490186e-21 2.414100890746340241e-21 0.000000000000000000e+00
1.299999970942735672e+01 2.901608695538016244e-21 2.548574002503301032e-21 0.000000000000000000e+00
1.303999970853328705e+01 3.035915142390877056e-21 2.688924496396794202e-21 0.000000000000000000e+00
1.307999970763921738e+01 3.163286237395368672e-21 2.833702183124842460e-21 0.000000000000000000e+00
1.311999970674514771e+01 3.294509042461868672e-21 2.999725211338955111e-21 0.000000000000000000e+00
1.315999970585107803e+01 3.462183713054401212e-21 3.173868208250496910e-21 0.000000000000000000e+00
1.319999970495700836e+01 3.615087962316465563e-21 3.342112222526339108e-21 0.000000000000000000e+00
1.323999970406293869e+01 3.773885964619694911e-21 3.552615680746385094e-21 0.000000000000000000e+00
1.327999970316886902e+01 3.987383934145327761e-21 3.751035364985000788e-21 0.000000000000000000e+00
1.331999970227479935e+01 4.148470907239244037e-21 3.970592842961196174e-21 0.000000000000000000e+00
1.335999970138072968e+01 4.382378847367363250e-21 4.226492364978184992e-21 0.000000000000000000e+00
1.339999970048666000e+01 4.616118530975655003e-21 4.465895926841767578e-21 0.000000000000000000e+00
1.343999969959259033e+01 4.834342689719051311e-21 4.745275418827077895e-21 0.000000000000000000e+00
1.347999969869852066e+01 5.109955964144320067e-21 5.058660917711677258e-21 0.000000000000000000e+00
1.351999969780445099e+01 5.413523922470631643e-21 5.362722731661051726e-21 0.000000000000000000e+00
1.355999969691038132e+01 5.685069481842220548e-21 5.718258762499318209e-21 0.000000000000000000e+00
1.359999969601631165e+01 6.054003733879654238e-21 6.106142336648191011e-21 0.000000000000000000e+00
1.363999969512224197e+01 6.414250037778402593e-21 6.499887149402639089e-21 0.000000000000000000e+00
1.367999969422817230e+01 6.793865395593457398e-21 6.954508990020258718e-21 0.000000000000000000e+00
1.371999969333410263e+01 7.264038686116691918e-21 7.459897915396142192e-21 0.000000000000000000e+00
1.375999969244003296e+01 7.767288479954005169e-21 7.948110578581691584e-21 0.000000000000000000e+00
1.379999969154596329e+01 8.219350092986133389e-21 8.560092283005361841e-21 0.000000000000000000e+00
1.383999969065189362e+01 8.933388016885146891e-21 9.211630640493241263e-21 0.000000000000000000e+00
1.387999968975782394e+01 9.538119229546283231e-21 9.852024959400297034e-21 0.000000000000000000e+00
1.391999968886375427e+01 1.024756056722253661e-20 1.067326047632377652e-20 0.000000000000000000e+00
1.395999968796968460e+01 1.118359341489849679e-20 1.152341519627953104e-20 0.000000000000000000e+00
1.399999968707561493e+01 1.207946388603886654e-20 1.239229732163948979e-20 0.000000000000000000e+00
1.403999968618154526e+01 1.308517130382824757e-20 1.352347771899076327e-20 0.000000000000000000e+00
1.407999968528747559e+01 1.452610922569874877e-20 1.462136606278363682e-20 0.000000000000000000e+00
1.411999968439340591e+01 1.570900349179282958e-20 1.585853715369012407e-20 0.000000000000000000e+00
1.415999968349933624e+01 1.745178087730892260e-20 1.739837171044200727e-20 0.000000000000000000e+00
1.419999968260526657e+01 1.946092925209086627e-20 1.889839950308669376e-20 0.000000000000000000e+00
1.423999968171119690e+01 2.147287341358606040e-20 2.062627390841953657e-20 0.000000000000000000e+00
1.427999968081712723e+01 2.413875699858181401e-20 2.285919435962569198e-20 0.000000000000000000e+00
1.431999967992305756e+01 2.765468707366381127e-20 2.481454976077657318e-20 0.000000000000000000e+00
1.435999967902898788e+01 3.052228566957638106e-20 2.744355333561543848e-20 0.000000000000000000e+00
1.439999967813491821e+01 3.585806553019210763e-20 3.060463495785370683e-20 0.000000000000000000e+00
1.443999967724084854e+01 4.118544893572107424e-20 3.328868479002267096e-20 0.000000000000000000e+00
1.447999967634677887e+01 4.696531686931848687e-20 3.727151488419622426e-20 0.000000000000000000e+00
1.451999967545270920e+01 5.681765833287500548e-20 4.223168434691615761e-20 0.000000000000000000e+00
1.455999967455863953e+01 6.750650936737657656e-20 4.485389217734337296e-20 0.000000000000000000e+00
1.459999967366456985e+01 7.715523679507896458e-20 5.357946793083101832e-20 0.000000000000000000e+00
1.463999967277050018e+01 1.065470059984363749e-19 5.786756082670763866e-20 0.000000000000000000e+00
1.467999967187643051e+01 1.147012735600583298e-19 6.335616490105167588e-20 0.000000000000000000e+00
1.471999967098236084e+01 1.745696063153445764e-19 8.237967267632484622e-20 -0.000000000000000000e+00
1.475999967008829117e+01 2.201029419666156182e-19 7.046898826956749776e-20 0.000000000000000000e+00
1.479999966919422150e+01 3.652948944363743460e-19 1.189911781693808935e-19 -0.000000000000000000e+00
1.483999966830015182e+01 7.301178411580622701e-19 -8.344285743078218024e-20 0.000000000000000000e+00
1.487999966740608215e+01 2.729188418015837690e-19 -4.638273094315082090e-19 0.000000000000000000e+00
1.491999966651201248e+01 -5.155472899787128399e-19 -2.440137759549543538e-19 0.000000000000000000e+00
1.495999966561794281e+01 -3.575288865249604481e-19 1.522479433333501381e-19 -0.000000000000000000e+00
1.499999966472387314e+01 4.684637315222062422e-20 2.074066142085939864e-19 -0.000000000000000000e+00
1.503999966382980347e+01 2.579418942332267934e-19 1.636953384149819705e-19 -0.000000000000000000e+00
1.507999966293573380e+01 3.818538680206984520e-19 9.100358147406951387e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.145716084167361372e-19 2.981133184221107564e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.417722811922431263e-19 -1.220915964950109014e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.607767332345247184e-19 -5.306099046720192073e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.800539463758469078e-19 -8.841817179927603127e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.065127625130117282e-19 -1.264567836187780075e-19 -0.000000000000000000e+00
1.531999965757131577e+01 5.350115243345499132e-19 -1.709367934381589349e-19 -0.000000000000000000e+00
1.535999965667724609e+01 5.642963806167244964e-19 -2.226296201115474200e-19 -0.000000000000000000e+00
1.539999965578317642e+01 5.941724521107971782e-19 -2.858150401152670805e-19 -0.000000000000000000e+00
1.543999965488910675e+01 6.169847329147160866e-19 -3.632206644397229018e-19 -0.000000000000000000e+00
1.547999965399503708e+01 6.287524010986090165e-19 -4.566158750094473536e-19 -0.000000000000000000e+00
1.551999965310096741e+01 6.206348189152777928e-19 -5.695316940546036312e-19 -0.000000000000000000e+00
1.555999965220689774e+01 5.798866041004658256e-19 -7.032913854345679894e-19 -0.000000000000000000e+00
1.559999965131282806e+01 4.908847622573376498e-19 -8.576160180382431553e-19 -0.000000000000000000e+00
1.563999965041875839e+01 3.328323655296117423e-19 -1.029503764584660607e-18 -0.000000000000000000e+00
1.567999964952468872e+01 7.974965410539881282e-20 -1.209193025715649127e-18 -0.000000000000000000e+00
1.571999964863061905e+01 -2.935675729531795004e-19 -1.377682667225599382e-18 -0.000000000000000000e+00
1.575999964773654938e+01 -8.068709867075085875e-19 -1.503759645856916988e-18 -0.000000000000000000e+00
1.579999964684247971e+01 -1.459073624573648003e-18 -1.542081125080585562e-18 -0.000000000000000000e+00
1.583999964594841003e+01 -2.210082951933145533e-18 -1.439725747331976968e-18 -0.000000000000000000e+00
1.587999964505434036e+01 -2.967670792713761604e-18 -1.151738571934402174e-18 -0.000000000000000000e+00
1.591999964416027069e+01 -3.592139342799782700e-18 -6.647958070971072038e-19 -0.000000000000000000e+00
1.595999964326620102e+01 -3.931288141757250522e-18 -1.884708944999147444e-20 -0.000000000000000000e+00
1.599999964237213135e+01 -3.879398573189974274e-18 6.923511391505600010e-19 -0.000000000000000000e+00
1.603999964147806168e+01 -3.424060763791203808e-18 1.348494668491184869e-18 -0.000000000000000000e+00
1.607999964058399200e+01 -2.653431147336959853e-18 1.844307640567422141e-18 -0.000000000000000000e+00
1.611999963968992233e+01 -1.718496787361800807e-18 2.122632460668683038e-18 -0.000000000000000000e+00
1.615999963879585266e+01 -7.765395566821099100e-19 2.182362601161003223e-18 -0.000000000000000000e+00
1.619999963790178299e+01 5.251571201370098142e-20 2.063878113403916430e-18 -0.000000000000000000e+00
1.623999963700771332e+01 7.027166429907084531e-19 1.826299121603369769e-18 -0.000000000000000000e+00
1.627999963611364365e+01 1.157408114522695721e-18 1.527925604023039503e-18 -0.000000000000000000e+00
1.631999963521957397e+01 1.432936056517064650e-18 1.215009368024766627e-18 0.000000000000000000e+00
1.635999963432550430e+01 1.562156714498996858e-18 9.187253890559077273e-19 0.000000000000000000e+00
1.639999963343143463e+01 1.582311466336250475e-18 6.565974326804280442e-19 0.000000000000000000e+00
1.643999963253736496e+01 1.527670305222272928e-18 4.358066944405436842e-19 0.000000000000000000e+00
1.647999963164329529e+01 1.426193048246204985e-18 2.569355419836938710e-19 0.000000000000000000e+00
1.651999963074922562e+01 1.299278461374342511e-18 1.167354930657893604e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.162001281045377319e-18 1.009795141726499497e-20 0.000000000000000000e+00
1.659999962896108627e+01 1.024487195536494293e-18 -6.849964120192453841e-20 0.000000000000000000e+00
1.663999962806701660e+01 8.931482443585991598e-19 -1.244082668563351230e-19 0.000000000000000000e+00
1.667999962717294693e+01 7.715923129580915832e-19 -1.624162396183237560e-19 0.000000000000000000e+00
1.671999962627887726e+01 6.615560851059854844e-19 -1.865453086793422781e-19 0.000000000000000000e+00
1.675999962538480759e+01 5.636265268549323690e-19 -2.001514076255262132e-19 0.000000000000000000e+00
1.679999962449073792e+01 4.774921981152147330e-19 -2.059355902019888337e-19 0.000000000000000000e+00
1.683999962359666824e+01 4.024647932965308720e-19 -2.059947582893073603e-19 0.000000000000000000e+00
1.687999962270259857e+01 3.376079548615962316e-19 -2.020003303186968210e-19 0.000000000000000000e+00
1.691999962180852890e+01 2.818556095007807011e-19 -1.952261227415874862e-19 0.000000000000000000e+00
1.695999962091445923e+01 2.341482322663069039e-19 -1.866134261945262624e-19 0.000000000000000000e+00
1.699999962002038956e+01 1.935198524734005561e-19 -1.768980873748660126e-19 0.000000000000000000e+00
1.703999961912631989e+01 1.589908788446337105e-19 -1.666159805608913377e-19 0.000000000000000000e+00
1.707999961823225021e+01 1.297478738706559143e-19 -1.561320968903601334e-19 0.000000000000000000e+00
1.711999961733818054e+01 1.050501159625128002e-19 -1.457452453905716750e-19 0.000000000000000000e+00
1.715999961644411087e+01 8.421793609159068394e-20 -1.356365537503734294e-19 0.000000000000000000e+00
1.719999961555004120e+01 6.669414142379537663e-20 -1.259218697668984723e-19 0.000000000000000000e+00
1.723999961465597153e+01 5.199983570491895302e-20 -1.167016162071377086e-19 0.000000000000000000e+00
1.727999961376190186e+01 3.966991062043234914e-20 -1.080115907825529690e-19 0.000000000000000000e+00
1.731999961286783218e+01 2.937825047411024539e-20 -9.986295481212438176e-20 0.000000000000000000e+00
1.735999961197376251e+01 2.080139711324591326e-20 -9.227431291947142230e-20 0.000000000000000000e+00
1.739999961107969284e+01 1.366574451822089123e-20 -8.522488496964797903e-20 0.000000000000000000e+00
1.743999961018562317e+01 7.757475941616577222e-21 -7.869424007367343618e-20 0.000000000000000000e+00
1.747999960929155350e+01 2.885513140427065287e-21 -7.266704051289708088e-20 0.000000000000000000e+00
1.751999960839748383e+01 -1.125159769799211148e-21 -6.710375600960105627e-20 0.000000000000000000e+00
1.755999960750341415e+01 -4.388720753922826022e-21 -6.197971379151568565e-20 0.000000000000000000e+00
1.759999960660934448e+01 -7.041825483611319369e-21 -5.727370444219560414e-20 0.000000000000000000e+00
1.763999960571527481e+01 -9.178697837342043323e-21 -5.294105358188972443e-20 0.000000000000000000e+00
1.767999960482120514e+01 -1.087066630134359115e-20 -4.896035898127593460e-20 0.000000000000000000e+00
1.771999960392713547e+01 -1.219917703565443061e-20 -4.530908699962310561e-20 0.000000000000000000e+00
1.775999960303306580e+01 -1.322720527241472267e-20 -4.194997018203139676e-20 0.000000000000000000e+00
1.779999960213899612e+01 -1.398723270540358656e-20 -3.886683407472446817e-20 0.000000000000000000e+00
1.783999960124492645e+01 -1.454484663554467419e-20 -3.603814548114314699e-20 0.000000000000000000e+00
1.787999960035085678e+01 -1.491983857704326629e-20 -3.343219577800482518e-20 0.000000000000000000e+00
1.791999959945678711e+01 -1.514181712991558186e-20 -3.104157804045826215e-20 0.000000000000000000e+00
1.795999959856271744e+01 -1.524958861409686744e-20 -2.884437890315894314e-20 0.000000000000000000e+00
1.799999959766864777e+01 -1.525702373328385993e-20 -2.681879414012655879e-20 0.000000000000000000e+00
1.803999959677457809e+01 -1.517636064818362002e-20 -2.495754597475752534e-20 0.000000000000000000e+00
1.807999959588050842e+01 -1.503573093941668308e-20 -2.324277011211961783e-20 0.000000000000000000e+00
1.811999959498643875e+01 -1.483584037487162419e-20 -2.165967089240439336e-20 0.000000000000000000e+00
1.815999959409236908e+01 -1.459304257878102338e-20 -2.020153078774456133e-20 0.000000000000000000e+00
1.819999959319829941e+01 -1.431969485565787246e-20 -1.885613164631650041e-20 0.000000000000000000e+00
1.823999959230422974e+01 -1.402029556629713586e-20 -1.761182465997990305e-20 0.000000000000000000e+00
1.827999959141016006e+01 -1.369701385556254735e-20 -1.646332566451747231e-20 0.000000000000000000e+00
1.831999959051609039e+01 -1.336486820946447701e-20 -1.540069388283882399e-20 0.000000000000000000e+00
1.835999958962202072e+01 -1.301719476032303789e-20 -1.441464155504945639e-20 0.000000000000000000e+00
1.839999958872795105e+01 -1.266380331799155175e-20 -1.350435741187539126e-20 0.000000000000000000e+00
1.843999958783388138e+01 -1.231155420100549394e-20 -1.265943865291774393e-20 0.000000000000000000e+00
1.847999958693981171e+01 -1.195445656776428282e-20 -1.187525231216568529e-20 0.000000000000000000e+00
1.851999958604574203e+01 -1.159884050139226114e-20 -1.114893620979273838e-20 0.000000000000000000e+00
1.855999958515167236e+01 -1.125050403061322885e-20 -1.047202476911479700e-20 0.000000000000000000e+00
1.859999958425760269e+01 -1.090342630050145132e-20 -9.843762200034690663e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.056382916431175587e-20 -9.259609214495868145e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.022781725623645016e-20 -8.714046089153271939e-21 0.000000000000000000e+00
1.871999958157539368e+01 -9.899792530632113044e-21 -8.206914571928792761e-21 0.000000000000000000e+00
1.875999958068132401e+01 -9.582006896380335935e-21 -7.734946848358960001e-21 0.000000000000000000e+00
1.879999957978725433e+01 -9.272337592847179723e-21 -7.292633654287783857e-21 0.000000000000000000e+00
1.883999957889318466e+01 -8.964191692939494291e-21 -6.880832643219037257e-21 0.000000000000000000e+00
1.887999957799911499e+01 -8.669746421219315667e-21 -6.497398317151237797e-21 0.000000000000000000e+00
1.891999957710504532e+01 -8.386434274143540455e-21 -6.138460776128341099e-21 0.000000000000000000e+00
1.895999957621097565e+01 -8.108362635539379732e-21 -5.801859060738934957e-21 0.000000000000000000e+00
1.899999957531690598e+01 -7.839452337066177594e-21 -5.485869678523158710e-21 0.000000000000000000e+00
1.903999957442283630e+01 -7.580614692415110623e-21 -5.192913249629783011e-21 0.000000000000000000e+00
1.907999957352876663e+01 -7.329595973715186294e-21 -4.917373644275358024e-21 0.000000000000000000e+00
1.911999957263469696e+01 -7.090445251378697434e-21 -4.659276328311534737e-21 0.000000000000000000e+00
1.915999957174062729e+01 -6.853379090898670072e-21 -4.415375769895036309e-21 0.000000000000000000e+00
1.919999957084655762e+01 -6.629374638578156503e-21 -4.189046194369439345e-21 0.000000000000000000e+00
1.923999956995248795e+01 -6.415290499717230720e-21 -3.976233983848942959e-21 0.000000000000000000e+00
1.927999956905841827e+01 -6.202515578479506874e-21 -3.772332547669066589e-21 0.000000000000000000e+00
1.931999956816434860e+01 -5.997914740873966859e-21 -3.582886847652844719e-21 0.000000000000000000e+00
1.935999956727027893e+01 -5.803121439384995702e-21 -3.405579263926483718e-21 0.000000000000000000e+00
1.939999956637620926e+01 -5.612652785202954396e-21 -3.238122189941350502e-21 0.000000000000000000e+00
1.943999956548213959e+01 -5.430052169685950574e-21 -3.079720954701770435e-21 0.000000000000000000e+00
1.947999956458806992e+01 -5.251146831142250733e-21 -2.930643177023739748e-21 0.000000000000000000e+00
1.951999956369400024e+01 -5.077456080471165617e-21 -2.792010036500869443e-21 0.000000000000000000e+00
1.955999956279993057e+01 -4.913960310659604753e-21 -2.661699227246572570e-21 0.000000000000000000e+00
1.959999956190586090e+01 -4.758955128636444029e-21 -2.538495436965604338e-21 0.000000000000000000e+00
1.963999956101179123e+01 -4.605077720043482384e-21 -2.423005298624048075e-21 0.000000000000000000e+00
1.967999956011772156e+01 -4.460870513867121740e-21 -2.314527591806836761e-21 0.000000000000000000e+00
1.971999955922365189e+01 -4.321697815612424554e-21 -2.209772446803981533e-21 0.000000000000000000e+00
1.975999955832958221e+01 -4.187705144431674990e-21 -2.113372602252638983e-21 0.000000000000000000e+00
1.979999955743551254e+01 -4.059830189362401176e-21 -2.019228986682719632e-21 0.000000000000000000e+00
1.983999955654144287e+01 -3.934849701181520039e-21 -1.931248107212013847e-21 0.000000000000000000e+00
1.987999955564737320e+01 -3.814713636529632161e-21 -1.849991576818866011e-21 0.000000000000000000e+00
1.991999955475330353e+01 -3.702848289321992201e-21 -1.770747076079715364e-21 0.000000000000000000e+00
1.995999955385923386e+01 -3.592458142520627232e-21 -1.696065169198846152e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.486954710751888655e-21 -1.625523509574122794e-21 0.000000000000000000e+00
2.003999955207109451e+01 -3.383607008800027305e-21 -1.556970573801663787e-21 0.000000000000000000e+00
2.007999955117702484e+01 -3.285108959971694572e-21 -1.492321416662889712e-21 0.000000000000000000e+00
2.011999955028295517e+01 -3.192485337422113266e-21 -1.431943815077829684e-21 0.000000000000000000e+00
2.015999954938888550e+01 -3.102582240899210035e-21 -1.372484916828398241e-21 0.000000000000000000e+00
2.019999954849481583e+01 -3.013354671566048823e-21 -1.315492113462824043e-21 0.000000000000000000e+00
2.023999954760074615e+01 -2.926848765127943267e-21 -1.261663896912068671e-21 0.000000000000000000e+00
2.027999954670667648e+01 -2.845198878276278509e-21 -1.210130790241237271e-21 0.000000000000000000e+00
2.031999954581260681e+01 -2.764988721537520329e-21 -1.161964405582694032e-21 0.000000000000000000e+00
2.035999954491853714e+01 -2.686837433429900903e-21 -1.115071995627659077e-21 0.000000000000000000e+00
2.039999954402446747e+01 -2.614772029119194808e-21 -1.069029281097755317e-21 0.000000000000000000e+00
2.043999954313039780e+01 -2.539417891966877803e-21 -1.026408540383272355e-21 0.000000000000000000e+00
2.047999954223632812e+01 -2.467633748892694742e-21 -9.861622629614431470e-22 0.000000000000000000e+00
2.051999954134225845e+01 -2.400766561549971883e-21 -9.465827019994321683e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.332676331207040084e-21 -9.090180128623615717e-22 0.000000000000000000e+00
2.059999953955411911e+01 -2.266912360937567754e-21 -8.758242415751737917e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.208599198638694359e-21 -8.418562060796830804e-22 0.000000000000000000e+00
2.067999953776597977e+01 -2.147962504750466932e-21 -8.075751907199447671e-22 0.000000000000000000e+00
2.071999953687191010e+01 -2.088360588459181621e-21 -7.775072390359128923e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.030338009717525148e-21 -7.472281708942319169e-22 0.000000000000000000e+00
2.079999953508377075e+01 -1.975805616893922182e-21 -7.189734674284410014e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.921753209899179788e-21 -6.923862088115129561e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.865835201897425681e-21 -6.647532018178026414e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.814708070924098187e-21 -6.433429575736227635e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.766697550920071127e-21 -6.214595487108454339e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.719957936074934019e-21 -6.002675831950910505e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.672059283919225142e-21 -5.792010711047624006e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.630046767786552802e-21 -5.596814958153118496e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.586298594702384600e-21 -5.429229759101872613e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.547474880680965799e-21 -5.261266551315203170e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.509348408035293807e-21 -5.079330662738357191e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.471243763262464365e-21 -4.904362072011282093e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.434956175216939455e-21 -4.783401550412236425e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.399072743879514888e-21 -4.607152845892415057e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.366821834380971337e-21 -4.472549335332588135e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.336671289209334805e-21 -4.330713068156911314e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.303010094488854558e-21 -4.177008747774380239e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.269542735826689766e-21 -4.060233038671867775e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.243613382939656914e-21 -3.946636866203334876e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.214318672282388620e-21 -3.805061226103135186e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.185425162475439719e-21 -3.688780907395994593e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.157793690254038665e-21 -3.587990136111329957e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.130360374190786548e-21 -3.471798777354706675e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.104929197026649506e-21 -3.382242255156597960e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.082200128621479975e-21 -3.286862408913293801e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.056799874277203479e-21 -3.171758180542383483e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.032435307024570785e-21 -3.081935915361100415e-22 0.000000000000000000e+00
2.187999951094388962e+01 -1.009863808576483425e-21 -2.990580583173141663e-22 0.000000000000000000e+00
2.191999951004981995e+01 -9.878943956209696427e-22 -2.917160486504144690e-22 0.000000000000000000e+00
2.195999950915575027e+01 -9.619169532015804520e-22 -2.824750424679223619e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.417944966116921128e-22 -2.755892580807995091e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.230165005646995478e-22 -2.699336789646622724e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.041165185408317357e-22 -2.608659599445673294e-22 0.000000000000000000e+00
2.211999950557947159e+01 -8.853543818077015016e-22 -2.544496169321064400e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.662661343805666769e-22 -2.457443599723774541e-22 0.000000000000000000e+00
2.219999950379133224e+01 -8.476661150780274240e-22 -2.384325341608928285e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.323295332957059506e-22 -2.330868653643847191e-22 0.000000000000000000e+00
2.227999950200319290e+01 -8.163391953530664112e-22 -2.240330445602012541e-22 0.000000000000000000e+00
2.231999950110912323e+01 -7.994853490345122353e-22 -2.166853363405607780e-22 0.000000000000000000e+00
2.235999950021505356e+01 -7.846055609661562547e-22 -2.103022609389882018e-22 0.000000000000000000e+00
2.239999949932098389e+01 -7.699820230300247613e-22 -2.029197787578596146e-22 0.000000000000000000e+00
2.243999949842691422e+01 -7.521607017224596795e-22 -1.952840023022872804e-22 0.000000000000000000e+00
2.247999949753284454e+01 -7.347831569859409536e-22 -1.877782409565043265e-22 0.000000000000000000e+00
2.251999949663877487e+01 -7.180387910921127045e-22 -1.813849479503915308e-22 0.000000000000000000e+00
2.255999949574470520e+01 -7.024029287094891250e-22 -1.758619845304565626e-22 0.000000000000000000e+00
2.259999949485063553e+01 -6.876330758132099144e-22 -1.698645064607262852e-22 0.000000000000000000e+00
