# time, vertical, radial, transverse
1.107999975234270096e+01 -7.168110300881381298e-22 -8.047776667297058590e-24 0.000000000000000000e+00
1.111999975144863129e+01 -6.969971764192451257e-22 -4.447895562975646215e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -7.330798439397768585e-22 -1.077903348800646303e-22 0.000000000000000000e+00
1.119999974966049194e+01 -6.717310725434800174e-22 2.273833787924673138e-24 -0.000000000000000000e+00
1.123999974876642227e+01 -6.832586336713575447e-22 -6.758119042160616203e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -6.512880190712167449e-22 -5.918876055943656450e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -6.567659056599950642e-22 5.776778877475408575e-23 0.000000000000000000e+00
1.135999974608421326e+01 -6.906258249728125668e-22 -5.771217459482614096e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -6.774905614292948326e-22 -1.128527671312440388e-22 0.000000000000000000e+00
1.143999974429607391e+01 -6.373940664161637334e-22 6.032370603037407721e-24 -0.000000000000000000e+00
1.147999974340200424e+01 -6.235113687580451762e-22 -2.292131284775678139e-23 0.000000000000000000e+00
1.151999974250793457e+01 -6.503190661533154570e-22 -1.185130713565740817e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -6.293890351116715730e-22 -3.594089248437626856e-24 0.000000000000000000e+00
1.159999974071979523e+01 -6.679007924503822171e-22 -2.131801757343510022e-23 -0.000000000000000000e+00
1.163999973982572556e+01 -5.891214414077695374e-22 -2.851439617757023530e-23 0.000000000000000000e+00
1.167999973893165588e+01 -5.991874445498979383e-22 -2.683125543967435222e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -6.318840632957290701e-22 -4.704695655277646718e-23 0.000000000000000000e+00
1.175999973714351654e+01 -6.167561537040456556e-22 -1.287959161544449731e-23 0.000000000000000000e+00
1.179999973624944687e+01 -6.193007493493496853e-22 -6.681771935745928193e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -4.982328505320766113e-22 -9.260135414024262193e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -5.311874247126980341e-22 -6.720262746284788535e-23 0.000000000000000000e+00
1.191999973356723785e+01 -6.541985158037278254e-22 -2.391170639270967646e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -6.118103783592233346e-22 -8.662478023779840531e-23 0.000000000000000000e+00
1.199999973177909851e+01 -5.595478569375700897e-22 -1.427925155894627114e-22 0.000000000000000000e+00
1.203999973088502884e+01 -5.816511361445009596e-22 -3.514221802447537270e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -5.261385922494810362e-22 -9.344826246149296715e-24 -0.000000000000000000e+00
1.211999972909688950e+01 -5.098496558275656558e-22 -1.415507444590957878e-23 0.000000000000000000e+00
1.215999972820281982e+01 -6.286236384767108393e-22 -1.360530177407781598e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -5.449601303553209422e-22 -6.596175694539851916e-23 0.000000000000000000e+00
1.223999972641468048e+01 -5.346834086594754052e-22 -1.283405937080317610e-24 -0.000000000000000000e+00
1.227999972552061081e+01 -5.668112521561852910e-22 -1.207633459898716165e-22 0.000000000000000000e+00
1.231999972462654114e+01 -5.191695322537271670e-22 -8.226480474604615016e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -5.262083391244232876e-22 -2.719183633814737266e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -4.490345588692435132e-22 -4.516871854320925272e-23 0.000000000000000000e+00
1.243999972194433212e+01 -5.862943908141461100e-22 -2.595690595796895896e-23 0.000000000000000000e+00
1.247999972105026245e+01 -5.063999992671597528e-22 -3.202895726417409861e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -4.646462343771418201e-22 -3.929894276666345982e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.121448225509085065e-22 -7.912999144821243033e-24 -0.000000000000000000e+00
1.259999971836805344e+01 -3.950178211198363149e-22 -3.536176151897052956e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -6.275908503994288277e-22 -8.217350000450097719e-23 0.000000000000000000e+00
1.267999971657991409e+01 -5.508073286364379196e-22 -1.841386776391118638e-23 0.000000000000000000e+00
1.271999971568584442e+01 -4.215221451886464293e-22 -2.352430961138907343e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.170527401787694985e-22 -2.041808500052866440e-23 0.000000000000000000e+00
1.279999971389770508e+01 -4.722514574950764635e-22 2.161622880691993736e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.473000956295436397e-22 -8.554725816622977610e-24 -0.000000000000000000e+00
1.287999971210956573e+01 -4.430819160461396964e-22 -5.437689765130926423e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.313925157679478490e-22 -6.231643112641905655e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -4.746608510686201269e-22 -6.818547149123333842e-23 0.000000000000000000e+00
1.299999970942735672e+01 -4.046690946779563233e-22 -1.229539350333652729e-22 0.000000000000000000e+00
1.303999970853328705e+01 -4.593914013639733206e-22 -5.306877426392020729e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -4.674594720199820878e-22 3.732438713655028560e-23 0.000000000000000000e+00
1.311999970674514771e+01 -4.206919754778937517e-22 -7.701078885702372964e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.513199201028328522e-22 -2.699797008176574427e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -5.065858204034157237e-22 -4.814802778696503265e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -3.881222312429599973e-22 -1.098849651270939061e-22 0.000000000000000000e+00
1.327999970316886902e+01 -3.906833683231525758e-22 -1.652306202970521735e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.584228747717134366e-22 -7.043973226927847680e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -4.373162596493784923e-22 -6.787093553839440775e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.931219450554636664e-22 -7.510833910373549475e-23 0.000000000000000000e+00
1.343999969959259033e+01 -3.858695833969250430e-22 -1.067249968400574404e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -3.233629968235618609e-22 -1.904515212203250599e-24 -0.000000000000000000e+00
1.351999969780445099e+01 -4.283031103113899699e-22 1.438513219653714427e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -3.971058220031409751e-22 -6.691595899610547418e-23 0.000000000000000000e+00
1.359999969601631165e+01 -4.427288899933046790e-22 -3.138042359296378265e-23 0.000000000000000000e+00
1.363999969512224197e+01 -4.069074748258572275e-22 4.989985313841316692e-23 0.000000000000000000e+00
1.367999969422817230e+01 -4.071829096119472875e-22 -9.275775170181077991e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.230303716212802504e-22 -6.187078582797767889e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.732653226506954971e-22 -3.746347232436164900e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -4.190000026937923822e-22 -2.699541745698752937e-23 0.000000000000000000e+00
1.383999969065189362e+01 -3.627561966368375658e-22 5.902376187805202762e-23 0.000000000000000000e+00
1.387999968975782394e+01 -3.723223187535041174e-22 -7.378858413176203997e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.443403215896978726e-22 -5.875660136211991021e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -3.861080415390461153e-22 -2.378602026453791333e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.139777161071833802e-22 -6.917561989894239451e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -3.549147322701174230e-22 -2.833894718889951388e-23 0.000000000000000000e+00
1.407999968528747559e+01 -3.201602112312684784e-22 -6.503425709070143001e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.266685553171555725e-22 -4.819717602799756237e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -4.263969515250210251e-22 -6.911947281196262434e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.177620442329498768e-22 -7.893478226606021338e-23 -0.000000000000000000e+00
1.423999968171119690e+01 -3.675388882129482461e-22 -5.589563301100497703e-23 0.000000000000000000e+00
1.427999968081712723e+01 -4.513686064910871376e-22 1.141611516430884915e-23 0.000000000000000000e+00
1.431999967992305756e+01 -2.835536179190967269e-22 -1.701656948682739453e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -3.990582229107531166e-22 -1.495090486969275111e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.728142132786161104e-22 -6.952734565857100312e-23 0.000000000000000000e+00
1.443999967724084854e+01 -2.544729511555488108e-22 -2.815838762160183690e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -4.110961810965818977e-22 -8.783253946376135184e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.666153247650072532e-22 -2.572305035641875586e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.435157793774124221e-22 1.161447471531573723e-23 -0.000000000000000000e+00
1.459999967366456985e+01 -3.429612434047158338e-22 -7.442742600005659024e-23 0.000000000000000000e+00
1.463999967277050018e+01 -3.202334255547612159e-22 -9.577767912105629169e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.265298005317163547e-22 9.750203311398310143e-24 0.000000000000000000e+00
1.471999967098236084e+01 -3.151532439460425045e-22 2.230493123533961175e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -3.559738956937508406e-22 -4.928618224653291923e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.452843770901381834e-22 -1.010170223025852556e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.046085339519777431e-22 -3.771889467429901171e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.761492794434161743e-22 6.539856656218035288e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -3.493307190183259522e-22 3.460919018039021621e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.221509246031928392e-22 -8.950954111242026789e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.183961325703421813e-22 -1.533213911386610719e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.468975364739890276e-22 2.978482349647038253e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -2.472061737535113947e-22 -5.290539917268688844e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -2.603608777462796097e-22 -1.560880669160269548e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -2.684407718334114324e-22 4.606151193797814363e-23 0.000000000000000000e+00
1.519999966025352478e+01 -2.850082694294542735e-22 2.472298143985085819e-24 0.000000000000000000e+00
1.523999965935945511e+01 -3.588322101677477102e-22 -3.612467125435614481e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.271896306638155050e-22 -8.849980304148631484e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.852066813829878833e-22 -9.993122063178817565e-23 0.000000000000000000e+00
1.535999965667724609e+01 -3.333300924168725242e-22 -3.173296292402483731e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.519389568078622688e-22 -3.784610846935265672e-24 -0.000000000000000000e+00
1.543999965488910675e+01 -3.472791831882205105e-22 -7.065526119731658477e-23 0.000000000000000000e+00
1.547999965399503708e+01 -2.634743339058332037e-22 -8.054020383951865560e-23 0.000000000000000000e+00
1.551999965310096741e+01 -2.940464867151604569e-22 -2.805750742851387492e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -3.159449590839358594e-22 -4.721515267647192109e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.404393910637736798e-22 -6.423999820981407763e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.742109472819720536e-22 1.817000239157096350e-23 0.000000000000000000e+00
1.567999964952468872e+01 -2.910720411364309418e-22 -4.667523256784989275e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.798939249260001879e-22 -7.189203898860797294e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.803910774673568361e-22 -7.702729010183873349e-25 0.000000000000000000e+00
1.579999964684247971e+01 -2.737781699124752908e-22 -8.460813205601880900e-23 -0.000000000000000000e+00
1.583999964594841003e+01 -2.171583872723204249e-22 -2.615796468319331657e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.960171627819363903e-22 1.930736637234531477e-23 0.000000000000000000e+00
1.591999964416027069e+01 -3.500651075682981519e-22 -6.598633461862846689e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.962534040307218896e-22 -4.940397957398090667e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.396413663063867856e-22 -9.210978646478907691e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -2.464122417222825138e-22 -1.825821804857241919e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.968745604903233758e-22 -7.443537697326974123e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.624047397148387942e-22 -1.176585868734037008e-22 -0.000000000000000000e+00
1.615999963879585266e+01 -3.024752857072599382e-22 7.976336924286898043e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.259109947999604645e-22 -1.738759802805134468e-24 0.000000000000000000e+00
1.623999963700771332e+01 -1.822997575118279430e-22 -4.107030449063131555e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -2.720871634664945340e-22 -2.333663040587907941e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.420723319573880903e-22 3.321142472145766157e-24 0.000000000000000000e+00
1.635999963432550430e+01 -2.987802645293413831e-22 -3.233879297681597079e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.201560675985092727e-22 -3.847785734478748505e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -1.615007789723677211e-22 -2.620740247039066385e-23 0.000000000000000000e+00
1.647999963164329529e+01 -2.705516521928075260e-22 -1.771046775900231349e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -2.632082214404363257e-22 -8.142840179914401666e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -2.549885209646163542e-22 -3.750998089913082897e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.182350158363988448e-22 -5.107631650957955769e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.667437115633219975e-22 -3.525556380168382056e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.120047781772882740e-22 2.625266004585569487e-24 -0.000000000000000000e+00
1.671999962627887726e+01 -1.309986004116581175e-22 -4.686166832357230400e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -3.147779068513046078e-22 5.682648573923643619e-24 0.000000000000000000e+00
1.679999962449073792e+01 -2.565642773788568069e-22 -6.544662145557822999e-24 0.000000000000000000e+00
1.683999962359666824e+01 -1.923855279528652375e-22 -8.123212325017448959e-23 -0.000000000000000000e+00
1.687999962270259857e+01 -2.822216913500597125e-22 2.797550413546901136e-24 -0.000000000000000000e+00
1.691999962180852890e+01 -2.264332721324536056e-22 -1.307252972537753561e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.529849242842829031e-22 -6.571776367536586277e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.190400039125961507e-22 -3.428709405284280375e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.195039314756286449e-22 -4.490360439035612433e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.316660356882494142e-22 -3.361882150443307480e-23 -0.000000000000000000e+00
1.711999961733818054e+01 -3.186038100011501412e-22 -6.500489035943247249e-23 0.000000000000000000e+00
1.715999961644411087e+01 -1.851044260092749159e-22 2.244501473569471307e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -1.970704630593900319e-22 -5.563547844644745407e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.443308915189845723e-22 -8.670095041907189496e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.012765776271408019e-22 -6.752935632903245519e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.245809014311817313e-22 -1.155515647610627684e-22 0.000000000000000000e+00
1.735999961197376251e+01 -2.296193315487471767e-22 7.912777988394738027e-23 0.000000000000000000e+00
1.739999961107969284e+01 -2.444452320560230958e-22 -9.472780249097923319e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -2.232672926538725741e-22 -1.041946262603232781e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.587064559771533982e-22 7.368895182935376066e-23 0.000000000000000000e+00
1.751999960839748383e+01 -2.083167487398896171e-22 -9.201014172788291490e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -2.534500822548580219e-22 -1.790972525839151812e-23 -0.000000000000000000e+00
1.759999960660934448e+01 -2.309406852418760489e-22 1.618946754433636927e-23 0.000000000000000000e+00
1.763999960571527481e+01 -1.736670753871294478e-22 -2.189094416849002547e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.599299963572775760e-22 -5.348973175500760632e-23 0.000000000000000000e+00
1.771999960392713547e+01 -2.317636074167239671e-22 1.053602272094167502e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -1.429936986596658461e-22 -6.107690353474027010e-23 -0.000000000000000000e+00
1.779999960213899612e+01 -1.939434923770022750e-22 -2.771429485903809037e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.788332835734763883e-22 -4.226460958989264929e-24 0.000000000000000000e+00
1.787999960035085678e+01 -1.760202366085650461e-22 -7.290413606142466094e-23 0.000000000000000000e+00
1.791999959945678711e+01 -1.512243130719070922e-22 -2.053388925560284420e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -1.883993121509775177e-22 2.925493403083123915e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -1.815151193795827812e-22 -1.067403729848592769e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -2.248774961799427015e-22 -8.780141769193505990e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -2.303178376905634788e-22 1.131745861471245164e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -2.251445323508960800e-22 -4.179695523021110143e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.597299359445969475e-22 -5.941160452493932706e-23 0.000000000000000000e+00
1.819999959319829941e+01 -1.256764079471395293e-22 6.010389341781774477e-23 0.000000000000000000e+00
1.823999959230422974e+01 -2.017291933498199864e-22 -7.766458054447867724e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.192978314496940581e-22 4.492256522325988473e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.152990816739475314e-22 1.175357322580339451e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -1.603398658289734189e-22 -8.379652172152418866e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.428747680165543068e-22 -4.611755244354753932e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.681304553358131899e-22 -4.550897969579637331e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -2.285127038703649475e-22 -3.202671905455645199e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.856556934853870239e-22 -2.382361508068698022e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -1.169063992279007027e-22 1.091887913418077100e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -2.220840826794301593e-22 -8.289729436228300207e-23 0.000000000000000000e+00
1.863999958336353302e+01 -2.330358341851024303e-22 -1.478249345154836379e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -7.936893808846435525e-23 -1.569567587011988562e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.855194540212323993e-22 1.106364955205663252e-23 -0.000000000000000000e+00
1.875999958068132401e+01 -2.609051250601624035e-22 -3.805547876822857126e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.055400886684765349e-22 -5.621102516784048943e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.845334054451086811e-22 -1.188000737784023125e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -1.818280566112662239e-22 -3.247722091259675156e-24 -0.000000000000000000e+00
1.891999957710504532e+01 -1.764948791560527858e-22 4.718885904253511820e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -2.379766925741933227e-22 -6.767259463913433785e-23 0.000000000000000000e+00
1.899999957531690598e+01 -9.674189271891010058e-23 -5.326727947618792708e-24 -0.000000000000000000e+00
1.903999957442283630e+01 -2.169132216067737550e-22 3.442510632112316828e-23 0.000000000000000000e+00
1.907999957352876663e+01 -1.794794854959036649e-22 -3.019439631657405677e-23 -0.000000000000000000e+00
1.911999957263469696e+01 -1.182704139068846452e-22 -8.767501391560017659e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -2.500335085642291226e-22 -1.721321751801952002e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.478597226878264452e-22 -7.598117690577055553e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.278058334719389723e-22 -7.232821275238167024e-23 0.000000000000000000e+00
1.927999956905841827e+01 -1.103190712115065406e-22 -1.670978200252193509e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.816462003034757887e-22 1.457198450793839836e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -2.524046180951700061e-22 -5.149540882598557964e-23 0.000000000000000000e+00
1.939999956637620926e+01 -7.822202974239190555e-23 6.931208496041563898e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.586473956649570234e-22 5.501801236817983165e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.879856199593632660e-22 -7.587552630639038577e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -1.082670877394775919e-22 5.579399697808185027e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.954119994707070935e-22 5.686305115659707456e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.553647308583094884e-22 -5.318148588173699723e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.084649099425405444e-22 3.918763979982032103e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.529818973722285641e-22 -7.453992090233897039e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.577200805513712202e-22 -2.475858096318006820e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.270653910978580946e-22 -7.822765724085912092e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.152541185296286403e-22 -7.551373926162341599e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -1.674008416330252686e-22 -2.136757970561120695e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.137241412152434374e-22 -1.332161492229033820e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.249236305511658504e-22 -2.948898014665246548e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.446616266775890932e-22 -7.709346760975677593e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -2.180051836830898758e-22 -7.304940652375080700e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.920451779824361538e-22 -5.098953792526117939e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.329663916749268622e-22 1.680099259715461921e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.331960390871245218e-22 6.918870809613509469e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.159986027232662448e-22 -8.634756909486897242e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.121526196357081248e-22 -6.949380093601576094e-23 0.000000000000000000e+00
2.023999954760074615e+01 -2.515863570806687023e-22 -2.957412270632176360e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.270333029879111665e-22 -5.588544738088786082e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.131370908069584465e-22 -8.870436829511164078e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.969359999520747860e-22 -4.031029021689392293e-23 0.000000000000000000e+00
2.039999954402446747e+01 -6.380726347288146227e-23 5.802234426255382105e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.839669749870154386e-22 -9.593319560963209666e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -2.221199366658766174e-22 -1.657020192169511747e-22 0.000000000000000000e+00
2.051999954134225845e+01 -1.089405472498583597e-22 -5.821429738261941677e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.319042155500938018e-22 -1.451416320463750049e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.367374693472811609e-22 -1.022384576998547490e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.298961365137074768e-22 -3.546709592683328519e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.395523554492683767e-22 -1.046511002300576473e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.302058620922252945e-22 -5.210736020444529223e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.488085814571604737e-22 6.521585937946383819e-24 -0.000000000000000000e+00
2.079999953508377075e+01 -9.591845184786507667e-23 -6.366398963564279204e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.103841995586663132e-22 5.625847343537771046e-24 -0.000000000000000000e+00
2.087999953329563141e+01 -1.868064316568052423e-22 4.394850705580211418e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.368907618370940331e-22 -1.285866915168299079e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -8.980438792605128698e-23 -7.601104101695455086e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -8.205546464523649889e-23 8.418979291491269775e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.585879516596833333e-22 -5.708319150699026621e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -5.621890863949375696e-23 -6.474721914173642336e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.245611116473810378e-22 1.050266860147530806e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.938092282216530349e-22 -3.152062078015660656e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -9.218601348948142198e-23 -1.041360491171872213e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.765221355753965567e-22 5.884071185846551106e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -8.301363862983636123e-23 -3.427660599797377581e-24 0.000000000000000000e+00
2.131999952346086502e+01 -9.684898572004386470e-23 -4.808105202869228852e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.481382980728085551e-22 -1.720537667893040875e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.528454163235437747e-22 -2.999588843977108291e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.879271565030649318e-22 -6.326132506728754935e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.051369054039241866e-22 7.415829372803273303e-23 0.000000000000000000e+00
2.151999951899051666e+01 -1.254572197240122541e-22 4.056551361486526816e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -8.702313181174759642e-23 -4.934279118629092788e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.337384105681849222e-22 9.530982936212240923e-23 0.000000000000000000e+00
2.163999951630830765e+01 -2.045754712298730986e-22 -2.330716775134078721e-23 0.000000000000000000e+00
2.167999951541423798e+01 -7.371730958993794635e-23 -3.267526338390780775e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.154816757775734137e-22 2.313573155277026883e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.296664606798003777e-22 -2.057666925736612173e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.488174063979386296e-22 -5.489049570428506785e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -4.898724270674393387e-23 2.597976278551073134e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.394157274300596682e-23 -3.798694336865083024e-23 0.000000000000000000e+00
2.191999951004981995e+01 -2.372636771497127821e-22 -1.343193787306518191e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -9.376667264859861873e-23 5.151187920660050046e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.051334592716557447e-22 -9.428283220813683121e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.281276240661100104e-22 -2.050086322924471531e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -9.634483433274000542e-23 3.042937279928992315e-23 0.000000000000000000e+00
2.211999950557947159e+01 -9.240403642252204359e-23 1.585822850813656446e-23 -0.000000000000000000e+00
