# time, vertical, radial, transverse
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.389417730341847649e-23
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.249899750950135043e-22
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.565333604958141366e-22
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.698808915762128936e-22
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.701959035926847824e-22
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.427155638111799068e-22
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.751377412683724138e-23
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.056102002574334626e-22
2.271999949216842651e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.313177726089634901e-22
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.762702908081337286e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.955289227837056336e-22
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.484517432956636859e-22
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.151128507601243170e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.086556148446107029e-22
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.030370692158612859e-22
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259410851162101611e-22
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153719490001094969e-22
2.307999948412179947e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.741691022516533889e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.413744937257433805e-22
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.647250986839935847e-22
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.856458820588159431e-22
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.941618705814107841e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.348506195128720911e-22
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.769215766169509424e-22
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.571957852775085590e-22
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.471384660424519405e-23
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.179032693698900409e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.822205260599730706e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.691820870064475476e-22
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.125313128293783316e-22
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.126559325825837785e-22
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.268656800197277494e-22
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.859397258385797711e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.089389069709796422e-23
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.781950172447977991e-22
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.691929037103364811e-24
2.383999946713447571e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.009700363549201345e-23
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.395213354906445636e-22
2.391999946534633636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.933758480594406155e-22
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.236650165192259242e-22
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.378080451620917500e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.539750761978212261e-22
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.974740229115923355e-22
2.411999946087598801e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.363829131965758346e-22
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.294885844861710452e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.407797397718240994e-23
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.155616236152127334e-22
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.876545011076814299e-22
2.431999945640563965e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.129911476662528125e-22
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.641432104155683626e-22
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.934322189204977026e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229436262268791661e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.659179412807134337e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.453819203969033439e-22
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.909367135041975622e-23
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.715086004443037981e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.498526955856505147e-22
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.028983547257667043e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.843740046249877397e-22
2.475999944657087326e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.283709245100909019e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.272153652593261413e-22
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.555971150286495940e-22
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.465469037815637654e-22
2.491999944299459457e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.723508802342621691e-22
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.388423005570076225e-22
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.043916680349866713e-22
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.851247012993553800e-22
2.507999943941831589e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348800300453149870e-22
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.554657723725540858e-22
2.515999943763017654e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.666602713612519603e-22
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.925114229896281769e-22
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.576811937160528307e-22
2.527999943494796753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.550212260781336352e-22
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.490639161578656114e-23
2.535999943315982819e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.378606170505009862e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.680129599890278969e-22
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.173911172713815351e-22
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.234161655678690437e-22
2.551999942958354950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.871087107474522833e-23
2.555999942868947983e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.213466801658796999e-23
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.404379640414845373e-22
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.401079381632371744e-23
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.978645051778585776e-23
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.041955073333156311e-22
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.780498781859932918e-22
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.485143741319916663e-22
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.575981514179147814e-22
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.225848802112523937e-23
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.780336494367930253e-23
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.540821242291713433e-22
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.253313908795462622e-22
2.603999941796064377e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.970313393139804529e-22
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.473408037914851020e-23
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.372295604402552353e-23
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.679386679777963236e-22
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.878735567117928625e-23
2.623999941349029541e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.083516648099248550e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.702229894817719635e-22
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.901642445380276579e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.652950771813266562e-22
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.020369140292132246e-22
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.361117700886097701e-22
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.019929598555791053e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.705543747400952757e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.086150392548006937e-22
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.127496830122254415e-21
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.239504841687449647e-22
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435278818462393371e-21
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.646982117468724093e-22
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.336642299065715768e-21
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.410292384207423439e-21
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.889753917794223785e-22
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.020462908092213318e-23
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.250891490504727650e-22
2.695999939739704132e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.087945732564549724e-22
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.720085655662842925e-22
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.867466205065284446e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.873488587189059282e-22
2.711999939382076263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.139549893508956651e-22
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.927853811092063779e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.611255685129436145e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.903993738343161245e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.204131288242935145e-22
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.833452749153366625e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.790446558265103030e-22
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798888942834310014e-22
2.743999938666820526e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.193289875800474055e-22
2.747999938577413559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.392856034954093223e-22
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.514824248260993238e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.479896228483995212e-22
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.808855121358647101e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.697638308291061551e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.093748593916643599e-22
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.694489467103267204e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.143179299058829296e-22
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.044892645855725590e-22
2.783999937772750854e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.795638008341484509e-22
2.787999937683343887e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.364351747834008185e-22
2.791999937593936920e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.906702327251878326e-23
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.535996881964820430e-22
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.000401159804824089e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.941651520264713673e-23
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.159656133926546398e-22
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.024793701593808007e-22
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.236249514453448135e-22
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.542754711816087817e-22
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.313162378366542293e-22
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.189491609300604254e-22
2.831999936699867249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.484842055622720910e-22
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.909896809593192516e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244061138550023384e-22
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.242107133402896604e-22
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.886358967974957079e-22
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.303435177798747004e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.568561623978894461e-23
2.859999936074018478e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.069699010258773377e-21
2.863999935984611511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.898549891800940202e-22
2.867999935895204544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.182303652873088454e-22
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.359027095304554674e-22
2.875999935716390610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.145684104310930865e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.601267053454648935e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.742794945083005842e-22
2.887999935448169708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870804027248596166e-22
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.481464775883069187e-22
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.468872418783576406e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.109136853003292626e-22
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.417450725213712534e-22
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.456448555676615818e-22
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.959505529062881545e-22
2.915999934822320938e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.405583121704694748e-22
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.351722241035532498e-23
2.923999934643507004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.193554102334019228e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.876229351997608626e-22
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503414495118704579e-22
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.466714357917681671e-24
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.227363880701887129e-22
2.943999934196472168e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.878657927700260487e-22
2.947999934107065201e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.086459005568031255e-22
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.664655186090385859e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.039433486648704578e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.299972596934822878e-22
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.301421145351924005e-22
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.212125284818740784e-24
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.189818601067601139e-23
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127844200254912813e-22
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.644511880589562176e-22
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.706201898827203594e-23
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.550453087086680211e-23
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.417740223696455724e-22
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.873535767226713746e-22
2.999999932944774628e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.647583331987334594e-22
3.003999932855367661e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.008223702887335245e-22
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.596031715209392467e-22
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.456633402900479710e-22
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.623494807125098991e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.331580829690211430e-22
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.455694349620898864e-22
3.027999932318925858e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.144357383964234048e-21
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.520522184885522127e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.570959788452456087e-22
3.039999932050704956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.073489763977705617e-22
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.558080596936633937e-22
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.955480327836995499e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152118443314975620e-21
3.055999931693077087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578924013756477715e-22
3.059999931603670120e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.617836232981062561e-21
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.924577415797103069e-22
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.321034682812751520e-22
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.463936740719873411e-22
3.075999931246042252e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.203082883374009252e-22
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.176274271434522722e-22
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.706062893295893466e-22
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.110990279419639732e-22
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.673078243897180590e-22
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.207866138334793877e-22
3.099999930709600449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.842387278993556230e-22
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.322198942143586660e-22
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.921138329587848028e-22
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.691575779565028142e-22
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.815101988242532478e-22
3.119999930262565613e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011229869618546233e-21
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.225366284226767335e-22
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.147800834492955563e-22
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.904840432753190806e-23
3.135999929904937744e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.619237816110399229e-22
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.407674060123099622e-22
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.802789478868362930e-22
3.147999929636716843e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.617787337541813734e-22
3.151999929547309875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.816659818132393550e-22
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.106477255547361498e-22
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.293440613560960669e-22
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.587234746442846139e-22
3.167999929189682007e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.318071316651185307e-22
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.864856867290654957e-22
3.175999929010868073e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.232819037497393384e-22
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.678870707015449213e-22
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.633645005469589125e-22
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.261002324781657233e-23
3.191999928653240204e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.411553848309267842e-22
3.195999928563833237e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.952476721584390028e-23
3.199999928474426270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.223156212101458028e-22
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.088308749785937871e-22
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.142180281021865115e-21
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.063163932092721718e-22
3.215999928116798401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.020444066554773687e-22
3.219999928027391434e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.495897994478582606e-22
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.790847433852833077e-23
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.733722510583902639e-22
3.231999927759170532e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.291518843681842929e-22
3.235999927669763565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.467565872801060839e-22
3.239999927580356598e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.700364399923274166e-22
3.243999927490949631e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.493832043792282296e-23
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.702312199038715430e-22
3.251999927312135696e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.419466570951044713e-21
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502051190982456458e-21
3.259999927133321762e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.831086926060379836e-22
3.263999927043914795e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.873041916653164757e-22
3.267999926954507828e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.071560795182449911e-22
3.271999926865100861e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.305775694821932191e-22
3.275999926775693893e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.489349074290657918e-21
3.279999926686286926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.373122865468758764e-22
3.283999926596879959e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.374475513988727610e-22
3.287999926507472992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.951846400061185819e-22
3.291999926418066025e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.000012374192011113e-22
3.295999926328659058e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.336936391766358274e-22
3.299999926239252090e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.812142495007720230e-22
3.303999926149845123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.730025864319031943e-22
3.307999926060438156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.200081896968185973e-21
3.311999925971031189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.567496838106308167e-21
3.315999925881624222e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.139248752224375602e-21
3.319999925792217255e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.261274403281277060e-21
3.323999925702810287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.480660330344108088e-21
3.327999925613403320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.654479361463018446e-23
3.331999925523996353e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.714534278107748799e-21
3.335999925434589386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.322029331480735042e-21
3.339999925345182419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.254130777146201674e-21
3.343999925255775452e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.831069067127828371e-22
3.347999925166368484e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.135670001734979797e-21
3.351999925076961517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.237830130980000996e-21
3.355999924987554550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849018190114293578e-21
3.359999924898147583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.057795344650003346e-22
3.363999924808740616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.101039060813491379e-21
