# time, vertical, radial, transverse
1.115999975055456161e+01 -3.685040326217859153e-22 -2.757590422675093641e-23 0.000000000000000000e+00
1.119999974966049194e+01 -1.524650201645272520e-22 4.651560558954771010e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -2.591333156942710173e-22 3.654729141544521763e-23 -0.000000000000000000e+00
1.127999974787235260e+01 5.701421557091634868e-23 -2.125407405628720971e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.886233462755626699e-22 -6.693989718087323381e-23 0.000000000000000000e+00
1.135999974608421326e+01 1.496969588288266244e-22 9.218589269721633952e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -3.731380218141567158e-22 -1.404402638627289173e-22 0.000000000000000000e+00
1.143999974429607391e+01 1.852059625662150281e-22 -1.228314232548655131e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -3.792782479195011861e-22 2.051540093361836795e-23 0.000000000000000000e+00
1.151999974250793457e+01 -3.031760229532665330e-22 -2.029534016401157800e-22 -0.000000000000000000e+00
1.155999974161386490e+01 -1.140183130132754925e-22 -2.288578286879783330e-22 -0.000000000000000000e+00
1.159999974071979523e+01 2.392042119936377560e-22 1.895113967975703608e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -2.638534226662159342e-22 7.363568244045383109e-23 0.000000000000000000e+00
1.167999973893165588e+01 2.254794253531145028e-22 2.173730280219388435e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -1.943357261779965728e-22 1.389260120276958341e-22 0.000000000000000000e+00
1.175999973714351654e+01 6.683146835939624981e-23 -1.546266332752566142e-22 0.000000000000000000e+00
1.179999973624944687e+01 -2.036827950746556161e-23 6.498031446255936472e-24 -0.000000000000000000e+00
1.183999973535537720e+01 -9.766926822862843909e-24 -8.731448275511866640e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -6.812689434809727225e-22 8.858308575554474990e-23 0.000000000000000000e+00
1.191999973356723785e+01 4.024926454349043099e-22 2.616361030050029490e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -2.493778694656612270e-23 -2.061325687918724911e-22 0.000000000000000000e+00
1.199999973177909851e+01 -4.503085619944613317e-22 -1.329024286178537315e-22 0.000000000000000000e+00
1.203999973088502884e+01 -3.448479191092701737e-23 2.351494110541807585e-23 -0.000000000000000000e+00
1.207999972999095917e+01 1.636992763565104045e-23 -3.590482720028376318e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -3.951687403969117677e-22 -1.116400305534171048e-23 0.000000000000000000e+00
1.215999972820281982e+01 4.210884299027384463e-22 5.106556955070118456e-22 -0.000000000000000000e+00
1.219999972730875015e+01 -4.519097842603515037e-22 -1.198930164036937656e-22 0.000000000000000000e+00
1.223999972641468048e+01 9.831163794160603436e-23 -2.012458999445243664e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -2.815911059883546817e-23 6.582665434962109699e-23 0.000000000000000000e+00
1.231999972462654114e+01 -2.361445439191811855e-22 -2.792307327581511351e-22 0.000000000000000000e+00
1.235999972373247147e+01 -1.762397232596413417e-22 -1.628770007755520166e-23 -0.000000000000000000e+00
1.239999972283840179e+01 2.697961178910191360e-22 -3.137809656550416710e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.297171353253361738e-22 -4.205637793575079328e-23 0.000000000000000000e+00
1.247999972105026245e+01 6.219336512458540354e-23 3.728543163106224048e-22 -0.000000000000000000e+00
1.251999972015619278e+01 7.791473422003037438e-23 -2.215777072933633673e-22 0.000000000000000000e+00
1.255999971926212311e+01 -1.558688040859124362e-22 -8.748609303665944272e-23 0.000000000000000000e+00
1.259999971836805344e+01 -7.409159508142693551e-23 1.143345613741075984e-22 -0.000000000000000000e+00
1.263999971747398376e+01 -1.915508960337319981e-22 -4.644076057047641581e-22 0.000000000000000000e+00
1.267999971657991409e+01 -2.564866008469835311e-22 4.727062830056638964e-23 0.000000000000000000e+00
1.271999971568584442e+01 3.552907514858816788e-22 2.311340523419858465e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -6.852396836620755911e-22 -3.386412572581321269e-22 0.000000000000000000e+00
1.279999971389770508e+01 -1.583797342163961882e-22 -4.746704806990465585e-24 0.000000000000000000e+00
1.283999971300363541e+01 -5.634207056459673290e-23 8.885166380423471388e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -8.966912901087199479e-23 -8.438010290490184462e-24 0.000000000000000000e+00
1.291999971121549606e+01 9.468925554756425577e-23 1.754884522142674606e-22 0.000000000000000000e+00
1.295999971032142639e+01 2.822288180936993909e-24 -7.572568705427330348e-23 0.000000000000000000e+00
1.299999970942735672e+01 -2.983173601478483805e-22 -1.735900383437183484e-22 0.000000000000000000e+00
1.303999970853328705e+01 2.793825046865095367e-22 1.202576385139764168e-22 -0.000000000000000000e+00
1.307999970763921738e+01 -2.668438128239359104e-22 -1.480518534435759788e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.512502135232353193e-22 -1.644278313506220233e-22 -0.000000000000000000e+00
1.315999970585107803e+01 8.422338737545943548e-23 2.903683764543530227e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -5.875828890111734942e-23 2.055184893379191745e-22 0.000000000000000000e+00
1.323999970406293869e+01 -3.570171998035221155e-22 -1.640624986976035971e-22 0.000000000000000000e+00
1.327999970316886902e+01 -4.161941191682672366e-23 6.779107053489497503e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -7.084784670041699698e-23 1.918280290169605195e-23 -0.000000000000000000e+00
1.335999970138072968e+01 2.001027752385198404e-22 -7.204761942603000494e-23 0.000000000000000000e+00
1.339999970048666000e+01 -1.619789316009701062e-22 -2.327332424556516611e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.643590921839859267e-23 -1.481381843859708207e-22 0.000000000000000000e+00
1.347999969869852066e+01 6.469226931926641739e-24 1.132414269022774525e-22 -0.000000000000000000e+00
1.351999969780445099e+01 1.841618910702891463e-22 3.977081775019542509e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -1.185656728353024072e-22 -4.382488327792089389e-23 0.000000000000000000e+00
1.359999969601631165e+01 8.771809234531247740e-23 1.758483563207846654e-22 -0.000000000000000000e+00
1.363999969512224197e+01 -3.332090443564084501e-22 2.926234969891084110e-22 -0.000000000000000000e+00
1.367999969422817230e+01 9.405834333620078865e-23 3.791691849386325192e-24 0.000000000000000000e+00
1.371999969333410263e+01 1.796688167132743047e-22 -1.301068976999886310e-22 0.000000000000000000e+00
1.375999969244003296e+01 -1.838894014838388280e-23 -2.504408236347899459e-23 -0.000000000000000000e+00
1.379999969154596329e+01 -2.500491973478347227e-22 7.572784710419000921e-23 0.000000000000000000e+00
1.383999969065189362e+01 2.932156917268002991e-22 -2.254411590740801578e-23 0.000000000000000000e+00
1.387999968975782394e+01 -2.613420235775265721e-22 -1.471627513183193569e-22 -0.000000000000000000e+00
1.391999968886375427e+01 -8.842058463187641833e-23 -1.486738341327509273e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -1.605025659046077679e-22 -1.228154644650203527e-23 0.000000000000000000e+00
1.399999968707561493e+01 4.335525005672025517e-23 8.284760610877129298e-23 -0.000000000000000000e+00
1.403999968618154526e+01 -9.035503722998328643e-23 -1.065594261717706224e-22 -0.000000000000000000e+00
1.407999968528747559e+01 1.263580706734046646e-23 2.948580686279456495e-22 -0.000000000000000000e+00
1.411999968439340591e+01 8.823383979006394695e-23 1.903320736573732667e-22 0.000000000000000000e+00
1.415999968349933624e+01 3.630781009178463618e-23 -1.313359518917423016e-22 0.000000000000000000e+00
1.419999968260526657e+01 -3.173811933265824638e-22 8.438041021463505009e-23 0.000000000000000000e+00
1.423999968171119690e+01 2.786768504847714663e-22 -1.404927303383374288e-22 -0.000000000000000000e+00
1.427999968081712723e+01 -1.824848396836387230e-22 -1.312891981797292886e-22 -0.000000000000000000e+00
1.431999967992305756e+01 4.498528483054542682e-23 1.991573981285910178e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -1.660842343653712352e-22 -2.624625494718202793e-22 0.000000000000000000e+00
1.439999967813491821e+01 -3.050221550893184197e-22 -9.918560550659094943e-23 0.000000000000000000e+00
1.443999967724084854e+01 1.736799930540655700e-22 -1.426175710861343994e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.124268938530349315e-23 -2.077232466035639133e-22 0.000000000000000000e+00
1.451999967545270920e+01 -2.890380130793346616e-22 1.422001503215142334e-22 0.000000000000000000e+00
1.455999967455863953e+01 2.710787896376132638e-22 1.710203179072778024e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -3.724082375811122046e-22 2.189199754809578765e-23 -0.000000000000000000e+00
1.463999967277050018e+01 1.150612689571062280e-22 -5.614321096913954559e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -6.357773685294887338e-23 -1.081395240021265660e-22 0.000000000000000000e+00
1.471999967098236084e+01 -1.293964544402115391e-22 -2.099552034451335440e-22 -0.000000000000000000e+00
1.475999967008829117e+01 -7.190978124071990423e-23 -1.670636038397788188e-22 0.000000000000000000e+00
1.479999966919422150e+01 1.203262058879772831e-22 1.305014905028656520e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.140594344586134299e-22 6.492637538713097937e-23 0.000000000000000000e+00
1.487999966740608215e+01 -1.410977858995465838e-22 2.256160485103464661e-22 -0.000000000000000000e+00
1.491999966651201248e+01 4.495185024211423906e-23 2.544188646425027670e-22 -0.000000000000000000e+00
1.495999966561794281e+01 1.689889614908679619e-22 1.019699311655131265e-22 0.000000000000000000e+00
1.499999966472387314e+01 3.440904094986763639e-23 3.349943966668434269e-23 0.000000000000000000e+00
1.503999966382980347e+01 -1.690435738055384947e-22 -8.759449343642701076e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -1.267190015141750527e-22 9.470448425474843086e-24 0.000000000000000000e+00
1.511999966204166412e+01 4.322817517277144705e-22 1.286021955593241750e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -3.567218413991213388e-22 -4.980052992209494186e-23 0.000000000000000000e+00
1.519999966025352478e+01 -1.717154987090907687e-22 3.909583767836011467e-24 0.000000000000000000e+00
1.523999965935945511e+01 2.292037635243105081e-22 2.902646478730730384e-23 -0.000000000000000000e+00
1.527999965846538544e+01 2.928391893419757606e-22 -1.248867107506157651e-22 -0.000000000000000000e+00
1.531999965757131577e+01 -1.673123790624231486e-22 -7.833883586272350320e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.451312101607982305e-22 -1.170818819673513835e-22 0.000000000000000000e+00
1.539999965578317642e+01 -1.806895433276167758e-23 -6.602329705174271141e-23 0.000000000000000000e+00
1.543999965488910675e+01 1.523512480616773298e-22 2.497526452316379117e-22 -0.000000000000000000e+00
1.547999965399503708e+01 -1.469585786395555460e-23 1.467052612724728560e-22 0.000000000000000000e+00
1.551999965310096741e+01 1.428538780601229540e-22 1.941599414578831918e-23 -0.000000000000000000e+00
1.555999965220689774e+01 8.640405724236189273e-23 5.335492403446551280e-23 0.000000000000000000e+00
1.559999965131282806e+01 -5.511077461051172987e-23 2.849788494074801287e-23 0.000000000000000000e+00
1.563999965041875839e+01 -4.424702808591973744e-22 -3.540468185292411742e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.060467352293926752e-22 -1.057032648077438421e-22 -0.000000000000000000e+00
1.571999964863061905e+01 5.695095239843795316e-23 -1.985309978635996432e-22 -0.000000000000000000e+00
1.575999964773654938e+01 1.551123318677127907e-23 -1.506131042106062682e-22 0.000000000000000000e+00
1.579999964684247971e+01 -2.297884265090033363e-22 -2.797648335217673316e-22 -0.000000000000000000e+00
1.583999964594841003e+01 -4.696575786056201079e-22 -8.329008238661118133e-23 0.000000000000000000e+00
1.587999964505434036e+01 6.785286643662402842e-23 1.473844548627312254e-22 -0.000000000000000000e+00
1.591999964416027069e+01 1.496664197020436534e-22 1.092386483492191512e-22 -0.000000000000000000e+00
1.595999964326620102e+01 -3.432051869367569828e-22 -6.952515718694485793e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.583988418791705463e-22 4.824648769385931023e-23 -0.000000000000000000e+00
1.603999964147806168e+01 3.683535609866340166e-23 8.637127990596128098e-23 -0.000000000000000000e+00
1.607999964058399200e+01 2.879843918890401527e-22 -8.761783476529672971e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -2.435689623325743247e-22 -8.191369005317029019e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -5.177315998139420365e-23 -2.904585869600851054e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.476122773487077487e-23 1.883437619198957882e-22 0.000000000000000000e+00
1.623999963700771332e+01 2.781960120046278512e-22 2.204791655913140795e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -1.478447444469566202e-22 -1.566653651252636446e-22 -0.000000000000000000e+00
1.631999963521957397e+01 6.448638067979573665e-24 2.554134539423103170e-22 -0.000000000000000000e+00
1.635999963432550430e+01 -1.995735630089257271e-22 2.429918595225899489e-22 0.000000000000000000e+00
1.639999963343143463e+01 9.480377372028670536e-23 -2.791617532693635611e-22 -0.000000000000000000e+00
1.643999963253736496e+01 7.798946199955026967e-23 -2.695383614081947802e-22 -0.000000000000000000e+00
1.647999963164329529e+01 -7.103841426214785377e-23 7.216664243969717549e-23 0.000000000000000000e+00
1.651999963074922562e+01 -1.918036645065513031e-22 -3.074290191307227701e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.886237157577852654e-22 1.058077643278920780e-22 -0.000000000000000000e+00
1.659999962896108627e+01 5.297363969702928906e-23 2.837900581198482555e-22 0.000000000000000000e+00
1.663999962806701660e+01 -1.415282611105794788e-22 6.048183109896854132e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.068319560066811580e-22 9.154734925687080958e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -1.769229669434935417e-22 -1.184744959914496648e-22 0.000000000000000000e+00
1.675999962538480759e+01 -3.319848076444031935e-22 3.756255040343603508e-23 0.000000000000000000e+00
1.679999962449073792e+01 3.008219096045650417e-22 -9.007724344201051497e-24 -0.000000000000000000e+00
1.683999962359666824e+01 -2.017339539861495920e-22 -2.664727105639031303e-22 0.000000000000000000e+00
1.687999962270259857e+01 3.471605509730579915e-22 -8.864691380949807844e-23 0.000000000000000000e+00
1.691999962180852890e+01 -6.063251589694118905e-23 1.502666577835043473e-22 0.000000000000000000e+00
1.695999962091445923e+01 -4.938616271488172618e-23 2.619178758322959876e-22 -0.000000000000000000e+00
1.699999962002038956e+01 5.975333294827578978e-23 1.069929211894304965e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.065835218445499842e-22 2.777318286462105311e-23 -0.000000000000000000e+00
1.707999961823225021e+01 4.411453744523896507e-22 1.501050235219736490e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.460162136230792701e-22 -2.590082601727772483e-22 0.000000000000000000e+00
1.715999961644411087e+01 -1.722372786616688366e-22 -8.116168004335122993e-23 -0.000000000000000000e+00
1.719999961555004120e+01 6.863269845780450974e-22 4.853459145692796176e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.436323995880229899e-22 2.107637300241549582e-22 0.000000000000000000e+00
1.727999961376190186e+01 5.560762588174839734e-22 -9.226727115674294175e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -4.764743835039553868e-22 -4.981920938007533973e-22 0.000000000000000000e+00
1.735999961197376251e+01 -7.801216383995779582e-22 4.871449732490873795e-22 0.000000000000000000e+00
1.739999961107969284e+01 1.074898136721458301e-21 3.432420783155976522e-22 -0.000000000000000000e+00
1.743999961018562317e+01 2.981199997975636547e-22 -5.789447072857001554e-22 0.000000000000000000e+00
1.747999960929155350e+01 -1.212362121805199586e-21 9.093399455650797602e-23 0.000000000000000000e+00
1.751999960839748383e+01 -5.339841280260771363e-23 5.459129965856846656e-22 -0.000000000000000000e+00
1.755999960750341415e+01 4.891901994596992351e-22 -2.297676644502644376e-22 -0.000000000000000000e+00
1.759999960660934448e+01 -1.649431453643046585e-22 -2.085245682792447273e-22 0.000000000000000000e+00
1.763999960571527481e+01 -1.542432812584593277e-22 6.479319303309694239e-24 0.000000000000000000e+00
1.767999960482120514e+01 1.527966588810159141e-22 -1.052692510938868623e-22 0.000000000000000000e+00
1.771999960392713547e+01 -3.722008159456891529e-22 2.670688843409152739e-22 -0.000000000000000000e+00
1.775999960303306580e+01 8.151956620849887929e-23 3.561626726877875754e-22 -0.000000000000000000e+00
1.779999960213899612e+01 4.792692607225035912e-22 -2.491957218353491137e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -2.198273136855277993e-22 -1.555935398300789660e-22 0.000000000000000000e+00
1.787999960035085678e+01 -2.502702898254938307e-22 -6.850563494253947270e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.650371300205733985e-22 -1.292086295734407207e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -2.938830903076450761e-22 1.099846258512116013e-22 0.000000000000000000e+00
1.799999959766864777e+01 -5.241196276983828642e-23 2.273922063977806797e-22 -0.000000000000000000e+00
1.803999959677457809e+01 1.097313617748341191e-23 1.113953800313538606e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -6.102994376533389145e-23 -4.235625628012940266e-24 0.000000000000000000e+00
1.811999959498643875e+01 4.448775570153884677e-23 -9.649642151998706226e-23 0.000000000000000000e+00
1.815999959409236908e+01 5.725351925889299813e-23 -1.119193839826948614e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -2.219952648374601401e-22 1.323695499877431028e-22 0.000000000000000000e+00
1.823999959230422974e+01 7.812306357379840209e-24 -4.639249695514990964e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.587342524089763191e-23 5.690066728902821516e-23 0.000000000000000000e+00
1.831999959051609039e+01 -3.508977215460618241e-22 2.931160452135373236e-22 -0.000000000000000000e+00
1.835999958962202072e+01 3.348035590988729775e-22 -2.255013669127947631e-22 -0.000000000000000000e+00
1.839999958872795105e+01 2.245498720299110824e-23 -2.138388737193963563e-22 0.000000000000000000e+00
1.843999958783388138e+01 -2.449155260819680081e-22 1.466776637926159526e-22 0.000000000000000000e+00
1.847999958693981171e+01 3.115598303793376837e-22 -8.627034020491919775e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -7.026328319170715987e-23 7.368939236584993129e-23 -0.000000000000000000e+00
1.855999958515167236e+01 -3.379827617777664526e-23 -5.107328959752522455e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.786711862905576959e-22 -2.468551372203364815e-22 -0.000000000000000000e+00
1.863999958336353302e+01 3.198366016476939023e-22 1.382546059858214093e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -1.982707686920548534e-22 5.871899588782980941e-23 0.000000000000000000e+00
1.871999958157539368e+01 9.843036608003786451e-24 1.189048219885080496e-22 0.000000000000000000e+00
1.875999958068132401e+01 -3.881860166643491784e-23 2.509044634280144537e-22 0.000000000000000000e+00
1.879999957978725433e+01 1.293453948392198108e-22 -5.319089879662897193e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -7.934876755655296851e-24 -2.917896892995486574e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -2.597928130398941153e-22 3.140544535540357507e-23 -0.000000000000000000e+00
1.891999957710504532e+01 2.016124369674798843e-22 -7.230192977658589539e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -4.676823195381985303e-23 1.071883701797560296e-22 0.000000000000000000e+00
1.899999957531690598e+01 -9.527355615546186012e-23 2.895175441608444375e-22 0.000000000000000000e+00
1.903999957442283630e+01 6.162417065525005479e-23 5.871913799637695971e-23 0.000000000000000000e+00
1.907999957352876663e+01 -5.533754077191589243e-23 1.808297582783779994e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -5.710533557135022390e-23 -3.278984195276280092e-22 0.000000000000000000e+00
1.915999957174062729e+01 1.337253934252658090e-22 -3.847179073090956514e-22 0.000000000000000000e+00
1.919999957084655762e+01 1.893443055678290016e-22 1.295029221637378231e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -1.846709380970424016e-22 -1.925273380720682573e-22 0.000000000000000000e+00
1.927999956905841827e+01 -1.499109600899828431e-22 -1.592020595353460658e-22 -0.000000000000000000e+00
1.931999956816434860e+01 2.360688569069680139e-22 3.951290352688374848e-22 -0.000000000000000000e+00
1.935999956727027893e+01 8.833178810618847874e-23 -1.066019716944311007e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.578987109951413107e-22 -5.877640063545186444e-23 -0.000000000000000000e+00
1.943999956548213959e+01 3.112726858489623261e-22 -6.154590614926292642e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.016871991055268233e-22 -2.350187031652240382e-22 0.000000000000000000e+00
1.951999956369400024e+01 -1.570610130841032531e-23 -7.820337266650767657e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.224251349185578907e-22 -2.771708977888920499e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -2.080687835359640534e-22 -6.754181214319032713e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.055574738728637417e-23 1.155413187348131095e-22 0.000000000000000000e+00
1.967999956011772156e+01 -3.577005998067761855e-22 5.293114568871715797e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.295674110224354193e-22 1.656884336398434367e-22 0.000000000000000000e+00
1.975999955832958221e+01 4.072889794315415601e-22 8.826611974654953265e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.009042177064657192e-23 -6.268800945008479487e-23 -0.000000000000000000e+00
1.983999955654144287e+01 2.152136602262544467e-22 -3.893236311114378856e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.372385725062486015e-22 -1.252299313136973177e-22 0.000000000000000000e+00
1.991999955475330353e+01 -2.869551565254369457e-22 6.291145382419927508e-24 0.000000000000000000e+00
1.995999955385923386e+01 2.954098476948275033e-22 1.028869078822936042e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -1.459598166775322313e-22 -8.247950233908341242e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.756957317411434090e-22 -9.709665249602040807e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -4.448335175766261124e-22 -1.996111365087927203e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.218207046349562159e-22 3.053687009924033552e-22 -0.000000000000000000e+00
2.015999954938888550e+01 8.123212182908901997e-22 -8.143216234657302674e-23 0.000000000000000000e+00
2.019999954849481583e+01 -4.062325729137228771e-22 -5.937831559776896952e-23 0.000000000000000000e+00
2.023999954760074615e+01 -2.856326659639307771e-22 1.766773323197412617e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.781042729438354607e-24 -6.758660475725265195e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.216545513216260770e-22 2.228800477510617720e-24 -0.000000000000000000e+00
2.035999954491853714e+01 8.576630960988042093e-23 -2.706370878513553305e-22 -0.000000000000000000e+00
2.039999954402446747e+01 1.456987632764139791e-22 -2.743515636893789921e-23 -0.000000000000000000e+00
2.043999954313039780e+01 3.151765497477754359e-22 4.009238523394742690e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.196170155206346156e-22 3.426399430850324383e-23 0.000000000000000000e+00
2.051999954134225845e+01 -2.620301415845460885e-22 -5.119844814771568219e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -2.806915766484508066e-23 1.598910444045032038e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -7.846792016152904666e-23 -1.415721442299400229e-22 0.000000000000000000e+00
2.063999953866004944e+01 -2.107372409909658177e-22 -2.080139438476180931e-23 0.000000000000000000e+00
2.067999953776597977e+01 2.930293341307788346e-23 2.340567846204067137e-22 -0.000000000000000000e+00
2.071999953687191010e+01 1.360138046635484065e-23 -8.395335271416115741e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.065174881631492127e-23 1.671071316877714871e-22 -0.000000000000000000e+00
2.079999953508377075e+01 2.295231098514705281e-22 2.738770774612931224e-22 -0.000000000000000000e+00
2.083999953418970108e+01 5.975745409614319551e-23 -5.730424845751258670e-22 0.000000000000000000e+00
2.087999953329563141e+01 -3.949102449496422680e-22 -4.319062441027199840e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.428978345709766080e-23 2.348818668451713259e-22 -0.000000000000000000e+00
2.095999953150749207e+01 2.548605664287606533e-22 -2.746014970966825804e-23 0.000000000000000000e+00
2.099999953061342239e+01 5.097032840239990596e-23 -9.129013989195300775e-24 -0.000000000000000000e+00
2.103999952971935272e+01 7.622384146088735191e-23 -4.573430700816061558e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.891501284490004849e-22 3.513151725087482342e-23 0.000000000000000000e+00
2.111999952793121338e+01 2.086504764520214216e-22 1.517689867114313604e-22 -0.000000000000000000e+00
2.115999952703714371e+01 2.558281835263187566e-22 -9.200613959592375460e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -4.404442677241604839e-22 3.154810030991939258e-22 0.000000000000000000e+00
2.123999952524900436e+01 1.272601366508752125e-22 1.806272962312505355e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.827819400863518582e-23 4.524510899273082181e-23 0.000000000000000000e+00
2.131999952346086502e+01 -3.791534481933922782e-22 4.368507120489084659e-22 0.000000000000000000e+00
2.135999952256679535e+01 3.995088491137721734e-22 -2.560159941822348787e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -4.721765947124368013e-22 -3.144396032439544838e-22 0.000000000000000000e+00
2.143999952077865601e+01 -8.187267752646221509e-23 1.301931007446910453e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.360289871854547572e-22 4.153556787400702963e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.403368455361487723e-22 3.017215703948750626e-22 -0.000000000000000000e+00
2.155999951809644699e+01 5.274813474898111010e-22 -2.712984610298008218e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -7.766772114337073885e-23 -1.148940409478882560e-23 -0.000000000000000000e+00
2.163999951630830765e+01 6.488506443247388394e-23 1.747710740573893494e-22 0.000000000000000000e+00
2.167999951541423798e+01 2.527076219394075535e-22 -1.929386002075261872e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.996195777564935492e-22 -3.362013956120790676e-23 -0.000000000000000000e+00
2.175999951362609863e+01 2.526440034955612705e-23 -1.768508042232497352e-22 0.000000000000000000e+00
2.179999951273202896e+01 4.640861916982430870e-23 -2.531379195147565283e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -6.129459961812245542e-23 -1.796565811673645181e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -9.318051752416068885e-23 -3.134253745429305178e-22 0.000000000000000000e+00
2.191999951004981995e+01 3.209342480658961291e-22 1.273127594458856176e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -2.529972960019222241e-22 2.742575588854379164e-22 0.000000000000000000e+00
2.199999950826168060e+01 -4.430782780673325735e-22 1.107695695168331434e-22 -0.000000000000000000e+00
2.203999950736761093e+01 5.463932666316396324e-22 1.195235199702437980e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.421634175992949571e-23 -3.421634175992949571e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.399826541932270660e-22 -2.914075025728380128e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.459885936583305198e-22 -5.367228084196540514e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.462740044644306343e-22 1.935979554446021349e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.629458606406842814e-22 -1.131529288045385332e-22 0.000000000000000000e+00
2.227999950200319290e+01 -4.211039481560874566e-22 2.224292643404624237e-22 0.000000000000000000e+00
2.231999950110912323e+01 -2.596475390248543011e-23 2.245883479190524729e-22 0.000000000000000000e+00
2.235999950021505356e+01 1.951163568492120398e-22 -3.333237685865242888e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.020933098061505078e-22 3.554258967142232131e-22 0.000000000000000000e+00
