# time, vertical, radial, transverse
1.107999975234270096e+01 -9.301946874984424135e-22 -9.122860689103619006e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -9.160192462331907580e-22 -8.176315446917215262e-23 -0.000000000000000000e+00
1.115999975055456161e+01 -9.007474091049517890e-22 -8.512966331863936396e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -8.919511174099170700e-22 -8.431734244140899211e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.824088126857532191e-22 -7.363603771182170684e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.659885111228505775e-22 -8.113642024909495841e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -8.577522976338514497e-22 -8.321487143803097972e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.513109719388012177e-22 -6.473985081356659330e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -8.360885885849712116e-22 -7.358037379390225474e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -8.274624860860058364e-22 -7.330114470960326055e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -8.177768222594750321e-22 -6.710259725650758285e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -8.031657898754929533e-22 -7.391719947236197333e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.930482297524577275e-22 -6.597682755682399894e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -7.866336773076910072e-22 -6.749061043365146030e-23 0.000000000000000000e+00
1.163999973982572556e+01 -7.753778277219681455e-22 -6.660045670514591913e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.624611839673889913e-22 -6.146873232637518484e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -7.570787374788779234e-22 -6.154113663114913275e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.525660521423561052e-22 -6.362625271094658074e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.429764536937001265e-22 -6.583914569091575651e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.340639740505140242e-22 -6.078848713286788438e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.269035791068746206e-22 -6.076302128121824728e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.172526466092677448e-22 -5.898005639437543316e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -7.085670858941740068e-22 -5.724345797375463697e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.992635235292255758e-22 -5.252580237424809215e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.852595788586769153e-22 -5.937003422218367880e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.732244628437911873e-22 -5.382751666616058944e-23 0.000000000000000000e+00
1.211999972909688950e+01 -6.649924557677877835e-22 -5.784582768342262066e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.579909381798643907e-22 -5.948264814037429556e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.515609243251674919e-22 -3.832629502653617598e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.449400302699359963e-22 -5.254043600189106949e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.354230208671651810e-22 -5.058759811049640793e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.310663707154162735e-22 -3.910038515186897865e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -6.286586540227290683e-22 -5.017410487084817364e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -6.160778411867796040e-22 -4.840646639081570045e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -6.124208766777883602e-22 -4.455458935126444061e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -6.081157835069461834e-22 -3.601264708663620884e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -6.009216804159223901e-22 -3.746966115159011746e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.963780722595402152e-22 -4.342145842883838063e-23 0.000000000000000000e+00
1.259999971836805344e+01 -5.835382808072609214e-22 -3.907060275309959827e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.770239681623934676e-22 -4.688945764996788261e-23 0.000000000000000000e+00
1.267999971657991409e+01 -5.714567237191659674e-22 -4.590471291976428252e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.678578531842504622e-22 -4.079027959846826321e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.619916123578150624e-22 -4.308525447527245048e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -5.540018719329964436e-22 -3.598898956624907577e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.485066481014655996e-22 -3.625721944899851799e-23 0.000000000000000000e+00
1.287999971210956573e+01 -5.376529088607640051e-22 -3.616390387151114359e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.333511126082157718e-22 -3.702247042269846265e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.292698688208475318e-22 -3.571330609020151448e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.243185796643957415e-22 -3.618158572749053365e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.189408511796501200e-22 -3.425363814812954226e-23 0.000000000000000000e+00
1.307999970763921738e+01 -5.095232040730479796e-22 -2.909492202718411572e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -5.086041028334876190e-22 -3.027750494766223976e-23 0.000000000000000000e+00
1.315999970585107803e+01 -5.030286160945252133e-22 -3.127554748516559143e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.943934754919610037e-22 -2.999459525199199872e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.933085051561647812e-22 -3.869867981620700637e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.895493930234807354e-22 -3.222276134806634581e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.826621875508863795e-22 -2.363229434365621567e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.735099423669453187e-22 -2.978758928406932875e-23 -0.000000000000000000e+00
1.339999970048666000e+01 -4.672144200412731758e-22 -2.919087016550747999e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.637513768557256110e-22 -2.679825250595513525e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.620412710210075529e-22 -2.702557999612054503e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.545952947410115391e-22 -3.590266217656790203e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.448808113011182402e-22 -3.430328732179077796e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.492044354265090230e-22 -2.331444903802548830e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.486888371957320871e-22 -2.822948808045566670e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -4.393545793845988150e-22 -2.394483900047816984e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.347057824816147559e-22 -2.912266161558818702e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.326664679865644280e-22 -3.308507245947112113e-23 0.000000000000000000e+00
1.379999969154596329e+01 -4.257397847595712579e-22 -2.749941430124636446e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.165827647284459188e-22 -3.041174423401571445e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.150488166487776112e-22 -2.096902029791181323e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -4.154928205934993887e-22 -2.149327649192400988e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -4.138379381402046709e-22 -2.913526842007740909e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.068550651936675949e-22 -2.913981411722943751e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.074109085649979754e-22 -2.426724599047247651e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -4.101228228137188564e-22 -2.539315602234637663e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.969369686274149099e-22 -2.348389216422219903e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.922196754047036066e-22 -1.962196805038729775e-23 0.000000000000000000e+00
1.419999968260526657e+01 -3.916094613032328347e-22 -1.685453021593730438e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.824024474852194650e-22 -2.068091298212948765e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.775707853037602458e-22 -2.562542888995267505e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.727257933405781027e-22 -1.788404091485062978e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.667734631562780259e-22 -2.438638446733421255e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -3.663080860860645892e-22 -1.871553578780549336e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.635618668340612307e-22 -2.542851795794831679e-23 0.000000000000000000e+00
1.447999967634677887e+01 -3.580548764148261632e-22 -2.481682237487348297e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.580501015676418378e-22 -1.536551508252159958e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -3.609987970776274269e-22 -2.604454074628393075e-23 0.000000000000000000e+00
1.459999967366456985e+01 -3.540544355473685056e-22 -2.272474830533610788e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.486557034193538440e-22 -1.346512856770232456e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.484238106921111720e-22 -1.833607576884333041e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.384329829714261264e-22 -1.730548326861480923e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.404792323635774735e-22 -1.308717312298313276e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.400220123239705769e-22 -2.549083610858815576e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.317388461709925008e-22 -2.068543913935627938e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.321763699659641494e-22 -1.629913626288726197e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.261709480284480810e-22 -2.084005323865767523e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.246770177156577493e-22 -1.661381965334385402e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -3.238899068946921299e-22 -1.029319296463882053e-23 0.000000000000000000e+00
1.503999966382980347e+01 -3.213921218048199453e-22 -1.120445336511011251e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.165171733598981991e-22 -2.481253247310633331e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.114548690064111741e-22 -1.912603586617933624e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.118067297691595967e-22 -1.381185565918485729e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.056312323224119892e-22 -1.365351565141281895e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -3.055757531456038349e-22 -2.433471379958973855e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -3.027461730198410946e-22 -2.025993595111686074e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.980682722864003341e-22 -5.153506066335467386e-24 -0.000000000000000000e+00
1.535999965667724609e+01 -3.010971738603985120e-22 -1.981100616887943120e-23 0.000000000000000000e+00
1.539999965578317642e+01 -2.952001239009405603e-22 -1.972511398662391114e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.908750218466593956e-22 -1.856263409649727861e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.911987735387811220e-22 -9.977826564977477365e-24 0.000000000000000000e+00
1.551999965310096741e+01 -2.877250153687782647e-22 -7.569902926718442501e-24 -0.000000000000000000e+00
1.555999965220689774e+01 -2.870495734441647526e-22 -1.916418845837597628e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.851079727861361280e-22 -8.361323189376435009e-24 0.000000000000000000e+00
1.563999965041875839e+01 -2.808461658787564782e-22 -1.369294899689066342e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.764128055332549075e-22 -1.229549884129710439e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.755950276878138865e-22 -8.590201439062640366e-24 -0.000000000000000000e+00
1.575999964773654938e+01 -2.758585821993620121e-22 -1.502161950384106832e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.680357056306093073e-22 -1.552859352216273805e-23 0.000000000000000000e+00
1.583999964594841003e+01 -2.654900299603469071e-22 -1.786689018956622219e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.715932225783035578e-22 -1.034260943555409556e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -2.710104638481425624e-22 -1.540870542271477713e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.648201871124911356e-22 -1.448984665586294849e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -2.625579327286686988e-22 -1.280504680067906568e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -2.609001796827215355e-22 -1.638247226765088427e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.552103239850112138e-22 -6.589579992777317696e-24 0.000000000000000000e+00
1.611999963968992233e+01 -2.514356651772686712e-22 -9.333521511223352787e-24 -0.000000000000000000e+00
1.615999963879585266e+01 -2.504056908492202732e-22 -1.749318556676371400e-23 0.000000000000000000e+00
1.619999963790178299e+01 -2.475926237366365953e-22 -1.465552923463064914e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.443931919060560351e-22 -9.521483157470811846e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -2.423225282655039467e-22 -1.315706565918617472e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.402274219548417244e-22 -1.716934683315685277e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.415293636204296493e-22 -1.345149147624624812e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.435568546843569687e-22 -6.762035820173651378e-24 -0.000000000000000000e+00
1.643999963253736496e+01 -2.395789806541870515e-22 -1.247057124231787486e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.392460771716287329e-22 -1.387548298481533721e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.356170369921528757e-22 -8.505252502288841289e-24 -0.000000000000000000e+00
1.655999962985515594e+01 -2.288002889372364757e-22 -8.135335072267935326e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -2.287328726424675551e-22 -1.300957475081077142e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.266807541673188394e-22 -1.415128458859271807e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.255373487969336517e-22 -1.331489762890214721e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.288847156250995083e-22 -1.265631865976502097e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.219696995098274766e-22 -1.235815538791484971e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.164781420788131009e-22 -9.467546746577682037e-24 0.000000000000000000e+00
1.683999962359666824e+01 -2.253910480476406542e-22 8.186399474974238204e-26 -0.000000000000000000e+00
1.687999962270259857e+01 -2.209018674648177966e-22 -7.121681466770724795e-24 0.000000000000000000e+00
1.691999962180852890e+01 -2.141756993978560984e-22 -1.513786429541141875e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -2.172278925627324879e-22 -5.814060788367215276e-24 -0.000000000000000000e+00
1.699999962002038956e+01 -2.161080630003198124e-22 -1.076078870454466713e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.134419077037819394e-22 -1.143933303637823010e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.085127164264122324e-22 -2.789887432186333467e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -2.085394754658409772e-22 -1.559215334623331982e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.052803296237470991e-22 -1.255408044187333953e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -2.019456672996966627e-22 -5.083850229681275288e-24 -0.000000000000000000e+00
1.723999961465597153e+01 -2.029073158382743828e-22 -1.488295620077906472e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.033824557656771720e-22 -1.560492179919492888e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.034741015677355010e-22 -5.399767299962832484e-24 0.000000000000000000e+00
1.735999961197376251e+01 -2.009010557912915957e-22 -5.444884099148339512e-24 0.000000000000000000e+00
1.739999961107969284e+01 -2.000480492370115968e-22 -2.282605748860078365e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -1.987475570786045909e-22 -1.093889245851187360e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -1.907393141209468055e-22 7.855519013055812126e-25 -0.000000000000000000e+00
1.751999960839748383e+01 -1.916468050922049066e-22 -1.261195237134416028e-23 -0.000000000000000000e+00
1.755999960750341415e+01 -1.943064518172832583e-22 -9.961447666739786898e-24 0.000000000000000000e+00
1.759999960660934448e+01 -1.867262255927926301e-22 -5.680993009349322342e-24 -0.000000000000000000e+00
1.763999960571527481e+01 -1.925434531813152847e-22 -1.131283688948769939e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.941405542993379805e-22 -1.320200837540142087e-23 0.000000000000000000e+00
1.771999960392713547e+01 -1.841321051188060860e-22 -2.407284371841456161e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -1.857905260749248652e-22 -6.005266950381838717e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -1.847006103616877276e-22 -1.398960414178418654e-23 -0.000000000000000000e+00
1.783999960124492645e+01 -1.766354102983314294e-22 -4.715697166091104021e-24 -0.000000000000000000e+00
1.787999960035085678e+01 -1.813621963719924809e-22 -8.968304321399500903e-24 0.000000000000000000e+00
1.791999959945678711e+01 -1.819172155137494226e-22 -1.338795296845774008e-23 0.000000000000000000e+00
1.795999959856271744e+01 -1.783680829703371339e-22 -7.864993989414870297e-24 -0.000000000000000000e+00
1.799999959766864777e+01 -1.777766414079451564e-22 -2.640222263039504715e-24 0.000000000000000000e+00
1.803999959677457809e+01 -1.742613449096097821e-22 -6.486261749927280453e-24 -0.000000000000000000e+00
1.807999959588050842e+01 -1.831893712278542872e-22 -1.147738171169976443e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.813635890357545680e-22 -1.013645078984382072e-23 0.000000000000000000e+00
1.815999959409236908e+01 -1.776013220933237055e-22 -1.123248782874952714e-23 -0.000000000000000000e+00
1.819999959319829941e+01 -1.759424890224181717e-22 -9.093500175083591964e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -1.680463697084633369e-22 -6.558625198493928972e-24 0.000000000000000000e+00
1.827999959141016006e+01 -1.724247340462170595e-22 -9.015849400384469251e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -1.702158698435596347e-22 -6.581375000536127898e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -1.647473766297480490e-22 -4.788670349142876351e-24 0.000000000000000000e+00
1.839999958872795105e+01 -1.625315348974254457e-22 1.847564101709053974e-24 -0.000000000000000000e+00
1.843999958783388138e+01 -1.585736839615492598e-22 -3.162836437198280049e-24 -0.000000000000000000e+00
1.847999958693981171e+01 -1.550482693346566571e-22 -1.129764015672663048e-23 0.000000000000000000e+00
1.851999958604574203e+01 -1.597223615590337519e-22 -2.781957109121436062e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -1.617196261349818168e-22 -5.906547695389009053e-24 0.000000000000000000e+00
1.859999958425760269e+01 -1.609545989822436315e-22 -1.164287777299932737e-23 0.000000000000000000e+00
1.863999958336353302e+01 -1.609432302984714664e-22 -1.463138143975584400e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.573166343860066274e-22 -7.785965649986792903e-24 -0.000000000000000000e+00
1.871999958157539368e+01 -1.618775513634318640e-22 -9.513664522842191336e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -1.620453389250542550e-22 -1.662054316398098489e-23 0.000000000000000000e+00
1.879999957978725433e+01 -1.591077136708918341e-22 -1.199924337669244883e-23 -0.000000000000000000e+00
1.883999957889318466e+01 -1.549149573065733569e-22 -6.613719794046347395e-24 -0.000000000000000000e+00
1.887999957799911499e+01 -1.468534236437335506e-22 -9.011007051640263403e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.498859063531199489e-22 -9.583898119558399602e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.511115073071778296e-22 1.300859864272752207e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -1.454936153777453088e-22 -4.241666573534530741e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.480773761386444831e-22 -2.875130133972447964e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.483250571254757462e-22 -1.046198239151863261e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.481931093394450936e-22 -8.806674500760892256e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -1.464988059751704169e-22 -3.954539362638342963e-24 0.000000000000000000e+00
1.919999957084655762e+01 -1.449989497359638378e-22 -1.013068740007838721e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.486146459228621219e-22 -8.621585223522743614e-24 0.000000000000000000e+00
1.927999956905841827e+01 -1.464455721134072749e-22 -6.370220351215039330e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.422365016878757176e-22 -3.675323156926424566e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.418240742623311458e-22 -1.024663731641339908e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.421607151996795549e-22 -9.606814899143501747e-24 0.000000000000000000e+00
1.943999956548213959e+01 -1.351098575241849336e-22 -1.016196726766338659e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -1.364737869380405811e-22 -2.498355300417643104e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.369802618000903878e-22 -7.538816682028938133e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -1.359691310653943359e-22 -1.908555802287992355e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.363640791396392327e-22 -4.766285144341964837e-25 0.000000000000000000e+00
1.963999956101179123e+01 -1.342311861662892801e-22 -3.106151114096178556e-24 -0.000000000000000000e+00
1.967999956011772156e+01 -1.371382580828140102e-22 -1.375192848485085211e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.372280564737593617e-22 -8.769904802363726796e-24 0.000000000000000000e+00
1.975999955832958221e+01 -1.369434698972327330e-22 -9.395144218160568214e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.366003772318436110e-22 -5.988642914900310749e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.326274059465504262e-22 -8.615377855569761307e-25 -0.000000000000000000e+00
1.987999955564737320e+01 -1.281411385889441733e-22 -6.127224949636911598e-24 0.000000000000000000e+00
1.991999955475330353e+01 -1.258571558082621781e-22 -8.102483128880067024e-24 0.000000000000000000e+00
1.995999955385923386e+01 -1.250710255362719381e-22 -6.275049369008912075e-24 -0.000000000000000000e+00
1.999999955296516418e+01 -1.256149460004962956e-22 -1.050485920472965562e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.218178482531584431e-22 -6.762795656811704604e-24 0.000000000000000000e+00
2.007999955117702484e+01 -1.248642291784563195e-22 -2.907369234250723250e-24 -0.000000000000000000e+00
2.011999955028295517e+01 -1.283638084714766779e-22 -9.540529255502861253e-24 0.000000000000000000e+00
2.015999954938888550e+01 -1.256027388762959249e-22 -2.217269479132255792e-24 -0.000000000000000000e+00
2.019999954849481583e+01 -1.266483167228216281e-22 -5.853446616299607536e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.246833107870770810e-22 -1.106814462303873512e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.190598979405877075e-22 -2.637825069484733992e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.181770770131152088e-22 -1.066784971470724514e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.190364784520170417e-22 -3.943674276030151888e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.166329397506160742e-22 -7.386866229808219814e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.202636781272303986e-22 -1.092479173792071430e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.185335847253554791e-22 3.563711770127042840e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.170757926161059061e-22 -6.519857986830857417e-24 0.000000000000000000e+00
2.055999954044818878e+01 -1.220858649730871540e-22 -6.846852418362914093e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -1.199221344450052336e-22 3.801004400116880721e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.134277596293031927e-22 -2.189265019270081662e-25 0.000000000000000000e+00
2.067999953776597977e+01 -1.130762470324953095e-22 -4.706782075203364631e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.187706999417059834e-22 -4.140591425283446351e-24 0.000000000000000000e+00
2.075999953597784042e+01 -1.159633100655810281e-22 1.306774244369535293e-24 0.000000000000000000e+00
2.079999953508377075e+01 -1.116794194899739677e-22 -7.170109839194084368e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.090170300699355777e-22 -1.571045160631001619e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.117771617487051104e-22 -3.218273425531492915e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.101713422713146568e-22 -9.933702749265195331e-25 -0.000000000000000000e+00
2.095999953150749207e+01 -1.102860380797210560e-22 -4.424597577212807747e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.118813628409043495e-22 -2.099727752780111682e-25 0.000000000000000000e+00
2.103999952971935272e+01 -1.042480306523430098e-22 -7.378975208638394178e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.039843695593845097e-22 -7.933404155835433349e-24 -0.000000000000000000e+00
2.111999952793121338e+01 -1.052645686172582035e-22 1.511221925376560402e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.039621935206014444e-22 -8.876156698534032729e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.058725374036839749e-22 -1.574449370878028442e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.067711536961724128e-22 -5.883796116989970161e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.032001222256440112e-22 -1.172470298627104158e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.068428545636379691e-22 -1.381115044551961688e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.095743087375922280e-22 -7.429721282647960953e-24 0.000000000000000000e+00
2.139999952167272568e+01 -1.061494288023823255e-22 -6.010780317922126649e-24 0.000000000000000000e+00
2.143999952077865601e+01 -1.036576833257640873e-22 -2.628436635010445113e-25 -0.000000000000000000e+00
2.147999951988458633e+01 -1.014603938642722050e-22 -1.198837473737057856e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.022390563321096238e-22 -6.739252711440714101e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -9.600347539162613818e-23 2.838389967507737397e-24 0.000000000000000000e+00
2.159999951720237732e+01 -1.005751641969254758e-22 -1.129613380612681936e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.025078333327655935e-22 4.337230574691375688e-24 0.000000000000000000e+00
2.167999951541423798e+01 -9.805479095348347109e-23 2.012763955505647641e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.007944661068904736e-22 -1.172193897502893533e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -9.627819252955306331e-23 3.601311956979991200e-26 -0.000000000000000000e+00
2.179999951273202896e+01 -1.018250301854095641e-22 -5.147443360442594668e-24 0.000000000000000000e+00
2.183999951183795929e+01 -9.843208204074471967e-23 -5.003540248793570547e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.700131897716347237e-23 -4.585644752808093991e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.022885456336553154e-22 -5.879675857300981475e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -9.797574307413015259e-23 -2.336675741787530823e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -1.002742351374763627e-22 -8.021040720507245102e-24 -0.000000000000000000e+00
2.203999950736761093e+01 -9.632327646613703684e-23 -8.368563619853831563e-24 -0.000000000000000000e+00
2.207999950647354126e+01 -9.814067425395479426e-23 -3.947380200486350631e-24 0.000000000000000000e+00
