# time, vertical, radial, transverse
2.039999954402446747e+01 -6.384068029774426213e-23 3.499530691897234727e-22 0.000000000000000000e+00
2.043999954313039780e+01 3.329628839310317164e-23 -5.465318864139590598e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.240511835476354647e-22 -3.453848762546840960e-23 0.000000000000000000e+00
2.051999954134225845e+01 3.294586292668100591e-22 3.137034454425702770e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.371665945271161045e-22 1.111925200802943618e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.307691093188623280e-22 -9.998900196706018603e-23 0.000000000000000000e+00
2.063999953866004944e+01 2.061024844124404104e-22 1.134830096560790531e-23 0.000000000000000000e+00
2.067999953776597977e+01 9.160483926962115950e-23 1.518950654144646445e-22 0.000000000000000000e+00
2.071999953687191010e+01 2.253914175298632732e-22 -6.721541723209157695e-23 0.000000000000000000e+00
2.075999953597784042e+01 6.688905074270224272e-23 7.708090521418854126e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.159849958298764273e-22 7.946596269903239833e-23 0.000000000000000000e+00
2.083999953418970108e+01 3.291072232514125269e-22 2.553240818770064105e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.913594331881540803e-22 6.282465392359882601e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.944977299217498666e-22 -9.557380309388463765e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.521629400258462051e-22 2.041205533487300463e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.381453896305174709e-22 -2.499646143405698200e-22 0.000000000000000000e+00
2.103999952971935272e+01 2.081599177472526366e-22 1.099358186706922453e-22 0.000000000000000000e+00
2.107999952882528305e+01 7.785254041436929780e-23 -1.936775539945756725e-23 0.000000000000000000e+00
2.111999952793121338e+01 4.826651434086670964e-23 1.543402028403306998e-23 0.000000000000000000e+00
2.115999952703714371e+01 2.827482887823862415e-22 3.357613707066775690e-22 0.000000000000000000e+00
2.119999952614307404e+01 7.744387175989687264e-23 -3.860999697735678936e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.003526861609316288e-22 1.233605360084766353e-22 0.000000000000000000e+00
2.127999952435493469e+01 1.211518441124326344e-23 6.451618332903308559e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.657903254681514246e-22 -4.413032854699850017e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.028338457193967841e-22 -1.022587241550354558e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.056714774629654339e-22 3.449036114488990418e-22 0.000000000000000000e+00
2.143999952077865601e+01 -6.608522795659155523e-23 1.082932499230082725e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.605275912197612462e-22 -2.925759474692313280e-22 0.000000000000000000e+00
2.151999951899051666e+01 2.954730007331818679e-22 -6.314201161927712951e-24 0.000000000000000000e+00
2.155999951809644699e+01 4.457630708998295328e-23 1.197396528596073182e-22 0.000000000000000000e+00
2.159999951720237732e+01 6.894753568076339998e-23 6.832066645756640357e-23 0.000000000000000000e+00
2.163999951630830765e+01 -4.738178915886237812e-23 4.687601062869362675e-23 0.000000000000000000e+00
2.167999951541423798e+01 2.192584958038423942e-22 -2.823988154432299816e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.363733469541330235e-22 -2.889727035437772947e-23 0.000000000000000000e+00
2.175999951362609863e+01 -9.655769872551901000e-23 3.245971811338677325e-22 0.000000000000000000e+00
2.179999951273202896e+01 9.242646825668999357e-23 -1.233077711049191034e-22 0.000000000000000000e+00
2.183999951183795929e+01 2.346894234506180757e-23 1.861805998260024455e-22 0.000000000000000000e+00
2.187999951094388962e+01 1.336494506176677527e-22 6.963455945196983794e-23 0.000000000000000000e+00
2.191999951004981995e+01 2.353518624431672179e-22 -1.111923708663198516e-22 0.000000000000000000e+00
2.195999950915575027e+01 4.367130301830002352e-23 3.036938096556696493e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.201423742713814163e-22 8.025394748756298736e-23 0.000000000000000000e+00
2.203999950736761093e+01 3.586705759062170119e-22 -6.757543502544650433e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.465612342599342868e-22 -9.420548252592199172e-23 0.000000000000000000e+00
2.211999950557947159e+01 2.120773388014640919e-22 2.064521531508489961e-23 0.000000000000000000e+00
2.215999950468540192e+01 1.840770913474898559e-23 3.429896935358556624e-22 0.000000000000000000e+00
2.219999950379133224e+01 5.197605545959050181e-23 -2.611180036637961396e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.251175518746095060e-22 1.564840346190976749e-22 0.000000000000000000e+00
2.227999950200319290e+01 2.180929499218109639e-22 1.258002981785466564e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.508001474803677599e-22 -1.847371748908699607e-22 0.000000000000000000e+00
2.235999950021505356e+01 -3.586519525811127159e-23 -5.226135257885289965e-23 0.000000000000000000e+00
2.239999949932098389e+01 2.270423919981112873e-22 1.689166992946411643e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.031466798754991751e-24 2.198352149207494312e-22 0.000000000000000000e+00
2.247999949753284454e+01 7.390327283474107933e-23 -2.484873391495057481e-22 0.000000000000000000e+00
2.251999949663877487e+01 1.812281880120281255e-22 9.054839544830884603e-24 0.000000000000000000e+00
2.255999949574470520e+01 -9.090187091942426035e-23 2.445430027364636780e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.543442801401397659e-22 -1.966407658926527953e-23 0.000000000000000000e+00
2.263999949395656586e+01 5.281798465262000197e-23 3.740348830660877958e-23 0.000000000000000000e+00
2.267999949306249619e+01 1.960433309022846634e-22 6.665786855819533403e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.189663763057069616e-22 3.165979194363899496e-22 0.000000000000000000e+00
2.275999949127435684e+01 -1.291241460421588327e-22 -1.837492078493596664e-22 0.000000000000000000e+00
2.279999949038028717e+01 1.216945832993587962e-22 -1.146797785622766386e-22 0.000000000000000000e+00
2.283999948948621750e+01 1.033072649647692826e-22 1.354136287545770879e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.290610072146591878e-22 -1.723994635938197658e-23 0.000000000000000000e+00
2.291999948769807816e+01 2.622052477363468139e-22 -3.036188189753374963e-24 0.000000000000000000e+00
2.295999948680400848e+01 -4.260716579551626898e-23 -8.752694924396564779e-23 0.000000000000000000e+00
2.299999948590993881e+01 1.676523453397749171e-22 7.177020933113454870e-23 0.000000000000000000e+00
2.303999948501586914e+01 8.044969490583754078e-23 1.816759294115399936e-22 0.000000000000000000e+00
2.307999948412179947e+01 6.677775132857277799e-23 -2.015293745216695463e-22 0.000000000000000000e+00
2.311999948322772980e+01 3.013925109485171620e-23 2.506940290913917122e-22 0.000000000000000000e+00
2.315999948233366013e+01 1.495221937375390785e-22 -2.530038898385101109e-22 0.000000000000000000e+00
2.319999948143959045e+01 -1.947965344584190674e-23 3.128275949393355734e-23 0.000000000000000000e+00
2.323999948054552078e+01 1.743461695014048261e-22 2.036912434277837931e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.799877165671205146e-22 -2.749185910033702752e-22 0.000000000000000000e+00
2.331999947875738144e+01 -6.930267204552365106e-23 2.093386228807503540e-22 0.000000000000000000e+00
2.335999947786331177e+01 1.428194718045006337e-23 4.580509127549703713e-23 0.000000000000000000e+00
2.339999947696924210e+01 1.786064984798940940e-22 1.014734039017639701e-22 0.000000000000000000e+00
2.343999947607517242e+01 8.279717889081440469e-23 5.372113420776258858e-23 0.000000000000000000e+00
2.347999947518110275e+01 -1.005946330678853020e-22 -8.675451113049348499e-23 0.000000000000000000e+00
2.351999947428703308e+01 2.674655945611448297e-22 2.041303872601929740e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.483256764662656104e-22 2.956742406468038345e-23 0.000000000000000000e+00
2.359999947249889374e+01 -2.600629223081796484e-23 -1.320595401921309609e-22 0.000000000000000000e+00
2.363999947160482407e+01 2.724802641296264533e-22 1.556582986950161431e-22 0.000000000000000000e+00
2.367999947071075439e+01 -1.719023430268862311e-22 2.345877732068402293e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.028806977387830679e-22 -1.055177349940095199e-22 0.000000000000000000e+00
2.375999946892261505e+01 1.204382584774066350e-22 1.670309330847885698e-22 0.000000000000000000e+00
2.379999946802854538e+01 1.983024588980697701e-22 -2.606085445222561531e-22 0.000000000000000000e+00
2.383999946713447571e+01 9.513146181916455149e-23 6.041575062454285231e-23 0.000000000000000000e+00
2.387999946624040604e+01 1.988498183891351978e-22 2.939379442068457503e-22 0.000000000000000000e+00
2.391999946534633636e+01 -6.903373872546581133e-23 -1.553690367472882037e-22 0.000000000000000000e+00
2.395999946445226669e+01 -1.185748530474484153e-22 9.459207461759434265e-23 0.000000000000000000e+00
2.399999946355819702e+01 1.527756694486015703e-22 3.380440105615889844e-23 0.000000000000000000e+00
2.403999946266412735e+01 2.326936936469792482e-22 -8.410663809854669326e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.112251327294870914e-23 1.447177737645688634e-22 0.000000000000000000e+00
2.411999946087598801e+01 1.047813213972403932e-22 -3.117218341230910010e-22 0.000000000000000000e+00
2.415999945998191833e+01 1.490565892936501966e-22 2.163379946296118196e-22 0.000000000000000000e+00
2.419999945908784866e+01 1.741037323199634749e-22 7.018396530611426051e-23 0.000000000000000000e+00
2.423999945819377899e+01 2.197369184386844071e-22 -1.302489067711576566e-22 0.000000000000000000e+00
2.427999945729970932e+01 -1.870569121820153758e-22 3.703254378706333677e-22 0.000000000000000000e+00
2.431999945640563965e+01 -1.127816418033944671e-22 -1.002948337713860432e-22 0.000000000000000000e+00
2.435999945551156998e+01 -1.289160866946304006e-23 -7.779443755850935046e-24 0.000000000000000000e+00
2.439999945461750031e+01 5.441039547804394305e-22 8.354763991746950786e-23 0.000000000000000000e+00
2.443999945372343063e+01 5.173112427314663699e-23 1.469448420721164579e-22 0.000000000000000000e+00
2.447999945282936096e+01 -7.998358597660627300e-23 -1.366292110560607549e-22 0.000000000000000000e+00
2.451999945193529129e+01 4.249273786172126029e-22 -9.764431041503485608e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.353151048988365951e-22 2.998297077283496073e-22 0.000000000000000000e+00
2.459999945014715195e+01 3.761863354156958409e-22 -2.550452506966394218e-22 0.000000000000000000e+00
2.463999944925308228e+01 -2.985156868362537659e-22 1.241408114083242265e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.013849768582986260e-22 -9.296997660612760814e-23 0.000000000000000000e+00
2.471999944746494293e+01 3.356534250542609031e-22 1.656410972827871027e-22 0.000000000000000000e+00
2.475999944657087326e+01 3.736239406748609540e-23 1.601890744495904202e-22 0.000000000000000000e+00
2.479999944567680359e+01 4.511795381745287658e-23 -5.230815247614373421e-23 0.000000000000000000e+00
2.483999944478273392e+01 2.078949563610877042e-22 8.156316511076512571e-24 0.000000000000000000e+00
2.487999944388866425e+01 -6.432129140421239673e-23 8.154853503583581362e-23 0.000000000000000000e+00
2.491999944299459457e+01 -1.580492359209984144e-23 -6.242948824564110096e-24 0.000000000000000000e+00
2.495999944210052490e+01 3.801552566073951481e-22 -5.134534220019304629e-23 0.000000000000000000e+00
2.499999944120645523e+01 -8.926511441131880073e-23 1.450995341656380336e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.751507312519606810e-22 -1.662871369489948933e-22 0.000000000000000000e+00
2.507999943941831589e+01 2.273229284810440854e-22 -1.620142455749373790e-22 0.000000000000000000e+00
2.511999943852424622e+01 -9.112110888054304289e-23 3.334031077883992325e-22 0.000000000000000000e+00
2.515999943763017654e+01 1.487286311885327461e-22 -1.771093280922286979e-22 0.000000000000000000e+00
2.519999943673610687e+01 -2.475204894381022283e-22 -3.450738006449682916e-22 0.000000000000000000e+00
2.523999943584203720e+01 -1.569194729711398612e-23 2.056553398688265830e-22 0.000000000000000000e+00
2.527999943494796753e+01 1.684455099848492145e-22 2.361079936008536956e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.682267480873633902e-22 -3.993524799739134902e-23 0.000000000000000000e+00
2.535999943315982819e+01 1.913319103152844085e-23 1.892767045319487950e-22 0.000000000000000000e+00
2.539999943226575851e+01 3.697584816109156361e-22 7.040773652988719170e-23 0.000000000000000000e+00
2.543999943137168884e+01 1.539677469963862766e-22 1.143269514614076034e-22 0.000000000000000000e+00
2.547999943047761917e+01 -3.486004800379305507e-22 2.270627561529181745e-22 0.000000000000000000e+00
2.551999942958354950e+01 3.095202885106118872e-22 -6.472116353961610546e-23 0.000000000000000000e+00
2.555999942868947983e+01 2.527133062812936596e-22 1.089296048917276690e-22 0.000000000000000000e+00
2.559999942779541016e+01 -1.264900646447131446e-22 4.699412770037270237e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.098015900424798162e-23 -2.249769437412396948e-22 0.000000000000000000e+00
2.567999942600727081e+01 2.176841995549239179e-23 1.614613864830971783e-22 0.000000000000000000e+00
2.571999942511320114e+01 1.885826890202224706e-22 8.744869006704903932e-23 0.000000000000000000e+00
2.575999942421913147e+01 7.039185589974295755e-23 -3.354778073116904554e-22 0.000000000000000000e+00
2.579999942332506180e+01 1.827145723609646774e-22 1.334286565679576650e-22 0.000000000000000000e+00
2.583999942243099213e+01 5.366206323742517394e-23 1.638851898633220185e-22 0.000000000000000000e+00
2.587999942153692245e+01 7.453720485273152559e-23 -1.669700537831886335e-22 0.000000000000000000e+00
2.591999942064285278e+01 3.057230628655816042e-22 4.408487441764919282e-23 0.000000000000000000e+00
2.595999941974878311e+01 -2.727520787004778253e-23 1.379388976374684886e-22 0.000000000000000000e+00
2.599999941885471344e+01 1.998135701342107682e-23 1.332885091187563367e-22 0.000000000000000000e+00
2.603999941796064377e+01 2.685058007045881904e-22 -1.517405223694368120e-22 0.000000000000000000e+00
2.607999941706657410e+01 -9.734154104990012546e-23 2.865045871658367208e-22 0.000000000000000000e+00
2.611999941617250443e+01 1.064468264644347254e-22 -3.943435089581726218e-23 0.000000000000000000e+00
2.615999941527843475e+01 1.439100998368303510e-22 -1.548742858403784379e-22 0.000000000000000000e+00
2.619999941438436508e+01 -8.858413735879368093e-23 1.884002926999528501e-22 0.000000000000000000e+00
2.623999941349029541e+01 6.992768675218031019e-23 -2.559519485245687277e-24 0.000000000000000000e+00
2.627999941259622574e+01 3.732815514467802589e-22 -1.287045421349830767e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.590360483305630772e-22 1.745517579365696436e-22 0.000000000000000000e+00
2.635999941080808640e+01 2.648949646300025265e-22 1.141262444548374387e-22 0.000000000000000000e+00
2.639999940991401672e+01 -3.969543271864495378e-23 -1.830577502914820944e-22 0.000000000000000000e+00
2.643999940901994705e+01 4.328640912376613983e-23 -5.490784271700022709e-24 0.000000000000000000e+00
2.647999940812587738e+01 2.071466838060587227e-22 1.748800855239096661e-22 0.000000000000000000e+00
2.651999940723180771e+01 -2.251021413712806141e-22 -8.498485470909145638e-23 0.000000000000000000e+00
2.655999940633773804e+01 1.967829490467920788e-22 1.992240044046411723e-22 0.000000000000000000e+00
2.659999940544366837e+01 -7.650651667745478790e-23 -6.561103305102733427e-23 0.000000000000000000e+00
2.663999940454959869e+01 9.118338084590505448e-23 -1.601889749736074056e-22 0.000000000000000000e+00
2.667999940365552902e+01 2.350508481185898217e-22 2.312381610636294073e-22 0.000000000000000000e+00
2.671999940276145935e+01 -4.126112784774705110e-23 -1.166875094327224478e-22 0.000000000000000000e+00
2.675999940186738968e+01 2.428161283152264045e-25 4.172743572894433047e-23 0.000000000000000000e+00
2.679999940097332001e+01 6.270662566976170757e-23 4.256179764183798898e-23 0.000000000000000000e+00
2.683999940007925034e+01 2.699101173675444799e-22 7.918607103363229059e-24 0.000000000000000000e+00
2.687999939918518066e+01 -7.814421110197145890e-24 -1.781415193136126629e-23 0.000000000000000000e+00
2.691999939829111099e+01 1.987505449108084800e-23 -4.518721041790741478e-23 0.000000000000000000e+00
2.695999939739704132e+01 -3.651363655876593867e-23 4.821606012228585855e-22 0.000000000000000000e+00
2.699999939650297165e+01 2.395893261564197250e-22 -4.419731851612596051e-22 0.000000000000000000e+00
2.703999939560890198e+01 -2.841502499961734878e-23 7.814416846940730852e-23 0.000000000000000000e+00
2.707999939471483231e+01 5.488472254455701049e-23 4.396662234285031384e-22 0.000000000000000000e+00
2.711999939382076263e+01 4.181771018352265200e-23 -1.580927460054226771e-22 0.000000000000000000e+00
2.715999939292669296e+01 -2.061371162653813536e-23 -7.504955590320606065e-23 0.000000000000000000e+00
2.719999939203262329e+01 3.049776751140598584e-22 -1.525272210756156767e-22 0.000000000000000000e+00
2.723999939113855362e+01 -1.366076389786030666e-22 2.064476376517632353e-22 0.000000000000000000e+00
2.727999939024448395e+01 3.062965561184682965e-22 -2.967226997441230699e-23 0.000000000000000000e+00
2.731999938935041428e+01 9.584842786125591980e-23 -2.084022980852751324e-22 0.000000000000000000e+00
2.735999938845634460e+01 -1.137680740725955005e-22 1.916222771569664545e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.506779589519283082e-22 2.420528346647188716e-22 0.000000000000000000e+00
2.743999938666820526e+01 -3.070001923788368233e-22 3.940921899925342710e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.907038580384323824e-22 1.888820655437939466e-23 0.000000000000000000e+00
2.751999938488006592e+01 3.059402615690487752e-22 1.837733947240849625e-22 0.000000000000000000e+00
2.755999938398599625e+01 -1.833977449905433023e-22 -1.398352509340838980e-22 0.000000000000000000e+00
2.759999938309192657e+01 2.056991093013493927e-22 3.825158145787100042e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.934254640900690173e-22 -2.723771785895223841e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.452827547154811399e-22 -3.205076026802089441e-23 0.000000000000000000e+00
2.771999938040971756e+01 1.488572678454147591e-22 -3.098354994790497936e-23 0.000000000000000000e+00
2.775999937951564789e+01 5.469570041327643085e-23 1.013999835208778788e-22 0.000000000000000000e+00
2.779999937862157822e+01 -1.204446942182357853e-23 1.353205991705408423e-23 0.000000000000000000e+00
2.783999937772750854e+01 5.190837626400935429e-23 -6.489810999710244843e-23 0.000000000000000000e+00
2.787999937683343887e+01 1.157905273885262501e-22 2.854791603112971794e-22 0.000000000000000000e+00
2.791999937593936920e+01 -2.939609622387706776e-23 -1.982924118237861169e-22 0.000000000000000000e+00
2.795999937504529953e+01 6.979066569101633546e-23 -1.196913927969944838e-22 0.000000000000000000e+00
2.799999937415122986e+01 2.221184445261315157e-22 2.167328290170189820e-22 0.000000000000000000e+00
2.803999937325716019e+01 -1.596476835175053757e-22 -5.101528799400512297e-23 0.000000000000000000e+00
2.807999937236309052e+01 4.954371490839549211e-23 8.073704549360627573e-23 0.000000000000000000e+00
2.811999937146902084e+01 6.071439884181018896e-23 8.809394103082014337e-23 0.000000000000000000e+00
2.815999937057495117e+01 -1.065350474505066804e-22 1.214478828615028889e-22 0.000000000000000000e+00
2.819999936968088150e+01 3.548205995684839168e-22 -5.928558266532491018e-23 0.000000000000000000e+00
2.823999936878681183e+01 -7.580553784691801647e-23 3.129105721200176518e-22 0.000000000000000000e+00
2.827999936789274216e+01 2.616085303941417934e-23 -2.549561202158657096e-22 0.000000000000000000e+00
2.831999936699867249e+01 2.383305286457471298e-22 5.218017307129230314e-23 0.000000000000000000e+00
2.835999936610460281e+01 -3.193984454696874489e-23 1.157245250738014961e-22 0.000000000000000000e+00
2.839999936521053314e+01 2.316442220262615845e-22 -4.340913903888577463e-22 0.000000000000000000e+00
2.843999936431646347e+01 2.316479168484875393e-22 3.453476722370396983e-22 0.000000000000000000e+00
2.847999936342239380e+01 -1.503441211525569211e-22 -1.854173063975395268e-22 0.000000000000000000e+00
2.851999936252832413e+01 1.495309902566077714e-22 7.910955446277512502e-24 0.000000000000000000e+00
2.855999936163425446e+01 1.091595365210196292e-22 1.630129844443217977e-22 0.000000000000000000e+00
2.859999936074018478e+01 -3.063547282522449820e-23 -1.677198042671079969e-22 0.000000000000000000e+00
2.863999935984611511e+01 -2.083846162292957365e-23 2.392365843206789612e-22 0.000000000000000000e+00
2.867999935895204544e+01 -4.258874852780536788e-23 -7.393077083861499159e-23 0.000000000000000000e+00
2.871999935805797577e+01 2.424264948786003572e-22 3.965914530112968494e-23 0.000000000000000000e+00
2.875999935716390610e+01 1.941211280609422899e-22 1.884951075226126919e-22 0.000000000000000000e+00
2.879999935626983643e+01 -8.546809482368190680e-23 -8.280173346975062118e-23 0.000000000000000000e+00
2.883999935537576675e+01 6.057446455542958605e-23 -2.842289426041589070e-23 0.000000000000000000e+00
2.887999935448169708e+01 8.459703160212939069e-24 9.625943420132898856e-23 0.000000000000000000e+00
2.891999935358762741e+01 1.956794761781566426e-22 9.250905463886738511e-23 0.000000000000000000e+00
2.895999935269355774e+01 -2.829433354278876647e-24 1.352314455971281929e-22 0.000000000000000000e+00
2.899999935179948807e+01 -1.888791416604363139e-22 -1.483550278180700925e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.737156989951472852e-22 -5.010173609321100743e-23 0.000000000000000000e+00
2.907999935001134872e+01 2.464664383694526120e-23 1.589389881928582465e-22 0.000000000000000000e+00
2.911999934911727905e+01 2.213872640766112552e-23 9.119371924271036814e-23 0.000000000000000000e+00
2.915999934822320938e+01 4.158604269832722433e-22 -1.774208868710047733e-22 0.000000000000000000e+00
2.919999934732913971e+01 -2.301176209584809803e-22 1.526466917312063778e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.859494069833545205e-23 5.667466851377867127e-23 0.000000000000000000e+00
2.927999934554100037e+01 3.087763786879804764e-22 -1.629132526659305038e-22 0.000000000000000000e+00
2.931999934464693069e+01 1.093288215514576300e-23 2.493510180556768333e-22 0.000000000000000000e+00
2.935999934375286102e+01 -1.319731968152382363e-23 -5.239025657743923500e-24 0.000000000000000000e+00
2.939999934285879135e+01 6.605416302818413046e-23 1.821836832505141529e-22 0.000000000000000000e+00
2.943999934196472168e+01 3.801372727707530519e-23 -1.236132192161676454e-22 0.000000000000000000e+00
2.947999934107065201e+01 2.551140632078841153e-23 -1.860132528008762252e-22 0.000000000000000000e+00
2.951999934017658234e+01 1.213338975958322412e-22 3.206754399798228423e-22 0.000000000000000000e+00
2.955999933928251266e+01 2.873671256509169824e-23 -1.473097199777839702e-22 0.000000000000000000e+00
2.959999933838844299e+01 -1.708430517055603594e-22 1.873843729072177767e-22 0.000000000000000000e+00
2.963999933749437332e+01 3.468293527930655236e-22 1.837837082518944990e-23 0.000000000000000000e+00
2.967999933660030365e+01 1.356033436650250429e-22 -2.313367417627887320e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.719700435387494759e-22 2.205739946248286645e-22 0.000000000000000000e+00
2.975999933481216431e+01 -4.871045344856384608e-24 2.473714175721397764e-22 0.000000000000000000e+00
2.979999933391809464e+01 4.780682161253935551e-22 -3.261239669427595992e-22 0.000000000000000000e+00
2.983999933302402496e+01 -1.188617773095757111e-22 1.527989610394797819e-22 0.000000000000000000e+00
2.987999933212995529e+01 -2.540711250276217502e-22 9.494868891124497567e-23 0.000000000000000000e+00
2.991999933123588562e+01 1.929251283172561835e-22 -3.060947335598030325e-22 0.000000000000000000e+00
2.995999933034181595e+01 9.413886203901711745e-23 2.660028712853091084e-22 0.000000000000000000e+00
2.999999932944774628e+01 4.807832851838612292e-22 1.354227805450136801e-22 0.000000000000000000e+00
3.003999932855367661e+01 -3.532084349444631246e-22 -1.090118075808277454e-22 0.000000000000000000e+00
3.007999932765960693e+01 -1.001316149995545886e-22 -1.393461133147866396e-22 0.000000000000000000e+00
3.011999932676553726e+01 4.198328440452315231e-22 3.243122534968279478e-22 0.000000000000000000e+00
3.015999932587146759e+01 -9.030666348053274113e-23 -2.952924482713115566e-23 0.000000000000000000e+00
3.019999932497739792e+01 2.443720177325304053e-22 -2.865177748390124473e-22 0.000000000000000000e+00
3.023999932408332825e+01 -2.348836147803012887e-22 2.613049900901387524e-22 0.000000000000000000e+00
3.027999932318925858e+01 -5.399867220035048714e-23 -1.052213960406334109e-22 0.000000000000000000e+00
3.031999932229518890e+01 2.340568698855349850e-22 1.238418718685352529e-22 0.000000000000000000e+00
3.035999932140111923e+01 9.717979310153169283e-23 -1.532671944914909678e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.338416375622046708e-24 5.918892043155211447e-23 0.000000000000000000e+00
3.043999931961297989e+01 9.971026315724885802e-23 9.366897302243161172e-23 0.000000000000000000e+00
3.047999931871891022e+01 1.572400520899464065e-23 1.142119643304795437e-22 0.000000000000000000e+00
3.051999931782484055e+01 2.078749083977982311e-23 2.667630667474441129e-22 0.000000000000000000e+00
3.055999931693077087e+01 2.276925243904770441e-22 -2.762082829121936937e-22 0.000000000000000000e+00
3.059999931603670120e+01 -1.479231741541298302e-22 2.039163149447631566e-22 0.000000000000000000e+00
3.063999931514263153e+01 -1.502515516449420917e-22 -9.749161478112001279e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.415472894450431344e-22 -8.527050709972173584e-23 0.000000000000000000e+00
3.071999931335449219e+01 2.101790528286074102e-22 4.273913134511531065e-22 0.000000000000000000e+00
3.075999931246042252e+01 1.622033636294872933e-22 -2.543014829825552083e-22 0.000000000000000000e+00
3.079999931156635284e+01 -9.400918798974090494e-23 -2.347663574653324865e-23 0.000000000000000000e+00
3.083999931067228317e+01 1.123317190376838019e-22 5.317152496076005891e-24 0.000000000000000000e+00
3.087999930977821350e+01 4.599337444233242581e-23 -3.453568453437583583e-23 0.000000000000000000e+00
3.091999930888414383e+01 -4.031659894820905387e-24 2.724648027196963220e-22 0.000000000000000000e+00
3.095999930799007416e+01 2.739297144671582237e-22 -6.424814813499324610e-23 0.000000000000000000e+00
3.099999930709600449e+01 2.883753857929605300e-23 3.842077589411019813e-23 0.000000000000000000e+00
3.103999930620193481e+01 -1.219141410047086669e-22 1.956035049488491705e-22 0.000000000000000000e+00
3.107999930530786514e+01 5.576888995051376885e-23 -4.580950374588610921e-23 0.000000000000000000e+00
3.111999930441379547e+01 2.580968612164724904e-22 -1.457626641609977111e-23 0.000000000000000000e+00
3.115999930351972580e+01 1.877327377997062502e-22 1.609332116458972527e-22 0.000000000000000000e+00
3.119999930262565613e+01 1.487606926531270982e-23 1.158990770022683165e-22 0.000000000000000000e+00
3.123999930173158646e+01 2.522392605897039429e-23 -1.063567101056150962e-23 0.000000000000000000e+00
3.127999930083751678e+01 -1.509846470071352189e-22 2.035573487546571485e-23 0.000000000000000000e+00
3.131999929994344711e+01 -3.742211518442673207e-23 -2.084834704874083573e-22 0.000000000000000000e+00
3.135999929904937744e+01 1.384256620440282924e-23 -3.497089950954546684e-24 0.000000000000000000e+00
3.139999929815530777e+01 1.327116336824474295e-22 5.637895483801003065e-23 0.000000000000000000e+00
3.143999929726123810e+01 -7.506206145535543990e-23 1.969811158630818790e-23 0.000000000000000000e+00
3.147999929636716843e+01 5.275233050383576974e-23 -2.248580877051153988e-23 0.000000000000000000e+00
3.151999929547309875e+01 3.586362424812250950e-22 -9.120984856281211531e-23 0.000000000000000000e+00
3.155999929457902908e+01 1.108486671341779692e-22 2.183988385695556766e-22 0.000000000000000000e+00
3.159999929368495941e+01 -2.152329443561029634e-22 4.594674507529816925e-23 0.000000000000000000e+00
3.163999929279088974e+01 3.257408991430566133e-22 3.511911472742213284e-23 0.000000000000000000e+00
3.167999929189682007e+01 6.810041242033548933e-23 3.070772081059658784e-23 0.000000000000000000e+00
3.171999929100275040e+01 -1.405338849735926542e-22 -1.217311194068315663e-22 0.000000000000000000e+00
3.175999929010868073e+01 1.691383744173435933e-22 8.414564156566939807e-24 0.000000000000000000e+00
3.179999928921461105e+01 -3.731318898303471027e-23 -5.176399398010289761e-23 0.000000000000000000e+00
