# time, vertical, radial, transverse
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.082580507107196283e-22
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110981770580110693e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.487415132345631959e-22
1.999999955296516418e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.222997070726705870e-21
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.467362373361539164e-22
2.007999955117702484e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.485259701894392530e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.784070716188580258e-22
2.015999954938888550e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.456231460560958128e-23
2.019999954849481583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.984967401673203240e-22
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.822449604560461242e-22
2.027999954670667648e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.699721097902511312e-22
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.274662650985192153e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.810307814295811828e-22
2.039999954402446747e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.147867909727211069e-22
2.043999954313039780e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.016305167273913093e-23
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.230618806857819623e-22
2.051999954134225845e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.175736284470986337e-22
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.294118187113781671e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.914832629765442238e-22
2.063999953866004944e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.947961886296980451e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.544101166928158022e-22
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.959788609288808329e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.590738787006558610e-23
2.079999953508377075e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.015081683268363252e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.357347525134174045e-23
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.387407213675033277e-22
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.956620051008940243e-22
2.095999953150749207e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.236701109519344850e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.226191911513524401e-23
2.103999952971935272e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.819880755097984595e-23
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.089892857133236519e-22
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.789634188208993831e-24
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.390131103562453064e-22
2.119999952614307404e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.647012303848896916e-22
2.123999952524900436e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.315647738119878819e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.012156071235950017e-22
2.131999952346086502e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.504727588842797814e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.779376692771621168e-22
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.458328083321248543e-22
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.455642456628993422e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.379188792176137799e-22
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.581944257457508809e-22
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.953892336814533474e-22
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.383481098102493777e-22
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.896431314207802879e-22
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.368767463347467394e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.205471076877074892e-22
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.279758508753730859e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.378377471108251559e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704620550910476915e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712744932547138906e-22
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.335124342309428241e-22
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.878517974153510673e-22
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.522590586475417343e-22
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.049429329214035634e-21
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.624946422562061594e-22
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.224223862867802363e-22
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.349073244227838710e-22
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.370344524635584687e-22
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.839087862113956608e-22
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.003980163564847310e-22
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.880304634800268537e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.708531437496276713e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.140568989896565244e-22
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.512194813813039350e-22
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.002983083253639128e-22
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.716688964545029039e-23
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.038694783048413364e-22
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.256955759591619979e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.295838031495805144e-22
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.751189852773678738e-22
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.616499146934075387e-22
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.827440870438295869e-22
2.279999949038028717e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.208949917483551440e-22
2.283999948948621750e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.764547487771779933e-22
2.287999948859214783e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.524561738136982140e-22
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.598202268534805564e-22
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596965214569536589e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.607589734310750196e-22
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234037767972040544e-21
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.529826469479303701e-22
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.562750497896558994e-22
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.394222171162255649e-22
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.000246687814069855e-22
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.616597036350867960e-22
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.400190626554831477e-21
2.331999947875738144e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.900923448123649220e-22
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.016062919414253189e-22
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.768573779121652862e-22
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.732615591114154784e-22
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.144222884860937590e-22
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.439180377677985261e-22
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.106224883391405631e-22
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.464510029971279841e-22
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.600003495307646687e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.631632570337388176e-22
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.347986977241817168e-22
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.196664005779894205e-22
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.698650973798067099e-22
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.555118723852501793e-22
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.732663233473431417e-22
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.016444894565211635e-22
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.436502993281464999e-23
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.915074617249047284e-22
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.389936296116502717e-22
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.596803589469346472e-22
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.691207837164256952e-22
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.799387625098461361e-22
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133037486056309714e-22
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.552751763891137895e-22
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.004089421665412377e-22
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.108588314011286118e-23
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499659785826224911e-22
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.809556225562119410e-22
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.865627142360608745e-22
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.819370928998978283e-22
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.530290998947748751e-22
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.183553990813379751e-21
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.311179726661066983e-22
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.465498240184388803e-22
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.922914283473801697e-22
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.804242846352281656e-22
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.327423598875612213e-22
2.479999944567680359e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.491236668651254255e-22
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.555760189210559790e-23
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.591362537415989567e-22
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.904781623186863860e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.376149552674178368e-22
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.679280157735775025e-22
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.671148528563208791e-22
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.969467741171684217e-22
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718968232784391459e-22
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.445338509460270858e-22
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.935722503456418206e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.457334471107970737e-23
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.970360573177458993e-22
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.259822503627220251e-22
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.068863704442266029e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.528375872174365416e-23
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.424499345148433351e-22
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.690953747081949017e-22
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.850110144616338232e-22
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.319948890772138787e-22
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.729486929340055402e-22
2.563999942690134048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.814748184704512813e-22
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.924341717085553872e-22
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.254453252386156235e-22
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.321225557963771743e-22
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.422035312425578312e-22
2.583999942243099213e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.581273506052639365e-23
2.587999942153692245e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.345925847497710743e-22
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.831529772289286674e-22
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.928233217540764670e-22
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.517440394622100147e-22
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.566492510908575585e-22
2.607999941706657410e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.612872536810755522e-22
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.805024822942869079e-22
2.615999941527843475e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.787085110066983500e-22
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.539571930057719002e-22
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.968734401700203809e-22
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.462472418254037613e-22
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.473037489878152733e-23
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.694768105968251234e-22
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.470095404940366279e-22
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.181990228360518850e-21
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.709134474178428088e-22
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.675946562812897236e-22
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.013897043047109553e-23
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.352547299888101716e-22
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.023148229251091882e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.949519383349979912e-22
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.103235250520811726e-22
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.385651948268787909e-22
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.817864565775380592e-22
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.190525828562386046e-22
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.790877715597162402e-22
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.468902581791553646e-22
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.827518296224298611e-22
2.699999939650297165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.041822883962595470e-21
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.596891815504932448e-22
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.059077092691040856e-22
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109586176857192264e-22
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.249172320669459116e-22
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.623058084187505457e-22
2.723999939113855362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.829696536035044182e-22
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.117513583423715607e-22
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.991697899939026744e-22
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.385684762719393740e-23
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.854493565493612947e-22
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.321982025132456744e-22
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.300451360630177365e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.434206968857325107e-22
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.238271339498169993e-22
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.304938592738835775e-22
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.699368893554492805e-22
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.248415794132597720e-22
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.284888639929704468e-22
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.774749023297772655e-22
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.641436308043921740e-22
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.762006540204311774e-22
2.787999937683343887e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.502489652693839233e-22
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.794044746678992364e-22
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.142930514674844738e-22
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.336230752713163467e-22
2.803999937325716019e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577333534896752181e-22
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.852656125351131871e-23
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.905537475176971258e-22
2.815999937057495117e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.082051082652469729e-22
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.871264198096469265e-22
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.802684555078486206e-23
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.176087292582451811e-22
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.399158701877240946e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.455967991314537991e-22
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.149609816930024591e-22
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.342390636542405421e-22
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.241006316377024691e-21
2.851999936252832413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.330122914732783330e-22
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.614099005564639991e-22
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.051116881484632129e-22
2.863999935984611511e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.612528930967528128e-22
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.508410889528022599e-22
2.871999935805797577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.947753555166855478e-22
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.583346656592766901e-22
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.769050470556976725e-22
2.883999935537576675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747667219362483703e-22
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.863849305067560933e-22
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.544310610616776731e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.861462462533382163e-22
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.246485094787204718e-23
2.903999935090541840e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.492718232995685512e-22
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.286126108534518067e-22
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.003081493422541886e-22
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.626545629411339268e-23
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403802170647395706e-22
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.457304723677225440e-22
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.563725835600053157e-22
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.789649045098486046e-22
2.935999934375286102e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.921218360072089841e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.542354071825684948e-22
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.252030952831774288e-22
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.878192049138306499e-22
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.559273349968862173e-22
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.365835585915193188e-22
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.892218956025317677e-22
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.032432402960694244e-22
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099081373467925143e-21
2.971999933570623398e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.493345500122814179e-22
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.653022926959238244e-22
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.325331464220653836e-22
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.852790193079273021e-22
2.987999933212995529e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.938785984151764814e-22
2.991999933123588562e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.794270012098423054e-22
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.840493256277114081e-22
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.388634984778036693e-22
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.695783780064630476e-23
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.308634515837184785e-22
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.495074095866584670e-22
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.432841969517540025e-22
3.019999932497739792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.864825768891023496e-22
3.023999932408332825e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.734095331419667353e-22
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.307111561909551696e-22
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.886044564969324964e-23
3.035999932140111923e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.088070090167093582e-22
3.039999932050704956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.684215256148036157e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202631239038964936e-22
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.383173515838280182e-22
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.622795491902252583e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.970330327429110715e-22
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.611548914430386807e-23
3.063999931514263153e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.796810912921501458e-22
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.442343192247790470e-22
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.990629574625927705e-22
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.229007223941153139e-22
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.878171004449542179e-22
3.083999931067228317e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.343745096477505845e-22
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.520055879060237346e-23
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.155635681650892377e-22
3.095999930799007416e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.497885299770132500e-22
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.195881390638533361e-22
3.103999930620193481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.999075700761750869e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.426097118288453588e-22
3.111999930441379547e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.236918809714552996e-22
