# time, vertical, radial, transverse
2.003999955207109451e+01 -2.352969374896929450e-22 -1.425702578217169615e-22 0.000000000000000000e+00
2.007999955117702484e+01 -2.177461340124864476e-22 -4.811339238131040957e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.855801059491568669e-22 3.783185320571647030e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -3.286198193563905116e-22 -2.597738557597040583e-22 0.000000000000000000e+00
2.019999954849481583e+01 -2.878574889564333828e-22 3.987362973134622763e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.365056476743120640e-22 2.250980060125584886e-22 -0.000000000000000000e+00
2.027999954670667648e+01 -2.337459505952210859e-22 -2.538725993872503825e-22 -0.000000000000000000e+00
2.031999954581260681e+01 -1.612164339803712338e-22 8.228106196384033965e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -2.978414954668551670e-22 -1.260383886148019937e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.804865519261511665e-22 -2.669243599484616787e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.003993190806795711e-22 1.001283251866880285e-22 -0.000000000000000000e+00
2.047999954223632812e+01 -3.944012973988720038e-22 2.734810777837992829e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -3.041525928892951992e-22 -1.298673879546186278e-22 0.000000000000000000e+00
2.055999954044818878e+01 -2.136798542551332894e-22 -1.087382841546969015e-22 -0.000000000000000000e+00
2.059999953955411911e+01 -2.182596574584750079e-22 7.576920069141125208e-23 0.000000000000000000e+00
2.063999953866004944e+01 -2.966545764593320307e-22 7.477552088630545930e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -2.120651600989731372e-22 -2.021742915303548307e-22 0.000000000000000000e+00
2.071999953687191010e+01 -1.413074954825788305e-22 -9.125211164473512716e-23 0.000000000000000000e+00
2.075999953597784042e+01 -3.034244286936882673e-22 1.004779761615282145e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -2.215747230138731639e-22 -1.622584875349275719e-22 0.000000000000000000e+00
2.083999953418970108e+01 -2.250263690939391711e-22 8.030966114347393501e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.743130013664995275e-22 3.868207443247229511e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.828323377139895514e-22 -3.157351216032111586e-22 0.000000000000000000e+00
2.095999953150749207e+01 -3.168110538354085468e-22 1.250130310381791905e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -1.538175098403371594e-22 2.026114458431038839e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.620371676835930187e-22 -1.807701437428477430e-22 0.000000000000000000e+00
2.107999952882528305e+01 -2.700634240682120483e-22 -6.697752752415909414e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.230660444662135037e-22 3.168823781152241359e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.416962215396779707e-22 -1.854210296414748976e-22 0.000000000000000000e+00
2.119999952614307404e+01 -2.072845859402150622e-22 1.188581943978306448e-23 0.000000000000000000e+00
2.123999952524900436e+01 6.062724544619868793e-24 4.382133056424209523e-23 0.000000000000000000e+00
2.127999952435493469e+01 -3.313229512968974194e-22 -5.484189458115907737e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.722339533216654773e-22 1.159853084686801673e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.900436217283640934e-22 1.127822457647198441e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -2.887154266772995771e-22 -2.674392192147934236e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -1.149885662243832597e-22 -1.327797463090974055e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -2.285064226725808478e-22 2.465448005750659033e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.649926441084971978e-22 -1.086894840796048818e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -1.687327113586434510e-22 -1.456653677678332354e-22 0.000000000000000000e+00
2.159999951720237732e+01 -7.345305874650876543e-23 3.153241223685654850e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.832422498182495534e-22 1.146758776826573182e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -1.950648567117241408e-22 -2.365102425017085096e-23 0.000000000000000000e+00
2.171999951452016830e+01 -2.834613610502856610e-22 -1.059655616586496829e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -1.258140969184751199e-22 -1.108032208207987483e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -8.106670890128954160e-23 -1.354468253111918024e-22 0.000000000000000000e+00
2.183999951183795929e+01 -3.543077582435217155e-22 3.544935367472135390e-23 0.000000000000000000e+00
2.187999951094388962e+01 -2.285762406017966038e-22 -1.489998791015523275e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.315682993663358640e-22 -6.729261770033190628e-23 0.000000000000000000e+00
2.195999950915575027e+01 -2.366394227237833818e-22 -1.108090970092234767e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -2.829817447036475668e-22 9.530302236271382050e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.384772983532457373e-22 -9.083581176128065093e-23 0.000000000000000000e+00
2.207999950647354126e+01 9.674881340515640014e-24 5.093344768170027639e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.243004502133772046e-22 2.426856271497968144e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -2.083968837496286307e-22 -1.088222916223458196e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -7.139207269801773468e-23 2.263228360277480707e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.233998657175107303e-22 -1.571304579783827807e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.497023672276554866e-22 -1.105118414557182506e-22 0.000000000000000000e+00
2.231999950110912323e+01 -2.634438374116143919e-22 1.180257740429624408e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.720096941606243677e-23 8.042583488077071617e-23 0.000000000000000000e+00
2.239999949932098389e+01 -2.270140697646638892e-22 -1.675837779657740743e-22 0.000000000000000000e+00
2.243999949842691422e+01 -3.679957103486231313e-22 9.215342799961945608e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.582177588943523104e-22 -5.973282757310017075e-24 0.000000000000000000e+00
2.251999949663877487e+01 -7.286363512548633162e-23 -5.903277866536882937e-23 0.000000000000000000e+00
2.255999949574470520e+01 4.056581737188480546e-24 -2.620837413758181695e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -3.679029418890422961e-22 -3.666513137545735252e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -2.682058948266785571e-22 -1.070876152198252441e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -7.928492351538807733e-23 -1.916044709560083196e-22 0.000000000000000000e+00
2.271999949216842651e+01 -2.573631832092360422e-22 4.676746812037891428e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.076743032513149994e-22 -1.718692459462545312e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -1.143204073628112357e-22 8.077900304215291914e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.919975289865760798e-22 1.835721405996082527e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -2.135895158517087290e-22 -2.480109344560332788e-22 0.000000000000000000e+00
2.291999948769807816e+01 -2.800292975280172379e-22 8.226535896938004338e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -6.941462515897001188e-23 2.846271627277019524e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.090737811182407484e-22 -2.891628128054435694e-22 0.000000000000000000e+00
2.303999948501586914e+01 -2.474287441600608847e-22 -1.131281806010520192e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -1.461887961795582751e-22 2.016395228565670654e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -2.065043673837863265e-22 -1.725060911894615939e-22 -0.000000000000000000e+00
2.315999948233366013e+01 -1.744635227396429453e-22 -2.355662509501144376e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -6.829544929587427949e-23 1.178583346472805893e-22 0.000000000000000000e+00
2.323999948054552078e+01 -2.357035100430948915e-22 -6.463476154294767663e-23 0.000000000000000000e+00
2.327999947965145111e+01 -3.016155289969901825e-22 -5.586864748607923347e-24 -0.000000000000000000e+00
2.331999947875738144e+01 -9.794052147071853452e-23 -6.638011740278671001e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -9.661325606202808761e-23 -9.229898267903991449e-23 0.000000000000000000e+00
2.339999947696924210e+01 -2.553005913341621755e-22 -1.111829348587889588e-22 0.000000000000000000e+00
2.343999947607517242e+01 -1.305625687564315941e-22 4.432094513617812592e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -5.085739829269187508e-23 1.503610924658005538e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -3.214207708879258032e-22 -2.729168500081869288e-22 0.000000000000000000e+00
2.355999947339296341e+01 -1.386003276593328354e-22 3.831456751868245521e-23 0.000000000000000000e+00
2.359999947249889374e+01 -7.149238001602498967e-23 1.877554893781052766e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -4.138659051022841697e-22 -2.092430264610811855e-22 0.000000000000000000e+00
2.367999947071075439e+01 -9.947303425406063116e-23 -1.188880247582346866e-22 -0.000000000000000000e+00
2.371999946981668472e+01 4.641587736387009611e-23 1.653965853165573465e-23 0.000000000000000000e+00
2.375999946892261505e+01 -2.371036345039101766e-22 2.921182229442820220e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.803733340466351492e-22 -3.617232735564357874e-23 0.000000000000000000e+00
2.383999946713447571e+01 -1.441940327140400836e-22 -1.623450032184337233e-22 0.000000000000000000e+00
2.387999946624040604e+01 -3.315738297260395877e-22 4.246589213607876626e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -3.796431258251686866e-23 -1.742944633065235440e-23 0.000000000000000000e+00
2.395999946445226669e+01 -1.854216691299370974e-22 2.687616706964490777e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -2.703949064652988639e-22 2.508201646378438634e-23 0.000000000000000000e+00
2.403999946266412735e+01 -1.065008490286345539e-22 -5.451946094581217120e-23 0.000000000000000000e+00
2.407999946177005768e+01 -2.581153921710210965e-22 -4.976919143473424454e-23 -0.000000000000000000e+00
2.411999946087598801e+01 3.660133529592713162e-23 8.529939066193037529e-23 0.000000000000000000e+00
2.415999945998191833e+01 -2.625924935273360845e-22 1.262613693597814014e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -3.686596983243362540e-22 -1.986033026923905765e-22 -0.000000000000000000e+00
2.423999945819377899e+01 1.542475480675875813e-23 3.855217300952063154e-23 0.000000000000000000e+00
2.427999945729970932e+01 -2.028755261562764750e-22 -8.821150743187901158e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -8.104004223241646330e-23 -7.241723665174504326e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -2.581245972521628700e-23 2.095518780720340219e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -3.506715131607052582e-22 -1.530728610532605811e-22 0.000000000000000000e+00
2.443999945372343063e+01 -1.880319047131706689e-22 4.150505716893349221e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -3.909203272201011865e-23 7.093174048122819244e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.777914775402678311e-22 -4.410699006029972281e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.979761492520992913e-22 -1.012154982049651277e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.467886872636882205e-22 3.409041937629808739e-25 0.000000000000000000e+00
2.463999944925308228e+01 -3.240033663587383121e-23 -2.443904989490875040e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -7.104479782249484625e-25 1.023093716412404411e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -3.000507149408804440e-22 -1.793029724694861327e-22 0.000000000000000000e+00
2.475999944657087326e+01 -1.994554565953876736e-22 -1.605000221616137587e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -9.469611939039168816e-23 2.046325562332640654e-22 0.000000000000000000e+00
2.483999944478273392e+01 -2.366016502719503712e-22 -1.451666520324579339e-22 0.000000000000000000e+00
2.487999944388866425e+01 -9.098082642822192410e-23 -1.392588444559806010e-22 0.000000000000000000e+00
2.491999944299459457e+01 -8.781304927651945775e-23 1.997553908950067229e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.014568281083484246e-22 -2.269493926121413388e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -7.311248140240423660e-23 -1.724513793988080700e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.488713732873293466e-22 1.500058743886256760e-22 0.000000000000000000e+00
2.507999943941831589e+01 -2.392363285252941000e-22 -7.374801214155014138e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -1.218759848597983410e-22 -1.127979984971716594e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -1.835461205246247224e-22 1.775349858235131319e-22 -0.000000000000000000e+00
2.519999943673610687e+01 9.367466446974504238e-23 -9.178871884785167886e-24 -0.000000000000000000e+00
2.523999943584203720e+01 -1.089667733822352791e-22 -1.103003839375560410e-22 0.000000000000000000e+00
2.527999943494796753e+01 -1.958637909638128157e-22 -4.672021347573718348e-23 0.000000000000000000e+00
2.531999943405389786e+01 -9.726034022605746110e-23 -2.493814008630579343e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.402004781743017171e-22 -6.286898468488288883e-23 0.000000000000000000e+00
2.539999943226575851e+01 -2.657805850958539190e-22 6.809556651887761237e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.622144623070198775e-22 -1.549697543623551757e-22 -0.000000000000000000e+00
2.547999943047761917e+01 8.495515402273669095e-23 -2.814151045527069305e-23 0.000000000000000000e+00
2.551999942958354950e+01 -2.051329204277863151e-22 -3.413878602032127888e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -2.851975864359701700e-22 -5.169225048007319977e-23 -0.000000000000000000e+00
2.559999942779541016e+01 7.288753067768994380e-23 4.184461843692588934e-23 0.000000000000000000e+00
2.563999942690134048e+01 -1.472113382305906277e-22 -2.737497162286217822e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -2.226238109415135359e-22 1.098177051517268554e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -4.019902277718756584e-23 -8.814948415647450126e-23 0.000000000000000000e+00
2.575999942421913147e+01 -3.104722452462738299e-22 7.700431581270096058e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -1.660039004036662159e-22 -1.134090581444979733e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.350385841509705721e-23 -6.613680625378037741e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -2.131669987193163214e-22 1.536263312118535422e-22 -0.000000000000000000e+00
2.591999942064285278e+01 -2.631891220516991184e-22 -3.890868782718826170e-23 0.000000000000000000e+00
2.595999941974878311e+01 -3.671766179991209700e-23 -1.686333064299105934e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -1.116970054226840172e-22 1.371989188925226835e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.505599295294814694e-22 -1.437065577647445107e-23 0.000000000000000000e+00
2.607999941706657410e+01 -2.476252092264985612e-23 -2.527421258946560602e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -8.611876012309950077e-23 2.260851488244952970e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -1.909261300170328520e-22 -1.226215999849955555e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -7.049239059142565772e-23 -2.487890249369684283e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -1.575740782300272431e-22 1.430285294645727891e-22 0.000000000000000000e+00
2.627999941259622574e+01 -2.140770902769872871e-22 -4.536382292030794397e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -1.944136158726905740e-22 -6.410930808442572166e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -2.080437155882464395e-22 -1.128794480109718251e-22 0.000000000000000000e+00
2.639999940991401672e+01 6.472373570431955410e-23 1.041419110947572417e-22 -0.000000000000000000e+00
2.643999940901994705e+01 -9.332743644563380660e-23 -7.503182075652148922e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -2.494715261036617456e-22 5.561189908576125013e-23 -0.000000000000000000e+00
2.651999940723180771e+01 9.058340566525658156e-23 3.138741888619734318e-23 0.000000000000000000e+00
2.655999940633773804e+01 -2.096717395261293980e-22 -1.437401522252912426e-22 0.000000000000000000e+00
2.659999940544366837e+01 -1.367964586052039605e-22 -3.622885813570065237e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -5.050383666826974737e-24 2.767012396986956576e-23 0.000000000000000000e+00
2.667999940365552902e+01 -2.878355758184625620e-22 -1.600063228579529240e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -1.128736712985301113e-22 -2.976189783510108055e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.523918911061628094e-22 1.356725789491975015e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -9.541496126530547334e-23 -1.337772914666857193e-22 0.000000000000000000e+00
2.683999940007925034e+01 -9.760224628507786171e-23 -5.711006778597039003e-23 0.000000000000000000e+00
2.687999939918518066e+01 -2.268078276301821521e-22 8.953325902893994219e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -5.700866623215006832e-23 3.656663238871260744e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -1.778969647148187593e-22 -2.032789012673674927e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -3.623113187245508068e-23 1.678844938624024737e-22 0.000000000000000000e+00
2.703999939560890198e+01 -1.469129706777039235e-23 6.886332926114846445e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -2.793840963022376294e-22 -3.107140287283982850e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -9.262945610544193472e-23 4.204868986334986917e-23 0.000000000000000000e+00
2.715999939292669296e+01 -8.334438916790532220e-23 1.516102798859719866e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.432421126741246842e-22 -8.563379338966115539e-23 0.000000000000000000e+00
2.723999939113855362e+01 -1.653430814485546060e-22 -1.281328962932093618e-22 -0.000000000000000000e+00
2.727999939024448395e+01 -1.825382298648037350e-22 1.873749226888321642e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -6.438598632030334681e-23 4.707970902018133116e-23 0.000000000000000000e+00
2.735999938845634460e+01 -9.431757774791550283e-23 4.494966621138019378e-24 0.000000000000000000e+00
2.739999938756227493e+01 -2.582487184099591164e-22 -1.779532396994909600e-22 -0.000000000000000000e+00
2.743999938666820526e+01 3.150189797906933114e-23 -5.150302584411292860e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -2.144260804470832172e-22 -9.983186544104683707e-23 0.000000000000000000e+00
2.751999938488006592e+01 -3.294336465842207166e-22 -1.304972130355963763e-22 -0.000000000000000000e+00
2.755999938398599625e+01 3.017451177811381354e-23 1.198229284682384052e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -1.096915482889926364e-22 -1.651941090585751453e-22 0.000000000000000000e+00
2.763999938219785690e+01 -1.928589767885569194e-22 9.711597215300572416e-23 -0.000000000000000000e+00
2.767999938130378723e+01 9.722201710360423130e-24 1.130096549672998747e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -1.247022254347030023e-22 -5.364753263847887940e-23 0.000000000000000000e+00
2.775999937951564789e+01 -1.261820870013252896e-22 -1.241979408206361896e-23 0.000000000000000000e+00
2.779999937862157822e+01 -6.328153290269256657e-23 -6.846314448694102742e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -1.553741242332762455e-22 6.227153903637372888e-23 0.000000000000000000e+00
2.787999937683343887e+01 -1.839763115185633168e-22 -9.076734386326279925e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.048620035248859519e-22 -4.478402004792770069e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -4.684191168280449722e-23 4.119435459415399850e-23 0.000000000000000000e+00
2.799999937415122986e+01 -1.862502898575257944e-22 -1.365323782920313694e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -7.128777923526286439e-23 3.445610374797070371e-23 0.000000000000000000e+00
2.807999937236309052e+01 -1.007191485768999093e-22 2.880485538980793009e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -6.027155308174770512e-23 -1.961843310027688936e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -9.595017758101676914e-23 -1.301623200333779300e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.781089906671695700e-22 -4.375261752898041046e-23 0.000000000000000000e+00
2.823999936878681183e+01 6.911117789165644136e-25 -1.006615590881665447e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -1.011572763331969349e-22 3.207478371791694891e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -2.466606758844136876e-22 -5.004996950219720169e-23 0.000000000000000000e+00
2.835999936610460281e+01 -2.346130543173785921e-22 1.385287760058418128e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -1.028368359357045917e-22 7.641286714488161148e-23 0.000000000000000000e+00
2.843999936431646347e+01 -1.413341834677339767e-22 -4.777378848075387087e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -1.218108138800744327e-22 2.339766069781035174e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -1.189220810715596629e-22 -1.839557910443545595e-22 0.000000000000000000e+00
2.855999936163425446e+01 -8.223487668601592779e-23 -4.311763035502736499e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -9.879410356461449449e-23 1.166748759828806262e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -3.546102789186989331e-23 -2.263862342033462449e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.899705009440367898e-23 1.330176768732371957e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.110101888774807005e-22 1.188994058765047315e-23 0.000000000000000000e+00
2.875999935716390610e+01 -2.182694487373737529e-22 -1.464900805103752756e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.157570679310993145e-22 1.458984115743078295e-22 -0.000000000000000000e+00
2.883999935537576675e+01 -9.258162236847057467e-23 1.276925161164399639e-22 0.000000000000000000e+00
2.887999935448169708e+01 -1.250754309012336444e-22 -1.002493164037332589e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -9.121010435819698820e-23 -1.679971290968751465e-22 0.000000000000000000e+00
2.895999935269355774e+01 -9.273102818951884619e-23 -2.498909346115852111e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.808324653524323653e-23 -6.193400992060560690e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -8.853047184231855932e-24 -1.952387940207245562e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -1.078722036140789104e-22 4.521205454466326344e-23 0.000000000000000000e+00
2.911999934911727905e+01 -3.178473377829505309e-22 -1.759226506692357499e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -9.218524610332679155e-23 8.521499950120415377e-24 0.000000000000000000e+00
2.919999934732913971e+01 -5.336476593953421157e-24 1.450072204534080888e-22 0.000000000000000000e+00
2.923999934643507004e+01 -1.894891994425052159e-22 -1.267328286758129320e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -1.765052957125590345e-22 1.688131767707545926e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -1.212831932662084122e-22 3.386746882938496230e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.528750245455739887e-23 -2.697973400245246098e-22 0.000000000000000000e+00
2.939999934285879135e+01 -2.395720173353765927e-22 -1.013508779124094906e-22 -0.000000000000000000e+00
2.943999934196472168e+01 6.933032636879943336e-23 1.078006022225963688e-22 0.000000000000000000e+00
2.947999934107065201e+01 4.906492634404458127e-23 8.196217748945855808e-23 0.000000000000000000e+00
2.951999934017658234e+01 -4.027106967896543357e-22 -5.055611040916119897e-24 -0.000000000000000000e+00
2.955999933928251266e+01 6.673860752925975990e-23 -2.393601583605686859e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -2.365059259545887722e-23 -4.599911918035104958e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.378355586391990225e-22 -9.779022924760738714e-24 -0.000000000000000000e+00
2.967999933660030365e+01 -1.469853305735569192e-23 -5.585594209378542558e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.527304315298351910e-23 -2.903650297980675720e-23 0.000000000000000000e+00
2.975999933481216431e+01 -2.298662593602785291e-22 -3.447621921282007206e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -1.925267838487343523e-22 -6.490162007821709377e-23 0.000000000000000000e+00
2.983999933302402496e+01 1.288257891474131801e-22 1.029168430477511747e-22 0.000000000000000000e+00
2.987999933212995529e+01 -7.963375736608213736e-23 -4.975045087007856945e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -2.199158473104035179e-22 -1.093939445695468944e-22 0.000000000000000000e+00
2.995999933034181595e+01 -5.241400913291727543e-23 1.929948467704889602e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -2.595915020719985735e-22 -2.020614999764802878e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.131144150041564249e-23 8.387138450416387438e-23 0.000000000000000000e+00
3.007999932765960693e+01 3.082834654222211049e-24 2.513377808099903782e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.288648204284982312e-22 -3.579125120722892619e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -3.501864398458565383e-23 7.435303217562250285e-23 0.000000000000000000e+00
3.019999932497739792e+01 -1.222690997337849801e-22 1.768109996191924611e-22 0.000000000000000000e+00
3.023999932408332825e+01 -8.939453977063750022e-23 -8.697144693314841151e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -5.866141350452381650e-23 1.048723987651101327e-22 0.000000000000000000e+00
3.031999932229518890e+01 -1.708674517431063811e-22 -3.120988196769758694e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -1.069497486128057040e-22 -1.702260021829715887e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -8.270450280178921252e-23 5.753749832138055812e-23 0.000000000000000000e+00
3.043999931961297989e+01 -1.172815089489631777e-22 -1.954282566885012947e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -1.810216190278879521e-22 3.904920475861217966e-23 0.000000000000000000e+00
3.051999931782484055e+01 -2.362354933893584650e-23 -2.318811027635092837e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -5.599854091542512013e-23 2.783599768463318803e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -1.295073985829731281e-22 1.614685061213094835e-22 0.000000000000000000e+00
3.063999931514263153e+01 4.465197633862772519e-23 -2.451095042488305191e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -2.312579283625382539e-22 1.686252346644323717e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -3.394557097635697650e-22 -1.763448409519696978e-22 0.000000000000000000e+00
3.075999931246042252e+01 -4.321807356433283039e-24 -1.137788601113243212e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -4.000435893658505110e-23 9.449082938317589098e-23 -0.000000000000000000e+00
3.083999931067228317e+01 -1.268216749394923672e-22 -1.442558499320512166e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -5.795570601208055887e-23 -1.294578169108717817e-22 0.000000000000000000e+00
3.091999930888414383e+01 -8.325859113256229390e-23 6.153525244911862156e-24 0.000000000000000000e+00
3.095999930799007416e+01 -1.071788346962421222e-22 4.703904110670009788e-23 0.000000000000000000e+00
3.099999930709600449e+01 -1.033515459880618499e-22 -1.498025739010700066e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -1.308544881339912535e-22 5.489399867997236507e-23 -0.000000000000000000e+00
3.107999930530786514e+01 -2.225290955948367087e-22 1.007530840979598030e-22 0.000000000000000000e+00
3.111999930441379547e+01 -1.871048169732603345e-22 -1.926273967001179875e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -1.791985049237610045e-23 7.820113978596055279e-23 -0.000000000000000000e+00
