# time, vertical, radial, transverse
2.247999949753284454e+01 7.347831569859408964e-19 1.877782409565043129e-19 -1.837381802261006592e-20
2.251999949663877487e+01 7.180387910921126721e-19 1.813849479503914987e-19 -2.117374897636636696e-20
2.255999949574470520e+01 7.024029287094890535e-19 1.758619845304565263e-19 -1.890997758380308446e-20
2.259999949485063553e+01 6.876330758132098565e-19 1.698645064607262568e-19 -1.806846050556032304e-20
2.263999949395656586e+01 6.724479248987335676e-19 1.642943345814273984e-19 -1.774861502212843354e-20
2.267999949306249619e+01 6.574048256879904951e-19 1.601693924158098442e-19 -1.788359682564077879e-20
2.271999949216842651e+01 6.408906187971297403e-19 1.546004995134353471e-19 -1.871643640072306782e-20
2.275999949127435684e+01 6.265599949983879377e-19 1.488406837779621161e-19 -1.553109640894945182e-20
2.279999949038028717e+01 6.131708687462377711e-19 1.462876468849572130e-19 -1.611501865284026166e-20
2.283999948948621750e+01 5.981822823741822137e-19 1.450124500479432787e-19 -1.714291286702973449e-20
2.287999948859214783e+01 5.871890493835962361e-19 1.408311618433799550e-19 -1.504252544748396682e-20
2.291999948769807816e+01 5.745325779571430859e-19 1.368945703461577055e-19 -1.507764757491258758e-20
2.295999948680400848e+01 5.623894594464218477e-19 1.352819083422218736e-19 -1.496184687255208532e-20
2.299999948590993881e+01 5.497789175024081501e-19 1.336191814971243782e-19 -1.515472014546048709e-20
2.303999948501586914e+01 5.397309337240585570e-19 1.308957564560842003e-19 -1.583132558380384492e-20
2.307999948412179947e+01 5.319423053151694545e-19 1.268554115085862587e-19 -1.598889909359968552e-20
2.311999948322772980e+01 5.205322395340772091e-19 1.241148623876142681e-19 -1.405526983688787235e-20
2.315999948233366013e+01 5.095454298498225477e-19 1.215489504602373917e-19 -1.207124356028543871e-20
2.319999948143959045e+01 5.009950427847797583e-19 1.212266909078607648e-19 -1.391005710615900125e-20
2.323999948054552078e+01 4.919545517623191555e-19 1.203165709284803663e-19 -1.313347386400209837e-20
2.327999947965145111e+01 4.837585834138735494e-19 1.135947869101983160e-19 -1.375434166561717571e-20
2.331999947875738144e+01 4.763088554682326225e-19 1.130411746430581939e-19 -1.278869543597238633e-20
2.335999947786331177e+01 4.690635648785245834e-19 1.151406721078274031e-19 -1.200848842586310622e-20
2.339999947696924210e+01 4.619560911578446040e-19 1.092385559786634944e-19 -1.445692898727202248e-20
2.343999947607517242e+01 4.553843950816371724e-19 1.059888461441005328e-19 -1.067477661820248557e-20
2.347999947518110275e+01 4.485364684114756569e-19 1.044223623125617470e-19 -1.012227812680066615e-20
2.351999947428703308e+01 4.412260068420437261e-19 1.015463269027350181e-19 -1.250689418696992929e-20
2.355999947339296341e+01 4.354452585175749874e-19 9.857517113687208454e-20 -1.221823442421054927e-20
2.359999947249889374e+01 4.262769834895152275e-19 9.482573659624904167e-20 -1.076136424416063129e-20
2.363999947160482407e+01 4.189945741472911034e-19 9.266847911248986885e-20 -9.960158031674382441e-21
2.367999947071075439e+01 4.121712322557868738e-19 8.961298192389222142e-20 -9.971409475895143502e-21
2.371999946981668472e+01 4.037541145862632984e-19 8.816337526695861032e-20 -9.168171111184620340e-21
2.375999946892261505e+01 3.959928847052651635e-19 8.656022032482723711e-20 -1.008541428149101106e-20
2.379999946802854538e+01 3.881521308812807417e-19 8.538011542214008228e-20 -1.191605569772491343e-20
2.383999946713447571e+01 3.830275829841411807e-19 8.258812300709906079e-20 -1.018914375094936918e-20
2.387999946624040604e+01 3.743845979897741670e-19 7.790739431356996780e-20 -1.035648811154032916e-20
2.391999946534633636e+01 3.681538487398938603e-19 7.950390568112197673e-20 -1.140605299099206526e-20
2.395999946445226669e+01 3.631255367508856675e-19 7.791183520566846612e-20 -9.569973258294339555e-21
2.399999946355819702e+01 3.537230099937005396e-19 7.159574977322336005e-20 -8.495911529848853496e-21
2.403999946266412735e+01 3.462946551735512887e-19 6.998593704565791599e-20 -6.676539321404106683e-21
2.407999946177005768e+01 3.394467285033897249e-19 7.256890199869303606e-20 -7.466421259039180438e-21
2.411999946087598801e+01 3.353708848408132340e-19 6.984219425021365513e-20 -1.087242029740309580e-20
2.415999945998191833e+01 3.308388443201693083e-19 6.522012796494891031e-20 -1.013193440257964463e-20
2.419999945908784866e+01 3.242181207951944186e-19 6.633000282363354222e-20 -7.868599105620433208e-21
2.423999945819377899e+01 3.225577245302701965e-19 6.243133299221881628e-20 -1.159562668107128045e-20
2.427999945729970932e+01 3.174254743498750060e-19 5.653920709391967848e-20 -7.922795752790534521e-21
2.431999945640563965e+01 3.080846511238632972e-19 5.541856751278828634e-20 -2.706123991558229125e-21
2.435999945551156998e+01 2.990283007875404883e-19 5.487454757258092250e-20 -7.506541166435454655e-21
2.439999945461750031e+01 2.936499470251874311e-19 5.518661438941307762e-20 -8.297410758473232872e-21
2.443999945372343063e+01 2.903033475831762139e-19 5.441197359346006420e-20 -8.381300098392330743e-21
2.447999945282936096e+01 2.853344653885869933e-19 5.296531568887985315e-20 -9.018038760189028546e-21
2.451999945193529129e+01 2.817459971993230181e-19 5.067353114895922506e-20 -8.212449387201558391e-21
2.455999945104122162e+01 2.758846733286190807e-19 4.782270224268359163e-20 -8.045710764292834438e-21
2.459999945014715195e+01 2.685938795821129787e-19 4.814603471459122040e-20 -5.843031836150202784e-21
2.463999944925308228e+01 2.635583769006188818e-19 4.861500357833392760e-20 -5.841476635737308006e-21
2.467999944835901260e+01 2.578550777343480195e-19 4.590681257354845144e-20 -7.006003333032140042e-21
2.471999944746494293e+01 2.521023532153776744e-19 4.723595736777497173e-20 -6.280314934770103244e-21
2.475999944657087326e+01 2.448446707603579983e-19 5.002555880651016295e-20 -3.764704104014526862e-21
2.479999944567680359e+01 2.424943943424295730e-19 5.002862835112864705e-20 -8.133899775941699872e-21
2.483999944478273392e+01 2.421268732177850392e-19 4.973663791929538727e-20 -9.773722275951967328e-21
2.487999944388866425e+01 2.390251268025167405e-19 5.045895434818703303e-20 -7.076898178581813791e-21
2.491999944299459457e+01 2.384372237429488253e-19 4.995689550923998389e-20 -6.992832535246407255e-21
2.495999944210052490e+01 2.364670024235237811e-19 4.779832707413334187e-20 -4.617323856592747443e-21
2.499999944120645523e+01 2.302454760183536694e-19 4.546224374735174853e-20 -6.974213206945023267e-21
2.503999944031238556e+01 2.265266516587871560e-19 4.396529718064811928e-20 -3.448991980903315574e-21
2.507999943941831589e+01 2.226295237051090194e-19 4.380385121294239209e-20 -3.471691600864801344e-21
2.511999943852424622e+01 2.173813271610924639e-19 4.350128435248734241e-20 -6.949268716027745624e-21
2.515999943763017654e+01 2.148236717403051342e-19 4.547944243427081879e-20 -5.814300152451323838e-21
2.519999943673610687e+01 2.156386216256578309e-19 4.475363724054659243e-20 -7.626095310797609813e-21
2.523999943584203720e+01 2.134578238610629306e-19 4.088398242174662086e-20 -4.766322891924801438e-21
2.527999943494796753e+01 2.090371111762578950e-19 4.129141117914514278e-20 -3.264156944737805799e-21
2.531999943405389786e+01 2.089688848627702137e-19 4.107930351437971529e-20 -5.897715649183509992e-21
2.535999943315982819e+01 2.066043691684171663e-19 3.880604637629403392e-20 -5.033550909416817537e-21
2.539999943226575851e+01 2.015344762185122821e-19 3.720042585086957883e-20 -6.440991295875164512e-21
2.543999943137168884e+01 2.007008959026279620e-19 3.668601422646133564e-20 -7.672447566164919752e-21
2.547999943047761917e+01 1.985624891176485088e-19 3.603110343419757345e-20 -3.321964925362408201e-21
2.551999942958354950e+01 1.946298482380370922e-19 3.402347914516212636e-20 -3.703177098302034720e-21
2.555999942868947983e+01 1.897655010907328581e-19 3.231826894989353705e-20 -4.059854674665075516e-21
2.559999942779541016e+01 1.864144110186316455e-19 3.208462828752090042e-20 -4.905874817495714108e-21
2.563999942690134048e+01 1.858224010220510529e-19 3.260322500864276725e-20 -6.007218278369918790e-21
2.567999942600727081e+01 1.815788408521257105e-19 2.834665480122566686e-20 -3.520608249374390210e-21
2.571999942511320114e+01 1.748616540453440271e-19 2.705495560917370229e-20 -4.913150775109897509e-21
2.575999942421913147e+01 1.738987407406966674e-19 3.094014999760475039e-20 -4.769755257427732244e-21
2.579999942332506180e+01 1.730584386905320487e-19 2.976993052072885134e-20 -4.400874331622617445e-21
2.583999942243099213e+01 1.696586480193218457e-19 2.868625159635484941e-20 -3.617696142654836181e-21
2.587999942153692245e+01 1.699358875839607218e-19 2.706496893267740143e-20 -4.539354225840952752e-21
2.591999942064285278e+01 1.673000440405303410e-19 2.603597692996117829e-20 -4.386916163667819733e-21
2.595999941974878311e+01 1.643963969399919738e-19 2.504332741182224559e-20 -2.905297780131377053e-21
2.599999941885471344e+01 1.652132937124406497e-19 2.039128688124946936e-20 -5.577746264862070876e-21
2.603999941796064377e+01 1.600893142494896883e-19 2.013243260989838698e-20 -2.949582134093020411e-21
2.607999941706657410e+01 1.531830235990128190e-19 1.949191030803376527e-20 -3.899170764043446870e-21
2.611999941617250443e+01 1.502080380078041305e-19 1.627375390000906824e-20 -4.783236473571150424e-21
2.615999941527843475e+01 1.472971007387968650e-19 1.855385178828328185e-20 -2.564543688521325833e-21
2.619999941438436508e+01 1.431172762522692085e-19 2.037373647567619493e-20 -3.628846112491146476e-21
2.623999941349029541e+01 1.397029478766853528e-19 2.112145303101442447e-20 -2.279870958687979331e-21
2.627999941259622574e+01 1.377189420281865613e-19 2.289701406255062377e-20 -6.054209578110203588e-21
2.631999941170215607e+01 1.397209103970453584e-19 2.173861624044093283e-20 -5.776097378173971941e-21
2.635999941080808640e+01 1.374339717585826185e-19 2.410068944413978755e-20 -2.329080706076069805e-21
2.639999940991401672e+01 1.360044592502163101e-19 2.257149667173052730e-20 -3.645954871345224827e-21
2.643999940901994705e+01 1.370104456555054654e-19 2.138371080206979990e-20 -1.252111858640603283e-21
2.647999940812587738e+01 1.307255672600149377e-19 2.087161021790962042e-20 -2.585955893863456188e-21
2.651999940723180771e+01 1.298562608553765945e-19 1.938772520304610252e-20 -3.100882661755121986e-21
2.655999940633773804e+01 1.254678494433392049e-19 2.526922671108877665e-20 -2.862491799149324831e-21
2.659999940544366837e+01 1.272290717224677849e-19 2.303157842220571086e-20 -4.306647483076631283e-21
2.663999940454959869e+01 1.306083277086145289e-19 2.402835974635309049e-20 -2.473913740530520001e-21
2.667999940365552902e+01 1.186278453246813909e-19 2.643685448333599180e-20 -4.105546125288128377e-21
2.671999940276145935e+01 1.266155464918483543e-19 2.243393026901685443e-20 -7.022372017218003852e-21
2.675999940186738968e+01 1.254822876717298635e-19 2.909873941803198446e-20 -5.471728847794566029e-21
2.679999940097332001e+01 1.197726362534012900e-19 2.547194988267164974e-20 -1.557009077224336041e-21
2.683999940007925034e+01 1.350881575490347996e-19 2.042986579908756590e-20 -1.202930199895035872e-21
2.687999939918518066e+01 1.201096750946817258e-19 2.759293771248394540e-20 -4.229027794622197945e-21
2.691999939829111099e+01 1.127904241116084392e-19 1.742102995194727378e-20 -3.472786058722476801e-21
2.695999939739704132e+01 1.387417398746038163e-19 1.737662103096226945e-20 -5.909561173744747892e-22
2.699999939650297165e+01 1.202359101171168801e-19 2.909028395947643758e-20 -1.616184852615276588e-21
2.703999939560890198e+01 1.055593230603335493e-19 1.085949374868277957e-20 -3.638676471240387230e-21
2.707999939471483231e+01 1.340631712309914334e-19 9.429251157655471360e-21 -2.515738062314198974e-21
2.711999939382076263e+01 1.171146664091793277e-19 2.686872235813097913e-20 -2.629655160291122160e-21
2.715999939292669296e+01 9.457389182898623132e-20 9.878854179135032849e-21 -3.782235857840987648e-21
2.719999939203262329e+01 1.226287480449173034e-19 6.477808067728574003e-21 -2.155800427061649440e-21
2.723999939113855362e+01 1.167820045111511626e-19 2.608149252125713056e-20 -2.429886292176774896e-21
2.727999939024448395e+01 8.793643502258418831e-20 1.590025533459993160e-20 -4.614605142450045356e-21
2.731999938935041428e+01 1.062461407741466216e-19 2.692296607875732528e-21 -3.363920697552202660e-21
2.735999938845634460e+01 1.182643813990580373e-19 1.798479942749508933e-20 -8.113867910886085450e-22
2.739999938756227493e+01 9.357809460652788327e-20 2.002121668454037731e-20 -2.443420799025375425e-21
2.743999938666820526e+01 9.112170573644106766e-20 2.389325848284329293e-21 -1.846904296165518995e-21
2.747999938577413559e+01 1.041136670210107711e-19 6.910696459527798808e-21 1.376624786386670899e-22
2.751999938488006592e+01 9.454238636408263451e-20 1.538650273857911168e-20 -3.839021989193724967e-21
2.755999938398599625e+01 8.653909588929309453e-20 1.044287234464036378e-20 -2.277393162941621206e-21
2.759999938309192657e+01 8.994714306709283209e-20 1.148959327679222093e-20 -1.173769081930231440e-21
2.763999938219785690e+01 8.851690580513604336e-20 1.252273928997738056e-20 -5.337157826801330727e-21
2.767999938130378723e+01 9.285847113460476889e-20 1.044152053708558011e-20 -1.934944648951386426e-21
2.771999938040971756e+01 9.780218590549338519e-20 1.423942475042849627e-20 -2.615623273527489748e-21
2.775999937951564789e+01 8.655023009396245420e-20 1.433064866773747900e-20 -9.111452703436383499e-22
2.779999937862157822e+01 8.434266618451147393e-20 1.064750243529033432e-20 2.149458389055780733e-22
2.783999937772750854e+01 9.712465498523669948e-20 1.036121766162523217e-20 -4.513725837540505566e-21
2.787999937683343887e+01 9.607160933455816126e-20 1.123527759716580471e-20 -1.923862402719578113e-21
2.791999937593936920e+01 8.625831071640277539e-20 1.138778582543409353e-20 -3.624323507978033483e-21
2.795999937504529953e+01 8.358835401622855389e-20 9.706891290761632619e-21 -1.965385409974373731e-21
2.799999937415122986e+01 8.119761218949861295e-20 8.855893796066993301e-21 -2.195848919361864406e-22
2.803999937325716019e+01 8.081714497620851275e-20 9.675036771739087595e-21 -3.767830047962661506e-21
2.807999937236309052e+01 8.239438642476670547e-20 1.120277026700477957e-20 -6.503107496946824726e-22
2.811999937146902084e+01 7.454365658077221939e-20 1.300043894758573537e-20 -1.561553220064126840e-21
2.815999937057495117e+01 6.963515630786787672e-20 1.289904272283592900e-20 -5.067406050329737117e-21
2.819999936968088150e+01 7.357537157304250352e-20 9.175098902858279956e-21 -9.353546825963120517e-22
2.823999936878681183e+01 7.352454645115358140e-20 8.641483084659285077e-21 1.142605454695910655e-22
2.827999936789274216e+01 7.205703411727881504e-20 1.249146919235499818e-20 -4.108700935034903789e-21
2.831999936699867249e+01 7.117969857972638679e-20 1.428607188103114802e-20 -3.782877622260372126e-22
2.835999936610460281e+01 6.848812716953034523e-20 1.225373846835964223e-20 -1.154463635799629632e-21
2.839999936521053314e+01 6.798794771611937700e-20 9.957500601842638533e-21 -3.460032482749397393e-21
2.843999936431646347e+01 7.005672131299434409e-20 8.375867110999023877e-21 5.555421678238303350e-22
2.847999936342239380e+01 7.257647638425623415e-20 1.103694025061940891e-20 -5.079233034166463948e-21
2.851999936252832413e+01 7.131335166832287062e-20 1.263013427177384052e-20 -1.455068066036346894e-21
2.855999936163425446e+01 6.964219778637925357e-20 1.254521375670947150e-20 7.237623278477655638e-22
2.859999936074018478e+01 6.696396326333342560e-20 1.177224273618548924e-20 -3.977618234785041005e-21
2.863999935984611511e+01 6.414318676206676385e-20 8.331479506296091432e-21 1.288375739427749512e-21
2.867999935895204544e+01 6.793514728542505048e-20 1.035399943560832955e-20 -4.290265476214471791e-21
2.871999935805797577e+01 7.071640339972873690e-20 1.061684695713438409e-20 -5.777748057766984391e-21
2.875999935716390610e+01 6.774381944296692670e-20 1.123372506128816892e-20 -2.553776912161964615e-22
2.879999935626983643e+01 6.537113250715265628e-20 1.217481493398508998e-20 -1.671536242753290921e-21
2.883999935537576675e+01 6.336012603469498200e-20 9.784459464867723056e-21 -9.394446331967287867e-22
2.887999935448169708e+01 5.960926330317306254e-20 7.179497885090313758e-21 -3.816791604993596535e-22
2.891999935358762741e+01 6.128868079713356745e-20 8.725058009417807572e-21 -3.102056611581360824e-21
2.895999935269355774e+01 6.768684102098631777e-20 1.186468878699997696e-20 -3.957019600875355101e-21
2.899999935179948807e+01 6.587650602796201623e-20 8.869370127229103841e-21 6.316965284192122308e-22
2.903999935090541840e+01 6.209329228568094165e-20 9.565113145981740225e-21 4.565467726092009268e-22
2.907999935001134872e+01 6.086698789431465673e-20 1.032306506942859443e-20 -1.182728692761258933e-21
2.911999934911727905e+01 6.044408706884496563e-20 7.683807368152884587e-21 -1.845483321716301459e-21
2.915999934822320938e+01 6.632236448922412846e-20 7.675222235548062046e-21 -3.757937516724041156e-21
2.919999934732913971e+01 6.991720624682783861e-20 4.446790491385854810e-21 -2.020126066426541810e-21
2.923999934643507004e+01 6.596427937211047235e-20 3.335688614214404625e-21 3.240150370231731422e-21
2.927999934554100037e+01 6.019391207701118796e-20 7.610503338639772727e-21 -1.921919151604001277e-22
2.931999934464693069e+01 5.911603651043150697e-20 7.928731449169390112e-21 -4.953412346964114327e-21
2.935999934375286102e+01 5.799796198857620287e-20 4.699195255142285093e-21 1.832037965776578322e-21
2.939999934285879135e+01 5.374183587036895953e-20 2.394497489177638343e-21 -1.692121442964378184e-21
2.943999934196472168e+01 5.183811779829739030e-20 4.912034334836335043e-21 -1.888381007120187665e-21
2.947999934107065201e+01 5.114067036515734840e-20 7.963941506261561923e-21 -4.361134509078823456e-22
2.951999934017658234e+01 5.223621357686169920e-20 6.607046909579139587e-21 -6.223387583048633657e-21
2.955999933928251266e+01 5.124904944864283243e-20 6.201702262842445216e-21 -1.480182532098694992e-21
2.959999933838844299e+01 4.499371542010521572e-20 6.105288274937947966e-21 1.011706607378925934e-21
2.963999933749437332e+01 4.340661519108834805e-20 7.694108461464566235e-21 -2.525148756760131402e-21
2.967999933660030365e+01 4.530753017206734380e-20 7.355020592569872553e-21 -1.851429676236193746e-21
2.971999933570623398e+01 4.683966281504580949e-20 6.094159843428315100e-21 -5.876755193590099882e-22
2.975999933481216431e+01 4.841103162789295064e-20 5.334268582402046023e-21 -1.505438218529775358e-21
2.979999933391809464e+01 5.036817540826632653e-20 7.722485761973984265e-21 1.504670693597276338e-22
2.983999933302402496e+01 5.251429513464245101e-20 1.216690481697924011e-20 -1.161571810959216621e-22
2.987999933212995529e+01 5.071584396887373792e-20 8.619217339855821723e-21 -2.201319793115885776e-21
2.991999933123588562e+01 5.017570714471730866e-20 7.065038332143557713e-21 -6.682808195712652382e-22
2.995999933034181595e+01 5.227748189895464748e-20 6.701434962508301164e-21 8.292412312371766178e-22
2.999999932944774628e+01 5.185857432365992101e-20 5.349493736872545672e-21 -2.500945894823303334e-21
3.003999932855367661e+01 5.169581385189303596e-20 4.549798315878206495e-21 -3.285184568824206480e-21
3.007999932765960693e+01 5.289102844585613790e-20 4.852678259226195284e-21 -1.455962572727287365e-21
3.011999932676553726e+01 5.215946430325857269e-20 6.339602176552716695e-21 1.314307690458704684e-22
3.015999932587146759e+01 5.123349566815704632e-20 4.037390421984810193e-21 -2.036100399394058412e-21
3.019999932497739792e+01 4.829348654311615808e-20 5.297210670107687781e-21 -4.785686069652683655e-21
3.023999932408332825e+01 4.723423074892707668e-20 4.738315517727187155e-21 1.281325323621018626e-22
3.027999932318925858e+01 4.602513925533458062e-20 1.384613090849029408e-21 1.069742960879693758e-21
3.031999932229518890e+01 4.276041210005132476e-20 1.921325099019099754e-21 -1.085890044549842006e-21
3.035999932140111923e+01 4.090954419666559115e-20 1.681806138797980941e-21 -1.105384228594630316e-21
3.039999932050704956e+01 3.827965855407455543e-20 2.254499253950825607e-21 3.932907055581580326e-22
3.043999931961297989e+01 3.981828911037155281e-20 7.231407916918896327e-21 1.593011833556090561e-21
3.047999931871891022e+01 4.000392905822991270e-20 7.795147638489651948e-21 -1.154024764637995301e-21
3.051999931782484055e+01 3.832249717561353624e-20 6.610487268687848103e-21 -2.922489805712302849e-21
3.055999931693077087e+01 4.152843047222631791e-20 8.033008036534283560e-21 1.126352566771515741e-21
3.059999931603670120e+01 3.741846299476492026e-20 7.343130103976135881e-21 1.019828332893268851e-21
3.063999931514263153e+01 3.848485619073471403e-20 9.213907858907077465e-21 -7.022442627402369234e-21
3.067999931424856186e+01 5.099317235135458429e-20 5.811763958973869806e-21 -3.343234133978967214e-21
3.071999931335449219e+01 4.667417385917360858e-20 -1.736110810668378654e-21 5.076526754521637630e-21
3.075999931246042252e+01 3.565546435879696024e-20 1.598318477569193806e-21 -1.652983416811082382e-21
3.079999931156635284e+01 4.152328614281941723e-20 6.984610667615242501e-21 -3.989721886199504069e-21
3.083999931067228317e+01 4.498533456853692647e-20 3.336673604081852358e-21 -9.757322727566020391e-22
3.087999930977821350e+01 3.796986547399683521e-20 1.684736905538386408e-21 -1.693938878055689564e-21
3.091999930888414383e+01 3.296463191304610551e-20 4.756994353982691001e-21 2.090442707824990804e-21
3.095999930799007416e+01 3.288721117655768447e-20 5.318056217618049988e-21 -2.208556948435358409e-22
3.099999930709600449e+01 3.490349698154205005e-20 4.987669832701158073e-21 -4.332281200447596441e-21
3.103999930620193481e+01 3.660418812501120677e-20 3.124398739728917488e-21 -1.344168776284959558e-21
3.107999930530786514e+01 3.726549024918312918e-20 5.550041537460970382e-22 1.845338215566982731e-21
3.111999930441379547e+01 3.598414721750486731e-20 1.267944305105572682e-21 -9.330730632584050119e-23
3.115999930351972580e+01 3.863906172796305207e-20 6.080441483646836648e-21 -2.719437564024929215e-21
3.119999930262565613e+01 4.174482626240205786e-20 5.233537159199385966e-21 -1.380383141125207690e-21
3.123999930173158646e+01 4.226718886002345185e-20 4.029412803419063508e-21 -1.128819371309930361e-21
3.127999930083751678e+01 4.102498962765821258e-20 1.765419588295458028e-21 -1.868126320303531524e-21
3.131999929994344711e+01 3.737951814741790996e-20 -7.416920411174032782e-22 -1.400074389756866833e-21
3.135999929904937744e+01 3.217015631662434079e-20 -1.831263030105389919e-21 -6.422922194104784800e-22
3.139999929815530777e+01 2.772006091333878368e-20 -5.811091163820947291e-21 3.101518597503627527e-21
3.143999929726123810e+01 2.300238577390700705e-20 -4.550516852219743606e-21 2.528898201958895818e-21
3.147999929636716843e+01 2.015073086170104888e-20 -1.456031739621721423e-21 -4.070067394223997290e-21
3.151999929547309875e+01 2.028294687761444947e-20 1.047710251889100155e-22 -2.355666550712953825e-21
3.155999929457902908e+01 2.297613121982067336e-20 1.789203341040490497e-21 -3.333359366308741356e-21
3.159999929368495941e+01 2.597661286074526307e-20 7.748599983870007854e-21 -2.544811028570847946e-21
3.163999929279088974e+01 2.756510752988106120e-20 7.862057671559341586e-21 1.476715194570488116e-21
3.167999929189682007e+01 2.570299706405876414e-20 6.406012609261324669e-21 -4.677628839822034162e-22
3.171999929100275040e+01 2.486594574691025559e-20 8.968376263851496083e-21 -4.207411918866199644e-22
3.175999929010868073e+01 2.956421951694210505e-20 9.575721549026639453e-21 -3.051141561627446244e-22
3.179999928921461105e+01 3.261513370489410423e-20 7.608175423001738950e-21 -9.837971548520840832e-22
3.183999928832054138e+01 3.285984107037620221e-20 4.137330478215517599e-21 -2.733703929891362161e-21
3.187999928742647171e+01 3.237245493892260242e-20 4.603844860895378669e-21 4.326240754526366985e-22
3.191999928653240204e+01 3.178490715072257401e-20 4.693039734604553390e-21 2.076709026965772807e-21
3.195999928563833237e+01 3.202128340262788581e-20 4.003374076688715198e-21 -6.665418217366436404e-22
3.199999928474426270e+01 3.139437865229410992e-20 5.443288486617347738e-21 -7.906195143014827143e-22
3.203999928385019302e+01 3.072722165597951914e-20 5.570151895284425124e-21 -2.328335080292731751e-21
3.207999928295612335e+01 3.320857899780093875e-20 8.112715832453431415e-21 -2.249884056837459093e-21
3.211999928206205368e+01 3.099026812947158748e-20 8.304390952673657559e-21 6.462498869375110143e-22
3.215999928116798401e+01 3.073440879575173459e-20 5.795858459833880265e-21 -3.600291731409299725e-22
3.219999928027391434e+01 2.808962662470548869e-20 6.781748496109685050e-21 1.819978168171587635e-21
3.223999927937984467e+01 2.378273933345553890e-20 6.376468686397629261e-21 9.169262016328615770e-22
3.227999927848577499e+01 2.664778619987373470e-20 7.309855387660491214e-21 -6.505050276217616666e-21
3.231999927759170532e+01 2.860923942193948892e-20 6.796854190582735402e-21 -9.758212016208744533e-22
3.235999927669763565e+01 3.135017934141615082e-20 1.863118548328657251e-21 8.101113113667679320e-22
3.239999927580356598e+01 3.099580681009683613e-20 -5.594396057517769730e-22 1.142832828371353910e-21
3.243999927490949631e+01 2.737781734651889618e-20 2.273520705031728595e-21 2.792330588974323324e-21
3.247999927401542664e+01 2.674977395145106151e-20 8.138689722159142836e-22 -4.290894750624829867e-21
3.251999927312135696e+01 2.751908922959956020e-20 2.099986406989273752e-21 -4.778672457739218874e-22
3.255999927222728729e+01 2.819637678896924549e-20 6.557446141641776389e-21 -2.093531598079678766e-22
3.259999927133321762e+01 3.053183661450020906e-20 2.882133864900993062e-21 -3.326338315901011592e-21
3.263999927043914795e+01 2.892512185326268029e-20 -1.782477498935008977e-21 2.381791708305769344e-22
3.267999926954507828e+01 2.523957043365498824e-20 1.483173361904732669e-21 5.555876869678399534e-22
3.271999926865100861e+01 2.668150500539923041e-20 1.435271679284255691e-21 2.052100489535746464e-21
3.275999926775693893e+01 2.451889002941243201e-20 -1.695328877282520261e-21 -1.255665793564730773e-21
3.279999926686286926e+01 2.387419328897521959e-20 -5.678299497269278732e-22 -2.990470093777730777e-21
3.283999926596879959e+01 2.370476970270374271e-20 -3.878946053248455449e-21 -1.238037866668761876e-22
3.287999926507472992e+01 2.207999116876635483e-20 -3.869720988092239641e-21 -6.789207529500629044e-22
3.291999926418066025e+01 2.290694744999655033e-20 5.661809215906643015e-23 -1.919253644899754274e-21
3.295999926328659058e+01 2.242552099573913399e-20 -2.303343960008419222e-21 -2.342643412589495605e-21
3.299999926239252090e+01 2.268048326925509019e-20 -4.166538225547356164e-21 -1.999733711954831923e-21
3.303999926149845123e+01 2.169792701067763223e-20 -1.097111179682030975e-21 1.388970161109170947e-21
3.307999926060438156e+01 2.022479428376300331e-20 3.181634067317418272e-21 3.521885227897314472e-21
3.311999925971031189e+01 2.175778668345173987e-20 3.056276343116337379e-21 1.169991215022036964e-21
3.315999925881624222e+01 1.959881146262887263e-20 -9.297961844900725374e-22 -1.640820035397894106e-21
3.319999925792217255e+01 1.715162589732699437e-20 -4.088587801653886914e-22 -2.162795498250602586e-21
3.323999925702810287e+01 1.934351523402710748e-20 3.564700756797378311e-21 1.548597694522868583e-21
3.327999925613403320e+01 1.868242449631907163e-20 3.150385730066318483e-21 -1.234618962620004275e-21
3.331999925523996353e+01 1.805415372757579347e-20 1.665383053683910830e-21 -4.465039893375432794e-21
3.335999925434589386e+01 1.834257545851869406e-20 1.279667150022589760e-21 6.254565875635220877e-24
3.339999925345182419e+01 2.160858514343999393e-20 1.262886573094590355e-21 3.910365919956859410e-22
3.343999925255775452e+01 2.241590912888113910e-20 1.764951629290578515e-21 9.088989283423387784e-23
3.347999925166368484e+01 1.533693172461880841e-20 -5.297235428081137488e-22 1.770878887974447568e-21
3.351999925076961517e+01 1.406991056995821087e-20 3.483021648875706249e-21 -1.973318619619135311e-21
3.355999924987554550e+01 2.109354113599692937e-20 9.222994812319029570e-21 -4.805634112869938844e-21
3.359999924898147583e+01 2.637701079777343506e-20 4.769413752825357429e-21 -3.059343001154956955e-21
3.363999924808740616e+01 2.624954831276227287e-20 4.813166754047415331e-21 8.482431979039972370e-22
3.367999924719333649e+01 2.586207514809757427e-20 8.123178574237499564e-21 8.543573487562738293e-23
3.371999924629926682e+01 2.603245619070548685e-20 5.949103876190519850e-21 2.312138702720290007e-21
3.375999924540519714e+01 2.210352612053156727e-20 2.503148355259554719e-21 3.276378279792879838e-21
3.379999924451112747e+01 2.002593646466266353e-20 4.016290855446413884e-21 -3.790921354607234747e-21
3.383999924361705780e+01 2.335959159438516473e-20 6.115250972271724118e-21 7.002615848294979001e-23
3.387999924272298813e+01 2.297934820205682536e-20 3.102618384431820955e-21 1.555315209955665585e-21
