# time, vertical, radial, transverse
1.143999974429607391e+01 2.616418896650429706e-18 3.525065039866604219e-18 0.000000000000000000e+00
1.147999974340200424e+01 2.664759904291713511e-18 3.395650537640903943e-18 0.000000000000000000e+00
1.151999974250793457e+01 2.702048504943377374e-18 3.257581511206808470e-18 0.000000000000000000e+00
1.155999974161386490e+01 2.747643293332657609e-18 3.130794084427179881e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.792789018712937632e-18 3.005585540449828767e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.852084207916050274e-18 2.907193447754252541e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.901217612816253709e-18 2.784778416753397339e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.974366907437797425e-18 2.708316515054320783e-18 0.000000000000000000e+00
1.175999973714351654e+01 3.038969452973106025e-18 2.607146598165854709e-18 0.000000000000000000e+00
1.179999973624944687e+01 3.110601710432092607e-18 2.523079501770553307e-18 0.000000000000000000e+00
1.183999973535537720e+01 3.189126118741114405e-18 2.447797442073351558e-18 0.000000000000000000e+00
1.187999973446130753e+01 3.273035872553009562e-18 2.376826387262553851e-18 0.000000000000000000e+00
1.191999973356723785e+01 3.349649659867281960e-18 2.298504796272027429e-18 0.000000000000000000e+00
1.195999973267316818e+01 3.454873422015225278e-18 2.256394509458914276e-18 0.000000000000000000e+00
1.199999973177909851e+01 3.540676516422536251e-18 2.183594915550201985e-18 0.000000000000000000e+00
1.203999973088502884e+01 3.649526661320123679e-18 2.138040599675150703e-18 0.000000000000000000e+00
1.207999972999095917e+01 3.758455477509414422e-18 2.091608848786563698e-18 0.000000000000000000e+00
1.211999972909688950e+01 3.866828137688571557e-18 2.047853740805294157e-18 0.000000000000000000e+00
1.215999972820281982e+01 3.983097485615871429e-18 2.001225539061124554e-18 0.000000000000000000e+00
1.219999972730875015e+01 4.112611804885091487e-18 1.982124558708164876e-18 0.000000000000000000e+00
1.223999972641468048e+01 4.235983396938535953e-18 1.936587295858771488e-18 0.000000000000000000e+00
1.227999972552061081e+01 4.380212430987740219e-18 1.917743702506413527e-18 0.000000000000000000e+00
1.231999972462654114e+01 4.520225047599524356e-18 1.893040234790532807e-18 0.000000000000000000e+00
1.235999972373247147e+01 4.671901024266844462e-18 1.870001710813084913e-18 0.000000000000000000e+00
1.239999972283840179e+01 4.823596555070253129e-18 1.849488171501434333e-18 0.000000000000000000e+00
1.243999972194433212e+01 4.995265953766647630e-18 1.848352098932082329e-18 0.000000000000000000e+00
1.247999972105026245e+01 5.160700311535037986e-18 1.827813321142457479e-18 0.000000000000000000e+00
1.251999972015619278e+01 5.346440957509912786e-18 1.827551614042022268e-18 0.000000000000000000e+00
1.255999971926212311e+01 5.536797289096284532e-18 1.819120370782911844e-18 0.000000000000000000e+00
1.259999971836805344e+01 5.731598321290220587e-18 1.815505584090715226e-18 0.000000000000000000e+00
1.263999971747398376e+01 5.942200459685409424e-18 1.820996658352669380e-18 0.000000000000000000e+00
1.267999971657991409e+01 6.162634235806762678e-18 1.832929683587280857e-18 0.000000000000000000e+00
1.271999971568584442e+01 6.389497684722300619e-18 1.830692895055108357e-18 0.000000000000000000e+00
1.275999971479177475e+01 6.648333510383963404e-18 1.856585527093557170e-18 0.000000000000000000e+00
1.279999971389770508e+01 6.895911610627080973e-18 1.857768552326888173e-18 0.000000000000000000e+00
1.283999971300363541e+01 7.168599040596746091e-18 1.875216980806726469e-18 0.000000000000000000e+00
1.287999971210956573e+01 7.458173513441578873e-18 1.902092549244116495e-18 0.000000000000000000e+00
1.291999971121549606e+01 7.763182111375499425e-18 1.925208380271215103e-18 0.000000000000000000e+00
1.295999971032142639e+01 8.081895430223085106e-18 1.940813262990559436e-18 0.000000000000000000e+00
1.299999970942735672e+01 8.426059139310381620e-18 1.974484575839596785e-18 0.000000000000000000e+00
1.303999970853328705e+01 8.775189598964061803e-18 1.996509126911405449e-18 0.000000000000000000e+00
1.307999970763921738e+01 9.158716238744090990e-18 2.034275894402526291e-18 0.000000000000000000e+00
1.311999970674514771e+01 9.562729246681555624e-18 2.065202352241613055e-18 0.000000000000000000e+00
1.315999970585107803e+01 9.989420505007729264e-18 2.101418203892535508e-18 0.000000000000000000e+00
1.319999970495700836e+01 1.044004329742165301e-17 2.135894192178966277e-18 0.000000000000000000e+00
1.323999970406293869e+01 1.092066577257355693e-17 2.179606326535576968e-18 0.000000000000000000e+00
1.327999970316886902e+01 1.142628116213018057e-17 2.219348971266299438e-18 0.000000000000000000e+00
1.331999970227479935e+01 1.198357040266273455e-17 2.268927346449345283e-18 0.000000000000000000e+00
1.335999970138072968e+01 1.255557071999646710e-17 2.306678879904211441e-18 0.000000000000000000e+00
1.339999970048666000e+01 1.317714759352384035e-17 2.360065309403580689e-18 0.000000000000000000e+00
1.343999969959259033e+01 1.384395454806508496e-17 2.413394440736738010e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.455933761462802094e-17 2.466691967129008667e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.532630085421260305e-17 2.514659854568890374e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.615433757251594299e-17 2.573602159827714623e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.703331872704438783e-17 2.629627942951628965e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.800216159608680575e-17 2.689221446416922888e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.904615055536851365e-17 2.740330955930403256e-18 0.000000000000000000e+00
1.371999969333410263e+01 2.016247344727162211e-17 2.790695589283132027e-18 0.000000000000000000e+00
1.375999969244003296e+01 2.138258059858344508e-17 2.847442374331876682e-18 0.000000000000000000e+00
1.379999969154596329e+01 2.273038626299239715e-17 2.892590600822586602e-18 0.000000000000000000e+00
1.383999969065189362e+01 2.415943163214251269e-17 2.921503210018272296e-18 0.000000000000000000e+00
1.387999968975782394e+01 2.575469625298865007e-17 2.963652150356210806e-18 0.000000000000000000e+00
1.391999968886375427e+01 2.748368206084705789e-17 2.973604978251387163e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.937800854851957260e-17 2.977223630296066278e-18 0.000000000000000000e+00
1.399999968707561493e+01 3.147935422020964034e-17 2.959002358693396530e-18 0.000000000000000000e+00
1.403999968618154526e+01 3.377450047992169557e-17 2.906007466663140646e-18 0.000000000000000000e+00
1.407999968528747559e+01 3.629362618084996980e-17 2.834730821632547273e-18 0.000000000000000000e+00
1.411999968439340591e+01 3.914898115908727252e-17 2.702377287278068022e-18 0.000000000000000000e+00
1.415999968349933624e+01 4.221705239615402937e-17 2.506656983314314690e-18 0.000000000000000000e+00
1.419999968260526657e+01 4.567872383631765849e-17 2.279560476381448080e-18 0.000000000000000000e+00
1.423999968171119690e+01 4.957787677994928959e-17 1.927393896039575111e-18 0.000000000000000000e+00
1.427999968081712723e+01 5.382455856306478134e-17 1.437179093954909986e-18 0.000000000000000000e+00
1.431999967992305756e+01 5.860721284989267371e-17 9.044491093845862747e-19 0.000000000000000000e+00
1.435999967902898788e+01 6.412478978745638791e-17 7.927732070811543554e-20 0.000000000000000000e+00
1.439999967813491821e+01 6.999182369327172682e-17 -9.413572570338146353e-19 0.000000000000000000e+00
1.443999967724084854e+01 7.689424819545819882e-17 -2.136396460628020615e-18 0.000000000000000000e+00
1.447999967634677887e+01 8.468451414955779289e-17 -3.867742179863853351e-18 0.000000000000000000e+00
1.451999967545270920e+01 9.308988956036045409e-17 -6.002741884003626010e-18 0.000000000000000000e+00
1.455999967455863953e+01 1.031809879350475960e-16 -8.367936061404180331e-18 0.000000000000000000e+00
1.459999967366456985e+01 1.146944850916042806e-16 -1.234526280313730174e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.262334990315139314e-16 -1.604330827831290756e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.437096943845972354e-16 -2.193770342273637508e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.567415893077850264e-16 -3.001313962158746812e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.810602698242291719e-16 -3.717335130204446579e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.965207775356248051e-16 -5.598525604000314619e-17 0.000000000000000000e+00
1.483999966830015182e+01 2.163509052479639696e-16 -5.071804480394348292e-17 0.000000000000000000e+00
1.487999966740608215e+01 3.415074315853416851e-16 -7.821353210601955342e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.717748913913964949e-16 -2.071648923447355629e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.996728969970718069e-16 -2.906623412854969621e-16 0.000000000000000000e+00
1.499999966472387314e+01 5.349494676920584969e-17 -2.812243474181741388e-16 0.000000000000000000e+00
1.503999966382980347e+01 -1.255309416592353904e-17 -2.575677062850445356e-16 0.000000000000000000e+00
1.507999966293573380e+01 -3.888785431627183846e-17 -2.391955495113506970e-16 0.000000000000000000e+00
1.511999966204166412e+01 -4.345781053416430726e-17 -2.351223520236089533e-16 0.000000000000000000e+00
1.515999966114759445e+01 -4.953558163833804326e-17 -2.427519066259264896e-16 0.000000000000000000e+00
1.519999966025352478e+01 -5.963528747088275372e-17 -2.579686115495860339e-16 0.000000000000000000e+00
1.523999965935945511e+01 -7.896112947491929060e-17 -2.800862421281635765e-16 0.000000000000000000e+00
1.527999965846538544e+01 -1.105502087739296184e-16 -3.065601922571658948e-16 0.000000000000000000e+00
1.531999965757131577e+01 -1.560706004966050288e-16 -3.361382114235311585e-16 0.000000000000000000e+00
1.535999965667724609e+01 -2.186786441598087617e-16 -3.676411870401352387e-16 0.000000000000000000e+00
1.539999965578317642e+01 -3.018394345417618853e-16 -3.988560056313872254e-16 0.000000000000000000e+00
1.543999965488910675e+01 -4.086857079528271871e-16 -4.273275553714484005e-16 0.000000000000000000e+00
1.547999965399503708e+01 -5.436074570752680553e-16 -4.494159366004169010e-16 0.000000000000000000e+00
1.551999965310096741e+01 -7.102253730408846990e-16 -4.596582148224115192e-16 0.000000000000000000e+00
1.555999965220689774e+01 -9.112019906751810515e-16 -4.506910918280482152e-16 0.000000000000000000e+00
1.559999965131282806e+01 -1.146839815191924482e-15 -4.123987746424972895e-16 0.000000000000000000e+00
1.563999965041875839e+01 -1.412093639373779308e-15 -3.315020585432648366e-16 0.000000000000000000e+00
1.567999964952468872e+01 -1.692826161161065043e-15 -1.923014206113293654e-16 0.000000000000000000e+00
1.571999964863061905e+01 -1.960981870070099980e-15 2.170073094021063183e-17 0.000000000000000000e+00
1.575999964773654938e+01 -2.169183222576975952e-15 3.229326393920928129e-16 0.000000000000000000e+00
1.579999964684247971e+01 -2.249811077490448838e-15 7.111912709660828401e-16 0.000000000000000000e+00
1.583999964594841003e+01 -2.123366110026836199e-15 1.162674161605536906e-15 0.000000000000000000e+00
1.587999964505434036e+01 -1.721940468996763231e-15 1.621309900656342459e-15 0.000000000000000000e+00
1.591999964416027069e+01 -1.025507459416985482e-15 2.001779619604349207e-15 0.000000000000000000e+00
1.595999964326620102e+01 -9.337658411823213498e-17 2.211412414908409043e-15 0.000000000000000000e+00
1.599999964237213135e+01 9.349381434731185999e-16 2.185450168326497077e-15 0.000000000000000000e+00
1.603999964147806168e+01 1.880097552202642006e-15 1.916412729769945101e-15 0.000000000000000000e+00
1.607999964058399200e+01 2.586013404652476170e-15 1.458185492083430322e-15 0.000000000000000000e+00
1.611999963968992233e+01 2.968811895698309012e-15 9.027800406329333190e-16 0.000000000000000000e+00
1.615999963879585266e+01 3.028331790119409598e-15 3.458495775703340656e-16 0.000000000000000000e+00
1.619999963790178299e+01 2.826470416039228277e-15 -1.399027823936194271e-16 0.000000000000000000e+00
1.623999963700771332e+01 2.452652901411056403e-15 -5.151351215317844835e-16 0.000000000000000000e+00
1.627999963611364365e+01 1.994385849684476946e-15 -7.704816525802015623e-16 0.000000000000000000e+00
1.631999963521957397e+01 1.520881196483969593e-15 -9.167427779175340938e-16 0.000000000000000000e+00
1.635999963432550430e+01 1.078258035704493465e-15 -9.747280855663121150e-16 0.000000000000000000e+00
1.639999963343143463e+01 6.919020670466125329e-16 -9.677014895714819353e-16 0.000000000000000000e+00
1.643999963253736496e+01 3.717438376042991964e-16 -9.169288096018134939e-16 0.000000000000000000e+00
1.647999963164329529e+01 1.176637379103340270e-16 -8.397829369641840527e-16 0.000000000000000000e+00
1.651999963074922562e+01 -7.615015056217088957e-17 -7.493176381103694377e-16 0.000000000000000000e+00
1.655999962985515594e+01 -2.180874289479106608e-16 -6.547505618073046281e-16 0.000000000000000000e+00
1.659999962896108627e+01 -3.171907155774533833e-16 -5.621697637252509337e-16 0.000000000000000000e+00
1.663999962806701660e+01 -3.820618439931422184e-16 -4.752977110911160874e-16 0.000000000000000000e+00
1.667999962717294693e+01 -4.202979034744202965e-16 -3.961577313020825459e-16 0.000000000000000000e+00
1.671999962627887726e+01 -4.383219638839363864e-16 -3.256052150391042328e-16 0.000000000000000000e+00
1.675999962538480759e+01 -4.414174472913145864e-16 -2.637596335262060158e-16 0.000000000000000000e+00
1.679999962449073792e+01 -4.337781865615397603e-16 -2.102666039718314909e-16 0.000000000000000000e+00
1.683999962359666824e+01 -4.186888108961284093e-16 -1.644811418373137765e-16 0.000000000000000000e+00
1.687999962270259857e+01 -3.986938099842518517e-16 -1.256728719454258576e-16 0.000000000000000000e+00
1.691999962180852890e+01 -3.756949445232748816e-16 -9.303232218371703580e-17 0.000000000000000000e+00
1.695999962091445923e+01 -3.511212125886231512e-16 -6.579417095053940839e-17 0.000000000000000000e+00
1.699999962002038956e+01 -3.260071098338812504e-16 -4.322014501667581202e-17 0.000000000000000000e+00
1.703999961912631989e+01 -3.010891960002481898e-16 -2.464779208821710090e-17 0.000000000000000000e+00
1.707999961823225021e+01 -2.768836566247045982e-16 -9.481077540840488243e-18 0.000000000000000000e+00
1.711999961733818054e+01 -2.537285909056663469e-16 2.805680196615867435e-18 0.000000000000000000e+00
1.715999961644411087e+01 -2.318314800504594800e-16 1.266411527467425886e-17 0.000000000000000000e+00
1.719999961555004120e+01 -2.113185473717749153e-16 2.048370879492722459e-17 0.000000000000000000e+00
1.723999961465597153e+01 -1.922305382322519968e-16 2.661246071511413894e-17 0.000000000000000000e+00
1.727999961376190186e+01 -1.745672198012471135e-16 3.133036443614400898e-17 0.000000000000000000e+00
1.731999961286783218e+01 -1.583009288879111375e-16 3.487819049041717870e-17 0.000000000000000000e+00
1.735999961197376251e+01 -1.433744328096508969e-16 3.746022412087768445e-17 0.000000000000000000e+00
1.739999961107969284e+01 -1.297101262025535106e-16 3.925418059225193932e-17 0.000000000000000000e+00
1.743999961018562317e+01 -1.172346237581223235e-16 4.040694693685509004e-17 0.000000000000000000e+00
1.747999960929155350e+01 -1.058712368831038515e-16 4.102930324734188668e-17 0.000000000000000000e+00
1.751999960839748383e+01 -9.552837582305073384e-17 4.122560130781494108e-17 0.000000000000000000e+00
1.755999960750341415e+01 -8.612583042122422931e-17 4.109195288037881140e-17 0.000000000000000000e+00
1.759999960660934448e+01 -7.759156869724392428e-17 4.067975169164128575e-17 0.000000000000000000e+00
1.763999960571527481e+01 -6.984776700846850934e-17 4.005700975540093753e-17 0.000000000000000000e+00
1.767999960482120514e+01 -6.282758840825408405e-17 3.927096622646786007e-17 0.000000000000000000e+00
1.771999960392713547e+01 -5.646549834636970894e-17 3.835820825770497162e-17 0.000000000000000000e+00
1.775999960303306580e+01 -5.069823600933886948e-17 3.735323480213991918e-17 0.000000000000000000e+00
1.779999960213899612e+01 -4.547258504317142284e-17 3.628848207881674341e-17 0.000000000000000000e+00
1.783999960124492645e+01 -4.074204116477631155e-17 3.517594086588360449e-17 0.000000000000000000e+00
1.787999960035085678e+01 -3.645671313279308164e-17 3.403635128051973853e-17 0.000000000000000000e+00
1.791999959945678711e+01 -3.257753996876999816e-17 3.288385778432712029e-17 0.000000000000000000e+00
1.795999959856271744e+01 -2.905719520640559515e-17 3.173881850671023305e-17 0.000000000000000000e+00
1.799999959766864777e+01 -2.587355993455275767e-17 3.059366645175032054e-17 0.000000000000000000e+00
1.803999959677457809e+01 -2.298952676937915207e-17 2.946653330582194148e-17 0.000000000000000000e+00
1.807999959588050842e+01 -2.037592275883070967e-17 2.836132443917449608e-17 0.000000000000000000e+00
1.811999959498643875e+01 -1.800938662199769058e-17 2.727904757193755267e-17 0.000000000000000000e+00
1.815999959409236908e+01 -1.585846621310338457e-17 2.623146065161563266e-17 0.000000000000000000e+00
1.819999959319829941e+01 -1.391448586218757613e-17 2.521156056900508766e-17 0.000000000000000000e+00
1.823999959230422974e+01 -1.215199972648406360e-17 2.422166107862722098e-17 0.000000000000000000e+00
1.827999959141016006e+01 -1.054979293257929346e-17 2.327233232790604240e-17 0.000000000000000000e+00
1.831999959051609039e+01 -9.102911462832708370e-18 2.235037936770822736e-17 0.000000000000000000e+00
1.835999958962202072e+01 -7.790375093463808298e-18 2.146495353372301923e-17 0.000000000000000000e+00
1.839999958872795105e+01 -6.600610959139884928e-18 2.061146915366407366e-17 0.000000000000000000e+00
1.843999958783388138e+01 -5.521356797544285908e-18 1.979666012630332070e-17 0.000000000000000000e+00
1.847999958693981171e+01 -4.545604951999848250e-18 1.901140058180317272e-17 0.000000000000000000e+00
1.851999958604574203e+01 -3.658749164969776823e-18 1.825541585276368866e-17 0.000000000000000000e+00
1.855999958515167236e+01 -2.850958253475255123e-18 1.753919241309631671e-17 0.000000000000000000e+00
1.859999958425760269e+01 -2.125369064742699252e-18 1.684876588115002852e-17 0.000000000000000000e+00
1.863999958336353302e+01 -1.467107040298287703e-18 1.618298119865357794e-17 0.000000000000000000e+00
1.867999958246946335e+01 -8.702868967702669674e-19 1.554847403895109853e-17 0.000000000000000000e+00
1.871999958157539368e+01 -3.318082519854214929e-19 1.494244224886642663e-17 0.000000000000000000e+00
1.875999958068132401e+01 1.581945525686023734e-19 1.436401362298056508e-17 0.000000000000000000e+00
1.879999957978725433e+01 5.966579124105919646e-19 1.380725825583795094e-17 0.000000000000000000e+00
1.883999957889318466e+01 9.920083812176016978e-19 1.327711288467980911e-17 0.000000000000000000e+00
1.887999957799911499e+01 1.348668206446745881e-18 1.276436796615598733e-17 0.000000000000000000e+00
1.891999957710504532e+01 1.668458708081743732e-18 1.227693519467720770e-17 0.000000000000000000e+00
1.895999957621097565e+01 1.956666665137163197e-18 1.181392053695162683e-17 0.000000000000000000e+00
1.899999957531690598e+01 2.218456756963860026e-18 1.137365416070679207e-17 0.000000000000000000e+00
1.903999957442283630e+01 2.446850203341455195e-18 1.094464460038579976e-17 0.000000000000000000e+00
1.907999957352876663e+01 2.653712726896628666e-18 1.053997948474716423e-17 0.000000000000000000e+00
1.911999957263469696e+01 2.838231239365995725e-18 1.014999270410044022e-17 0.000000000000000000e+00
1.915999957174062729e+01 3.002286121045472095e-18 9.778567800822201713e-18 0.000000000000000000e+00
1.919999957084655762e+01 3.147276402160059552e-18 9.421450158697553451e-18 0.000000000000000000e+00
1.923999956995248795e+01 3.274239588790806037e-18 9.077495633391663936e-18 0.000000000000000000e+00
1.927999956905841827e+01 3.389809080545092063e-18 8.755928320169914218e-18 0.000000000000000000e+00
1.931999956816434860e+01 3.487107278488110412e-18 8.443098522548098431e-18 0.000000000000000000e+00
1.935999956727027893e+01 3.572029982024105540e-18 8.142066690197679329e-18 0.000000000000000000e+00
1.939999956637620926e+01 3.648187430371763341e-18 7.855338481022045591e-18 0.000000000000000000e+00
1.943999956548213959e+01 3.709429620357696149e-18 7.576896223326912593e-18 0.000000000000000000e+00
1.947999956458806992e+01 3.760886556847253736e-18 7.313054084079339946e-18 0.000000000000000000e+00
1.951999956369400024e+01 3.803753997999592663e-18 7.062323675199877830e-18 0.000000000000000000e+00
1.955999956279993057e+01 3.837807071249699095e-18 6.818956990173319055e-18 0.000000000000000000e+00
1.959999956190586090e+01 3.859590378851862717e-18 6.580442459380719323e-18 0.000000000000000000e+00
1.963999956101179123e+01 3.879172709275735185e-18 6.362034582707565241e-18 0.000000000000000000e+00
1.967999956011772156e+01 3.891587766702286525e-18 6.150245553726562904e-18 0.000000000000000000e+00
1.971999955922365189e+01 3.897710030287271566e-18 5.945998509560013242e-18 0.000000000000000000e+00
1.975999955832958221e+01 3.898493105225497524e-18 5.750693617301294558e-18 0.000000000000000000e+00
1.979999955743551254e+01 3.895413556165294509e-18 5.563386366702616459e-18 0.000000000000000000e+00
1.983999955654144287e+01 3.888583250954979632e-18 5.383166353567503575e-18 0.000000000000000000e+00
1.987999955564737320e+01 3.879906216752715366e-18 5.209390110394451996e-18 0.000000000000000000e+00
1.991999955475330353e+01 3.867437044391408296e-18 5.045535544923041107e-18 0.000000000000000000e+00
1.995999955385923386e+01 3.851114342978689846e-18 4.889900992566253971e-18 0.000000000000000000e+00
1.999999955296516418e+01 3.832046331808669432e-18 4.731597073259762984e-18 0.000000000000000000e+00
2.003999955207109451e+01 3.810456064456957676e-18 4.586638624459737880e-18 0.000000000000000000e+00
2.007999955117702484e+01 3.788950607486185554e-18 4.447532774065621152e-18 0.000000000000000000e+00
2.011999955028295517e+01 3.766678901229170063e-18 4.310586973588215243e-18 0.000000000000000000e+00
2.015999954938888550e+01 3.738086888915859413e-18 4.179966708761639591e-18 0.000000000000000000e+00
2.019999954849481583e+01 3.711377075887867311e-18 4.054712462675524426e-18 0.000000000000000000e+00
2.023999954760074615e+01 3.684328476083464976e-18 3.932584604626754394e-18 0.000000000000000000e+00
2.027999954670667648e+01 3.658622290458879560e-18 3.817712695308728393e-18 0.000000000000000000e+00
2.031999954581260681e+01 3.627288833740749442e-18 3.703992206283146731e-18 0.000000000000000000e+00
2.035999954491853714e+01 3.595508133003022323e-18 3.592315351852448822e-18 0.000000000000000000e+00
2.039999954402446747e+01 3.566748091543558771e-18 3.491607913019833663e-18 0.000000000000000000e+00
2.043999954313039780e+01 3.530114781824522769e-18 3.386105845493147850e-18 0.000000000000000000e+00
2.047999954223632812e+01 3.500382717902539195e-18 3.288406333012971856e-18 0.000000000000000000e+00
2.051999954134225845e+01 3.467588385319686575e-18 3.199578713974915204e-18 0.000000000000000000e+00
2.055999954044818878e+01 3.429334810789441769e-18 3.102671144006308229e-18 0.000000000000000000e+00
2.059999953955411911e+01 3.394668965484015715e-18 3.014197091033565885e-18 0.000000000000000000e+00
2.063999953866004944e+01 3.361969902471173309e-18 2.932353709184098853e-18 0.000000000000000000e+00
2.067999953776597977e+01 3.329568016852135659e-18 2.851949830073863322e-18 0.000000000000000000e+00
2.071999953687191010e+01 3.292372412033728190e-18 2.767403202597051955e-18 0.000000000000000000e+00
2.075999953597784042e+01 3.261018946432159286e-18 2.695510829653358070e-18 0.000000000000000000e+00
2.079999953508377075e+01 3.224632564524654421e-18 2.621867906782427001e-18 0.000000000000000000e+00
2.083999953418970108e+01 3.186732101312372927e-18 2.544587232478079250e-18 0.000000000000000000e+00
2.087999953329563141e+01 3.153609213768504579e-18 2.476206191204255393e-18 0.000000000000000000e+00
2.091999953240156174e+01 3.112902504653902771e-18 2.408700993328238969e-18 0.000000000000000000e+00
2.095999953150749207e+01 3.076860366491018543e-18 2.343523874515085494e-18 0.000000000000000000e+00
2.099999953061342239e+01 3.040641331608639894e-18 2.281044089613714956e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.003484380315057782e-18 2.219957650595460872e-18 0.000000000000000000e+00
2.107999952882528305e+01 2.966593683595419678e-18 2.162606961064739270e-18 0.000000000000000000e+00
2.111999952793121338e+01 2.928420599346281783e-18 2.102439339068951083e-18 0.000000000000000000e+00
2.115999952703714371e+01 2.893870941989007491e-18 2.049813247140264191e-18 0.000000000000000000e+00
2.119999952614307404e+01 2.856341779988724501e-18 1.997282652155263203e-18 0.000000000000000000e+00
2.123999952524900436e+01 2.823798240569885899e-18 1.951368176378309529e-18 0.000000000000000000e+00
2.127999952435493469e+01 2.782543788271141007e-18 1.894834326776617488e-18 0.000000000000000000e+00
2.131999952346086502e+01 2.747376356637687301e-18 1.846713644226838334e-18 0.000000000000000000e+00
2.135999952256679535e+01 2.717680445130099573e-18 1.810101480259618029e-18 0.000000000000000000e+00
2.139999952167272568e+01 2.678473720152396620e-18 1.760134750838915402e-18 0.000000000000000000e+00
2.143999952077865601e+01 2.644955884534283405e-18 1.714868744784325815e-18 0.000000000000000000e+00
2.147999951988458633e+01 2.615698804220300998e-18 1.676538659012294248e-18 0.000000000000000000e+00
2.151999951899051666e+01 2.579484316811431146e-18 1.635369130781327797e-18 0.000000000000000000e+00
2.155999951809644699e+01 2.550421640989952821e-18 1.595263483977760082e-18 0.000000000000000000e+00
2.159999951720237732e+01 2.516945187380770164e-18 1.558401095280714791e-18 0.000000000000000000e+00
2.163999951630830765e+01 2.481756609995499991e-18 1.518609792583447378e-18 0.000000000000000000e+00
2.167999951541423798e+01 2.453487695674993896e-18 1.483994083173456521e-18 0.000000000000000000e+00
2.171999951452016830e+01 2.423189016553806132e-18 1.452018864256388053e-18 0.000000000000000000e+00
2.175999951362609863e+01 2.392397391304257315e-18 1.415727069797867487e-18 0.000000000000000000e+00
2.179999951273202896e+01 2.363760359003208528e-18 1.387794441143341730e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.333067413928802198e-18 1.354901769445859773e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.305657289980444870e-18 1.323596961810835619e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.274859753015334655e-18 1.291313992624054547e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.247988277304102431e-18 1.261530883311934363e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.218825557065429018e-18 1.234890191881277179e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.188889766330248462e-18 1.206318870572431423e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.164078750865882964e-18 1.178588831862725737e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.132675263055716516e-18 1.152219738287385503e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.109091383317718168e-18 1.131218027694558165e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.084386323986109156e-18 1.106936565520299984e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.057635356322862186e-18 1.081224581866990822e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.038135789916850449e-18 1.061688408299232822e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.012631739489734109e-18 1.037453444041602838e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.991803628698107921e-18 1.014976305668824421e-18 0.000000000000000000e+00
2.239999949932098389e+01 1.969029426618362786e-18 9.951786523743067083e-19 0.000000000000000000e+00
2.243999949842691422e+01 1.941792106663342463e-18 9.687563533589127344e-19 0.000000000000000000e+00
2.247999949753284454e+01 1.923197032738244315e-18 9.516356271888071956e-19 0.000000000000000000e+00
2.251999949663877487e+01 1.903047973428328848e-18 9.335568051938025435e-19 0.000000000000000000e+00
2.255999949574470520e+01 1.881984530882618629e-18 9.112730481319885653e-19 0.000000000000000000e+00
2.259999949485063553e+01 1.861871169239748398e-18 8.954151553552946406e-19 0.000000000000000000e+00
2.263999949395656586e+01 1.839071728682028994e-18 8.739707482163794837e-19 0.000000000000000000e+00
2.267999949306249619e+01 1.816317308112047726e-18 8.526691885890613999e-19 0.000000000000000000e+00
2.271999949216842651e+01 1.796431433831458108e-18 8.329988077093730227e-19 0.000000000000000000e+00
2.275999949127435684e+01 1.777858301466039995e-18 8.203875268009141985e-19 0.000000000000000000e+00
2.279999949038028717e+01 1.752594926074380051e-18 7.996998192538740130e-19 0.000000000000000000e+00
2.283999948948621750e+01 1.730155872792238343e-18 7.790422955622488710e-19 0.000000000000000000e+00
2.287999948859214783e+01 1.711856498332053928e-18 7.675382676097797043e-19 0.000000000000000000e+00
2.291999948769807816e+01 1.686948962742462690e-18 7.526936656176985156e-19 0.000000000000000000e+00
