# time, vertical, radial, transverse
2.243999949842691422e+01 5.541657515095721719e-19 1.092218440135184130e-19 -1.008746064457000097e-20
2.247999949753284454e+01 5.427103815236477555e-19 1.033374061876202100e-19 -1.024582996222989077e-20
2.251999949663877487e+01 5.314351483320933612e-19 1.000448861532277048e-19 -9.186729599264254224e-21
2.255999949574470520e+01 5.207712661103869687e-19 9.738718631524534784e-20 -1.099799362691555878e-20
2.259999949485063553e+01 5.113951146995532133e-19 9.099614572960490863e-20 -8.797053752118700205e-21
2.263999949395656586e+01 4.976994887329055836e-19 8.586222577378066139e-20 -1.128387960847021567e-20
2.267999949306249619e+01 4.827362545256619482e-19 8.139685547803309705e-20 -1.142436900636312240e-20
2.271999949216842651e+01 4.675043783208820612e-19 8.052388977830559818e-20 -5.633780997271741836e-21
2.275999949127435684e+01 4.530624835297203391e-19 7.936609591752130645e-20 -8.487162084236388479e-21
2.279999949038028717e+01 4.391548031890124796e-19 7.742128360632704670e-20 -9.028887859585666193e-21
2.283999948948621750e+01 4.263226571765699137e-19 7.790590927925222882e-20 -8.228329129167377985e-21
2.287999948859214783e+01 4.167550571310130167e-19 7.623729203487527463e-20 -1.013548178718792743e-20
2.291999948769807816e+01 4.072211368111311453e-19 7.510337241001251925e-20 -9.081605689686967165e-21
2.295999948680400848e+01 3.990433583567209702e-19 7.617952491045798182e-20 -6.043008760059364762e-21
2.299999948590993881e+01 3.933210166451317533e-19 7.595640028057459606e-20 -6.423279241829504326e-21
2.303999948501586914e+01 3.893113103003997783e-19 7.151503922386836471e-20 -1.029491425441619772e-20
2.307999948412179947e+01 3.838072188955266096e-19 6.943470509668258818e-20 -9.184313753962669401e-21
2.311999948322772980e+01 3.766146221551025376e-19 6.687132980687237466e-20 -6.214665670967178411e-21
2.315999948233366013e+01 3.667215366931486490e-19 6.620097536824687448e-20 -6.409418773500874444e-21
2.319999948143959045e+01 3.578664973247214056e-19 6.771760041601737447e-20 -8.766445347418994059e-21
2.323999948054552078e+01 3.511956379043112715e-19 6.472581048910797576e-20 -7.515348343645201209e-21
2.327999947965145111e+01 3.463426310190697868e-19 6.688528486620270907e-20 -6.030310029103702363e-21
2.331999947875738144e+01 3.438137810007901692e-19 7.170651628030100373e-20 -6.934440133221641837e-21
2.335999947786331177e+01 3.420908285534096524e-19 6.974712363216894749e-20 -6.883927650136456778e-21
2.339999947696924210e+01 3.396262400201521766e-19 6.524482643044393307e-20 -6.728683832335491291e-21
2.343999947607517242e+01 3.356775550855672723e-19 6.360138371519497254e-20 -5.342697839694210369e-21
2.347999947518110275e+01 3.304665767700498442e-19 6.053872425582084615e-20 -6.654532036520776993e-21
2.351999947428703308e+01 3.225938201012468309e-19 5.799166657993736613e-20 -7.707635418796599012e-21
2.355999947339296341e+01 3.139176101285556907e-19 5.620938736683455997e-20 -6.085418391421626289e-21
2.359999947249889374e+01 3.083358421918091962e-19 5.587109441762549934e-20 -4.147049370573086014e-21
2.363999947160482407e+01 3.039165505924756839e-19 5.475000364185689687e-20 -3.805324055861092323e-21
2.367999947071075439e+01 3.002187725087424029e-19 5.212804765619694007e-20 -6.023300969104639165e-21
2.371999946981668472e+01 2.986641334246087264e-19 5.216162435317528284e-20 -5.816585435525212336e-21
2.375999946892261505e+01 2.917458346018974898e-19 4.693332655847370640e-20 -5.280192727497023501e-21
2.379999946802854538e+01 2.848578048997296806e-19 4.216875026941124767e-20 -5.484058984706052670e-21
2.383999946713447571e+01 2.800435936478606669e-19 4.397048414261916975e-20 -4.881787862842657191e-21
2.387999946624040604e+01 2.730056962718663111e-19 4.273903897455966079e-20 -6.321481560433994458e-21
2.391999946534633636e+01 2.671015693067601955e-19 4.153046262445059072e-20 -5.294901406216467658e-21
2.395999946445226669e+01 2.609080524962337227e-19 4.145656262721786412e-20 -4.729653113599851768e-21
2.399999946355819702e+01 2.542290928886359346e-19 4.117603324971241967e-20 -5.357244425852059199e-21
2.403999946266412735e+01 2.503181519841746376e-19 4.267631581456043763e-20 -2.896478612512964686e-21
2.407999946177005768e+01 2.470211768468288913e-19 4.077283222159167119e-20 -4.141091913822947451e-21
2.411999946087598801e+01 2.455618357544153720e-19 3.978418661176874810e-20 -4.656370844458024384e-21
2.415999945998191833e+01 2.441218498461239444e-19 3.767693002032501699e-20 -4.701981914934094328e-21
2.419999945908784866e+01 2.418425424366432530e-19 3.369668633013134217e-20 -7.203601271044134923e-21
2.423999945819377899e+01 2.391956286373897402e-19 3.020356231786536253e-20 -6.025892229644114244e-21
2.427999945729970932e+01 2.337396693974369381e-19 2.745361982192661992e-20 -3.062828657363070111e-21
2.431999945640563965e+01 2.242824024278888937e-19 2.541874621897477462e-20 -1.171041263958727505e-21
2.435999945551156998e+01 2.146971667116304107e-19 2.498101814296660396e-20 -4.225412464364808001e-21
2.439999945461750031e+01 2.099744165207084700e-19 2.829810163973434132e-20 -5.384784618200910733e-21
2.443999945372343063e+01 2.059842358903551860e-19 2.791781916755553482e-20 -2.956932032560644055e-21
2.447999945282936096e+01 2.031662944546042176e-19 2.740046056715072991e-20 -4.810369880203779733e-21
2.451999945193529129e+01 2.025736165478519830e-19 2.740415183666300546e-20 -4.395639408016904472e-21
2.455999945104122162e+01 1.996145044813602071e-19 2.395035281210766548e-20 -4.011775800449868268e-21
2.459999945014715195e+01 1.948301360243931348e-19 2.118280661989047173e-20 -4.233523309693509996e-21
2.463999944925308228e+01 1.888161733631932334e-19 2.044748903529125362e-20 -1.694838935861753361e-21
2.467999944835901260e+01 1.808548262260956069e-19 1.851599584767882425e-20 -2.866967330206193735e-21
2.471999944746494293e+01 1.713346904352874827e-19 1.953858408398900688e-20 -4.105972895018794500e-21
2.475999944657087326e+01 1.629491634957957917e-19 2.518203601198365388e-20 -5.096640887103376625e-21
2.479999944567680359e+01 1.627403207749011960e-19 2.923582798075585713e-20 -3.455700170462705372e-21
2.483999944478273392e+01 1.655283909940408098e-19 3.185195751598257676e-20 -2.948490784859813897e-21
2.487999944388866425e+01 1.691892350663692874e-19 3.347077282001009551e-20 -4.315173995905752373e-21
2.491999944299459457e+01 1.732481251792705649e-19 3.013201421708799908e-20 -3.360935751928195494e-21
2.495999944210052490e+01 1.728140830437041489e-19 2.590285852477336305e-20 -2.314911817791198770e-21
2.499999944120645523e+01 1.681710131151703395e-19 2.434042833954208694e-20 -2.479239480379647044e-21
2.503999944031238556e+01 1.597819050402904270e-19 2.117325159645133621e-20 -5.521088475290980476e-21
2.507999943941831589e+01 1.508508802317009985e-19 2.236209617478834680e-20 -3.448221708168830019e-21
2.511999943852424622e+01 1.453721978350586021e-19 2.804801901845621651e-20 -1.357483458974684163e-21
2.515999943763017654e+01 1.466705441544036167e-19 3.241374102458393992e-20 -3.770321832519129683e-21
2.519999943673610687e+01 1.534065319219734987e-19 3.297996187257013078e-20 -3.788022784334543593e-21
2.523999943584203720e+01 1.581009172468838956e-19 3.240380053171066008e-20 -3.109047685967425492e-21
2.527999943494796753e+01 1.611431343917502039e-19 3.095090050919679803e-20 -2.751744609952311061e-21
2.531999943405389786e+01 1.605282449190781244e-19 2.517829145176619861e-20 -8.743491486384869398e-22
2.535999943315982819e+01 1.531143709598836758e-19 2.084065897633991072e-20 -2.538472099189448276e-21
2.539999943226575851e+01 1.453884408419980780e-19 2.031186774331672468e-20 -3.030838247042311166e-21
2.543999943137168884e+01 1.410849392868840381e-19 2.169074875268961440e-20 -2.572798196709413916e-21
2.547999943047761917e+01 1.393567572449683271e-19 2.059805304099881918e-20 -5.076691511618491943e-21
2.551999942958354950e+01 1.396289803778927279e-19 1.987161191152608879e-20 -6.719688694367675752e-22
2.555999942868947983e+01 1.378165563892252851e-19 1.894019874271179894e-20 -1.535057192469935147e-21
2.559999942779541016e+01 1.365913817608088704e-19 1.518172787484672922e-20 -4.912607209917041074e-21
2.563999942690134048e+01 1.342190074637983250e-19 1.387804982044826885e-20 -2.526906683897322923e-21
2.567999942600727081e+01 1.257718054148426761e-19 1.220556988812404636e-20 -2.260585496571820669e-21
2.571999942511320114e+01 1.184384572638919051e-19 1.333894594779394456e-20 -1.240542446545589451e-21
2.575999942421913147e+01 1.148909234416350872e-19 1.825925366460978726e-20 -2.035632329366876503e-21
2.579999942332506180e+01 1.145967161164662670e-19 1.892798273672724287e-20 -3.385864477678524013e-21
2.583999942243099213e+01 1.179332187462023298e-19 2.218669514775228821e-20 -2.859146530642675698e-22
2.587999942153692245e+01 1.233999995520207304e-19 2.146677502423699370e-20 -2.018029965356049583e-21
2.591999942064285278e+01 1.281608206227247220e-19 1.723550013821295598e-20 -3.811647886209357238e-21
2.595999941974878311e+01 1.314162432208831900e-19 1.550739447964133491e-20 -1.448861586261784829e-21
2.599999941885471344e+01 1.322669476166993228e-19 8.873795920294468918e-21 -3.975623830143604334e-21
2.603999941796064377e+01 1.256448882713811974e-19 5.694141158585352562e-21 -1.751925826631861685e-21
2.607999941706657410e+01 1.148905823811219371e-19 5.058449659145480584e-21 -3.523396158167102188e-23
2.611999941617250443e+01 1.075523456961491341e-19 5.070047048860715272e-21 -2.263961906834310892e-21
2.615999941527843475e+01 1.000080658286606142e-19 7.055236839192957727e-21 -2.743782312464304674e-21
2.619999941438436508e+01 9.489696140008163814e-20 8.339130275203388476e-21 -2.065519755234390589e-21
2.623999941349029541e+01 9.243589715879352142e-20 1.210174982446687821e-20 -5.366526667494042688e-22
2.627999941259622574e+01 9.124984501340804536e-20 1.458778786656011842e-20 -3.155286698586223642e-21
2.631999941170215607e+01 9.335648343267166166e-20 1.306191954597579779e-20 -5.158238280955629359e-21
2.635999941080808640e+01 9.551870050472643545e-20 1.531459226100651111e-20 -8.054221178888098842e-22
2.639999940991401672e+01 9.496048392065859316e-20 1.475158040165069981e-20 -4.639488238034061485e-22
2.643999940901994705e+01 9.546072732291576502e-20 1.165500407296349209e-20 -1.932352278188887020e-21
2.647999940812587738e+01 9.595378713811442213e-20 1.088349410593991644e-20 1.797458404340090932e-21
2.651999940723180771e+01 9.149627544502436777e-20 6.986275558062971298e-21 -1.936871552032925905e-21
2.655999940633773804e+01 8.935904816098626986e-20 9.384628185671316963e-21 -3.510757906610706309e-21
2.659999940544366837e+01 9.179462523434266791e-20 1.357097989540534351e-20 -1.307494779112516807e-21
2.663999940454959869e+01 8.805516671372970139e-20 1.142190519942687433e-20 -2.788744790649388895e-21
2.667999940365552902e+01 8.839302267915627029e-20 1.351781975245103283e-20 -1.945960725890927416e-21
2.671999940276145935e+01 9.156011060440504781e-20 1.962783890974151330e-20 -1.375459413033297440e-21
2.675999940186738968e+01 9.490969432590644950e-20 1.656142778472258136e-20 -4.357188831960456358e-21
2.679999940097332001e+01 9.556684688050154478e-20 2.036822088768985950e-20 -2.158560219456262521e-21
2.683999940007925034e+01 9.167911940721750746e-20 1.698186302689919058e-20 2.195182480235757770e-21
2.687999939918518066e+01 9.401932743458019144e-20 1.961755913271190354e-20 -3.093049150137971911e-22
2.691999939829111099e+01 8.610180657342425393e-20 1.940058069749284228e-20 -3.992707053868116024e-21
2.695999939739704132e+01 9.804495704202053987e-20 1.617107692197805467e-20 -1.039704877747737993e-21
2.699999939650297165e+01 8.336523649177252141e-20 1.567344476427479126e-20 3.583886243330169950e-22
2.703999939560890198e+01 8.968817866161771063e-20 3.952033367227159010e-21 -2.660601516879523846e-21
2.707999939471483231e+01 8.541151430563331966e-20 1.134332805463600378e-20 -2.461199299919058981e-23
2.711999939382076263e+01 7.520679901062976762e-20 -1.792633125274889396e-22 -1.758151291220144776e-21
2.715999939292669296e+01 8.670520657005909291e-20 6.703460897483637589e-21 -2.264634701987233782e-21
2.719999939203262329e+01 6.340464153709034878e-20 3.856290842207954782e-21 2.613721183930550515e-22
2.723999939113855362e+01 8.133739015647733435e-20 1.071194022372878784e-21 -3.274952975473865886e-21
2.727999939024448395e+01 7.156472037195271007e-20 1.454166120851141365e-20 -2.195456039189025436e-21
2.731999938935041428e+01 7.244154431873538896e-20 1.075249667081834572e-21 1.545359951116154227e-22
2.735999938845634460e+01 8.550708230359304602e-20 1.104170799237635988e-20 -3.162991424332517406e-21
2.739999938756227493e+01 6.872880931041435871e-20 7.089301590212925552e-21 -2.169012303099293598e-21
2.743999938666820526e+01 7.435915705400475359e-20 -5.342948306008565571e-21 7.372623067603000740e-22
2.747999938577413559e+01 7.159402315437546500e-20 1.600160781656256911e-21 -1.549769090836150454e-21
2.751999938488006592e+01 5.343959230685868285e-20 2.763707485087252189e-21 5.308558592709289574e-22
2.755999938398599625e+01 5.531909152978187085e-20 -1.803010296619333991e-21 -1.525205850505528751e-21
2.759999938309192657e+01 5.701136984725963048e-20 8.186423094969085849e-21 -2.991876746349930699e-21
2.763999938219785690e+01 4.706442879864880275e-20 1.065317345450011912e-20 -1.670956262245226717e-21
2.767999938130378723e+01 6.025168630685584609e-20 7.941546975587243574e-21 -2.552109634734733855e-21
2.771999938040971756e+01 6.710590128022885714e-20 1.729696741392672197e-20 1.103486413356336020e-21
2.775999937951564789e+01 6.195732282776589119e-20 1.428931017954937492e-20 -4.556429400448536287e-22
2.779999937862157822e+01 7.181679961831832321e-20 8.261754835814371703e-21 -1.988513936845848281e-22
2.783999937772750854e+01 8.160600373230408854e-20 8.214273705675622777e-21 -4.552101195987034953e-22
2.787999937683343887e+01 7.401062873668706529e-20 4.917686258210096604e-21 -3.496747114084541747e-21
2.791999937593936920e+01 6.986545741938243597e-20 -3.621871469405846056e-21 -1.216852618668440183e-21
2.795999937504529953e+01 7.117644429399660898e-20 -5.410033310226935885e-21 7.198245333128738747e-22
2.799999937415122986e+01 6.040745859081653401e-20 -1.739948851664507734e-21 -1.439849572903995086e-21
2.803999937325716019e+01 5.234381816876521192e-20 -3.725573627377798437e-21 -2.620962558097516887e-21
2.807999937236309052e+01 5.367644106968327687e-20 -3.924608638072868293e-21 3.674072157622276649e-23
2.811999937146902084e+01 5.086582532953798517e-20 2.124610043452435226e-21 -2.114793229424094567e-21
2.815999937057495117e+01 4.392981267642426440e-20 5.811594760984917433e-21 -3.294665651409900251e-21
2.819999936968088150e+01 4.537711006946665011e-20 3.257814906731937186e-21 6.321343448689731508e-22
2.823999936878681183e+01 5.128605806703489943e-20 5.741239927914421220e-21 8.305048870838050109e-22
2.827999936789274216e+01 5.015668236296733118e-20 1.154167605932343553e-20 -1.381580738701870779e-21
2.831999936699867249e+01 4.756264715410907313e-20 1.196359367128252323e-20 9.753699237169399520e-23
2.835999936610460281e+01 5.203901309869251784e-20 7.686255187877577240e-21 -2.100347007427671801e-21
2.839999936521053314e+01 5.776601597062835947e-20 7.540631230540383597e-21 -3.694788697217177332e-21
2.843999936431646347e+01 5.071103004183896352e-20 1.016499773243140273e-20 -7.865729734213288691e-22
2.847999936342239380e+01 4.399361586138184263e-20 6.713793521129218993e-21 -1.438224095373641358e-21
2.851999936252832413e+01 4.660508068354829106e-20 6.183503042933579887e-21 -2.994151038215875411e-22
2.855999936163425446e+01 4.810323872561638937e-20 1.157159967846155222e-20 -1.184419784472368009e-21
2.859999936074018478e+01 4.423276678267029672e-20 1.410659233869182522e-20 -4.628142313833905248e-22
2.863999935984611511e+01 4.229031347335876543e-20 1.483037959104649437e-20 1.539496974345411216e-21
2.867999935895204544e+01 4.979939305371771825e-20 1.217142564513551403e-20 -3.762044453736735054e-21
2.871999935805797577e+01 5.273765424362863956e-20 9.194431882519892664e-21 -2.210880367670142552e-21
2.875999935716390610e+01 4.784533658153122774e-20 1.015216799515883368e-20 1.580375608156714379e-21
2.879999935626983643e+01 4.043363688310818989e-20 5.235420541538359878e-21 -1.949159056380267268e-21
2.883999935537576675e+01 3.702145434658632573e-20 2.376391750047446070e-21 5.621416110379584480e-22
2.887999935448169708e+01 3.865838849037572463e-20 5.288931070879243746e-21 8.324899658518347613e-22
2.891999935358762741e+01 4.114882301564648258e-20 8.484082769655287592e-21 -3.573435103376710078e-21
2.895999935269355774e+01 4.128917652224117501e-20 7.654693767733534200e-21 7.541093305363233540e-22
2.899999935179948807e+01 3.990594521496859549e-20 1.324879095321307439e-21 7.041622840375794381e-22
2.903999935090541840e+01 4.390916430452307467e-20 2.904297469186190152e-21 -4.117905127998255786e-21
2.907999935001134872e+01 4.903455774751819405e-20 8.715230315203825804e-21 -6.547445363658255412e-22
2.911999934911727905e+01 4.834996758518173023e-20 1.340027733220949775e-20 -5.765064536866759894e-22
2.915999934822320938e+01 5.174504735805385365e-20 1.135496230375565619e-20 -3.775458612409465998e-21
2.919999934732913971e+01 5.847500261779714493e-20 2.276614896601358694e-21 -9.245051946216165859e-22
2.923999934643507004e+01 5.707552475087141290e-20 -1.270879512738076772e-21 3.588049857228270094e-21
2.927999934554100037e+01 5.464632124585477381e-20 3.947725757402764464e-22 7.552251601872228354e-22
2.931999934464693069e+01 4.850325652228093501e-20 -2.400032395044604427e-21 -2.435162960168213234e-21
2.935999934375286102e+01 4.078496118609109236e-20 -8.477622159830389219e-21 1.193515841713121962e-21
2.939999934285879135e+01 3.938380999102264499e-20 -9.843713399959597679e-21 -5.310738515618140470e-22
2.943999934196472168e+01 3.785586955018516226e-20 -6.295600485373142664e-21 -1.383846814917433272e-21
2.947999934107065201e+01 3.536565529316248851e-20 -2.426349343664924005e-21 -6.241967498432643327e-22
2.951999934017658234e+01 3.393769532067381131e-20 -1.719333786454057959e-21 -2.346346228421225511e-21
2.955999933928251266e+01 2.892547890098739944e-20 -3.021110694945150295e-21 1.397338911246492891e-22
2.959999933838844299e+01 2.553970190888321652e-20 -4.462136438121433248e-21 -1.914356451138132804e-21
2.963999933749437332e+01 2.798365805745106851e-20 2.270169829898805033e-21 -2.106288699010860862e-21
2.967999933660030365e+01 2.884424077365110985e-20 1.016536455011873867e-20 1.313281705606072940e-21
2.971999933570623398e+01 2.706737944890846828e-20 1.182439923752553929e-20 -7.183174610680964089e-22
2.975999933481216431e+01 2.984364400049343989e-20 1.271807548164360824e-20 2.043935680429154284e-23
2.979999933391809464e+01 3.672405313182025464e-20 1.156850615302573724e-20 9.290378466531023503e-22
2.983999933302402496e+01 4.271037923331277521e-20 1.108092817503347692e-20 -1.881226729949503342e-21
2.987999933212995529e+01 4.203702275162868323e-20 1.057458831610347312e-20 -3.139653204087267109e-21
2.991999933123588562e+01 4.005818610153255303e-20 9.490487506980115713e-21 3.087796129896957918e-22
2.995999933034181595e+01 3.782598057000541238e-20 8.348410851510834911e-21 2.104026952665094409e-21
2.999999932944774628e+01 3.480744936723567615e-20 5.693828963870828096e-21 3.463107856038760622e-22
3.003999932855367661e+01 3.883500809820361459e-20 2.397346321458826422e-21 -2.663147924408803865e-21
3.007999932765960693e+01 3.923095803770593195e-20 1.952182582254380270e-22 -5.623797538767405584e-22
3.011999932676553726e+01 3.586340113770347666e-20 5.744297815191145569e-22 1.576776764711240632e-22
3.015999932587146759e+01 3.531535597289803435e-20 2.058588854936260902e-21 -9.682225021734324739e-22
3.019999932497739792e+01 3.600783671231510996e-20 -4.067015890729663948e-22 -1.770912194665186019e-21
3.023999932408332825e+01 3.739608445130215884e-20 -4.849132650974752313e-21 -3.545625792966688936e-21
3.027999932318925858e+01 3.444390728191137627e-20 -5.129769498068981384e-21 3.249935043303508871e-22
3.031999932229518890e+01 3.101669321381450529e-20 -1.911956593048103025e-21 1.136663610457055894e-22
3.035999932140111923e+01 2.643809082769621540e-20 2.316590252959826910e-21 1.222438372749934422e-21
3.039999932050704956e+01 1.877224420354650712e-20 4.232329597897433178e-21 7.076905728098381544e-22
3.043999931961297989e+01 1.860025022892841522e-20 5.691047633149537585e-21 -2.639935603454546292e-21
3.047999931871891022e+01 2.211052851919248602e-20 8.493854508628829153e-21 4.878605852631778816e-22
3.051999931782484055e+01 2.778784491397345830e-20 8.034875875750912385e-21 1.113856784584754687e-21
3.055999931693077087e+01 3.655766533938730970e-20 7.898328213684634904e-21 -9.205311513049708134e-22
3.059999931603670120e+01 3.614906773918846852e-20 9.332059569544526721e-21 -8.764882153400321947e-22
3.063999931514263153e+01 3.690187000415790106e-20 8.086455061118157587e-21 -4.761676386522140336e-21
3.067999931424856186e+01 4.297632472116674654e-20 1.707893493296808188e-21 -1.569181784510931144e-21
3.071999931335449219e+01 3.485275357206773884e-20 -7.121477629823402245e-21 5.244704670559485963e-21
3.075999931246042252e+01 2.916886465698098627e-20 -4.182250101791851375e-21 -1.807381133644980792e-21
3.079999931156635284e+01 3.421623873123280338e-20 2.978104984840967784e-22 -2.846245683585380012e-21
3.083999931067228317e+01 3.254985614375982297e-20 -1.438411167953290619e-21 3.792107960975954520e-21
3.087999930977821350e+01 2.456139824857928053e-20 3.751994825940130351e-22 7.017062486625036266e-22
3.091999930888414383e+01 2.035962154423032136e-20 7.321699913021007184e-22 -3.473486387406410591e-21
3.095999930799007416e+01 2.193554671237052392e-20 1.277610239824866684e-21 -1.416356143479902093e-21
3.099999930709600449e+01 2.138178523125588954e-20 3.038554075018851206e-21 -1.369087065938856547e-21
3.103999930620193481e+01 2.300954093925611166e-20 2.937703191818741099e-21 1.573444569080706275e-22
3.107999930530786514e+01 2.294430778704281550e-20 5.844507544594534558e-21 1.223287915408377626e-21
3.111999930441379547e+01 2.087643125037175112e-20 1.154641093847885650e-20 -1.917505709769784327e-21
3.115999930351972580e+01 2.288505385195094238e-20 1.472125088497477855e-20 -1.209672639834735655e-22
3.119999930262565613e+01 2.667750997886741843e-20 1.112099834443824807e-20 -7.230712140149364872e-22
3.123999930173158646e+01 3.321810737588748140e-20 5.979711392711806083e-21 -1.234579216635722773e-21
3.127999930083751678e+01 3.910424339892415421e-20 -1.747624267522951525e-21 -9.200391004604569033e-22
3.131999929994344711e+01 4.082979643271755550e-20 -6.155337128888049927e-21 -1.565643448220299516e-22
3.135999929904937744e+01 3.282240612634268544e-20 -1.054629272800866599e-20 2.064983739558101532e-21
3.139999929815530777e+01 2.348159000575833590e-20 -1.404281047001631888e-20 -1.014173633961945533e-21
3.143999929726123810e+01 1.012656980492465675e-20 -1.206544641974005490e-20 6.211633984953834905e-22
3.147999929636716843e+01 1.443277181795155174e-23 -1.107793945465118607e-20 8.213253965827504892e-22
3.151999929547309875e+01 -3.320491437364125832e-21 -4.742790160605636899e-21 -2.164013190864011405e-21
3.155999929457902908e+01 -2.180387537187300654e-22 1.859964848804906917e-21 -2.498568019149160940e-21
3.159999929368495941e+01 7.935510915046961167e-21 3.230799405784523267e-21 -1.494142809477239149e-21
3.163999929279088974e+01 1.736585808487234151e-20 8.738276768838205113e-21 1.051577380728474442e-21
3.167999929189682007e+01 2.055585923699254604e-20 1.263108373450449927e-20 4.625484162357196149e-22
3.171999929100275040e+01 2.111992358777570039e-20 1.198302612692714359e-20 -1.534480181808461797e-22
3.175999929010868073e+01 2.415678679312804769e-20 1.019259787682358296e-20 -1.140153749190631119e-21
3.179999928921461105e+01 2.393806042277901648e-20 3.927662195479797730e-21 -2.512547281341426124e-21
3.183999928832054138e+01 2.334197191089515365e-20 1.900362534001942445e-21 1.847506703178680542e-21
3.187999928742647171e+01 2.413379895926936908e-20 3.322085384560579993e-22 8.871926526765605058e-22
3.191999928653240204e+01 2.578190816393543912e-20 7.359913373194970341e-23 -3.744718701792492981e-22
3.195999928563833237e+01 2.535634102684980348e-20 2.224766371128339470e-21 7.222323433753174722e-23
3.199999928474426270e+01 2.310630087265508253e-20 2.956335398707210436e-21 -1.522738379833299385e-21
3.203999928385019302e+01 2.088578732184487133e-20 3.076585430861200573e-21 1.022101070446978997e-21
3.207999928295612335e+01 1.932791882097717459e-20 2.165099655115909528e-21 -4.021290411770905657e-21
3.211999928206205368e+01 1.551175543568206066e-20 -2.919046393490276777e-22 -6.596757029520005857e-22
3.215999928116798401e+01 1.590928988548512315e-20 -8.065357826048113455e-22 3.800630921091396712e-21
3.219999928027391434e+01 1.697983087467491777e-20 1.679658967468355958e-21 -2.064300064219537532e-21
3.223999927937984467e+01 1.951311112691200680e-20 3.516044788653971011e-21 3.731128739303812834e-21
3.227999927848577499e+01 2.701860246645537590e-20 7.326876882984833641e-21 -1.375997649155635715e-21
3.231999927759170532e+01 3.059999187371431540e-20 8.494883907417260485e-21 -5.122630764020641021e-21
3.235999927669763565e+01 2.759262329732337002e-20 4.830103872421887114e-21 1.998204490760713385e-21
3.239999927580356598e+01 2.044574110016128368e-20 3.254666092189495244e-21 -6.419945131064253137e-22
3.243999927490949631e+01 1.215726364023339487e-20 2.696599388229969786e-21 -1.896088702713072424e-22
3.247999927401542664e+01 9.252730137632169903e-21 2.245161390135308343e-21 1.529596449501013908e-21
3.251999927312135696e+01 1.242748126628612174e-20 5.797807123286702340e-21 5.632840860414489163e-22
3.255999927222728729e+01 1.797563164984694548e-20 7.852268169017406285e-21 -3.256269032192449235e-21
3.259999927133321762e+01 2.522036268715055539e-20 7.879999985860308850e-22 -1.125577964167234711e-21
3.263999927043914795e+01 2.486561001546760833e-20 -1.741710775604588110e-21 9.996994343453024745e-22
3.267999926954507828e+01 2.471634275025280539e-20 3.584079921736815948e-21 -4.621228053003356446e-23
3.271999926865100861e+01 2.502163276574264995e-20 6.408854003048247766e-22 -1.604503974128590417e-21
3.275999926775693893e+01 2.145947064491337987e-20 -1.117613224188573940e-21 -2.319574976539229286e-21
3.279999926686286926e+01 2.146969890759464823e-20 -1.360809132044948814e-21 3.976654561199665911e-21
3.283999926596879959e+01 2.286079592295209101e-20 -6.225230553269511696e-21 -7.383804678795513561e-22
3.287999926507472992e+01 2.428688539168888190e-20 -7.848144356614739311e-21 -2.783857144805779041e-21
3.291999926418066025e+01 2.299658419246952743e-20 -9.185647797949059326e-21 1.233230073616198281e-21
3.295999926328659058e+01 1.792074399986631607e-20 -4.706379730379240053e-21 -2.360780460008982089e-21
3.299999926239252090e+01 1.303197283419876788e-20 -2.023426315389542760e-21 -1.436981922342539479e-22
3.303999926149845123e+01 1.152189632591671430e-20 1.476597510929877892e-21 2.074845850685846831e-21
3.307999926060438156e+01 1.181432285335404214e-20 1.313389930146513501e-20 1.686041528614623590e-21
3.311999925971031189e+01 1.295269935752685278e-20 8.627748293577042377e-21 -1.488502543445235839e-21
3.315999925881624222e+01 1.177547481745477901e-20 1.341892930106780470e-21 2.546317601215264446e-22
3.319999925792217255e+01 9.726234040385862109e-21 7.375183241897786962e-22 7.912653310349071507e-22
3.323999925702810287e+01 9.921153676373250777e-21 -1.488499434820766897e-21 -2.533619980482626279e-21
3.327999925613403320e+01 9.777719967019038293e-21 1.330608817573519869e-22 -7.041796590279147960e-22
3.331999925523996353e+01 1.303472974001351794e-20 -2.959049005823999341e-21 -1.296546980888990714e-21
3.335999925434589386e+01 1.765621426841335009e-20 1.577395769558620395e-21 -4.090372762721727616e-22
3.339999925345182419e+01 1.918342107387616095e-20 4.057025826398330583e-21 -2.649010566457832209e-21
3.343999925255775452e+01 1.472149246950493763e-20 -3.880848087334243014e-21 1.304223062881249064e-21
3.347999925166368484e+01 4.672088937951457480e-21 2.410857069534699740e-21 1.164008334164634512e-21
3.351999925076961517e+01 1.655713122161728161e-21 8.404980711418374263e-21 -1.532920901325951462e-21
3.355999924987554550e+01 4.538792452990492244e-21 7.498655918425356324e-21 5.747224363084058331e-22
3.359999924898147583e+01 1.010740025009226887e-20 7.455588146854096706e-21 -5.166864713856966745e-22
3.363999924808740616e+01 1.366278379322238705e-20 3.100900647368120893e-21 -2.738478555031065393e-21
3.367999924719333649e+01 1.542534633358627450e-20 2.984156255436687434e-21 -1.117161363417551489e-21
3.371999924629926682e+01 1.858605358506793075e-20 6.221465703726280469e-23 5.874043029763242677e-21
3.375999924540519714e+01 1.511216396465897382e-20 -2.298131240863199177e-21 -7.747015806636170288e-22
3.379999924451112747e+01 1.476904198938200404e-20 2.093967665928175882e-21 -9.378265941606400414e-22
