# time, vertical, radial, transverse
4.263999904692173004e+01 2.884860919039056256e-19 8.860644129526917298e-20 1.741219506357083407e-19
4.267999904602766037e+01 2.928931905898934890e-19 -1.031314056376686399e-20 1.567597394114272896e-19
4.271999904513359070e+01 2.601450717065745008e-19 1.548482586599675279e-20 1.367826314435660479e-19
4.275999904423952103e+01 2.345659879665617972e-19 7.853310535210766988e-20 3.099991152666348062e-21
4.279999904334545135e+01 2.813404762491700143e-19 3.516755953114625179e-20 -4.499379002709247335e-20
4.283999904245138168e+01 2.743678919614467122e-19 3.876093401800062422e-20 1.863631027276824113e-20
4.287999904155731201e+01 2.300724020187771923e-19 7.150898539975969608e-20 7.150898539975969608e-20
4.291999904066324234e+01 2.095496824949805124e-19 8.713947607930094646e-20 1.836153273870877502e-19
4.295999903976917267e+01 2.024857224114384729e-19 1.038388290908187612e-19 2.092352389126972396e-19
4.299999903887510300e+01 2.385429525020299578e-19 8.938864226593067793e-20 6.548238218329061210e-20
4.303999903798103333e+01 2.621854378048738164e-19 1.248502030648523904e-19 -3.017213145994901130e-20
4.307999903708696365e+01 1.999555081511061823e-19 1.249721890417276813e-19 -5.415461501456775373e-20
4.311999903619289398e+01 1.751320013454460296e-19 3.961319094969440036e-20 -8.339619483876959041e-20
4.315999903529882431e+01 1.906943225549184610e-19 4.173883638713959888e-20 -7.512991118119316181e-20
4.319999903440475464e+01 1.355226402210973841e-19 5.640248446070472258e-20 -7.520331024579718703e-20
4.323999903351068497e+01 1.526446027355632368e-19 4.809350429013648114e-20 1.045510966690699173e-20
4.327999903261661530e+01 2.323302084050738005e-19 8.267606688150407996e-20 1.182581712555474881e-19
4.331999903172254562e+01 2.466992157224012949e-19 4.740186554386127515e-20 1.581808106720927698e-19
4.335999903082847595e+01 2.380273258495435508e-19 -1.677725514070971258e-20 1.216351108723756655e-19
4.339999902993440628e+01 1.889285385914263288e-19 -3.988491670270377641e-20 3.463690134708485608e-20
4.343999902904033661e+01 1.891131375941768128e-19 -5.253142632000162896e-20 9.140467938095753415e-20
4.347999902814626694e+01 2.397773357643018369e-19 2.103309970635791581e-21 1.756263969809879225e-19
4.351999902725219727e+01 2.589598864233266549e-19 6.000290397878415452e-20 2.079047902725505913e-19
4.355999902635812759e+01 3.350801023316307666e-19 9.167285952571546121e-20 1.938828262382230463e-19
4.359999902546405792e+01 3.122032126157137270e-19 1.603205674882701653e-19 1.350068004057902583e-19
4.363999902456998825e+01 2.533850533836812018e-19 1.625887477985088503e-19 2.280465594139968469e-19
4.367999902367591858e+01 2.599734614250337630e-19 1.194187007058644671e-19 3.799205501309188615e-19
4.371999902278184891e+01 2.570539550106332138e-19 1.195353718230762762e-19 4.633317871594044285e-19
4.375999902188777924e+01 3.314258947284542999e-19 1.077398934512530121e-19 4.913150633001351075e-19
4.379999902099370956e+01 3.084318507262651150e-19 1.112898431188114027e-19 4.917951059724146053e-19
4.383999902009963989e+01 2.832706798017170524e-19 1.575494223970963519e-19 5.283475275064120082e-19
4.387999901920557022e+01 3.143447315778757719e-19 1.770512199072982233e-19 4.672691886753454819e-19
4.391999901831150055e+01 2.540601258260721590e-19 2.099450711057215713e-19 3.741805869594827650e-19
4.395999901741743088e+01 2.923481758898560396e-19 2.362194635452396845e-19 3.915710067303734672e-19
4.399999901652336121e+01 3.317759365017991644e-19 1.734767351990740317e-19 4.260365074060245796e-19
4.403999901562929153e+01 3.102443884017702825e-19 1.135430451881802667e-19 3.966010808653663816e-19
4.407999901473522186e+01 3.025436967618588579e-19 1.003143097477732148e-19 2.305094852772526914e-19
4.411999901384115219e+01 2.371439933313013284e-19 7.797977730206184758e-20 7.584334582588781092e-20
4.415999901294708252e+01 1.892589978069736280e-19 7.377892785598305462e-20 2.539492172104473909e-21
4.419999901205301285e+01 2.012172615195595437e-19 3.532005266038140736e-20 -3.853096686157186790e-20
4.423999901115894318e+01 2.228408675364334874e-19 -2.035565493940794057e-20 -4.285401367098983982e-21
4.427999901026487350e+01 2.756060268893634360e-19 -8.431721454371654574e-20 3.646150048552954041e-20
4.431999900937080383e+01 2.874148492537642669e-19 -1.379879819296547653e-19 8.802247464245738406e-20
4.435999900847673416e+01 1.449894853067235043e-19 -1.386096784017354309e-19 9.939066103470395576e-20
4.439999900758266449e+01 1.508449685161394798e-19 -1.484250020666877302e-19 3.871956621992466979e-20
4.443999900668859482e+01 2.213074168366802053e-19 -1.425141675781560467e-19 4.629355387919531649e-20
4.447999900579452515e+01 1.099199025134112044e-19 -7.193288098505944868e-20 1.066869685928395519e-19
4.451999900490045547e+01 1.990199649526402809e-19 8.629592151976338825e-21 1.531752644723383151e-19
4.455999900400638580e+01 2.688584856969100617e-19 3.401221704280032935e-20 2.602204745016933796e-19
4.459999900311231613e+01 2.248080477329494967e-19 7.025251846926039136e-20 3.631514573498861893e-19
4.463999900221824646e+01 2.769571665339753876e-19 1.271190086526985255e-19 3.743249123999703321e-19
4.467999900132417679e+01 2.322865526593886986e-19 1.440284904674626866e-19 4.028466094041505212e-19
4.471999900043010712e+01 2.731627262164693005e-19 1.682877552866557296e-19 4.054081728099845401e-19
4.475999899953603745e+01 3.211712851225456596e-19 1.775393627667653991e-19 4.969474503013770623e-19
4.479999899864196777e+01 2.758689561233040849e-19 1.581630471036987765e-19 5.951818025096144894e-19
4.483999899774789810e+01 2.750513203864102341e-19 1.413307160191834612e-19 4.000746400834031972e-19
4.487999899685382843e+01 2.032253689776553089e-19 1.055574898600752948e-19 1.915269933761010073e-19
4.491999899595975876e+01 1.731962697704147908e-19 7.189279216390787367e-20 1.443302295456305612e-19
4.495999899506568909e+01 2.584127116733725555e-19 1.155769950855756194e-19 1.373839779716945361e-19
4.499999899417161942e+01 2.733992801040585768e-19 1.506151647845399633e-19 9.604445949662476319e-20
4.503999899327754974e+01 2.613759875202959072e-19 1.201728707656002251e-19 9.176837068025633723e-20
4.507999899238348007e+01 2.717466713875182716e-19 1.060741539049558950e-19 2.383934685212807292e-19
4.511999899148941040e+01 2.057878845107552456e-19 2.627079354056149950e-20 3.174387472881789798e-19
4.515999899059534073e+01 1.983191424415053771e-19 -1.533960158894842659e-20 3.308971372462110330e-19
4.519999898970127106e+01 2.390928841577988162e-19 -9.528070776809727070e-21 4.167674205746152407e-19
4.523999898880720139e+01 2.041959845655583221e-19 -4.007072007539136412e-20 5.587943974205699811e-19
4.527999898791313171e+01 2.206042779562267349e-19 2.417580979852118684e-20 6.054941650290856678e-19
4.531999898701906204e+01 2.018452676111337526e-19 6.682343212105478673e-20 4.707889615929161222e-19
4.535999898612499237e+01 1.076619398077127638e-19 1.218035361461034012e-20 4.051860003073670720e-19
4.539999898523092270e+01 1.669719011943016084e-19 -2.755311889757194561e-20 4.364413825896917911e-19
4.543999898433685303e+01 2.404979397852002701e-19 -1.323841836153860670e-20 4.677574736433597957e-19
4.547999898344278336e+01 2.476346594448841781e-19 3.754550093049147100e-20 4.947171987623733384e-19
4.551999898254871368e+01 2.271511334583919697e-19 8.069115864373087988e-20 5.239398319645260356e-19
4.555999898165464401e+01 1.277936263477386076e-19 7.579102145882643123e-20 5.731350256610312733e-19
4.559999898076057434e+01 6.562051879654972600e-20 3.682501770185808574e-20 5.316092597240640436e-19
4.563999897986650467e+01 1.370162010516651155e-19 1.205604061027543161e-20 3.237116175114351644e-19
4.567999897897243500e+01 2.742307856351544624e-19 -7.629081366644641681e-21 1.309427801743368047e-19
4.571999897807836533e+01 3.507252301915286518e-19 4.054306046441524451e-20 -3.832152373206554061e-20
4.575999897718429565e+01 3.090954123763367236e-19 9.895500596712735734e-20 -2.346012024645460950e-19
4.579999897629022598e+01 2.651580359724903091e-19 7.679287961082081323e-20 -4.640961037694069343e-19
4.583999897539615631e+01 3.084464310632029115e-19 1.269991543040305196e-19 -5.993468903398024328e-19
4.587999897450208664e+01 3.376014205969113299e-19 1.600191694706154409e-19 -5.553278583647624946e-19
4.591999897360801697e+01 3.186767116858390804e-19 1.244569318714638858e-19 -4.275067624348593865e-19
4.595999897271394730e+01 3.312783292130916134e-19 2.220626100779554621e-19 -2.256938245182027412e-19
4.599999897181987762e+01 3.500553873436728889e-19 2.594659918031538845e-19 -2.963727752103295601e-20
4.603999897092580795e+01 2.440467596898088026e-19 1.987077951071114550e-19 2.910649499199280563e-20
4.607999897003173828e+01 2.005828036999446295e-19 1.792918880028082641e-19 -7.171675520112330804e-20
4.611999896913766861e+01 2.167625723359378632e-19 1.104844145061179074e-19 -8.412519036937737891e-20
4.615999896824359894e+01 2.012556450381453076e-19 3.424433359100475988e-20 9.655779820150200458e-20
4.619999896734952927e+01 2.368539213648546227e-19 2.303917234769414853e-20 1.786940657666491469e-19
4.623999896645545959e+01 1.816810595300921785e-19 7.255992784394038654e-20 8.212208513214135839e-20
4.627999896556138992e+01 1.187992495488288112e-19 1.047235116402589500e-19 3.152965888375547061e-20
4.631999896466732025e+01 1.255373831554607088e-19 6.185287304560915613e-20 -4.170489731336601598e-20
4.635999896377325058e+01 1.320065052823338156e-19 3.497608247471361878e-20 -2.030869268310197992e-19
4.639999896287918091e+01 1.962268214583673414e-19 3.006929105708877593e-20 -1.603695523044734796e-19
4.643999896198511124e+01 2.218540373633004597e-19 -1.674503380399983012e-20 6.782799033544506543e-20
4.647999896109104156e+01 2.217879142563106021e-19 1.697356388774551222e-20 2.059459092151882965e-19
4.651999896019697189e+01 2.106778396182562643e-19 2.831691503502042621e-20 2.491888437816669556e-19
4.655999895930290222e+01 1.507931699507025801e-19 -6.235807603616194099e-20 2.902485221056849618e-19
4.659999895840883255e+01 1.773267115368071325e-19 -1.929314663584591368e-20 3.881327188537397756e-19
4.663999895751476288e+01 2.737759530191397247e-19 7.043198735345867521e-20 4.799599082616623536e-19
4.667999895662069321e+01 3.325690443034545554e-19 4.719005275433118947e-20 4.969169253854488686e-19
4.671999895572662354e+01 3.360596565471496508e-19 1.158139539825242495e-19 4.757762326335068583e-19
4.675999895483255386e+01 2.848331916993629334e-19 2.023739682499581210e-19 4.705444212049769407e-19
4.679999895393848419e+01 2.839710191437916440e-19 8.373367421654620659e-20 5.120601827002246810e-19
4.683999895304441452e+01 3.224907629828521700e-19 1.983460862220453976e-20 5.279715651340665738e-19
4.687999895215034485e+01 2.850975420187751056e-19 5.913345901831235009e-20 6.478970249190751818e-19
4.691999895125627518e+01 3.168303805978211866e-19 2.201799631507128557e-20 9.041675639309687570e-19
4.695999895036220551e+01 3.300201569800264976e-19 1.717364206399452168e-20 8.568216571802622085e-19
4.699999894946813583e+01 2.412389221717603419e-19 3.208878851523877554e-20 7.804451911397336268e-19
4.703999894857406616e+01 2.107884142787952490e-19 5.649702927712496226e-20 9.085410965781192474e-19
4.707999894767999649e+01 2.463036139488394930e-19 1.146474488677995483e-19 8.726841542738838534e-19
4.711999894678592682e+01 2.724055718772433338e-19 1.543056811215137593e-19 8.149178825078706433e-19
4.715999894589185715e+01 2.142831476703577283e-19 1.751656810711210792e-19 6.649968327110400399e-19
4.719999894499778748e+01 1.593578531355888179e-19 1.094055761541312668e-19 4.099829880033212309e-19
4.723999894410371780e+01 1.377551654968556271e-19 1.040368502458477463e-19 2.605244162623421202e-19
4.727999894320964813e+01 9.750363005878170742e-20 1.742372575108675009e-19 8.884946112175384906e-20
4.731999894231557846e+01 9.875391526747990016e-20 1.318884557122146270e-19 -6.006086294974010635e-20
4.735999894142150879e+01 1.737107879762334115e-19 1.297772769248695183e-19 -1.017407669223757698e-19
4.739999894052743912e+01 2.641479284193337699e-19 2.107686469798864020e-19 -1.446593245191252115e-19
4.743999893963336945e+01 1.783944156841243894e-19 2.348666754414807600e-19 -1.436422536471582176e-19
4.747999893873929977e+01 1.327669991724178477e-19 2.169783925864976441e-19 -9.160343239500434077e-20
4.751999893784523010e+01 2.321340133448757286e-19 2.428702146062277973e-19 -9.401427547572893761e-20
4.755999893695116043e+01 2.587918572771741385e-19 2.003385901616638917e-19 -1.905358715248439724e-19
4.759999893605709076e+01 2.337507822858242620e-19 5.927355672952217387e-20 -3.581852752176928052e-19
4.763999893516302109e+01 2.333971309553817148e-19 4.074264126074922020e-20 -4.982242671758286045e-19
4.767999893426895142e+01 2.595511432446073902e-19 4.354982863219447635e-20 -4.864763241130276341e-19
4.771999893337488174e+01 2.511300181140541075e-19 2.303543844561772920e-20 -4.181369490652286598e-19
4.775999893248081207e+01 2.741414562024146742e-19 8.931304762427316411e-20 -3.405424990887695433e-19
4.779999893158674240e+01 3.280933071891922795e-19 1.139415743978133786e-19 -1.423539259803874232e-19
4.783999893069267273e+01 2.833775738508847974e-19 1.646455984882777498e-19 7.837481064143502567e-20
4.787999892979860306e+01 2.643343464114878018e-19 2.002266796807816713e-19 2.286213884872267765e-19
4.791999892890453339e+01 2.824665159550932119e-19 1.475330861921975175e-19 2.865687349640211236e-19
4.795999892801046371e+01 2.484262608959397583e-19 6.012677999933657430e-20 3.097262322171445660e-19
4.799999892711639404e+01 2.025756771217856870e-19 -4.638689432567844040e-20 3.828386638815573005e-19
4.803999892622232437e+01 1.830839835292863473e-19 1.528148807494744756e-20 3.032787674328574351e-19
4.807999892532825470e+01 2.079724623627043795e-19 5.824405491239303969e-20 1.682605983432949902e-19
4.811999892443418503e+01 1.697500238151405831e-19 1.236687019456894548e-20 1.283798951590142566e-19
4.815999892354011536e+01 3.625264710649389675e-20 3.772633405674241579e-20 -4.715791757092801974e-21
4.819999892264604568e+01 2.559341361063616134e-20 1.652139758334669802e-20 -9.912837839465282880e-20
4.823999892175197601e+01 1.184759597094853322e-19 -7.796268164383946012e-20 1.086752519086075958e-19
4.827999892085790634e+01 1.961686848517274371e-19 -8.927171535333400619e-20 3.712757461471482999e-19
4.831999891996383667e+01 2.649699695211893525e-19 1.301918306495508663e-20 4.959125021741783263e-19
4.835999891906976700e+01 2.443481719183182335e-19 6.456715340164009744e-20 4.584860562317771835e-19
4.839999891817569733e+01 1.944836611755818093e-19 9.398066680432748099e-20 4.055695796978398001e-19
4.843999891728162766e+01 1.828033191486610942e-19 1.302770442634937433e-19 4.403898401506011978e-19
4.847999891638755798e+01 2.123897360206683557e-19 1.119130530469192325e-19 4.479492758946434551e-19
4.851999891549348831e+01 2.007036954410068648e-19 1.285990265387226898e-19 4.436294887000258437e-19
4.855999891459941864e+01 2.125073166325819387e-19 1.892922369961524852e-19 5.318635771800473131e-19
4.859999891370534897e+01 2.672343271115096360e-19 1.996064753484461100e-19 4.596907388076942831e-19
4.863999891281127930e+01 2.604874680400826102e-19 1.115309871124736685e-19 3.120034648418368468e-19
4.867999891191720963e+01 2.159666081524846949e-19 1.110429508344168401e-19 3.480539874090027156e-19
4.871999891102313995e+01 1.428096254585398152e-19 7.828408143950582224e-20 4.550635992472962366e-19
4.875999891012907028e+01 1.622542384893677001e-19 -2.811409771652506796e-20 5.927887514189933471e-19
4.879999890923500061e+01 2.531243978864949999e-19 2.574653912290614130e-20 5.724114089389331221e-19
4.883999890834093094e+01 3.013190337242121925e-19 8.570586373934928985e-20 3.416247693621698902e-19
4.887999890744686127e+01 3.398588148684211588e-19 1.223851739950987463e-19 1.367834272514301211e-19
4.891999890655279160e+01 3.546032019130507331e-19 1.471258030960598162e-19 4.684005006083679814e-20
4.895999890565872192e+01 3.059600146571028607e-19 8.956393315884270345e-20 1.286354489593577438e-19
4.899999890476465225e+01 2.478952580986515538e-19 -6.859237089429370266e-20 2.394716318576683747e-19
4.903999890387058258e+01 3.086661024553904831e-19 -1.102163906807618248e-19 2.144100221812550392e-19
4.907999890297651291e+01 2.498870514955342622e-19 -9.826680269497956427e-20 2.375283401079286444e-19
4.911999890208244324e+01 1.274794101391307843e-19 -1.507877840367655173e-19 3.017264305071876186e-19
4.915999890118837357e+01 1.784945311555929856e-19 -6.523658413470911709e-20 3.249748203870694863e-19
4.919999890029430389e+01 1.416233743611883268e-19 -1.058107024221044337e-20 3.011070361935708372e-19
4.923999889940023422e+01 1.157489606384842862e-19 -4.418130217231919392e-20 2.432997803225589486e-19
4.927999889850616455e+01 1.325219614045636234e-19 -1.011710466514159564e-19 7.754427855388711770e-20
4.931999889761209488e+01 1.147624359987275940e-19 -1.625169545604876542e-19 1.879860356268636493e-20
4.935999889671802521e+01 2.382471251394235778e-19 -1.426447795438434716e-19 2.397646170493317261e-20
4.939999889582395554e+01 2.636949716361414064e-19 -1.409613616942806488e-19 -7.959456382877761121e-20
4.943999889492988586e+01 1.824557216423272518e-19 -8.514599869613448678e-20 -1.166196099688931943e-19
4.947999889403581619e+01 3.110865520739025448e-19 -2.130729903626615897e-20 2.393266207434407944e-20
4.951999889314174652e+01 4.088904574928164838e-19 -4.570310707663338509e-20 2.644686389885464182e-19
4.955999889224767685e+01 3.571375088995409944e-19 -1.219940326535606763e-20 3.013252580785774724e-19
4.959999889135360718e+01 3.231421032978687166e-19 7.937359214338357931e-21 7.265736456929516991e-20
4.963999889045953751e+01 1.969471554730262054e-19 1.222325241023725028e-21 -9.167439429802470928e-20
4.967999888956546783e+01 1.543450736107843153e-19 8.855222688453067642e-20 -1.101167583783535408e-19
4.971999888867139816e+01 2.686718403310805803e-19 2.095028008852750699e-19 -9.307833437333101153e-20
4.975999888777732849e+01 2.681681507965549596e-19 1.627397665515673029e-19 -4.781055196190209255e-20
4.979999888688325882e+01 2.690437099772680198e-19 1.540022225299253550e-19 7.976210270044248619e-20
4.983999888598918915e+01 2.026708614266681194e-19 2.247804076205284212e-19 1.584517690389475399e-19
4.987999888509511948e+01 9.282788226983029932e-20 2.059426407186037881e-19 9.959017432947803314e-20
4.991999888420104980e+01 1.966058675861859303e-19 2.092206443649047365e-19 7.261186851792444820e-20
4.995999888330698013e+01 2.057293073676191729e-19 1.940261427080258694e-19 6.282751741082392440e-20
4.999999888241291046e+01 2.284346862779784689e-19 1.942157155099266609e-19 1.892832557359724944e-19
5.003999888151884079e+01 3.113573256996460332e-19 1.944054730529387582e-19 2.999398702741018473e-19
5.007999888062477112e+01 1.433210599088852091e-19 1.173750092675618408e-19 2.223947603852138779e-19
5.011999887973070145e+01 8.796268247124316570e-20 3.153670746769421278e-20 5.627137866781595560e-20
5.015999887883663177e+01 9.632735498144029541e-20 -4.178054169301503889e-20 -2.661575138063199028e-20
5.019999887794256210e+01 3.276006665942077430e-20 -9.665381384138526464e-20 1.406436922479770113e-19
5.023999887704849243e+01 1.241912599425631844e-19 -6.186306222843995135e-20 3.118735492080304530e-19
5.027999887615442276e+01 2.147923083839486993e-19 4.120473917623712566e-20 4.417675540935306066e-19
5.031999887526035309e+01 2.706169084376597388e-19 1.266089366680489572e-20 6.509097829621168907e-19
5.035999887436628342e+01 1.741601920457469426e-19 -6.515457329214768850e-20 5.915226211072876911e-19
5.039999887347221375e+01 4.078085069636472032e-20 -7.440170435302206924e-20 4.563719357975060100e-19
5.043999887257814407e+01 1.536229206067218793e-19 -7.322796591324732008e-20 4.025980047117627580e-19
5.047999887168407440e+01 2.314393015012683559e-19 -3.649379820558351581e-20 1.983765400837000825e-19
5.051999887079000473e+01 2.553939566496410163e-19 -4.183715063277304236e-20 1.080272724607311864e-19
5.055999886989593506e+01 3.392432859072869227e-19 -6.187947576563601436e-20 1.875135637874336730e-19
5.059999886900186539e+01 3.306591338514408684e-19 -6.131428165190299885e-20 3.503673156046715828e-19
5.063999886810779572e+01 2.627190838211390793e-19 -1.847488206863090317e-20 4.258616854713181838e-19
5.067999886721372604e+01 1.922265937537304000e-19 5.641911471343519313e-20 3.347534232034377012e-19
5.071999886631965637e+01 2.039347464233287657e-19 1.356950463105022192e-19 2.491141515292838384e-19
5.075999886542558670e+01 2.397789558017393484e-19 2.592501857634488101e-19 1.764974086881920888e-19
5.079999886453151703e+01 1.920734575833193931e-19 2.848879887551447723e-19 1.433477763157498041e-19
5.083999886363744736e+01 2.161757493013283211e-19 2.268006511485509609e-19 9.565855663140610315e-20
5.087999886274337769e+01 2.733972053192701181e-19 1.642588074446393877e-19 9.260227784579910104e-20
5.091999886184930801e+01 2.415056030713458354e-19 1.804198319632632731e-19 1.081415490489234826e-19
5.095999886095523834e+01 1.981902215675290688e-19 2.915258221491967680e-19 -1.003574681135432859e-19
5.099999886006116867e+01 1.870115369229097317e-19 2.506649536826443827e-19 -1.680576673379618892e-19
5.103999885916709900e+01 2.058504406932115642e-19 2.325699028915551058e-19 -1.077671356597420510e-19
5.107999885827302933e+01 2.089002180127863400e-19 2.476733698131283616e-19 3.861488906409249125e-20
5.111999885737895966e+01 1.894611898478615302e-19 9.488901042686847530e-20 2.962311214105284043e-19
5.115999885648488998e+01 1.400147766617010285e-19 3.242697843575115337e-20 2.112114287911026528e-19
5.119999885559082031e+01 1.155496605065309276e-19 -3.849009999612462688e-20 -7.745636310119152369e-20
5.123999885469675064e+01 6.680783570800485685e-20 -2.243543661961666650e-19 -3.870246985115954821e-19
5.127999885380268097e+01 8.985328037169892890e-20 -2.442712059291807175e-19 -4.949087042405153545e-19
5.131999885290861130e+01 2.806479812988982141e-19 -1.725794049889373190e-19 -2.063073054614505928e-19
5.135999885201454163e+01 3.213953618796949631e-19 -1.907737186002122925e-19 -1.720907327751319684e-20
5.139999885112047195e+01 3.311198213395982744e-19 -1.634066677524970009e-19 3.572776208216055248e-20
5.143999885022640228e+01 3.809362851825426196e-19 -5.931174840156927874e-20 1.832836886705990837e-19
5.147999884933233261e+01 3.052385579849215039e-19 2.862110903834036479e-20 2.748745089320436671e-19
5.151999884843826294e+01 2.920995711974683245e-19 8.552230923442038850e-20 4.626242855465534422e-19
5.155999884754419327e+01 2.405050452125578867e-19 5.023865412567829264e-20 6.930132485649664617e-19
5.159999884665012360e+01 2.909877139245508988e-19 8.174262688953603829e-20 7.411331353068817590e-19
5.163999884575605392e+01 3.675594655305758507e-19 1.674152372288517524e-19 7.152248144848271710e-19
5.167999884486198425e+01 2.107783245719474479e-19 1.426065949772237200e-19 6.202101872077037465e-19
5.171999884396791458e+01 1.699126670473560848e-19 1.683855401779510284e-19 4.153777979354345070e-19
5.175999884307384491e+01 2.090181681069225345e-19 2.042714015715318835e-19 3.932566414732718626e-19
5.179999884217977524e+01 1.576818391413325940e-19 1.588092857218725843e-19 5.074729756415763530e-19
5.183999884128570557e+01 1.725070575275822056e-19 1.895965340281691065e-19 4.602875094406044884e-19
5.187999884039163589e+01 2.105996799173226504e-19 1.731597478737967186e-19 3.037154101548366936e-19
5.191999883949756622e+01 7.721456540821235863e-20 9.647781951116485482e-20 1.382754533096886045e-19
5.195999883860349655e+01 -6.144393882578924853e-21 1.168647543181577900e-19 -1.034845276137730245e-20
5.199999883770942688e+01 1.086030607666543750e-19 1.354705858602755977e-19 2.460158832207070904e-20
5.203999883681535721e+01 1.571503673858387599e-19 1.172957411199604406e-19 1.302565948435585478e-19
5.207999883592128754e+01 2.628759148137760323e-19 1.130317812680914238e-19 1.816292716227962846e-20
5.211999883502721786e+01 2.253916449035386742e-19 1.530747653077924009e-19 -2.246611643386131587e-19
5.215999883413314819e+01 3.371584966771479292e-20 1.239768465666202202e-19 -3.893165398949349726e-19
5.219999883323907852e+01 4.554054022776199287e-21 2.830019418809115315e-20 -2.699903518532664664e-19
5.223999883234500885e+01 -6.886596537469812970e-20 4.818989651766969391e-20 9.768221786998765151e-21
5.227999883145093918e+01 7.349621000685146281e-20 1.353405707504862097e-19 1.812145882240656610e-19
5.231999883055686951e+01 3.578896325961977551e-19 1.052136866519504047e-19 3.849678975598180556e-20
5.235999882966279984e+01 3.371760328718664610e-19 2.114493646843129552e-20 -2.540658101679582522e-19
5.239999882876873016e+01 2.770323135337093557e-19 7.620431574650865745e-20 -3.131527535060740946e-19
5.243999882787466049e+01 1.740710331432637778e-19 3.319047081618009454e-20 -2.990618668263778132e-19
5.247999882698059082e+01 1.501683186688751308e-19 -1.037217671751022808e-19 -1.884882578906399504e-19
5.251999882608652115e+01 3.560351728992827461e-19 1.106462921285356084e-21 1.109331506654598207e-19
5.255999882519245148e+01 4.386694456570694519e-19 5.094702260066696931e-20 4.608203312272962408e-19
5.259999882429838181e+01 3.976477387368504543e-19 -5.066831576527874942e-20 5.130885369908355256e-19
5.263999882340431213e+01 3.087046707150875527e-19 -7.291200887493687109e-20 2.650150179306365165e-19
5.267999882251024246e+01 2.118735693557027862e-19 -4.698244993051048199e-20 1.681823533772330888e-19
5.271999882161617279e+01 2.680039585811755273e-19 -2.734398130144200209e-20 1.337548951596545420e-19
5.275999882072210312e+01 3.259751224504725243e-19 4.039651280152156733e-21 2.051153558113583046e-19
5.279999881982803345e+01 2.680327781945379701e-19 9.902689157570420638e-20 1.762678749628321416e-19
5.283999881893396378e+01 2.393836098235624092e-19 1.484376639382389847e-19 -4.229275418765609878e-20
5.287999881803989410e+01 2.592962289327260596e-19 1.835785923276489350e-19 -2.447438873787177782e-20
5.291999881714582443e+01 1.704949283976020505e-19 2.038645590118903745e-19 5.627988031164932290e-20
5.295999881625175476e+01 3.214401189666205220e-20 1.507164881786593399e-19 1.120069725857320101e-19
5.299999881535768509e+01 -2.728276449204258980e-20 9.905550513167327154e-20 3.151200758111372178e-19
5.303999881446361542e+01 -2.959212253017540254e-20 2.440416402293976685e-20 6.677112196484813527e-19
5.307999881356954575e+01 1.589066878082689971e-21 1.877799249427880401e-20 9.678144579083891217e-19
5.311999881267547607e+01 4.391356966948478852e-20 4.033727662999808494e-20 1.029972850119520470e-18
5.315999881178140640e+01 1.255423569546110164e-19 1.067276542698891638e-19 7.537536816926149460e-19
5.319999881088733673e+01 1.761643488862318991e-19 1.486647107640237661e-19 2.824963019065762790e-19
5.323999880999326706e+01 1.474753474894896379e-19 -3.549251204049141617e-20 8.341365931308075353e-22
5.327999880909919739e+01 1.396038982193203991e-19 -1.195650582985763250e-19 -1.299184617664650323e-19
5.331999880820512772e+01 1.954024071437743177e-19 -1.366479551734301014e-20 -5.516064405242104679e-20
5.335999880731105804e+01 2.601775861421629138e-19 5.203551722843257794e-20 2.489673534000757880e-19
5.339999880641698837e+01 3.218133031168690652e-19 1.204183064373864981e-19 3.647720063781889323e-19
5.343999880552291870e+01 3.771987735490256564e-19 1.589683193969904033e-19 2.410719162071472761e-19
5.347999880462884903e+01 3.674149127164127860e-19 1.400355102987304997e-19 3.262181280661024817e-19
5.351999880373477936e+01 2.974357755647360907e-19 7.365556342620038419e-20 4.851020776186487460e-19
5.355999880284070969e+01 2.521510964470508086e-19 3.177765606210414290e-20 4.384980343274946542e-19
5.359999880194664001e+01 2.479059446613973437e-19 1.087218208795093253e-19 4.574394836254214465e-19
5.363999880105257034e+01 2.568240802247601164e-19 1.944080025850780678e-19 5.751377329943352692e-19
5.367999880015850067e+01 2.985577509662107066e-19 1.779879710284149051e-19 4.765457504163350489e-19
5.371999879926443100e+01 2.806197301197244191e-19 1.284942925394716429e-19 1.286208970441293845e-19
5.375999879837036133e+01 2.128880112195474764e-19 7.098378773662261476e-20 -1.162436120694110176e-19
5.379999879747629166e+01 1.832456604233812007e-19 3.097079925851175897e-20 -6.037720368112786134e-20
5.383999879658222198e+01 1.491436592004902083e-19 1.283634247783993553e-19 2.889764232349989367e-19
5.387999879568815231e+01 2.398627998445590315e-19 1.095946799978264527e-19 6.801055292271484899e-19
5.391999879479408264e+01 3.317767891530820399e-19 -8.481002011784255193e-23 7.243623372232832395e-19
5.395999879390001297e+01 2.860890049305453147e-19 1.697857521243406540e-21 5.034147534388466934e-19
5.399999879300594330e+01 1.672324145829406966e-19 -5.948307446601575276e-20 4.491821812280250328e-19
5.403999879211187363e+01 3.657530278644571753e-21 -6.464472068756776570e-21 5.833335308125242039e-19
5.407999879121780396e+01 3.712188956228601223e-20 9.118702593013949871e-20 5.646613772114505504e-19
5.411999879032373428e+01 1.826374642632799825e-19 8.948639163008920136e-21 4.278301730664679676e-19
