# time, vertical, radial, transverse
2.143999952077865601e+01 1.566546416142955410e-16 5.010799668525578338e-18 0.000000000000000000e+00
2.147999951988458633e+01 1.496114709880202901e-16 -1.624129254196304737e-17 0.000000000000000000e+00
2.151999951899051666e+01 1.293584791710600287e-16 -3.539883618941530334e-17 0.000000000000000000e+00
2.155999951809644699e+01 9.823414438869804110e-17 -5.065435470896772744e-17 0.000000000000000000e+00
2.159999951720237732e+01 5.955724554951302817e-17 -6.071111056371592472e-17 0.000000000000000000e+00
2.163999951630830765e+01 1.705272552499081848e-17 -6.486465281341225185e-17 0.000000000000000000e+00
2.167999951541423798e+01 -2.534883424232248146e-17 -6.288876465987413833e-17 0.000000000000000000e+00
2.171999951452016830e+01 -6.381034472724422504e-17 -5.507764217327349030e-17 0.000000000000000000e+00
2.175999951362609863e+01 -9.497303835814818643e-17 -4.230885679135098913e-17 0.000000000000000000e+00
2.179999951273202896e+01 -1.162728003691881883e-16 -2.600721199996769223e-17 0.000000000000000000e+00
2.183999951183795929e+01 -1.262370933545753232e-16 -7.820685823389793779e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.243736769538372710e-16 1.045293174684047684e-17 0.000000000000000000e+00
2.191999951004981995e+01 -1.113351463573053341e-16 2.707814746827352886e-17 0.000000000000000000e+00
2.195999950915575027e+01 -8.886033901944756249e-17 4.059338243678212159e-17 0.000000000000000000e+00
2.199999950826168060e+01 -5.931181658525019599e-17 4.977003118256107002e-17 0.000000000000000000e+00
2.203999950736761093e+01 -2.563665475463494478e-17 5.391938611865043379e-17 0.000000000000000000e+00
2.207999950647354126e+01 8.867741598805877595e-18 5.284083454171195652e-17 0.000000000000000000e+00
2.211999950557947159e+01 4.097480268683284430e-17 4.677286779042333447e-17 0.000000000000000000e+00
2.215999950468540192e+01 6.791845953557640509e-17 3.647035191534086978e-17 0.000000000000000000e+00
2.219999950379133224e+01 8.752106805332005051e-17 2.304266854480374555e-17 0.000000000000000000e+00
2.223999950289726257e+01 9.828055044636130515e-17 7.867106432968285059e-18 0.000000000000000000e+00
2.227999950200319290e+01 9.960363968275487025e-17 -7.562555765616707779e-18 0.000000000000000000e+00
2.231999950110912323e+01 9.178189066005870596e-17 -2.181111995014361994e-17 0.000000000000000000e+00
2.235999950021505356e+01 7.589148299302905884e-17 -3.355394073878414782e-17 0.000000000000000000e+00
2.239999949932098389e+01 5.372210216592065883e-17 -4.177536538918502729e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.765700446616392400e-17 -4.580296081257984173e-17 0.000000000000000000e+00
2.247999949753284454e+01 2.803062670864165012e-19 -4.543333125184289977e-17 0.000000000000000000e+00
2.251999949663877487e+01 -2.592310556792654148e-17 -4.087094202986918107e-17 0.000000000000000000e+00
2.255999949574470520e+01 -4.857508247368969208e-17 -3.261886377003974961e-17 0.000000000000000000e+00
2.259999949485063553e+01 -6.576285522896796131e-17 -2.163115459552500434e-17 0.000000000000000000e+00
2.263999949395656586e+01 -7.611200271639972209e-17 -9.017265256261453418e-18 0.000000000000000000e+00
2.267999949306249619e+01 -7.898329931776970779e-17 3.978946551796979989e-18 0.000000000000000000e+00
2.271999949216842651e+01 -7.449983968399465411e-17 1.614996290300041424e-17 0.000000000000000000e+00
2.275999949127435684e+01 -6.341988046187907073e-17 2.636665522004477663e-17 0.000000000000000000e+00
2.279999949038028717e+01 -4.707208427134901477e-17 3.366365854162722553e-17 0.000000000000000000e+00
2.283999948948621750e+01 -2.724992009461857272e-17 3.742060653166845141e-17 0.000000000000000000e+00
2.287999948859214783e+01 -5.888987743674079170e-18 3.751249460037797890e-17 0.000000000000000000e+00
2.291999948769807816e+01 1.498409619671292441e-17 3.405344614293425905e-17 0.000000000000000000e+00
2.295999948680400848e+01 3.342911440995521640e-17 2.749469422269612573e-17 0.000000000000000000e+00
2.299999948590993881e+01 4.786219869856722544e-17 1.856000017141923420e-17 0.000000000000000000e+00
2.303999948501586914e+01 5.709386095986701879e-17 8.086642992566339108e-18 0.000000000000000000e+00
2.307999948412179947e+01 6.061263775336556281e-17 -2.820576582962530552e-18 0.000000000000000000e+00
2.311999948322772980e+01 5.831430098623967942e-17 -1.317626720265252451e-17 0.000000000000000000e+00
2.315999948233366013e+01 5.072127896710298813e-17 -2.199807386205065826e-17 0.000000000000000000e+00
2.319999948143959045e+01 3.875289621646515659e-17 -2.845735798473469999e-17 0.000000000000000000e+00
2.323999948054552078e+01 2.378096178290434191e-17 -3.201717117917723730e-17 0.000000000000000000e+00
2.327999947965145111e+01 7.309699867619201243e-18 -3.246411506552249103e-17 0.000000000000000000e+00
2.331999947875738144e+01 -9.044457328855059530e-18 -2.989396307384594970e-17 0.000000000000000000e+00
2.335999947786331177e+01 -2.374907853663898826e-17 -2.475524343026336339e-17 0.000000000000000000e+00
2.339999947696924210e+01 -3.554400973371229723e-17 -1.748048271110746937e-17 0.000000000000000000e+00
2.343999947607517242e+01 -4.346295099821872877e-17 -8.833588253764900771e-18 0.000000000000000000e+00
2.347999947518110275e+01 -4.695618554251268479e-17 3.091575706548610418e-19 0.000000000000000000e+00
2.351999947428703308e+01 -4.584800262819044340e-17 9.051171218743547340e-18 0.000000000000000000e+00
2.355999947339296341e+01 -4.052662552567199019e-17 1.660021553107071639e-17 0.000000000000000000e+00
2.359999947249889374e+01 -3.173816730850375875e-17 2.230346581200137734e-17 0.000000000000000000e+00
2.363999947160482407e+01 -2.047066845989320300e-17 2.573530764493625615e-17 0.000000000000000000e+00
2.367999947071075439e+01 -7.919874406070448978e-18 2.648828740348108118e-17 0.000000000000000000e+00
2.371999946981668472e+01 4.709441782324574559e-18 2.473508538969326567e-17 0.000000000000000000e+00
2.375999946892261505e+01 1.623132629902102070e-17 2.075959127978421703e-17 0.000000000000000000e+00
2.379999946802854538e+01 2.560428220022004190e-17 1.494624211773043597e-17 0.000000000000000000e+00
2.383999946713447571e+01 3.209615169907920147e-17 7.897274372226092678e-18 0.000000000000000000e+00
2.387999946624040604e+01 3.518128141877241155e-17 3.056071875562338240e-19 0.000000000000000000e+00
2.391999946534633636e+01 3.472259777481667620e-17 -7.010385161265730606e-18 0.000000000000000000e+00
2.395999946445226669e+01 3.103241033386439277e-17 -1.348608566331677117e-17 0.000000000000000000e+00
2.399999946355819702e+01 2.454022614983841686e-17 -1.850818989623803761e-17 0.000000000000000000e+00
2.403999946266412735e+01 1.602842166903428719e-17 -2.165890873584430661e-17 0.000000000000000000e+00
2.407999946177005768e+01 6.404736268450505857e-18 -2.259694520034827203e-17 0.000000000000000000e+00
2.411999946087598801e+01 -3.344867764099035323e-18 -2.151192165911197637e-17 0.000000000000000000e+00
2.415999945998191833e+01 -1.223967956320848272e-17 -1.850822809501551043e-17 0.000000000000000000e+00
2.419999945908784866e+01 -1.958973734872415556e-17 -1.399525899614673010e-17 0.000000000000000000e+00
2.423999945819377899e+01 -2.467611557221971526e-17 -8.305984010803513706e-18 0.000000000000000000e+00
2.427999945729970932e+01 -2.715484697546344289e-17 -2.117435997206484978e-18 0.000000000000000000e+00
2.431999945640563965e+01 -2.696967385418247234e-17 3.917221874871757094e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.422838406346272716e-17 9.245968612958676203e-18 0.000000000000000000e+00
2.439999945461750031e+01 -1.934070860443171192e-17 1.347782108496175989e-17 0.000000000000000000e+00
2.443999945372343063e+01 -1.283542860619490916e-17 1.634348336665425333e-17 0.000000000000000000e+00
2.447999945282936096e+01 -5.535674517886945578e-18 1.748548129398841423e-17 0.000000000000000000e+00
2.451999945193529129e+01 1.893939042929559917e-18 1.686791438260115546e-17 0.000000000000000000e+00
2.455999945104122162e+01 8.751427230890840357e-18 1.467509991925908161e-17 0.000000000000000000e+00
2.459999945014715195e+01 1.441735093976603800e-17 1.116650400945218320e-17 0.000000000000000000e+00
2.463999944925308228e+01 1.838343450799584451e-17 6.689560905215330045e-18 0.000000000000000000e+00
2.467999944835901260e+01 2.036554542428348184e-17 1.671448330853308899e-18 0.000000000000000000e+00
2.471999944746494293e+01 2.024365494435187358e-17 -3.363986934346030576e-18 0.000000000000000000e+00
2.475999944657087326e+01 1.812672962842043346e-17 -7.842244485800619642e-18 0.000000000000000000e+00
2.479999944567680359e+01 1.435223748558201001e-17 -1.144809630204690616e-17 0.000000000000000000e+00
2.483999944478273392e+01 9.323583981313276771e-18 -1.388745658914558705e-17 0.000000000000000000e+00
2.487999944388866425e+01 3.675378366096992928e-18 -1.502953546150820277e-17 0.000000000000000000e+00
2.491999944299459457e+01 -2.086509766741073518e-18 -1.467179481551283807e-17 0.000000000000000000e+00
2.495999944210052490e+01 -7.404887128359405097e-18 -1.302805503655690640e-17 0.000000000000000000e+00
2.499999944120645523e+01 -1.176975183625472662e-17 -1.028126825985964412e-17 0.000000000000000000e+00
2.503999944031238556e+01 -1.478621106798527616e-17 -6.780093372071860599e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.625651384529192018e-17 -2.748212637015967386e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.611460356798488597e-17 1.356434836452535737e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.446052920073270846e-17 5.160528417036402587e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.146106842497829309e-17 8.301394700538367554e-18 0.000000000000000000e+00
2.523999943584203720e+01 -7.538470981671708078e-18 1.056412475008983206e-17 0.000000000000000000e+00
2.527999943494796753e+01 -3.091603275606757912e-18 1.175730540126096393e-17 0.000000000000000000e+00
2.531999943405389786e+01 1.444075678591616348e-18 1.175655779661610636e-17 0.000000000000000000e+00
2.535999943315982819e+01 5.557092663366347400e-18 1.060804243024904294e-17 0.000000000000000000e+00
2.539999943226575851e+01 8.913360943552106956e-18 8.489598258165642096e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.121488185162888838e-17 5.712351594411302541e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.237056130776181789e-17 2.516949962227954652e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.222228183905826788e-17 -8.124054033942229088e-19 0.000000000000000000e+00
2.555999942868947983e+01 1.085441726900171426e-17 -4.056018497067270965e-18 0.000000000000000000e+00
2.559999942779541016e+01 8.463307494821492220e-18 -6.812928404542617478e-18 0.000000000000000000e+00
2.563999942690134048e+01 5.351527306629577792e-18 -8.834701475279870749e-18 0.000000000000000000e+00
2.567999942600727081e+01 1.797798745428735955e-18 -9.995088475989177453e-18 0.000000000000000000e+00
2.571999942511320114e+01 -1.773736471477604937e-18 -1.028003953251754829e-17 0.000000000000000000e+00
2.575999942421913147e+01 -5.045804300607415011e-18 -9.572443559591193295e-18 0.000000000000000000e+00
2.579999942332506180e+01 -7.681179340579546862e-18 -8.026479008549359268e-18 0.000000000000000000e+00
2.583999942243099213e+01 -9.513742043054663094e-18 -5.901733857172075749e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.033689932228298890e-17 -3.462750328253605305e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.014334702631458553e-17 -8.026013915696239456e-19 0.000000000000000000e+00
2.595999941974878311e+01 -9.031634363054763617e-18 1.754231789163895754e-18 0.000000000000000000e+00
2.599999941885471344e+01 -7.083925538609036306e-18 4.032150627608644028e-18 0.000000000000000000e+00
2.603999941796064377e+01 -4.549164714262587531e-18 5.711792709917062960e-18 0.000000000000000000e+00
2.607999941706657410e+01 -1.682071001596341307e-18 6.706837211822858022e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.141924599323829180e-18 7.044573976600076591e-18 0.000000000000000000e+00
2.615999941527843475e+01 3.752383463506703386e-18 6.677862984361126907e-18 0.000000000000000000e+00
2.619999941438436508e+01 5.863458227395312870e-18 5.617059741780394417e-18 0.000000000000000000e+00
2.623999941349029541e+01 7.304042355826823249e-18 4.010872999060666247e-18 0.000000000000000000e+00
2.627999941259622574e+01 7.955707587825599585e-18 2.090622047035139987e-18 0.000000000000000000e+00
2.631999941170215607e+01 7.831783477740827163e-18 8.249712379893026408e-20 0.000000000000000000e+00
2.635999941080808640e+01 6.876130555610870930e-18 -1.882331275737669933e-18 0.000000000000000000e+00
2.639999940991401672e+01 5.262647846393519616e-18 -3.670219257401185620e-18 0.000000000000000000e+00
2.643999940901994705e+01 3.185407194905564898e-18 -5.072141448181355623e-18 0.000000000000000000e+00
2.647999940812587738e+01 8.801075068731733114e-19 -5.949100795987760631e-18 0.000000000000000000e+00
2.651999940723180771e+01 -1.480004925724642856e-18 -6.234846296138130387e-18 0.000000000000000000e+00
2.655999940633773804e+01 -3.674211257020942524e-18 -6.055385711078997868e-18 0.000000000000000000e+00
2.659999940544366837e+01 -5.392635557655012165e-18 -5.300534212437923721e-18 0.000000000000000000e+00
2.663999940454959869e+01 -6.537452918564667621e-18 -4.107011591258924266e-18 0.000000000000000000e+00
2.667999940365552902e+01 -7.032796020212117537e-18 -2.550749741203617169e-18 0.000000000000000000e+00
2.671999940276145935e+01 -6.861309429950779241e-18 -8.732810101719222981e-19 0.000000000000000000e+00
2.675999940186738968e+01 -6.062828560970956676e-18 8.248897529483656440e-19 0.000000000000000000e+00
2.679999940097332001e+01 -4.802109742740867578e-18 2.363125986448721829e-18 0.000000000000000000e+00
2.683999940007925034e+01 -3.127780246359179702e-18 3.619107701524626736e-18 0.000000000000000000e+00
2.687999939918518066e+01 -1.243273231921193656e-18 4.402400008984841221e-18 0.000000000000000000e+00
2.691999939829111099e+01 7.325274964387062317e-19 4.776727109856437713e-18 0.000000000000000000e+00
2.695999939739704132e+01 2.470648041708045416e-18 4.618477305484702457e-18 0.000000000000000000e+00
2.699999939650297165e+01 3.877945346175692732e-18 4.049602011946262445e-18 0.000000000000000000e+00
2.703999939560890198e+01 4.902075943391537562e-18 3.162713710480602364e-18 0.000000000000000000e+00
2.707999939471483231e+01 5.382270956033607582e-18 1.945591066032647886e-18 0.000000000000000000e+00
2.711999939382076263e+01 5.323353434505406606e-18 6.040756375114142519e-19 0.000000000000000000e+00
2.715999939292669296e+01 4.718391664937371301e-18 -7.532245263064396063e-19 0.000000000000000000e+00
2.719999939203262329e+01 3.645095830506761453e-18 -2.002707788051338829e-18 0.000000000000000000e+00
2.723999939113855362e+01 2.223965111625147765e-18 -3.073003654208150582e-18 0.000000000000000000e+00
2.727999939024448395e+01 6.453674927797692638e-19 -3.862418452627025798e-18 0.000000000000000000e+00
2.731999938935041428e+01 -9.205930950884067072e-19 -4.338251983426744007e-18 0.000000000000000000e+00
2.735999938845634460e+01 -2.353272975597064869e-18 -4.365577296994160546e-18 0.000000000000000000e+00
2.739999938756227493e+01 -3.566428858903236328e-18 -4.128183718421496557e-18 0.000000000000000000e+00
2.743999938666820526e+01 -4.360243110568262797e-18 -3.548386985130491667e-18 0.000000000000000000e+00
2.747999938577413559e+01 -4.778129550686571377e-18 -2.736165242822607742e-18 0.000000000000000000e+00
2.751999938488006592e+01 -4.761433046951424143e-18 -1.683773348304384736e-18 0.000000000000000000e+00
2.755999938398599625e+01 -4.289089247322408115e-18 -6.485049652837914891e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.464781457296339575e-18 3.540474153851391581e-19 0.000000000000000000e+00
2.763999938219785690e+01 -2.345665734537760737e-18 1.222515152221603798e-18 0.000000000000000000e+00
2.767999938130378723e+01 -1.089065449377812849e-18 1.958054326678393558e-18 0.000000000000000000e+00
2.771999938040971756e+01 2.218684755916910942e-19 2.441480546622187901e-18 0.000000000000000000e+00
2.775999937951564789e+01 1.451010007258446462e-18 2.593598310340894220e-18 0.000000000000000000e+00
2.779999937862157822e+01 2.430357426419504942e-18 2.449069143040105462e-18 0.000000000000000000e+00
2.783999937772750854e+01 3.116113930445862843e-18 2.048597934845019839e-18 0.000000000000000000e+00
2.787999937683343887e+01 3.548414042597869148e-18 1.465137984268949271e-18 0.000000000000000000e+00
2.791999937593936920e+01 3.575826440282980682e-18 6.892490205245848794e-19 0.000000000000000000e+00
2.795999937504529953e+01 3.234781388528062765e-18 -1.112635388267335630e-19 0.000000000000000000e+00
2.799999937415122986e+01 2.582053411970264220e-18 -9.693447964309598843e-19 0.000000000000000000e+00
2.803999937325716019e+01 1.670395363362331355e-18 -1.615287942513532492e-18 0.000000000000000000e+00
2.807999937236309052e+01 6.049973535482422142e-19 -2.168738546970416826e-18 0.000000000000000000e+00
2.811999937146902084e+01 -5.205569664212816570e-19 -2.508676516299601468e-18 0.000000000000000000e+00
2.815999937057495117e+01 -1.525669176771771159e-18 -2.713019739530864105e-18 0.000000000000000000e+00
2.819999936968088150e+01 -2.376257953073945680e-18 -2.633561280163121341e-18 0.000000000000000000e+00
2.823999936878681183e+01 -3.020737949555041386e-18 -2.343126880077761726e-18 0.000000000000000000e+00
2.827999936789274216e+01 -3.374335619810153790e-18 -1.817227598621684676e-18 0.000000000000000000e+00
2.831999936699867249e+01 -3.384374849701998842e-18 -1.228878204528882694e-18 0.000000000000000000e+00
2.835999936610460281e+01 -3.118061613349709694e-18 -5.931477176090993280e-19 0.000000000000000000e+00
2.839999936521053314e+01 -2.597558477646089156e-18 5.809312142446287470e-20 0.000000000000000000e+00
2.843999936431646347e+01 -1.887543135126179602e-18 6.398055916179146344e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.022504420689074243e-18 1.123797233049117430e-18 0.000000000000000000e+00
2.851999936252832413e+01 -1.262637425725188163e-19 1.415009478478168483e-18 0.000000000000000000e+00
2.855999936163425446e+01 7.313450964829826062e-19 1.600320956640644012e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.533342128823278514e-18 1.642169195292808612e-18 0.000000000000000000e+00
2.863999935984611511e+01 2.110105924657546044e-18 1.588534814800368583e-18 0.000000000000000000e+00
2.867999935895204544e+01 2.438724095554789440e-18 1.229533268087834480e-18 0.000000000000000000e+00
2.871999935805797577e+01 2.487427536834729843e-18 7.810856459400383953e-19 0.000000000000000000e+00
2.875999935716390610e+01 2.328946720808744435e-18 1.970234819737015648e-19 0.000000000000000000e+00
2.879999935626983643e+01 1.937217803060775690e-18 -3.297207626928866509e-19 0.000000000000000000e+00
2.883999935537576675e+01 1.350582238046626976e-18 -8.831227660266449167e-19 0.000000000000000000e+00
2.887999935448169708e+01 6.099000984249869669e-19 -1.323084575233224235e-18 0.000000000000000000e+00
2.891999935358762741e+01 -1.891079364213510317e-19 -1.658841142671008069e-18 0.000000000000000000e+00
2.895999935269355774e+01 -9.523708968117715684e-19 -1.831985741773678344e-18 0.000000000000000000e+00
2.899999935179948807e+01 -1.590265242157329328e-18 -1.887248231469129823e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.058769268842297636e-18 -1.817624934119521786e-18 0.000000000000000000e+00
2.907999935001134872e+01 -2.326901039850781782e-18 -1.554404207126935939e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.426539595035137643e-18 -1.197771894112520424e-18 0.000000000000000000e+00
2.915999934822320938e+01 -2.392544047324918059e-18 -7.922400300230946741e-19 0.000000000000000000e+00
2.919999934732913971e+01 -2.136081775461206970e-18 -4.416326362388645161e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.724709591144346635e-18 -4.238197348627181471e-20 0.000000000000000000e+00
2.927999934554100037e+01 -1.148300157183257366e-18 2.510810759304149369e-19 0.000000000000000000e+00
2.931999934464693069e+01 -5.466583843372063595e-19 4.832338049709506247e-19 0.000000000000000000e+00
2.935999934375286102e+01 7.002187629723266989e-20 5.463155616780568604e-19 0.000000000000000000e+00
2.939999934285879135e+01 6.551167643920053106e-19 6.049236276339797694e-19 0.000000000000000000e+00
2.943999934196472168e+01 1.105832097891834451e-18 5.860416081304720456e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.422100353920541274e-18 4.585980377669330090e-19 0.000000000000000000e+00
2.951999934017658234e+01 1.599202505531138743e-18 2.063139277197478731e-19 0.000000000000000000e+00
2.955999933928251266e+01 1.591325144545407913e-18 -5.515761358765302982e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.422233708581188583e-18 -3.336157021749386281e-19 0.000000000000000000e+00
2.963999933749437332e+01 1.119167563956580170e-18 -5.927224719926016691e-19 0.000000000000000000e+00
2.967999933660030365e+01 6.862197778900736348e-19 -8.490417258144589173e-19 0.000000000000000000e+00
2.971999933570623398e+01 2.282465203506944700e-19 -1.075554450835625116e-18 0.000000000000000000e+00
2.975999933481216431e+01 -2.870748403438483532e-19 -1.148222395386255849e-18 0.000000000000000000e+00
2.979999933391809464e+01 -7.363443046415340804e-19 -1.132306692852580367e-18 0.000000000000000000e+00
2.983999933302402496e+01 -1.130557279793720286e-18 -1.031264559969713354e-18 0.000000000000000000e+00
2.987999933212995529e+01 -1.414346684214251511e-18 -9.504095146439794974e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.563095793244428973e-18 -7.786680384924693802e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.593025899637723244e-18 -5.413968438006122010e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.534855869067541800e-18 -2.473646816270047389e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.321803551945777046e-18 -5.087613885734754109e-20 0.000000000000000000e+00
3.007999932765960693e+01 -1.005109197649289880e-18 1.129014890466351133e-19 0.000000000000000000e+00
3.011999932676553726e+01 -6.617892722715623693e-19 2.409791193258570154e-19 0.000000000000000000e+00
3.015999932587146759e+01 -2.677395514183444807e-19 3.235703047721472190e-19 0.000000000000000000e+00
3.019999932497739792e+01 1.336261021833706650e-19 3.401535764169238721e-19 0.000000000000000000e+00
3.023999932408332825e+01 5.462432000058470164e-19 2.777105407858470965e-19 0.000000000000000000e+00
3.027999932318925858e+01 7.776061465847306238e-19 1.626035128765579285e-19 0.000000000000000000e+00
3.031999932229518890e+01 9.147183277491422209e-19 3.290810113298903028e-20 0.000000000000000000e+00
3.035999932140111923e+01 9.722184586280491722e-19 -1.058513561247309529e-19 0.000000000000000000e+00
3.039999932050704956e+01 8.982469807961023744e-19 -2.800907736855151639e-19 0.000000000000000000e+00
3.043999931961297989e+01 7.160004997786017670e-19 -4.302820570956100692e-19 0.000000000000000000e+00
3.047999931871891022e+01 4.986852673027897476e-19 -5.804235456707828803e-19 0.000000000000000000e+00
3.051999931782484055e+01 2.578086366611387454e-19 -7.001439144005417131e-19 0.000000000000000000e+00
3.055999931693077087e+01 -7.301412807692030886e-20 -7.566659405711106685e-19 0.000000000000000000e+00
3.059999931603670120e+01 -4.408597931160329667e-19 -7.760073685858515332e-19 0.000000000000000000e+00
3.063999931514263153e+01 -7.261643872880086054e-19 -8.211329713958548285e-19 0.000000000000000000e+00
3.067999931424856186e+01 -9.222453059010149396e-19 -7.892405733400664966e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.105045953408989562e-18 -6.798344429626012645e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.178499815068789686e-18 -5.151156869942496456e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.143695726568694183e-18 -3.698597197399067323e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.013471319311065580e-18 -2.712688740302837595e-19 0.000000000000000000e+00
3.087999930977821350e+01 -8.798823500910657311e-19 -1.784219705314171774e-19 0.000000000000000000e+00
3.091999930888414383e+01 -6.687311611131008063e-19 -8.569286791271223849e-20 0.000000000000000000e+00
3.095999930799007416e+01 -3.798692489453969564e-19 -2.073204541375162090e-20 0.000000000000000000e+00
3.099999930709600449e+01 -1.099363018397525488e-19 5.866530372600209336e-20 0.000000000000000000e+00
3.103999930620193481e+01 1.305944863361219072e-19 9.427961344954383007e-20 0.000000000000000000e+00
3.107999930530786514e+01 3.163632129599136381e-19 2.570506829613350408e-20 0.000000000000000000e+00
3.111999930441379547e+01 4.667265898206096414e-19 -3.905952539184909247e-20 0.000000000000000000e+00
3.115999930351972580e+01 4.901494321529753416e-19 -8.973299259196209586e-20 0.000000000000000000e+00
3.119999930262565613e+01 4.249494622854399375e-19 -1.701014724631022402e-19 0.000000000000000000e+00
3.123999930173158646e+01 3.776049766202049605e-19 -2.294461864948971183e-19 0.000000000000000000e+00
3.127999930083751678e+01 3.213017976122500663e-19 -2.660205495885747968e-19 0.000000000000000000e+00
3.131999929994344711e+01 1.739205544026844877e-19 -3.143321976040169728e-19 0.000000000000000000e+00
3.135999929904937744e+01 9.715668269905108159e-21 -4.130249919853667722e-19 0.000000000000000000e+00
3.139999929815530777e+01 -1.334761918769799987e-19 -5.538138339034048851e-19 0.000000000000000000e+00
3.143999929726123810e+01 -2.689988605197868441e-19 -6.153882168291602289e-19 0.000000000000000000e+00
3.147999929636716843e+01 -4.130824891035444958e-19 -6.668150831501407138e-19 0.000000000000000000e+00
3.151999929547309875e+01 -5.561972216128196881e-19 -7.051123134260705734e-19 0.000000000000000000e+00
3.155999929457902908e+01 -6.743180733792542075e-19 -6.885384777888247619e-19 0.000000000000000000e+00
3.159999929368495941e+01 -7.681865099584683898e-19 -6.271235406529740646e-19 0.000000000000000000e+00
3.163999929279088974e+01 -7.579160978821164178e-19 -5.520890340449114073e-19 0.000000000000000000e+00
3.167999929189682007e+01 -6.844171025477407949e-19 -4.805940534424735548e-19 0.000000000000000000e+00
3.171999929100275040e+01 -5.581085247285954853e-19 -3.975588924731709784e-19 0.000000000000000000e+00
3.175999929010868073e+01 -3.935911081498488931e-19 -2.872963875688583471e-19 0.000000000000000000e+00
3.179999928921461105e+01 -2.459717904912395208e-19 -2.287944340650937923e-19 0.000000000000000000e+00
3.183999928832054138e+01 -1.301661143315868778e-19 -1.911855491698588637e-19 0.000000000000000000e+00
3.187999928742647171e+01 1.486239664671984355e-20 -1.241781149019516178e-19 0.000000000000000000e+00
3.191999928653240204e+01 1.228478083703521315e-19 -1.079684679439196763e-19 0.000000000000000000e+00
3.195999928563833237e+01 1.456321427895090906e-19 -5.165955840880087439e-20 0.000000000000000000e+00
3.199999928474426270e+01 1.622020562308534823e-19 8.699671205647518718e-21 0.000000000000000000e+00
3.203999928385019302e+01 1.859281013594227242e-19 -4.326388552966520086e-23 0.000000000000000000e+00
3.207999928295612335e+01 2.078405145766737429e-19 -5.612731968085426901e-20 0.000000000000000000e+00
3.211999928206205368e+01 1.457951270822377425e-19 -1.586890476801272604e-19 0.000000000000000000e+00
3.215999928116798401e+01 6.622227033403760419e-20 -2.648740462518617213e-19 0.000000000000000000e+00
3.219999928027391434e+01 -3.662890080136094211e-20 -3.247484698931657359e-19 0.000000000000000000e+00
3.223999927937984467e+01 -2.067580453513073597e-19 -3.629814386840735018e-19 0.000000000000000000e+00
3.227999927848577499e+01 -3.594803956730174792e-19 -3.632319476309931004e-19 0.000000000000000000e+00
3.231999927759170532e+01 -4.452307393876253212e-19 -4.236102597587887240e-19 0.000000000000000000e+00
3.235999927669763565e+01 -5.250996650829620557e-19 -5.040286623625434179e-19 0.000000000000000000e+00
3.239999927580356598e+01 -5.857243081663909474e-19 -5.010639938518579079e-19 0.000000000000000000e+00
3.243999927490949631e+01 -5.889009457860083515e-19 -4.342954866842773793e-19 0.000000000000000000e+00
3.247999927401542664e+01 -5.408924721450603281e-19 -3.508010877339984297e-19 0.000000000000000000e+00
3.251999927312135696e+01 -4.687765908784057869e-19 -3.219030020318314167e-19 0.000000000000000000e+00
3.255999927222728729e+01 -4.001077229531802100e-19 -2.965712440072820669e-19 0.000000000000000000e+00
3.259999927133321762e+01 -2.938442094091442543e-19 -2.579439239980274473e-19 0.000000000000000000e+00
3.263999927043914795e+01 -2.046613474249170293e-19 -2.609889691029820716e-19 0.000000000000000000e+00
3.267999926954507828e+01 -1.257112103303370432e-19 -2.940402907825045774e-19 0.000000000000000000e+00
3.271999926865100861e+01 -3.509911650212416293e-20 -3.035997053757455328e-19 0.000000000000000000e+00
3.275999926775693893e+01 8.643774407346426875e-20 -2.723959937611652821e-19 0.000000000000000000e+00
