# time, vertical, radial, transverse
4.223999905586242676e+01 1.983080721856822540e-23 -9.078365614811901302e-24 0.000000000000000000e+00
4.227999905496835709e+01 2.224957995622389972e-23 -2.291124268083422333e-23 0.000000000000000000e+00
4.231999905407428741e+01 -4.758745930644181646e-23 -1.348543587909034758e-23 0.000000000000000000e+00
4.235999905318021774e+01 -7.583392580556847277e-24 4.673149689438105369e-23 0.000000000000000000e+00
4.239999905228614807e+01 6.380536632377698931e-23 -1.194003118598629983e-24 0.000000000000000000e+00
4.243999905139207840e+01 1.755602774267117852e-23 -4.503327488691866278e-24 0.000000000000000000e+00
4.247999905049800873e+01 -2.937666110369719132e-24 -1.078681943766923873e-23 0.000000000000000000e+00
4.251999904960393906e+01 -2.995226511259829944e-24 4.061771363694788908e-24 0.000000000000000000e+00
4.255999904870986938e+01 3.080188193393951593e-23 1.294308660249043940e-23 0.000000000000000000e+00
4.259999904781579971e+01 3.817999250088633045e-25 -1.127809223788745069e-23 0.000000000000000000e+00
4.263999904692173004e+01 3.541179127708460759e-24 1.311998421016369359e-23 0.000000000000000000e+00
4.267999904602766037e+01 1.506677094198494294e-23 -9.845658510698740937e-24 0.000000000000000000e+00
4.271999904513359070e+01 -1.962171536362689112e-24 1.349091860447515564e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.439151103317272194e-23 7.008701174981979551e-24 0.000000000000000000e+00
4.279999904334545135e+01 2.994055847693744460e-23 -9.645085619069959887e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.099689228567513080e-23 -3.995805908374450254e-24 0.000000000000000000e+00
4.287999904155731201e+01 -8.212292179621272995e-24 -4.427479272095525050e-24 0.000000000000000000e+00
4.291999904066324234e+01 -8.346611402032522662e-24 1.669187277286710278e-23 0.000000000000000000e+00
4.295999903976917267e+01 3.051955843602627574e-23 4.404361764187569874e-24 0.000000000000000000e+00
4.299999903887510300e+01 2.220770944916239704e-23 -8.632295767085906826e-24 0.000000000000000000e+00
4.303999903798103333e+01 -8.501068293753634379e-24 2.298098600306275439e-24 0.000000000000000000e+00
4.307999903708696365e+01 2.235830542929306996e-23 5.440412564894359856e-24 0.000000000000000000e+00
4.311999903619289398e+01 2.616786254350245372e-23 -7.671798307740119141e-24 0.000000000000000000e+00
4.315999903529882431e+01 -1.576619368393039742e-23 -6.589627954411981363e-24 0.000000000000000000e+00
4.319999903440475464e+01 -9.752657348371940693e-24 2.171125856875733283e-23 0.000000000000000000e+00
4.323999903351068497e+01 4.489860927492373132e-23 1.199546861840872342e-23 0.000000000000000000e+00
4.327999903261661530e+01 2.429025336425638756e-23 -1.952011352557292564e-23 0.000000000000000000e+00
4.331999903172254562e+01 -2.276113342247754255e-23 -3.037637030800510892e-24 0.000000000000000000e+00
4.335999903082847595e+01 5.576034300958099864e-24 1.663253001993325849e-23 0.000000000000000000e+00
4.339999902993440628e+01 2.984262081895394673e-23 -5.029351934915382838e-25 0.000000000000000000e+00
4.343999902904033661e+01 -4.736036451902236883e-24 -1.001380312004585051e-23 0.000000000000000000e+00
4.347999902814626694e+01 2.855352931874222534e-23 1.356470757940542251e-23 0.000000000000000000e+00
4.351999902725219727e+01 4.669479469754378932e-24 3.008386428859921732e-24 0.000000000000000000e+00
4.355999902635812759e+01 -1.138296124025828352e-23 -2.540294419262068184e-24 0.000000000000000000e+00
4.359999902546405792e+01 4.133814002216240863e-23 -6.350417081080195913e-24 0.000000000000000000e+00
4.363999902456998825e+01 -1.915784686445931772e-23 -9.062035566387295220e-24 0.000000000000000000e+00
4.367999902367591858e+01 -3.522675484646242738e-24 1.911051406011665778e-23 0.000000000000000000e+00
4.371999902278184891e+01 2.668829957030993608e-23 4.804334263752708053e-24 0.000000000000000000e+00
4.375999902188777924e+01 2.935051668373489640e-23 7.345902108824020576e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.426453266617500304e-23 -1.589855003203411005e-23 0.000000000000000000e+00
4.383999902009963989e+01 -3.474574938877595246e-23 -1.060939225361323741e-24 0.000000000000000000e+00
4.387999901920557022e+01 2.141650590203880845e-23 2.123950793020412701e-23 0.000000000000000000e+00
4.391999901831150055e+01 1.381917069664950893e-23 -2.126026110715884056e-23 0.000000000000000000e+00
4.395999901741743088e+01 -1.064051624588557858e-24 9.931149236308556412e-24 0.000000000000000000e+00
4.399999901652336121e+01 2.911249197268262316e-23 5.680485859471673536e-24 0.000000000000000000e+00
4.403999901562929153e+01 2.472093285632581995e-23 -1.554775685974618705e-23 0.000000000000000000e+00
4.407999901473522186e+01 -1.405111760277577635e-23 -5.158005134120458441e-24 0.000000000000000000e+00
4.411999901384115219e+01 -1.691342510490301537e-24 1.691342355059077820e-23 0.000000000000000000e+00
4.415999901294708252e+01 3.457273223261836936e-23 -1.158364870690320567e-23 0.000000000000000000e+00
4.419999901205301285e+01 -1.288825135503657454e-23 -8.116477268060862125e-24 0.000000000000000000e+00
4.423999901115894318e+01 1.959678286311828131e-23 1.531138060784087668e-23 0.000000000000000000e+00
4.427999901026487350e+01 1.280732409014717686e-23 -2.949090971426926490e-24 0.000000000000000000e+00
4.431999900937080383e+01 1.511628267003573068e-24 1.171704155922270815e-23 0.000000000000000000e+00
4.435999900847673416e+01 3.789968516798581380e-23 -1.068897237388455418e-23 0.000000000000000000e+00
4.439999900758266449e+01 -6.362232074508256385e-24 2.095069007168604258e-24 0.000000000000000000e+00
4.443999900668859482e+01 2.554668299126206269e-23 2.298977008763358960e-24 0.000000000000000000e+00
4.447999900579452515e+01 -4.331632386112005804e-24 -2.087939376949066451e-24 0.000000000000000000e+00
4.451999900490045547e+01 1.331519228209288225e-24 1.645297054153616232e-23 0.000000000000000000e+00
4.455999900400638580e+01 1.905331714624480830e-23 -1.541389416104266477e-23 0.000000000000000000e+00
4.459999900311231613e+01 -2.919448016669434993e-24 7.800674772795446770e-24 0.000000000000000000e+00
4.463999900221824646e+01 3.113176205715717542e-23 -6.833316135157474890e-24 0.000000000000000000e+00
4.467999900132417679e+01 -1.293018936365797390e-23 1.084049028321487730e-23 0.000000000000000000e+00
4.471999900043010712e+01 3.789410030208273412e-23 2.049680425386668607e-23 0.000000000000000000e+00
4.475999899953603745e+01 1.589128828527464272e-23 -3.003634319043158485e-23 0.000000000000000000e+00
4.479999899864196777e+01 -2.971426305009572622e-23 -2.363819362471986216e-24 0.000000000000000000e+00
4.483999899774789810e+01 1.301618635096701967e-23 1.269237426271274765e-23 0.000000000000000000e+00
4.487999899685382843e+01 2.519062825001583692e-23 1.790225390152500233e-23 0.000000000000000000e+00
4.491999899595975876e+01 2.128005860413395776e-23 -1.120771830898093062e-23 0.000000000000000000e+00
4.495999899506568909e+01 -2.883018090926725686e-23 9.426978087034855445e-25 0.000000000000000000e+00
4.499999899417161942e+01 3.057523301208675589e-23 3.127797398860820985e-23 0.000000000000000000e+00
4.503999899327754974e+01 3.728943553937824839e-23 -4.124683528061723567e-23 0.000000000000000000e+00
4.507999899238348007e+01 -3.528757019921613958e-23 -1.795766380041641268e-23 0.000000000000000000e+00
4.511999899148941040e+01 2.321071157496135414e-23 3.270487169970693018e-23 0.000000000000000000e+00
4.515999899059534073e+01 -2.061544490672418166e-24 -9.491664343386219502e-24 0.000000000000000000e+00
4.519999898970127106e+01 1.959773676674103769e-23 2.234855145388792308e-23 0.000000000000000000e+00
4.523999898880720139e+01 3.393260428197209476e-23 -1.096970247971285134e-23 0.000000000000000000e+00
4.527999898791313171e+01 -3.346388055547322502e-23 -3.850443963671068698e-24 0.000000000000000000e+00
4.531999898701906204e+01 4.818474153012175827e-23 1.842277619346077957e-23 0.000000000000000000e+00
4.535999898612499237e+01 -2.809681909354822282e-23 -1.621681633423577431e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.150916784098399226e-23 1.980739305906809132e-23 0.000000000000000000e+00
4.543999898433685303e+01 5.656062285197549995e-23 -2.318878067342211896e-23 0.000000000000000000e+00
4.547999898344278336e+01 -6.729202084443386855e-24 1.707822683272297755e-23 0.000000000000000000e+00
4.551999898254871368e+01 1.020225592895940309e-23 1.963702089824437419e-24 0.000000000000000000e+00
4.555999898165464401e+01 -2.217702821383227573e-23 -7.624051612253879247e-24 0.000000000000000000e+00
4.559999898076057434e+01 4.337603698445491927e-23 2.862533676761813846e-23 0.000000000000000000e+00
4.563999897986650467e+01 8.580113508571685578e-24 -2.015980093972302961e-23 0.000000000000000000e+00
4.567999897897243500e+01 -5.066548069976306840e-24 1.208660282969731397e-23 0.000000000000000000e+00
4.571999897807836533e+01 2.674432586502462379e-23 -7.600378104655192349e-24 0.000000000000000000e+00
4.575999897718429565e+01 -7.984183980624949201e-24 -2.021026235254907991e-24 0.000000000000000000e+00
4.579999897629022598e+01 -4.122171493037286038e-24 6.134213581532322247e-24 0.000000000000000000e+00
4.583999897539615631e+01 4.801343322924368075e-24 9.785456889233047616e-24 0.000000000000000000e+00
4.587999897450208664e+01 2.834489443159782331e-23 -7.695474119051581953e-26 0.000000000000000000e+00
4.591999897360801697e+01 -1.348857470162556628e-23 -8.846801513584524705e-24 0.000000000000000000e+00
4.595999897271394730e+01 3.140285897984540669e-23 1.733700294437312731e-23 0.000000000000000000e+00
4.599999897181987762e+01 1.340973287966562806e-23 -1.545355665655279145e-23 0.000000000000000000e+00
4.603999897092580795e+01 -2.590547865111148103e-23 -1.341773270269186638e-23 0.000000000000000000e+00
4.607999897003173828e+01 5.996823038145749097e-24 1.966841267631025656e-23 0.000000000000000000e+00
4.611999896913766861e+01 3.298700335108151276e-23 1.365719715096247697e-23 0.000000000000000000e+00
4.615999896824359894e+01 3.242568880068575161e-23 -5.714698492198522716e-24 0.000000000000000000e+00
4.619999896734952927e+01 -1.945393357516423083e-23 -9.950861246110777039e-25 0.000000000000000000e+00
4.623999896645545959e+01 1.395800097725441649e-23 -1.495552681696210637e-24 0.000000000000000000e+00
4.627999896556138992e+01 2.724242165186297095e-23 -1.009347982972030997e-23 0.000000000000000000e+00
4.631999896466732025e+01 -3.914237112212504389e-23 5.577091233277542713e-24 0.000000000000000000e+00
4.635999896377325058e+01 1.951538486366644239e-23 2.024258272115275868e-23 0.000000000000000000e+00
4.639999896287918091e+01 1.284650519295382837e-23 -1.476848066062075374e-23 0.000000000000000000e+00
4.643999896198511124e+01 2.714297231420914721e-24 1.168148688890369186e-23 0.000000000000000000e+00
4.647999896109104156e+01 2.328266113238442051e-23 8.112539084947912700e-24 0.000000000000000000e+00
4.651999896019697189e+01 1.695770457388334841e-23 -9.601941464154606771e-24 0.000000000000000000e+00
4.655999895930290222e+01 8.394129835664898859e-24 -8.747698565514383499e-24 0.000000000000000000e+00
4.659999895840883255e+01 -1.093810286789675975e-23 -7.843751426150903200e-24 0.000000000000000000e+00
4.663999895751476288e+01 2.921353647877822327e-23 3.354009736611374763e-24 0.000000000000000000e+00
4.667999895662069321e+01 -3.457228103798115893e-23 -3.425394856648722502e-24 0.000000000000000000e+00
4.671999895572662354e+01 2.849108682312362398e-23 1.622705525505807629e-23 0.000000000000000000e+00
4.675999895483255386e+01 2.349577066240726993e-23 -7.246185429465867839e-24 0.000000000000000000e+00
4.679999895393848419e+01 1.325174281419094851e-23 -6.242567796022058504e-24 0.000000000000000000e+00
4.683999895304441452e+01 -6.492623771947592752e-24 -6.901665017267078200e-24 0.000000000000000000e+00
4.687999895215034485e+01 -3.625316580269100160e-23 2.125892173410193487e-23 0.000000000000000000e+00
4.691999895125627518e+01 7.806379898056548988e-23 5.347190690230263569e-24 0.000000000000000000e+00
4.695999895036220551e+01 -2.110628827267646690e-23 -1.058482279603367857e-23 0.000000000000000000e+00
4.699999894946813583e+01 9.272681289473894281e-24 1.097791990645191649e-23 0.000000000000000000e+00
4.703999894857406616e+01 2.614690508551120867e-23 -3.011748717085538791e-23 0.000000000000000000e+00
4.707999894767999649e+01 -3.764915490478415544e-23 1.233043178672232929e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.312878504857508720e-23 2.201277560232028967e-23 0.000000000000000000e+00
4.715999894589185715e+01 5.500892630294629765e-24 1.939993721222777199e-24 0.000000000000000000e+00
4.719999894499778748e+01 2.913583330155234211e-23 1.670474425452539390e-24 0.000000000000000000e+00
4.723999894410371780e+01 7.129718593290590655e-24 -2.768206819325769192e-23 0.000000000000000000e+00
4.727999894320964813e+01 -4.920555696230622182e-23 1.880328603931502771e-23 0.000000000000000000e+00
4.731999894231557846e+01 4.753614746277890109e-23 2.756925177038738362e-23 0.000000000000000000e+00
4.735999894142150879e+01 2.037253921116644064e-23 -4.517546514648530022e-23 0.000000000000000000e+00
4.739999894052743912e+01 -2.544045152319540903e-23 -8.551475971785294799e-24 0.000000000000000000e+00
4.743999893963336945e+01 1.238799907099519424e-23 3.510963608732709261e-23 0.000000000000000000e+00
4.747999893873929977e+01 2.919149721947178833e-23 2.034474588796797505e-24 0.000000000000000000e+00
4.751999893784523010e+01 2.721831826590914734e-23 -2.218119199426382890e-23 0.000000000000000000e+00
4.755999893695116043e+01 -4.391407415482717674e-23 -8.032787768286198161e-24 0.000000000000000000e+00
4.759999893605709076e+01 2.929153275488261073e-23 1.931039150804281382e-23 0.000000000000000000e+00
4.763999893516302109e+01 1.989613984676452949e-23 2.478965255292564651e-24 0.000000000000000000e+00
4.767999893426895142e+01 -7.520022826668083155e-24 4.670713149579342612e-24 0.000000000000000000e+00
4.771999893337488174e+01 1.818665218422666217e-23 -1.235907287622240000e-23 0.000000000000000000e+00
4.775999893248081207e+01 -5.787288870351404222e-24 6.840006339103866675e-24 0.000000000000000000e+00
4.779999893158674240e+01 3.286395511281625941e-23 5.942826231120080263e-24 0.000000000000000000e+00
4.783999893069267273e+01 -1.929935500299961961e-23 2.603049553684400424e-24 0.000000000000000000e+00
4.787999892979860306e+01 1.783627290308231911e-23 3.725434627455115345e-24 0.000000000000000000e+00
4.791999892890453339e+01 4.475728232478104577e-24 -1.687354789225992313e-23 0.000000000000000000e+00
4.795999892801046371e+01 -6.484901060588300310e-24 2.086487604913145605e-23 0.000000000000000000e+00
4.799999892711639404e+01 2.869286852558161579e-23 -7.951722835741748633e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.877220867640972023e-23 1.765352863891678334e-24 0.000000000000000000e+00
4.807999892532825470e+01 4.268210318514320979e-23 2.301625379175220792e-23 0.000000000000000000e+00
4.811999892443418503e+01 9.531933464757003721e-24 -1.996810716775598964e-23 0.000000000000000000e+00
4.815999892354011536e+01 -1.741154953549539891e-23 -5.029332950101661573e-24 0.000000000000000000e+00
4.819999892264604568e+01 3.785322633120813526e-23 1.433060514699491221e-23 0.000000000000000000e+00
4.823999892175197601e+01 -6.069456048862775840e-25 -7.946155733407068612e-24 0.000000000000000000e+00
4.827999892085790634e+01 -2.813388277900231016e-23 -3.265090642301516047e-24 0.000000000000000000e+00
4.831999891996383667e+01 4.272088016676889969e-24 1.445086184048705157e-23 0.000000000000000000e+00
4.835999891906976700e+01 3.296526429608093224e-23 -1.056682474853687438e-23 0.000000000000000000e+00
4.839999891817569733e+01 1.049714537515456081e-23 2.015217148709780381e-23 0.000000000000000000e+00
4.843999891728162766e+01 3.253612845810494291e-23 7.936747259407185014e-24 0.000000000000000000e+00
4.847999891638755798e+01 2.887327932299399627e-24 -4.420531141136053001e-23 0.000000000000000000e+00
4.851999891549348831e+01 -3.571424400661271704e-23 1.040376051975044976e-23 0.000000000000000000e+00
4.855999891459941864e+01 1.716696673703666158e-24 9.607846074288773163e-24 0.000000000000000000e+00
4.859999891370534897e+01 1.656298032060021986e-23 7.406107283003393830e-24 0.000000000000000000e+00
4.863999891281127930e+01 4.405740128277102834e-23 3.286536154334385400e-24 0.000000000000000000e+00
4.867999891191720963e+01 -1.526249882033425966e-23 -1.702591667651631838e-23 0.000000000000000000e+00
4.871999891102313995e+01 -6.507431038471623176e-24 3.001792592272068375e-23 0.000000000000000000e+00
4.875999891012907028e+01 4.482242488279553369e-23 4.938034980916938963e-25 0.000000000000000000e+00
4.879999890923500061e+01 -1.974338026400346504e-23 -2.368129914387396070e-24 0.000000000000000000e+00
4.883999890834093094e+01 7.722571915280696580e-24 4.225828575954438157e-25 0.000000000000000000e+00
4.887999890744686127e+01 7.701214777000586908e-24 -3.271595971909846873e-23 0.000000000000000000e+00
4.891999890655279160e+01 -1.440059449464570442e-23 1.419358142129567753e-23 0.000000000000000000e+00
4.895999890565872192e+01 4.111626950020764209e-23 1.953673489651919366e-23 0.000000000000000000e+00
4.899999890476465225e+01 1.526429294074205277e-23 -2.305117163814429752e-23 0.000000000000000000e+00
4.903999890387058258e+01 -4.048419555147120716e-23 9.569551373544982822e-24 0.000000000000000000e+00
4.907999890297651291e+01 1.060035526023739389e-23 2.245648111909304399e-23 0.000000000000000000e+00
4.911999890208244324e+01 4.652028096074900905e-23 -1.086273915262836510e-23 0.000000000000000000e+00
4.915999890118837357e+01 -1.150866069110634345e-24 5.487505116974490001e-24 0.000000000000000000e+00
4.919999890029430389e+01 -2.651388619767658599e-23 -1.118097969765585866e-23 0.000000000000000000e+00
4.923999889940023422e+01 1.602738564088213168e-23 1.443296060443799617e-23 0.000000000000000000e+00
4.927999889850616455e+01 1.636882807076745090e-23 -1.283155626197185543e-23 0.000000000000000000e+00
4.931999889761209488e+01 -1.571149610413158441e-23 -1.490098089362845958e-23 0.000000000000000000e+00
4.935999889671802521e+01 2.322166459123309638e-23 3.445430962756290766e-23 0.000000000000000000e+00
4.939999889582395554e+01 2.742609694905695588e-23 -2.335867144154235725e-23 0.000000000000000000e+00
4.943999889492988586e+01 1.392868043126327459e-23 4.141285092629232130e-24 0.000000000000000000e+00
4.947999889403581619e+01 -1.689939033155951853e-23 1.965059226449739098e-24 0.000000000000000000e+00
4.951999889314174652e+01 -2.317191238887517201e-23 -2.241119290147253530e-24 0.000000000000000000e+00
4.955999889224767685e+01 3.192435116261549414e-23 2.640940444109674097e-23 0.000000000000000000e+00
4.959999889135360718e+01 1.506043112442512434e-23 -2.263328013896171089e-23 0.000000000000000000e+00
4.963999889045953751e+01 -9.638944087342339370e-25 1.682368555577795904e-23 0.000000000000000000e+00
4.967999888956546783e+01 3.314056939984766339e-23 -8.894713410256827117e-24 0.000000000000000000e+00
4.971999888867139816e+01 -2.104619944987007472e-23 -2.952621436236313672e-23 0.000000000000000000e+00
4.975999888777732849e+01 -2.638782747865775671e-24 2.738567594917640155e-23 0.000000000000000000e+00
4.979999888688325882e+01 2.160383338889460077e-23 -6.978385092004657959e-25 0.000000000000000000e+00
4.983999888598918915e+01 1.437024721440138955e-24 -3.646739799023635133e-24 0.000000000000000000e+00
4.987999888509511948e+01 -2.726790881979468766e-23 6.255904239083066128e-24 0.000000000000000000e+00
4.991999888420104980e+01 1.084643042048583127e-23 5.907847011599188336e-23 0.000000000000000000e+00
4.995999888330698013e+01 8.837564990926694322e-23 -2.282475897175118250e-23 0.000000000000000000e+00
4.999999888241291046e+01 -1.148860828692477334e-23 -5.677078718235862531e-23 0.000000000000000000e+00
5.003999888151884079e+01 -1.378284242292693556e-23 1.628945511811253021e-23 0.000000000000000000e+00
5.007999888062477112e+01 -1.670635185746505298e-23 -4.817226173514655119e-24 0.000000000000000000e+00
5.011999887973070145e+01 1.495795487471696233e-24 3.732816011847717544e-23 0.000000000000000000e+00
5.015999887883663177e+01 5.125691870944138211e-23 -1.064964560981707244e-23 0.000000000000000000e+00
5.019999887794256210e+01 -2.558361700266687069e-23 -3.019604832843470252e-23 0.000000000000000000e+00
5.023999887704849243e+01 -2.040924762525264857e-24 2.651253794283548047e-23 0.000000000000000000e+00
5.027999887615442276e+01 5.666196845055538035e-24 2.443944824292998579e-24 0.000000000000000000e+00
5.031999887526035309e+01 7.139349667006912210e-25 7.839935811659871790e-24 0.000000000000000000e+00
5.035999887436628342e+01 4.567230504903819073e-23 -7.277730418309148089e-24 0.000000000000000000e+00
5.039999887347221375e+01 -1.213306166647498810e-23 -2.149873523649148720e-23 0.000000000000000000e+00
5.043999887257814407e+01 -1.328433540948026546e-23 1.961266349326251839e-23 0.000000000000000000e+00
5.047999887168407440e+01 5.466921493280097036e-23 5.708147288174814228e-24 0.000000000000000000e+00
5.051999887079000473e+01 -2.628532236315095626e-23 -1.752575151670044027e-23 0.000000000000000000e+00
5.055999886989593506e+01 -1.630997736867812158e-23 8.223963732234552457e-24 0.000000000000000000e+00
5.059999886900186539e+01 3.569533291170046395e-23 1.513198277791616458e-23 0.000000000000000000e+00
5.063999886810779572e+01 8.118945515889209468e-24 -5.858867613284247332e-24 0.000000000000000000e+00
5.067999886721372604e+01 -1.099293189810168914e-23 -1.686737327588616853e-23 0.000000000000000000e+00
5.071999886631965637e+01 1.906820479291582443e-24 3.332185727344949742e-23 0.000000000000000000e+00
5.075999886542558670e+01 3.392490910414381078e-23 -1.442729047340663042e-24 0.000000000000000000e+00
5.079999886453151703e+01 -5.699723804042378346e-24 -2.675480992309076180e-23 0.000000000000000000e+00
5.083999886363744736e+01 5.817049952838716023e-24 2.024358458641017947e-23 0.000000000000000000e+00
5.087999886274337769e+01 1.509420677336947988e-23 -7.974055193926688408e-24 0.000000000000000000e+00
5.091999886184930801e+01 -4.888402571623374386e-24 1.560807816325393601e-24 0.000000000000000000e+00
5.095999886095523834e+01 3.629793132731151839e-24 3.687630867332814258e-24 0.000000000000000000e+00
5.099999886006116867e+01 -9.237647979887243594e-24 -6.499969007478512800e-24 0.000000000000000000e+00
5.103999885916709900e+01 -5.264498614820923411e-24 1.795748438837563484e-23 0.000000000000000000e+00
5.107999885827302933e+01 4.743765202874783594e-23 1.032054797178716545e-23 0.000000000000000000e+00
5.111999885737895966e+01 6.635116012176923840e-24 -1.369080848689918851e-23 0.000000000000000000e+00
5.115999885648488998e+01 -2.135974774830629257e-23 -1.276331151878196136e-24 0.000000000000000000e+00
5.119999885559082031e+01 1.159495166547230963e-23 1.140039795899383608e-23 0.000000000000000000e+00
5.123999885469675064e+01 6.603848135000590203e-24 6.874694147285254080e-24 0.000000000000000000e+00
5.127999885380268097e+01 4.866167202521865190e-23 -3.786491564738980704e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.529870807814859348e-23 -2.261419318472235401e-23 0.000000000000000000e+00
5.135999885201454163e+01 -1.132395244241024713e-23 2.356954986737491992e-23 0.000000000000000000e+00
5.139999885112047195e+01 4.283979748720412602e-23 -2.293628176275320028e-24 0.000000000000000000e+00
5.143999885022640228e+01 -1.797904047862175758e-23 -1.849771003037403750e-23 0.000000000000000000e+00
5.147999884933233261e+01 -9.170703307859185647e-24 3.603035381161135256e-23 0.000000000000000000e+00
5.151999884843826294e+01 3.300921136428769749e-23 -2.587126068931411489e-23 0.000000000000000000e+00
5.155999884754419327e+01 -1.733302390505286894e-23 -3.762890088410131672e-23 0.000000000000000000e+00
5.159999884665012360e+01 -7.113453381890622779e-24 4.389064756082916878e-23 0.000000000000000000e+00
5.163999884575605392e+01 6.037197408659268270e-23 2.513334074194517854e-23 0.000000000000000000e+00
5.167999884486198425e+01 -1.601089394398514007e-23 -4.592322611074451242e-23 0.000000000000000000e+00
5.171999884396791458e+01 -2.562548218065785641e-23 7.639021859517925905e-24 0.000000000000000000e+00
5.175999884307384491e+01 2.873525062341287013e-23 3.753697441766235532e-23 0.000000000000000000e+00
5.179999884217977524e+01 1.405426619527361487e-23 -1.305293650943895138e-23 0.000000000000000000e+00
5.183999884128570557e+01 1.321050935310097568e-24 3.152532956907095188e-25 0.000000000000000000e+00
5.187999884039163589e+01 5.531330504737752805e-24 -7.341303120966813731e-24 0.000000000000000000e+00
5.191999883949756622e+01 9.799265399124124993e-24 -1.047964293121595005e-23 0.000000000000000000e+00
5.195999883860349655e+01 -1.149936945665786091e-23 9.888371010902120315e-24 0.000000000000000000e+00
5.199999883770942688e+01 -5.416687098858120101e-25 2.564090628709436904e-23 0.000000000000000000e+00
5.203999883681535721e+01 3.817260818550494289e-23 -1.978774477606748429e-23 0.000000000000000000e+00
5.207999883592128754e+01 -1.000548888185903804e-23 -2.616714311898249650e-23 0.000000000000000000e+00
5.211999883502721786e+01 -7.127189061151285040e-24 2.812246258088180368e-23 0.000000000000000000e+00
5.215999883413314819e+01 2.102469842668597331e-23 -3.735327158693735531e-24 0.000000000000000000e+00
5.219999883323907852e+01 1.602146304513496577e-24 5.401374014724070110e-24 0.000000000000000000e+00
5.223999883234500885e+01 1.494434087589979810e-23 -8.993339406515589121e-26 0.000000000000000000e+00
5.227999883145093918e+01 -5.990472562444893641e-24 -4.089824034991807326e-24 0.000000000000000000e+00
5.231999883055686951e+01 2.215166894359299547e-23 -2.623493200459847890e-24 0.000000000000000000e+00
5.235999882966279984e+01 -1.510373870416970148e-23 -1.085427658864546245e-23 0.000000000000000000e+00
5.239999882876873016e+01 6.585093359490201998e-24 1.766797730340385940e-23 0.000000000000000000e+00
5.243999882787466049e+01 2.280923361297482410e-23 -1.606784572061315058e-23 0.000000000000000000e+00
5.247999882698059082e+01 -3.682562876861084252e-23 1.404898686274691538e-23 0.000000000000000000e+00
5.251999882608652115e+01 4.811704812368589689e-23 -1.288605666616149424e-24 0.000000000000000000e+00
5.255999882519245148e+01 -1.235069646554620781e-23 -2.160873968648502484e-23 0.000000000000000000e+00
5.259999882429838181e+01 -1.951392469834445424e-23 4.110946960622641323e-23 0.000000000000000000e+00
5.263999882340431213e+01 7.068579321867219592e-23 -4.507056505786977239e-24 0.000000000000000000e+00
5.267999882251024246e+01 -1.595078202853983420e-23 -4.706754452854511968e-23 0.000000000000000000e+00
5.271999882161617279e+01 -4.410484777395141087e-23 1.260578397221934262e-23 0.000000000000000000e+00
5.275999882072210312e+01 5.260902113946031193e-23 3.297254380640879925e-23 0.000000000000000000e+00
5.279999881982803345e+01 1.545387995349756250e-23 -2.066584592341769367e-23 0.000000000000000000e+00
5.283999881893396378e+01 -4.965631106301771508e-23 1.009452432754187673e-23 0.000000000000000000e+00
5.287999881803989410e+01 3.735081932632056473e-23 1.961386608684279074e-23 0.000000000000000000e+00
5.291999881714582443e+01 1.087426682033765283e-23 -2.474826565901367117e-23 0.000000000000000000e+00
5.295999881625175476e+01 -6.412697484137198083e-24 1.769660684658447474e-23 0.000000000000000000e+00
5.299999881535768509e+01 4.177808321514930996e-23 -9.648944976348162248e-25 0.000000000000000000e+00
5.303999881446361542e+01 -1.118032333380369968e-23 -3.238124435256395443e-23 0.000000000000000000e+00
5.307999881356954575e+01 -5.549265225113231434e-23 5.170688321953776299e-24 0.000000000000000000e+00
5.311999881267547607e+01 2.257270637073816067e-23 2.238493834738619771e-23 0.000000000000000000e+00
5.315999881178140640e+01 5.471665431855399890e-23 1.675520877597591635e-23 0.000000000000000000e+00
5.319999881088733673e+01 -1.056371790042476332e-23 -1.371328028909602010e-23 0.000000000000000000e+00
5.323999880999326706e+01 -4.113118734494492590e-24 -8.990373778772209390e-24 0.000000000000000000e+00
5.327999880909919739e+01 2.884632799293740370e-23 3.312116803044773823e-23 0.000000000000000000e+00
5.331999880820512772e+01 -4.679101550664200176e-24 -1.524916193318404351e-23 0.000000000000000000e+00
5.335999880731105804e+01 -3.380266067054549374e-24 -3.732688824698016497e-23 0.000000000000000000e+00
5.339999880641698837e+01 2.256840048175945426e-24 1.325794141138203679e-23 0.000000000000000000e+00
5.343999880552291870e+01 5.095348587502713117e-25 2.958940648056796296e-23 0.000000000000000000e+00
5.347999880462884903e+01 3.490607269895917863e-23 -1.431689877762210058e-23 0.000000000000000000e+00
5.351999880373477936e+01 -2.354943795523922857e-23 -7.365011267523869691e-24 0.000000000000000000e+00
5.355999880284070969e+01 -9.538094758454464090e-25 2.541310095693916403e-23 0.000000000000000000e+00
5.359999880194664001e+01 1.849558195488043648e-23 -7.516306688160057544e-24 0.000000000000000000e+00
