# time, vertical, radial, transverse
4.011999910324811935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.611081922372250588e-23
4.015999910235404968e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.089378163347646684e-23
4.019999910145998001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.214525675815821977e-23
4.023999910056591034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.958837796995794915e-22
4.027999909967184067e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.488926244519461911e-22
4.031999909877777100e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.317525715194278778e-22
4.035999909788370132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437089878209008150e-22
4.039999909698963165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.696501333332435467e-23
4.043999909609556198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.465417464099118687e-23
4.047999909520149231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.580843627697504710e-23
4.051999909430742264e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.194481929507219553e-23
4.055999909341335297e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.098380349480066872e-22
4.059999909251928329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.499912987730113156e-23
4.063999909162521362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.278073847923224171e-22
4.067999909073114395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.168158630411199040e-22
4.071999908983707428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.450138711334148074e-22
4.075999908894300461e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.823447857736028167e-22
4.079999908804893494e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.901758098365462469e-23
4.083999908715486526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.717118049617056846e-23
4.087999908626079559e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.333043340740914710e-22
4.091999908536672592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.813194796175594730e-23
4.095999908447265625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.914474978548241888e-22
4.099999908357858658e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.017937046934093826e-22
4.103999908268451691e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.344730086813797309e-23
4.107999908179044724e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314585915679344920e-22
4.111999908089637756e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.208264848173712379e-22
4.115999908000230789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.344580979889542552e-23
4.119999907910823822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.395216481294483037e-22
4.123999907821416855e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.566721104192766092e-23
4.127999907732009888e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.639256339558414924e-22
4.131999907642602921e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.986431889619780290e-23
4.135999907553195953e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.080781242279726988e-23
4.139999907463788986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.285279852136227449e-23
4.143999907374382019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.746051208646349953e-23
4.147999907284975052e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.929195706106839381e-23
4.151999907195568085e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.145561524002914999e-22
4.155999907106161118e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.723255031535700468e-23
4.159999907016754150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.790334778206670399e-22
4.163999906927347183e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.554751218525780902e-23
4.167999906837940216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.281555483956253736e-22
4.171999906748533249e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122885109339222335e-22
4.175999906659126282e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.582819351142461666e-22
4.179999906569719315e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.031734649994177805e-22
4.183999906480312347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.434238612318950010e-22
4.187999906390905380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.500441157986642968e-22
4.191999906301498413e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.643125126018276317e-22
4.195999906212091446e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.277084322737209856e-22
4.199999906122684479e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.450042088270493638e-23
4.203999906033277512e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.603261416491477857e-23
4.207999905943870544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.853375266591683654e-22
4.211999905854463577e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.057490971514198778e-22
4.215999905765056610e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.398750957397169939e-23
4.219999905675649643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.472634719197231105e-22
4.223999905586242676e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.118008707834405908e-23
4.227999905496835709e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.008966148991931018e-23
4.231999905407428741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.251997095001571093e-22
4.235999905318021774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.616568508528871749e-22
4.239999905228614807e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.014395642570889628e-22
4.243999905139207840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131597500148018416e-22
4.247999905049800873e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.532249882529868114e-22
4.251999904960393906e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.791953914373153288e-24
4.255999904870986938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.353921845748118537e-22
4.259999904781579971e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.100616001143862529e-22
4.263999904692173004e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.452558144407703877e-23
4.267999904602766037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.304502709828739372e-23
4.271999904513359070e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.624181984690949959e-23
4.275999904423952103e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320008292144848459e-22
4.279999904334545135e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.312845357570040806e-23
4.283999904245138168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.250797225793576399e-22
4.287999904155731201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.343017797556967938e-22
4.291999904066324234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.957082318426728339e-23
4.295999903976917267e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.797700915380119397e-22
4.299999903887510300e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.024847122721439599e-22
4.303999903798103333e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.011283572438515079e-22
4.307999903708696365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.043271933871437948e-22
4.311999903619289398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664071369589237456e-23
4.315999903529882431e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.764824955647782329e-22
4.319999903440475464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.779392798719528132e-24
4.323999903351068497e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.758938760256569492e-22
4.327999903261661530e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.205091280098713455e-22
4.331999903172254562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.626057664656400824e-22
4.335999903082847595e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.361680628837348188e-22
4.339999902993440628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.305462309948325335e-23
4.343999902904033661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.125965454207289439e-22
4.347999902814626694e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.402424061325291419e-22
4.351999902725219727e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.306387330008874795e-22
4.355999902635812759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.647585675840674619e-23
4.359999902546405792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.495674126772428307e-22
4.363999902456998825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.395929297766997689e-22
4.367999902367591858e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.809709501316320728e-23
4.371999902278184891e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.968751064396201535e-22
4.375999902188777924e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828616689181217448e-22
4.379999902099370956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.628193615488271624e-22
4.383999902009963989e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.441751914579072488e-22
4.387999901920557022e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869657495490173531e-22
4.391999901831150055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.821240402932744572e-23
4.395999901741743088e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.426663207686034262e-23
4.399999901652336121e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.009028321481309979e-22
4.403999901562929153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034311291116865051e-23
4.407999901473522186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.050448924568627498e-22
4.411999901384115219e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.625443660368547266e-23
4.415999901294708252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.216893501052254875e-23
4.419999901205301285e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.844334403562243495e-22
4.423999901115894318e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.888460812755511337e-22
4.427999901026487350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.636147441620779270e-23
4.431999900937080383e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.603103688159081065e-23
4.435999900847673416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.895473928925639692e-22
4.439999900758266449e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.870773473910958382e-22
4.443999900668859482e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.290672409179024067e-23
4.447999900579452515e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.930165183239296514e-22
4.451999900490045547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.217918565998843523e-22
4.455999900400638580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.752673442633749924e-23
4.459999900311231613e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.024573302923272579e-23
4.463999900221824646e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.011627333014075723e-22
4.467999900132417679e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.633528595197276788e-22
4.471999900043010712e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.206854953281436227e-22
4.475999899953603745e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.708256860410983953e-22
4.479999899864196777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.081888451106352027e-22
4.483999899774789810e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.341282853672964968e-22
4.487999899685382843e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.344097111972587400e-22
4.491999899595975876e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.208425248755418230e-24
4.495999899506568909e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.001526351908978714e-22
4.499999899417161942e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.970019406551728360e-22
4.503999899327754974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.746975671021119567e-24
4.507999899238348007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.556081367150909870e-22
4.511999899148941040e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.530752626877074400e-22
4.515999899059534073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400423457198485369e-22
4.519999898970127106e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.611889075547878821e-22
4.523999898880720139e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.120470614068835981e-22
4.527999898791313171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.791894561620210951e-22
4.531999898701906204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.775317622967122749e-22
4.535999898612499237e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.525569181623723374e-22
4.539999898523092270e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.632011728564975956e-22
4.543999898433685303e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.357102175665204421e-22
4.547999898344278336e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.564171381891356273e-22
4.551999898254871368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.605799747674610094e-23
4.555999898165464401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.453237530313344952e-22
4.559999898076057434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.041753243200219369e-22
4.563999897986650467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.983010804451623793e-22
4.567999897897243500e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.800669645670496297e-23
4.571999897807836533e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.921477790911013233e-23
4.575999897718429565e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.188901990190061239e-22
4.579999897629022598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.470611507187642270e-23
4.583999897539615631e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.717266553048831026e-23
4.587999897450208664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.474882662312667072e-23
4.591999897360801697e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.487747831826709733e-23
4.595999897271394730e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.184294143920851673e-22
4.599999897181987762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.074609426472307009e-22
4.603999897092580795e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.597194850295636669e-22
4.607999897003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.068134604855004781e-23
4.611999896913766861e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.230407230603305164e-22
4.615999896824359894e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.796424164979271332e-23
4.619999896734952927e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.157815117698191922e-22
4.623999896645545959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.823649936090078340e-22
4.627999896556138992e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.182362154850125186e-22
4.631999896466732025e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.110959880814335079e-22
4.635999896377325058e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.403195367151056400e-22
4.639999896287918091e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.357286418458899181e-23
4.643999896198511124e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.882689464911436503e-23
4.647999896109104156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.997326013584825598e-23
4.651999896019697189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204176917710356373e-23
4.655999895930290222e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.553991637592844435e-22
4.659999895840883255e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.351720133717209087e-23
4.663999895751476288e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.701298988469717146e-23
4.667999895662069321e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.570578487848252111e-22
4.671999895572662354e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.798811576416483668e-22
4.675999895483255386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.967129215074692243e-23
4.679999895393848419e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447831715628567010e-25
4.683999895304441452e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.848975325126957940e-22
4.687999895215034485e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.274976000331662562e-22
4.691999895125627518e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.948687433170562236e-22
4.695999895036220551e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064435413260071879e-22
4.699999894946813583e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.076727352890884975e-22
4.703999894857406616e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.803665838906454394e-22
4.707999894767999649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.752482035044522664e-22
4.711999894678592682e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.242942625547585035e-22
4.715999894589185715e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.389604591395254854e-22
4.719999894499778748e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.430135452868853480e-22
4.723999894410371780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.084721527102374552e-22
4.727999894320964813e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.904863609070162145e-22
4.731999894231557846e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.550361947825877160e-22
4.735999894142150879e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.414245360820132332e-22
4.739999894052743912e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.017477811477874714e-22
4.743999893963336945e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.540042190612439584e-23
4.747999893873929977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.812602133417386057e-22
4.751999893784523010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.194130021531236834e-22
4.755999893695116043e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.621960556505655973e-22
4.759999893605709076e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.356896627337846528e-22
4.763999893516302109e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.077218811929014983e-22
4.767999893426895142e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.769830290271784554e-23
4.771999893337488174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.325067592958476422e-23
4.775999893248081207e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.271398854731161262e-23
4.779999893158674240e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.608957102751446937e-23
4.783999893069267273e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.502511560782295915e-22
4.787999892979860306e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.591394038769067273e-22
4.791999892890453339e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.571377207999831071e-23
4.795999892801046371e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.658723598704455728e-23
4.799999892711639404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.708727666027698681e-22
4.803999892622232437e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.145755774700774231e-22
4.807999892532825470e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.715170725447023921e-22
4.811999892443418503e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.792207567381410805e-22
4.815999892354011536e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484046774358205338e-24
4.819999892264604568e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.181507738896471217e-22
4.823999892175197601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.811838643561714108e-22
4.827999892085790634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.284808064383469214e-22
4.831999891996383667e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.944694218991571882e-22
4.835999891906976700e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001367664343888575e-22
4.839999891817569733e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.800242260292407264e-24
4.843999891728162766e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.602151537052122937e-22
4.847999891638755798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.670930996373499860e-22
4.851999891549348831e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.257715377458225754e-22
4.855999891459941864e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.874084661021243293e-24
4.859999891370534897e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.099411985540428419e-23
4.863999891281127930e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.226670829941212961e-22
4.867999891191720963e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.142911282338900726e-22
4.871999891102313995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.649477306084009056e-23
4.875999891012907028e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.288112088104753665e-22
4.879999890923500061e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.701843015984195797e-22
4.883999890834093094e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.420207951241536717e-22
4.887999890744686127e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.052457983216301177e-23
4.891999890655279160e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.101897320753835896e-25
4.895999890565872192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.114338937848515735e-22
4.899999890476465225e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.017374782781189570e-22
4.903999890387058258e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.485468482722353973e-22
4.907999890297651291e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.980799251872667998e-22
4.911999890208244324e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.458704955188295936e-22
4.915999890118837357e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.826086813456641219e-22
4.919999890029430389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.237784488239413074e-22
4.923999889940023422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.410969841548649449e-22
4.927999889850616455e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.556692883601499920e-23
4.931999889761209488e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.039687529986622522e-22
4.935999889671802521e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.001645723088586377e-22
4.939999889582395554e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.754884948468316198e-22
4.943999889492988586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.774453153302602109e-22
4.947999889403581619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.303824970795176648e-22
4.951999889314174652e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.573636485678435006e-23
4.955999889224767685e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.064502891447773629e-22
4.959999889135360718e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284931627765217905e-23
4.963999889045953751e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.652657719679155179e-23
4.967999888956546783e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.009119827699578345e-22
4.971999888867139816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346201538079185617e-22
4.975999888777732849e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.652676880023137566e-23
4.979999888688325882e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.175583292933879414e-22
4.983999888598918915e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.910169231678082792e-22
4.987999888509511948e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.037242777281790216e-22
4.991999888420104980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.525093745793128940e-22
4.995999888330698013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.834642138324852820e-22
4.999999888241291046e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.612963380168367445e-22
5.003999888151884079e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.586797964137076680e-22
5.007999888062477112e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.479051263686415069e-22
5.011999887973070145e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.546525538742571534e-22
5.015999887883663177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.348901091409061374e-22
5.019999887794256210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.709755276304349653e-22
5.023999887704849243e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.148473600665056640e-22
5.027999887615442276e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.979940833507498684e-23
5.031999887526035309e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.024812020972604885e-23
5.035999887436628342e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.691783720365493041e-22
5.039999887347221375e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.144963838825788378e-22
5.043999887257814407e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.046951965122389169e-22
5.047999887168407440e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790208040754805704e-22
5.051999887079000473e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.935477934646769553e-22
5.055999886989593506e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.709298468379529746e-23
5.059999886900186539e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.398872484514868230e-22
5.063999886810779572e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.558384140793350788e-23
5.067999886721372604e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033637957448263563e-22
5.071999886631965637e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.882079641608470547e-23
5.075999886542558670e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.868100696356123182e-22
5.079999886453151703e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.214608289501484271e-22
5.083999886363744736e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.598803743898315935e-23
5.087999886274337769e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.133382543372363357e-23
5.091999886184930801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.021973474735205052e-22
5.095999886095523834e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.530915808156123878e-24
5.099999886006116867e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.734077130777223030e-22
5.103999885916709900e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.260797972690852668e-22
5.107999885827302933e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.409599571568833307e-22
5.111999885737895966e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.792461941680813134e-22
5.115999885648488998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.537574689791654287e-22
5.119999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.992915757564333225e-23
5.123999885469675064e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.116856225280571559e-22
5.127999885380268097e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.102457443697858361e-22
5.131999885290861130e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.105408777377306788e-22
5.135999885201454163e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.181117839787475893e-23
