# time, vertical, radial, transverse
4.139999907463788986e+01 -1.523723014429379124e-23 2.258347286954176519e-24 0.000000000000000000e+00
4.143999907374382019e+01 -3.331470210810039281e-23 -4.893259486493661935e-23 0.000000000000000000e+00
4.147999907284975052e+01 2.379111352368568216e-24 5.296005767263523101e-23 -0.000000000000000000e+00
4.151999907195568085e+01 -2.333128357179248471e-23 -3.003331983109092577e-23 0.000000000000000000e+00
4.155999907106161118e+01 -3.016940475220053643e-24 -1.860935072706127060e-24 -0.000000000000000000e+00
4.159999907016754150e+01 -4.360565242222947121e-23 -2.972363510878040373e-23 -0.000000000000000000e+00
4.163999906927347183e+01 -9.408785750508741637e-24 2.984726421573214392e-23 0.000000000000000000e+00
4.167999906837940216e+01 5.677728953656924942e-24 3.120493374808575376e-23 0.000000000000000000e+00
4.171999906748533249e+01 -3.379610546971889974e-23 -6.096034610436618548e-23 -0.000000000000000000e+00
4.175999906659126282e+01 -2.580923208483909642e-23 2.757940187336771961e-23 -0.000000000000000000e+00
4.179999906569719315e+01 -2.244498586989607390e-24 -1.450826214721701256e-23 0.000000000000000000e+00
4.183999906480312347e+01 9.620721996839165673e-25 6.397878227204501558e-24 -0.000000000000000000e+00
4.187999906390905380e+01 -4.180888524274451373e-23 2.201230664411468839e-23 -0.000000000000000000e+00
4.191999906301498413e+01 -7.775677879351406536e-24 -3.650677626865218034e-23 0.000000000000000000e+00
4.195999906212091446e+01 -3.920590074812935798e-24 3.461885000888287866e-24 -0.000000000000000000e+00
4.199999906122684479e+01 -2.920175745657616110e-23 -3.458748398799116920e-24 -0.000000000000000000e+00
4.203999906033277512e+01 -6.750304759606252141e-24 -7.188911244071506265e-24 0.000000000000000000e+00
4.207999905943870544e+01 -2.677596100397750148e-23 1.977988972612365622e-23 -0.000000000000000000e+00
4.211999905854463577e+01 -4.400106945467997071e-24 -1.758345113955783864e-23 0.000000000000000000e+00
4.215999905765056610e+01 -1.263695903475081740e-23 -3.466621478764864183e-23 -0.000000000000000000e+00
4.219999905675649643e+01 -2.905827933830096525e-23 3.784321123134759559e-23 -0.000000000000000000e+00
4.223999905586242676e+01 -4.129446562473049449e-24 3.898344047570390476e-23 -0.000000000000000000e+00
4.227999905496835709e+01 -5.308395856218339791e-23 -4.004555265169074401e-23 0.000000000000000000e+00
4.231999905407428741e+01 4.328586555857328053e-23 1.451072062508274156e-23 0.000000000000000000e+00
4.235999905318021774e+01 1.552178829911099517e-23 -1.566660690066612499e-24 -0.000000000000000000e+00
4.239999905228614807e+01 -9.140904921878245864e-23 -6.325220880398774473e-23 -0.000000000000000000e+00
4.243999905139207840e+01 -6.971056509819107455e-25 4.180213153404111224e-23 0.000000000000000000e+00
4.247999905049800873e+01 6.945462427410121816e-24 3.355931355031316358e-23 0.000000000000000000e+00
4.251999904960393906e+01 -2.137853627459662912e-23 -5.677601677689381749e-23 0.000000000000000000e+00
4.255999904870986938e+01 -3.550934479790157731e-23 -7.881936880949070866e-24 -0.000000000000000000e+00
4.259999904781579971e+01 1.036220709238477971e-23 6.184907164197285203e-23 0.000000000000000000e+00
4.263999904692173004e+01 -7.345468233665998348e-24 -3.280365490354597587e-23 -0.000000000000000000e+00
4.267999904602766037e+01 -3.479572896480931613e-23 -2.952069344530627819e-23 0.000000000000000000e+00
4.271999904513359070e+01 4.741618653270052210e-24 2.609747973281173528e-23 0.000000000000000000e+00
4.275999904423952103e+01 -4.224817473641451310e-23 -5.554026571985560083e-23 -0.000000000000000000e+00
4.279999904334545135e+01 -2.427024803353106187e-23 3.114366720069483995e-23 -0.000000000000000000e+00
4.283999904245138168e+01 -9.804907996624480080e-24 2.261391607305540740e-23 0.000000000000000000e+00
4.287999904155731201e+01 8.220727210073164986e-24 1.189016440861223693e-23 0.000000000000000000e+00
4.291999904066324234e+01 6.149282749667862213e-25 -1.422675666162831541e-23 0.000000000000000000e+00
4.295999903976917267e+01 -3.989868346820913357e-23 -1.235992996839741054e-23 -0.000000000000000000e+00
4.299999903887510300e+01 -3.140004523061179900e-23 -5.696033866797734158e-24 0.000000000000000000e+00
4.303999903798103333e+01 9.202427264654035216e-24 -5.159333849036329472e-24 0.000000000000000000e+00
4.307999903708696365e+01 -1.861463161390020358e-23 8.332834866564554396e-24 -0.000000000000000000e+00
4.311999903619289398e+01 -5.397270541607213230e-23 -2.640947194265663913e-23 0.000000000000000000e+00
4.315999903529882431e+01 3.826807670748166902e-23 7.406130464460148928e-23 0.000000000000000000e+00
4.319999903440475464e+01 4.901829164793980922e-24 -3.592952069197963794e-23 -0.000000000000000000e+00
4.323999903351068497e+01 -6.625509030300236874e-23 -5.025531635283187192e-23 -0.000000000000000000e+00
4.327999903261661530e+01 -2.305981361416798096e-23 2.363798223825597521e-23 0.000000000000000000e+00
4.331999903172254562e+01 2.840793911218497935e-23 2.583355218632732542e-23 0.000000000000000000e+00
4.335999903082847595e+01 -8.229566361706020052e-24 9.231040820623093794e-24 -0.000000000000000000e+00
4.339999902993440628e+01 -5.628632848697634578e-23 -5.764070110103602987e-23 -0.000000000000000000e+00
4.343999902904033661e+01 2.347497751742367036e-24 5.056149721127667823e-24 0.000000000000000000e+00
4.347999902814626694e+01 -1.533252813601393643e-23 2.072088989280018848e-23 -0.000000000000000000e+00
4.351999902725219727e+01 1.173049657410274533e-23 2.720787684040715677e-23 0.000000000000000000e+00
4.355999902635812759e+01 -2.331695903023956163e-23 -3.954263405603342182e-23 -0.000000000000000000e+00
4.359999902546405792e+01 -5.922478152342592065e-23 -1.302494734289894119e-23 -0.000000000000000000e+00
4.363999902456998825e+01 3.914051305287103255e-23 3.069434484359590124e-23 0.000000000000000000e+00
4.367999902367591858e+01 -6.726108559007571137e-24 4.843682677169170273e-25 -0.000000000000000000e+00
4.371999902278184891e+01 -3.036868534422865621e-23 -1.271606020480931138e-23 -0.000000000000000000e+00
4.375999902188777924e+01 -3.335436460361052242e-23 -3.947594962028233815e-23 -0.000000000000000000e+00
4.379999902099370956e+01 -2.693920819751838388e-23 3.842149709498699530e-23 0.000000000000000000e+00
4.383999902009963989e+01 4.071352677215145851e-23 1.113985792500216235e-23 0.000000000000000000e+00
4.387999901920557022e+01 -2.982380920002470237e-23 -4.672691744644908354e-23 -0.000000000000000000e+00
4.391999901831150055e+01 -2.072875382452821344e-23 3.826846750598633823e-23 -0.000000000000000000e+00
4.395999901741743088e+01 2.181305802650968066e-23 6.526182971811067875e-23 -0.000000000000000000e+00
4.399999901652336121e+01 -5.715989459531556948e-23 -6.674572006204471707e-23 -0.000000000000000000e+00
4.403999901562929153e+01 -3.448270291528388092e-23 -1.754675338361266978e-23 0.000000000000000000e+00
4.407999901473522186e+01 8.559620567893944837e-24 1.111639136297526543e-23 0.000000000000000000e+00
4.411999901384115219e+01 2.047414460193408606e-24 1.691342288445696542e-24 -0.000000000000000000e+00
4.415999901294708252e+01 -3.319160768455731209e-23 9.534233846864027126e-24 -0.000000000000000000e+00
4.419999901205301285e+01 1.895331447343551500e-24 -2.376968133432910889e-23 0.000000000000000000e+00
4.423999901115894318e+01 -3.025448691573728892e-23 -2.298939172362679796e-23 -0.000000000000000000e+00
4.427999901026487350e+01 -1.220130840806632567e-23 3.699769735021618914e-23 0.000000000000000000e+00
4.431999900937080383e+01 2.478357608026726993e-23 2.992157632775161047e-23 -0.000000000000000000e+00
4.435999900847673416e+01 -7.075218633190161324e-23 -7.430864457091957286e-23 -0.000000000000000000e+00
4.439999900758266449e+01 -4.856051116775006484e-24 -2.408769184114590025e-24 0.000000000000000000e+00
4.443999900668859482e+01 -9.324875982485992356e-24 3.634627177007133048e-23 -0.000000000000000000e+00
4.447999900579452515e+01 9.414669932539255761e-24 3.465305908889604643e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.947135963575874506e-23 -4.336847680974643160e-23 -0.000000000000000000e+00
4.455999900400638580e+01 -3.861856612275005474e-23 -3.518159985560487577e-23 0.000000000000000000e+00
4.459999900311231613e+01 1.401039462223252469e-23 2.180051517086667681e-23 -0.000000000000000000e+00
4.463999900221824646e+01 -2.793230358122400988e-23 2.214035177416917765e-23 -0.000000000000000000e+00
4.467999900132417679e+01 1.069737010084281863e-23 -1.652441561361683983e-23 0.000000000000000000e+00
4.471999900043010712e+01 -6.734185120649272500e-23 -7.129420964702149777e-23 -0.000000000000000000e+00
4.475999899953603745e+01 -1.398858473500297549e-24 8.514723504049471724e-23 0.000000000000000000e+00
4.479999899864196777e+01 2.924050690467084180e-23 -8.874043166962054893e-25 0.000000000000000000e+00
4.483999899774789810e+01 -3.206695353696886862e-23 -5.009107795217460560e-23 -0.000000000000000000e+00
4.487999899685382843e+01 -6.792882700779046667e-24 4.384953555813809082e-23 -0.000000000000000000e+00
4.491999899595975876e+01 -2.818027944329060163e-23 1.795617765587565105e-24 -0.000000000000000000e+00
4.495999899506568909e+01 1.807186045255093707e-23 -2.791747633068553498e-23 0.000000000000000000e+00
4.499999899417161942e+01 -3.784279911656085854e-23 -4.525745467276465697e-23 -0.000000000000000000e+00
4.503999899327754974e+01 -3.754548671963675940e-23 4.615161586229988127e-23 -0.000000000000000000e+00
4.507999899238348007e+01 2.103015361853977364e-23 -5.381861178932467912e-24 0.000000000000000000e+00
4.511999899148941040e+01 -9.627778574383683735e-24 2.230601658936848451e-23 -0.000000000000000000e+00
4.515999899059534073e+01 -7.471492757815667826e-24 1.009372052607204902e-23 0.000000000000000000e+00
4.519999898970127106e+01 -1.971412544321538133e-23 -4.153750410296197598e-23 -0.000000000000000000e+00
4.523999898880720139e+01 -3.262321257579970141e-23 1.057517096114679743e-23 0.000000000000000000e+00
4.527999898791313171e+01 5.388260504446407753e-24 -3.505320833596670177e-23 0.000000000000000000e+00
4.531999898701906204e+01 -3.948663618302817357e-23 6.048067824337977775e-24 -0.000000000000000000e+00
4.535999898612499237e+01 3.592100483729154804e-23 5.013428605593617400e-23 0.000000000000000000e+00
4.539999898523092270e+01 -1.053189269129006799e-23 -5.280368498006283255e-23 -0.000000000000000000e+00
4.543999898433685303e+01 -7.566411142079233541e-23 -1.358747869772969442e-23 -0.000000000000000000e+00
4.547999898344278336e+01 3.286525185330902353e-23 6.030904131648640340e-23 0.000000000000000000e+00
4.551999898254871368e+01 -2.834279833052733287e-23 -4.166206224454072478e-23 0.000000000000000000e+00
4.555999898165464401e+01 1.335865729146235183e-23 -1.327726018018893289e-23 0.000000000000000000e+00
4.559999898076057434e+01 -2.163880807870555460e-23 3.052455710417234869e-23 -0.000000000000000000e+00
4.563999897986650467e+01 -3.557340377824403097e-23 -2.497095685782824362e-23 0.000000000000000000e+00
4.567999897897243500e+01 -8.100841775160461071e-24 -3.272558046774065926e-23 0.000000000000000000e+00
4.571999897807836533e+01 -4.400589670439103684e-24 6.443471534112177961e-23 -0.000000000000000000e+00
4.575999897718429565e+01 9.336416972871575422e-24 -1.916790060008111197e-24 0.000000000000000000e+00
4.579999897629022598e+01 -1.716444053556642870e-23 -4.513494644697857711e-23 0.000000000000000000e+00
4.583999897539615631e+01 -2.222797057527259415e-24 2.074296467924341686e-23 -0.000000000000000000e+00
4.587999897450208664e+01 -2.497159634629042879e-23 9.662888267314429471e-24 -0.000000000000000000e+00
4.591999897360801697e+01 4.527681785049253607e-24 -7.277137559213998817e-24 0.000000000000000000e+00
4.595999897271394730e+01 -2.777892227356915111e-23 1.649903147438180886e-23 -0.000000000000000000e+00
4.599999897181987762e+01 -2.950840105597763027e-23 -6.436554844668762740e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.061757348708170110e-23 -2.818088162825916220e-23 0.000000000000000000e+00
4.607999897003173828e+01 1.608199262648213578e-23 3.220483790755679670e-23 -0.000000000000000000e+00
4.611999896913766861e+01 -4.552983412509093263e-23 -4.186542668094262128e-23 -0.000000000000000000e+00
4.615999896824359894e+01 -3.044915430905348359e-23 1.870544075188718165e-23 0.000000000000000000e+00
4.619999896734952927e+01 1.426192586251318092e-23 -1.167177554606269096e-23 0.000000000000000000e+00
4.623999896645545959e+01 -3.441528306780128622e-23 -3.102575618640912991e-23 -0.000000000000000000e+00
4.627999896556138992e+01 -1.683223449511217568e-24 9.448926618915721416e-23 0.000000000000000000e+00
4.631999896466732025e+01 1.763828372247644502e-23 -4.366568617797384207e-23 0.000000000000000000e+00
4.635999896377325058e+01 -1.990322395784005601e-23 -7.399803436669572801e-24 -0.000000000000000000e+00
4.639999896287918091e+01 -2.579888658260643172e-23 -2.535625753807835621e-23 0.000000000000000000e+00
4.643999896198511124e+01 9.709057557927281636e-24 2.948633337496176175e-23 -0.000000000000000000e+00
4.647999896109104156e+01 -1.552668571491722235e-23 1.067625454709286799e-23 -0.000000000000000000e+00
4.651999896019697189e+01 -5.266651115221066185e-23 -8.131452489124058338e-23 -0.000000000000000000e+00
4.655999895930290222e+01 1.289383178004754990e-23 6.765866089608608397e-23 0.000000000000000000e+00
4.659999895840883255e+01 -9.723417626616993389e-25 -1.061891463649544823e-23 0.000000000000000000e+00
4.663999895751476288e+01 -2.598895321170857958e-23 1.454760134578236819e-23 -0.000000000000000000e+00
4.667999895662069321e+01 2.789768416278093474e-23 -1.696632700998179810e-23 0.000000000000000000e+00
4.671999895572662354e+01 -3.676096937965667414e-23 -8.084627189930416077e-24 -0.000000000000000000e+00
4.675999895483255386e+01 -3.941675785767984105e-23 -2.733582604719231429e-23 0.000000000000000000e+00
4.679999895393848419e+01 -1.691661388747434123e-23 -1.288031903357023144e-23 0.000000000000000000e+00
4.683999895304441452e+01 3.137506965344982808e-23 9.200382322660516709e-23 0.000000000000000000e+00
4.687999895215034485e+01 1.791679693496917075e-23 -7.041401062224395504e-23 -0.000000000000000000e+00
4.691999895125627518e+01 -8.922470584593612616e-23 -1.805586613556897740e-23 -0.000000000000000000e+00
4.695999895036220551e+01 2.534752141514218393e-23 3.219722444214312767e-23 0.000000000000000000e+00
4.699999894946813583e+01 -8.356437763978874942e-26 8.730630440823006434e-24 -0.000000000000000000e+00
4.703999894857406616e+01 -4.445534074193347064e-23 6.689827802830450704e-24 0.000000000000000000e+00
4.707999894767999649e+01 3.507975421257470349e-23 -4.803889286364438238e-24 0.000000000000000000e+00
4.711999894678592682e+01 -3.715015850502823326e-23 -1.870977328621847874e-23 -0.000000000000000000e+00
4.715999894589185715e+01 -1.319046094572229366e-24 1.519786430037584199e-23 0.000000000000000000e+00
4.719999894499778748e+01 -3.453263630603942310e-23 -8.766241954560884016e-24 -0.000000000000000000e+00
4.723999894410371780e+01 -2.013582545146164244e-23 -3.708204188157537769e-24 0.000000000000000000e+00
4.727999894320964813e+01 6.369528193772567375e-23 2.304472879188779320e-23 0.000000000000000000e+00
4.731999894231557846e+01 -4.182874135949532925e-23 -1.022595608191068214e-23 -0.000000000000000000e+00
4.735999894142150879e+01 -2.987460590020419203e-23 1.124983306510785082e-23 0.000000000000000000e+00
4.739999894052743912e+01 2.668662846261327391e-24 -4.224353844506368165e-23 0.000000000000000000e+00
4.743999893963336945e+01 1.003498795171253780e-23 3.117739311164769406e-23 -0.000000000000000000e+00
4.747999893873929977e+01 -4.466105352207705642e-23 -2.651233366179894898e-23 -0.000000000000000000e+00
4.751999893784523010e+01 -3.335415144078979697e-23 2.614303618031499590e-23 0.000000000000000000e+00
4.755999893695116043e+01 6.416093611960605116e-23 4.016846943954988686e-23 0.000000000000000000e+00
4.759999893605709076e+01 -6.857253254111128769e-23 -1.263886133529013038e-22 -0.000000000000000000e+00
4.763999893516302109e+01 -1.089274448418109516e-23 5.961301496881788342e-23 0.000000000000000000e+00
4.767999893426895142e+01 9.343701812269956445e-24 1.346215228181790696e-23 -0.000000000000000000e+00
4.771999893337488174e+01 -4.871452929933184442e-23 -6.042322553412305685e-23 -0.000000000000000000e+00
4.775999893248081207e+01 3.716360552630249500e-23 7.506410781843442303e-23 0.000000000000000000e+00
4.779999893158674240e+01 -2.900960360818771969e-23 1.422196405087561393e-23 -0.000000000000000000e+00
4.783999893069267273e+01 -4.521828245174220088e-24 -3.120728209182743716e-23 0.000000000000000000e+00
4.787999892979860306e+01 -1.042580510812740753e-23 -2.653142816555487425e-24 -0.000000000000000000e+00
4.791999892890453339e+01 -1.507387104027202622e-23 -1.671816995951758266e-23 0.000000000000000000e+00
4.795999892801046371e+01 -1.585851339136468262e-24 -1.428488349830559054e-23 -0.000000000000000000e+00
4.799999892711639404e+01 -9.455213501041726642e-24 5.757888388302490864e-23 -0.000000000000000000e+00
4.803999892622232437e+01 -2.108188112970310893e-23 -9.550805657454475654e-23 0.000000000000000000e+00
4.807999892532825470e+01 -2.029611678722176392e-23 3.518202973396001248e-23 -0.000000000000000000e+00
4.811999892443418503e+01 1.029566210064558639e-23 5.932990632118162490e-23 0.000000000000000000e+00
4.815999892354011536e+01 -2.314280145299108150e-23 -8.963093733882488136e-23 0.000000000000000000e+00
4.819999892264604568e+01 -6.942161512313306132e-24 7.424544179457371269e-23 -0.000000000000000000e+00
4.823999892175197601e+01 -4.013277177250529882e-23 -6.017102549549236482e-23 0.000000000000000000e+00
4.827999892085790634e+01 5.008972081554930024e-23 6.963017540329019945e-23 0.000000000000000000e+00
4.831999891996383667e+01 -4.149233401307129053e-24 -2.922362085655550400e-23 -0.000000000000000000e+00
4.835999891906976700e+01 -6.606054370195125653e-23 -6.356967219289799980e-23 -0.000000000000000000e+00
4.839999891817569733e+01 3.407800974741803713e-23 9.368922349040077638e-23 0.000000000000000000e+00
4.843999891728162766e+01 -6.187137557844835968e-23 -7.334845975037751495e-23 -0.000000000000000000e+00
4.847999891638755798e+01 -9.674578471674522704e-24 3.056564068515399894e-23 0.000000000000000000e+00
4.851999891549348831e+01 2.792439168786132052e-23 -8.552749619639145235e-24 0.000000000000000000e+00
4.855999891459941864e+01 -1.006523842050910535e-23 -1.910640534674712594e-23 -0.000000000000000000e+00
4.859999891370534897e+01 -2.997336157051222557e-24 2.182555647323170004e-23 -0.000000000000000000e+00
4.863999891281127930e+01 -4.829837152442451261e-23 -4.268924769235127607e-24 -0.000000000000000000e+00
4.867999891191720963e+01 5.716634721153469068e-24 -4.256770935739950789e-24 0.000000000000000000e+00
4.871999891102313995e+01 8.679719165627375673e-24 -2.002427024194730776e-23 -0.000000000000000000e+00
4.875999891012907028e+01 -3.579297924716229547e-23 3.557333627668413575e-23 -0.000000000000000000e+00
4.879999890923500061e+01 -9.642867837555968476e-24 -6.766418891857029649e-23 0.000000000000000000e+00
4.883999890834093094e+01 7.162445303521280993e-24 1.597912913098298303e-23 -0.000000000000000000e+00
4.887999890744686127e+01 -1.028898743982153990e-23 5.056672591763345483e-23 0.000000000000000000e+00
4.891999890655279160e+01 1.195866339287477039e-23 -1.977002916930814662e-23 -0.000000000000000000e+00
4.895999890565872192e+01 -3.408465332199739596e-23 -4.869459502288009976e-24 -0.000000000000000000e+00
4.899999890476465225e+01 -4.874902614915300302e-23 -3.786361446600495035e-23 0.000000000000000000e+00
4.903999890387058258e+01 4.961419719506921340e-23 6.220571169279765133e-24 0.000000000000000000e+00
4.907999890297651291e+01 -1.104856969802448154e-25 1.867033283531327735e-23 -0.000000000000000000e+00
4.911999890208244324e+01 -4.463645453256504085e-23 2.080851402297412340e-23 -0.000000000000000000e+00
4.915999890118837357e+01 2.764791950937706316e-24 4.353745808316489503e-24 0.000000000000000000e+00
4.919999890029430389e+01 -8.546733099024096218e-24 -6.798987328693329517e-23 0.000000000000000000e+00
4.923999889940023422e+01 -1.144319305979024745e-23 3.184317876048226337e-23 -0.000000000000000000e+00
4.927999889850616455e+01 2.720250025234350144e-24 5.621918575116069769e-23 0.000000000000000000e+00
4.931999889761209488e+01 -7.613837560427327980e-24 -7.003067992172873642e-23 0.000000000000000000e+00
4.935999889671802521e+01 -2.117373476551165522e-23 -7.901655441067135563e-25 -0.000000000000000000e+00
4.939999889582395554e+01 -3.207757970358216281e-23 1.128802029626285845e-23 -0.000000000000000000e+00
4.943999889492988586e+01 -8.847399257660982415e-24 1.526175985588906869e-23 0.000000000000000000e+00
4.947999889403581619e+01 2.169363177983996409e-23 9.169053960533802784e-24 0.000000000000000000e+00
4.951999889314174652e+01 4.052678637123108704e-24 -2.562676648665274370e-23 0.000000000000000000e+00
4.955999889224767685e+01 -1.363666513043426872e-23 3.165222750567409137e-23 -0.000000000000000000e+00
4.959999889135360718e+01 -5.435717653767824502e-23 -8.369078585701573577e-23 -0.000000000000000000e+00
4.963999889045953751e+01 2.080728256359520895e-24 1.449601416680934617e-23 0.000000000000000000e+00
4.967999888956546783e+01 1.210341427082539816e-23 1.061666097257330037e-22 -0.000000000000000000e+00
4.971999888867139816e+01 -2.387745645648919974e-23 -9.342607398821202205e-23 0.000000000000000000e+00
4.975999888777732849e+01 7.627028453249807501e-25 -3.923854130505333198e-24 -0.000000000000000000e+00
4.979999888688325882e+01 -1.919515391080040113e-23 2.485904992965970724e-23 -0.000000000000000000e+00
4.983999888598918915e+01 -4.429376865289214621e-24 3.080766752816544056e-24 0.000000000000000000e+00
4.987999888509511948e+01 3.688549909952598935e-23 3.094272571502188193e-23 0.000000000000000000e+00
4.991999888420104980e+01 -1.010793404532250946e-23 -5.543942194208285228e-23 -0.000000000000000000e+00
4.995999888330698013e+01 -8.976135035254629659e-23 -2.647387864485040456e-24 -0.000000000000000000e+00
4.999999888241291046e+01 -1.042799624428880679e-23 -1.334741295266894913e-23 0.000000000000000000e+00
5.003999888151884079e+01 3.237436985159547637e-23 6.263885410362491117e-23 0.000000000000000000e+00
5.007999888062477112e+01 -5.050671436634957474e-24 -2.509874263978418005e-23 0.000000000000000000e+00
5.011999887973070145e+01 -1.655671155731397421e-24 -4.295445066304637781e-23 -0.000000000000000000e+00
5.015999887883663177e+01 -3.755559063733926801e-23 5.292181981531030196e-23 -0.000000000000000000e+00
5.019999887794256210e+01 9.181071014552345527e-24 -1.335511434774616711e-23 0.000000000000000000e+00
5.023999887704849243e+01 -7.943546931343804287e-25 1.034846541791978330e-24 -0.000000000000000000e+00
5.027999887615442276e+01 4.957884769396514859e-24 2.797426645884116143e-23 0.000000000000000000e+00
5.031999887526035309e+01 -6.276742237076860159e-24 -4.280318322003040914e-23 -0.000000000000000000e+00
5.035999887436628342e+01 -8.698657438799273495e-23 -6.693892373732524955e-23 -0.000000000000000000e+00
5.039999887347221375e+01 4.636708084149177397e-23 1.038214207937926477e-22 0.000000000000000000e+00
5.043999887257814407e+01 2.948779176392690993e-23 -2.831659129398644969e-24 -0.000000000000000000e+00
5.047999887168407440e+01 -8.534608753052453293e-23 -6.707871591515869040e-23 -0.000000000000000000e+00
5.051999887079000473e+01 6.687853382203456827e-24 7.187913375616972466e-24 0.000000000000000000e+00
5.055999886989593506e+01 4.914928197763402108e-23 6.452991385685891312e-23 -0.000000000000000000e+00
5.059999886900186539e+01 -1.500018420586002510e-23 3.595337005890542274e-23 -0.000000000000000000e+00
5.063999886810779572e+01 -6.172310662577729057e-23 -1.068754897914914188e-22 0.000000000000000000e+00
5.067999886721372604e+01 1.952733263976824848e-23 7.203956542412016528e-24 0.000000000000000000e+00
5.071999886631965637e+01 -3.423372918476275684e-24 -2.190904524468351245e-23 -0.000000000000000000e+00
5.075999886542558670e+01 -4.292260413762960875e-23 7.038983618201656216e-24 -0.000000000000000000e+00
5.079999886453151703e+01 2.834498857851031214e-23 7.441834526389357320e-23 0.000000000000000000e+00
5.083999886363744736e+01 -1.544971084399549236e-23 -2.051000613789710884e-23 -0.000000000000000000e+00
5.087999886274337769e+01 -4.096798278396818507e-23 -6.511318417778966604e-23 0.000000000000000000e+00
5.091999886184930801e+01 1.667797810966931347e-23 2.440255109092959314e-23 0.000000000000000000e+00
5.095999886095523834e+01 2.040499991196043416e-24 6.692187781709436178e-23 -0.000000000000000000e+00
5.099999886006116867e+01 -4.442416212668831887e-24 -4.883830584390125481e-23 0.000000000000000000e+00
5.103999885916709900e+01 -1.851865438773359073e-24 -4.107910811512738598e-23 -0.000000000000000000e+00
5.107999885827302933e+01 -5.284526949367318879e-23 1.431346507985154148e-23 -0.000000000000000000e+00
5.111999885737895966e+01 8.324875899745620613e-24 3.543837223674018396e-23 0.000000000000000000e+00
5.115999885648488998e+01 1.174483976740248218e-23 -1.092585311113225633e-23 0.000000000000000000e+00
5.119999885559082031e+01 -7.581558492120166672e-24 -7.317799699535499259e-24 -0.000000000000000000e+00
5.123999885469675064e+01 -7.176900851391110456e-24 -1.272793515028070088e-23 -0.000000000000000000e+00
5.127999885380268097e+01 -7.569318682953963247e-23 -3.586513486197873624e-23 -0.000000000000000000e+00
5.131999885290861130e+01 3.818067639826950229e-23 6.130517959945792224e-23 0.000000000000000000e+00
5.135999885201454163e+01 1.335604160601633576e-23 -6.827900023154143533e-24 -0.000000000000000000e+00
5.139999885112047195e+01 -4.546381759951145889e-23 5.278989689827540450e-24 -0.000000000000000000e+00
5.143999885022640228e+01 3.024866757073141594e-23 3.107275858837965600e-23 0.000000000000000000e+00
5.147999884933233261e+01 -2.237774054947294860e-23 -8.007138063703678888e-23 -0.000000000000000000e+00
5.151999884843826294e+01 -4.802091879696490893e-23 3.892814071093653266e-24 -0.000000000000000000e+00
5.155999884754419327e+01 4.273064391213665904e-23 9.478790730099717919e-23 0.000000000000000000e+00
5.159999884665012360e+01 5.602969754825437988e-25 -8.148592911538799412e-23 -0.000000000000000000e+00
5.163999884575605392e+01 -5.672122682653935855e-23 -2.754677819183371206e-24 -0.000000000000000000e+00
5.167999884486198425e+01 4.379222817707528935e-25 4.389226049283934703e-23 0.000000000000000000e+00
5.171999884396791458e+01 2.140318855481382605e-23 -2.494823547749547608e-23 0.000000000000000000e+00
5.175999884307384491e+01 -8.283153718480208116e-24 1.305303065635144021e-23 -0.000000000000000000e+00
5.179999884217977524e+01 -2.497226248010520170e-23 -1.964838958201653708e-23 0.000000000000000000e+00
5.183999884128570557e+01 4.312584511723117166e-24 1.531452475944661528e-23 0.000000000000000000e+00
5.187999884039163589e+01 -1.727979359600340100e-23 -8.614369662041099243e-24 -0.000000000000000000e+00
5.191999883949756622e+01 -2.533003851112880840e-23 -1.473646804583950366e-23 0.000000000000000000e+00
5.195999883860349655e+01 1.216571376971842336e-23 1.201629640235069059e-23 0.000000000000000000e+00
5.199999883770942688e+01 1.825870477034641426e-23 2.808117960384493331e-24 -0.000000000000000000e+00
5.203999883681535721e+01 -5.230213417917184963e-23 -2.219528028035711284e-23 -0.000000000000000000e+00
5.207999883592128754e+01 -1.023846785130899686e-23 1.999978493927301478e-23 0.000000000000000000e+00
5.211999883502721786e+01 2.793137454659700128e-23 1.152519502056748103e-23 -0.000000000000000000e+00
5.215999883413314819e+01 -4.043051760049820873e-23 -5.090359778137099492e-23 -0.000000000000000000e+00
5.219999883323907852e+01 -6.781207595452088742e-24 1.005835192913195935e-24 0.000000000000000000e+00
5.223999883234500885e+01 1.819677741821124156e-23 5.054018714645281297e-23 -0.000000000000000000e+00
5.227999883145093918e+01 -6.787800987950731740e-24 -3.248584690140887897e-23 0.000000000000000000e+00
5.231999883055686951e+01 -3.816577276438693233e-23 -3.289130390271566738e-23 -0.000000000000000000e+00
5.235999882966279984e+01 3.510958634933559118e-23 6.213524272880022538e-23 0.000000000000000000e+00
5.239999882876873016e+01 -2.696727463558090910e-23 -3.441719798047415885e-23 -0.000000000000000000e+00
5.243999882787466049e+01 -2.180515679128802816e-23 -7.775541099874773196e-24 0.000000000000000000e+00
5.247999882698059082e+01 3.516096569455840177e-23 -1.806536964465976835e-23 0.000000000000000000e+00
5.251999882608652115e+01 -5.667808977705135355e-23 8.843365151278704186e-24 -0.000000000000000000e+00
5.255999882519245148e+01 2.312160596318335735e-23 5.381369305723637822e-23 0.000000000000000000e+00
5.259999882429838181e+01 1.224064494209642428e-23 -3.038432438984273132e-23 -0.000000000000000000e+00
