# time, vertical, radial, transverse
4.239999905228614807e+01 -1.640120039780867959e-23 -1.102726798762887485e-24 0.000000000000000000e+00
4.243999905139207840e+01 -1.823602957529146821e-23 3.176577223484855744e-24 -0.000000000000000000e+00
4.247999905049800873e+01 -1.682520078816196558e-23 3.092657907544094214e-24 -0.000000000000000000e+00
4.251999904960393906e+01 -1.709028829566250623e-23 -6.696467380606919607e-24 -0.000000000000000000e+00
4.255999904870986938e+01 -1.512491110133851194e-23 3.267655035443795352e-24 0.000000000000000000e+00
4.259999904781579971e+01 -1.761288714874354016e-23 -6.059713175687875812e-24 -0.000000000000000000e+00
4.263999904692173004e+01 -2.016545153082916160e-23 -1.342050026664765184e-24 0.000000000000000000e+00
4.267999904602766037e+01 -1.207962707638898867e-23 7.218862840829843494e-24 -0.000000000000000000e+00
4.271999904513359070e+01 -1.309151187456336679e-23 -1.633898172315184642e-23 -0.000000000000000000e+00
4.275999904423952103e+01 -1.982741437700497083e-23 4.688057941848456298e-24 0.000000000000000000e+00
4.279999904334545135e+01 -1.410184680139536785e-23 1.240635594257355558e-23 0.000000000000000000e+00
4.283999904245138168e+01 -1.570610308476716527e-23 -2.492525474906415277e-23 -0.000000000000000000e+00
4.287999904155731201e+01 -1.616718137142925246e-23 -9.956431235025321638e-24 -0.000000000000000000e+00
4.291999904066324234e+01 -1.597293675104083463e-23 1.266799287691355891e-23 -0.000000000000000000e+00
4.295999903976917267e+01 -2.173043966990917561e-23 -1.137528649053365474e-23 0.000000000000000000e+00
4.299999903887510300e+01 -1.888514944425878798e-23 -4.021595501058072808e-24 -0.000000000000000000e+00
4.303999903798103333e+01 -1.528931470318184519e-23 1.210460087719411669e-23 -0.000000000000000000e+00
4.307999903708696365e+01 -1.572729502186120949e-23 -2.132364951279441919e-24 0.000000000000000000e+00
4.311999903619289398e+01 -1.331298626894295158e-23 -9.681369483871550262e-24 -0.000000000000000000e+00
4.315999903529882431e+01 -1.343061306613435807e-23 -1.268334215431821294e-24 -0.000000000000000000e+00
4.319999903440475464e+01 -1.846252395409919819e-23 7.106750299357145645e-24 0.000000000000000000e+00
4.323999903351068497e+01 -1.731159571249918559e-23 -7.146365721411030841e-24 0.000000000000000000e+00
4.327999903261661530e+01 -1.428929241598098268e-23 -1.392566728597444201e-24 -0.000000000000000000e+00
4.331999903172254562e+01 -1.490396073222655124e-23 2.406784771480375009e-24 -0.000000000000000000e+00
4.335999903082847595e+01 -1.668372995311529123e-23 -1.390322168504099147e-23 0.000000000000000000e+00
4.339999902993440628e+01 -1.458920895203164105e-23 -8.473352575144589476e-25 0.000000000000000000e+00
4.343999902904033661e+01 -1.374845925994350249e-23 4.859157076708698293e-24 -0.000000000000000000e+00
4.347999902814626694e+01 -2.037718438430147486e-23 -4.518830587496581191e-25 0.000000000000000000e+00
4.351999902725219727e+01 -2.150687450352961881e-23 5.078156561921787327e-24 -0.000000000000000000e+00
4.355999902635812759e+01 -1.329229704083445625e-23 -1.255775217146038067e-23 0.000000000000000000e+00
4.359999902546405792e+01 -1.064079402368634054e-23 -5.328635310775099156e-25 0.000000000000000000e+00
4.363999902456998825e+01 -1.503374136291313529e-23 2.534950382937495472e-23 -0.000000000000000000e+00
4.367999902367591858e+01 -1.412372707676468162e-23 -1.457507003976843570e-23 0.000000000000000000e+00
4.371999902278184891e+01 -2.071593740993193997e-23 -9.145866286530690970e-24 0.000000000000000000e+00
4.375999902188777924e+01 -2.114428454547123985e-23 3.970767326055835373e-25 0.000000000000000000e+00
4.379999902099370956e+01 -7.993437911579804203e-24 -6.359419657542276469e-24 -0.000000000000000000e+00
4.383999902009963989e+01 -1.498576018832409329e-23 1.326173570959099448e-23 -0.000000000000000000e+00
4.387999901920557022e+01 -1.920405523492263739e-23 -4.247901586040825843e-24 0.000000000000000000e+00
4.391999901831150055e+01 -1.647670266891055048e-23 -8.504104975770588801e-24 0.000000000000000000e+00
4.395999901741743088e+01 -1.010849004501324118e-23 -2.837470702843347871e-24 0.000000000000000000e+00
4.399999901652336121e+01 -8.165697451545384035e-24 -7.100607657406500149e-24 0.000000000000000000e+00
4.403999901562929153e+01 -2.355485051452888146e-23 2.709752200402704227e-24 -0.000000000000000000e+00
4.407999901473522186e+01 -1.211686573299175541e-23 4.446554235926215096e-25 -0.000000000000000000e+00
4.411999901384115219e+01 -1.237350399918568728e-23 -5.786170653721001631e-24 0.000000000000000000e+00
4.415999901294708252e+01 -1.929122994681620479e-23 2.049415082083783173e-24 0.000000000000000000e+00
4.419999901205301285e+01 -1.830666818136705954e-23 -6.644807815092690994e-24 -0.000000000000000000e+00
4.423999901115894318e+01 -1.378247471706117710e-23 5.133554026315323795e-24 0.000000000000000000e+00
4.427999901026487350e+01 -7.308497362856769864e-24 7.305704929905232960e-24 -0.000000000000000000e+00
4.431999900937080383e+01 -2.439780821816839603e-23 -9.703633452318173368e-24 0.000000000000000000e+00
4.435999900847673416e+01 -1.664136028978191666e-23 5.491400112411782068e-25 0.000000000000000000e+00
4.439999900758266449e+01 -6.372735228410420365e-24 5.825860904806745988e-25 -0.000000000000000000e+00
4.443999900668859482e+01 -1.867778820496823932e-23 -8.601539924768531903e-24 0.000000000000000000e+00
4.447999900579452515e+01 -1.220560541526083518e-23 -7.274110647159659803e-24 -0.000000000000000000e+00
4.451999900490045547e+01 -1.305815722218994813e-23 6.740464186805184812e-24 0.000000000000000000e+00
4.455999900400638580e+01 -1.689275563876435659e-23 8.649622351697418202e-24 -0.000000000000000000e+00
4.459999900311231613e+01 -1.424893270041138956e-23 -8.289011144135827592e-25 0.000000000000000000e+00
4.463999900221824646e+01 -1.896255241717881471e-23 -5.058383045764003799e-24 0.000000000000000000e+00
4.467999900132417679e+01 -1.871493360283693867e-23 -4.214649518274882186e-24 -0.000000000000000000e+00
4.471999900043010712e+01 -1.093047519162837539e-23 -3.528576542066730667e-24 0.000000000000000000e+00
4.475999899953603745e+01 -1.394991056002936633e-23 -9.098475861613054084e-25 -0.000000000000000000e+00
4.479999899864196777e+01 -1.383007397492974680e-23 3.490928879301691678e-24 -0.000000000000000000e+00
4.483999899774789810e+01 -1.018787276763078022e-23 8.887314884020724972e-24 0.000000000000000000e+00
4.487999899685382843e+01 -1.594074561239722375e-23 -1.321408138466040492e-23 0.000000000000000000e+00
4.491999899595975876e+01 -1.606198551939997013e-23 -3.242324186913947578e-24 0.000000000000000000e+00
4.495999899506568909e+01 -1.678523453563229867e-23 1.208470035152231670e-23 -0.000000000000000000e+00
4.499999899417161942e+01 -1.642379565680585066e-23 -1.551641481967180979e-23 0.000000000000000000e+00
4.503999899327754974e+01 -1.023347095951976389e-23 -1.917530356720931403e-24 0.000000000000000000e+00
4.507999899238348007e+01 -1.122951420740037096e-23 1.320845388619318367e-23 -0.000000000000000000e+00
4.511999899148941040e+01 -1.619547695952405989e-23 -9.437860271077626055e-24 0.000000000000000000e+00
4.515999899059534073e+01 -1.253904002851413771e-23 -1.045038988678470631e-23 -0.000000000000000000e+00
4.519999898970127106e+01 -1.950848371734537364e-23 6.719775402785899478e-24 0.000000000000000000e+00
4.523999898880720139e+01 -1.725362253068851760e-23 -2.324307413203996743e-24 -0.000000000000000000e+00
4.527999898791313171e+01 -1.106090685709659852e-23 5.168267147581673375e-24 -0.000000000000000000e+00
4.531999898701906204e+01 -1.759027590253481527e-23 3.573125573197444868e-24 0.000000000000000000e+00
4.535999898612499237e+01 -8.022031039445210513e-24 -9.382572052629712262e-24 -0.000000000000000000e+00
4.539999898523092270e+01 -9.980830384392902692e-24 1.906474311752504174e-24 0.000000000000000000e+00
4.543999898433685303e+01 -1.510007230365318024e-23 2.374469287858005409e-24 0.000000000000000000e+00
4.547999898344278336e+01 -1.474816890834063081e-23 -6.206540614783762473e-24 -0.000000000000000000e+00
4.551999898254871368e+01 -1.861046428075497048e-23 3.882158594592511382e-24 -0.000000000000000000e+00
4.555999898165464401e+01 -8.891125169441239421e-24 -3.768805267867492192e-24 -0.000000000000000000e+00
4.559999898076057434e+01 -1.488986178799223338e-23 -1.031521446037686609e-23 0.000000000000000000e+00
4.563999897986650467e+01 -1.606894706185358010e-23 1.289037876439636020e-24 -0.000000000000000000e+00
4.567999897897243500e+01 -9.522625354918545904e-24 4.414175247546836529e-24 -0.000000000000000000e+00
4.571999897807836533e+01 -1.549092232266957612e-23 -5.057758212245744681e-24 0.000000000000000000e+00
4.575999897718429565e+01 -1.390828163749802268e-23 4.910688744530489726e-24 -0.000000000000000000e+00
4.579999897629022598e+01 -1.389517922945060571e-23 -4.564792543959583902e-24 -0.000000000000000000e+00
4.583999897539615631e+01 -1.629065948804964252e-23 -1.596773024914455320e-23 0.000000000000000000e+00
4.587999897450208664e+01 -1.395982440755006023e-23 1.241583102995491735e-23 0.000000000000000000e+00
4.591999897360801697e+01 -1.357577783522856433e-23 -9.156379127128744541e-26 -0.000000000000000000e+00
4.595999897271394730e+01 -9.972013437220539860e-24 -1.115404835161371057e-23 0.000000000000000000e+00
4.599999897181987762e+01 -9.657017407960212157e-24 -2.102802154624328196e-24 -0.000000000000000000e+00
4.603999897092580795e+01 -1.429086804449753045e-23 -5.931206192855143667e-24 -0.000000000000000000e+00
4.607999897003173828e+01 -1.753523726222283743e-23 -1.272319249956410693e-24 0.000000000000000000e+00
4.611999896913766861e+01 -1.412310002280037328e-23 1.879671529536608620e-24 0.000000000000000000e+00
4.615999896824359894e+01 -1.248491354743919172e-23 3.548113136631059335e-24 -0.000000000000000000e+00
4.619999896734952927e+01 -1.720620979028808561e-23 7.433878845830577181e-24 -0.000000000000000000e+00
4.623999896645545959e+01 -1.191608145489908594e-23 -1.214312761455005455e-24 0.000000000000000000e+00
4.627999896556138992e+01 -1.195851417890026022e-23 -3.196365838675774580e-24 -0.000000000000000000e+00
4.631999896466732025e+01 -1.251323133999449139e-23 -7.737479101876943529e-24 -0.000000000000000000e+00
4.635999896377325058e+01 -3.120346647733640943e-24 6.421389642241593676e-24 0.000000000000000000e+00
4.639999896287918091e+01 -1.994031606500357401e-23 -8.676148688380181488e-26 -0.000000000000000000e+00
4.643999896198511124e+01 -2.152007638756004159e-23 -2.025419121309823991e-23 0.000000000000000000e+00
4.647999896109104156e+01 -9.762746167041315464e-24 1.414169048530311528e-23 0.000000000000000000e+00
4.651999896019697189e+01 -1.167777785582302465e-23 9.441184722902563949e-24 0.000000000000000000e+00
4.655999895930290222e+01 -1.141164673867933870e-23 -4.194850244942927225e-24 -0.000000000000000000e+00
4.659999895840883255e+01 -1.295962803737893538e-23 -4.465677605480778066e-24 -0.000000000000000000e+00
4.663999895751476288e+01 -1.370595548166875453e-23 -9.366082132089560623e-24 0.000000000000000000e+00
4.667999895662069321e+01 -1.403323768300879467e-23 7.343833541284539330e-24 -0.000000000000000000e+00
4.671999895572662354e+01 -1.253821224622697780e-23 -1.309991226605689119e-23 0.000000000000000000e+00
4.675999895483255386e+01 -1.200156507508154449e-23 -9.709543169478252827e-25 -0.000000000000000000e+00
4.679999895393848419e+01 -1.431497143045135112e-23 1.436564645018734127e-23 -0.000000000000000000e+00
4.683999895304441452e+01 -9.899467023899434301e-24 -7.704322513291117949e-24 -0.000000000000000000e+00
4.687999895215034485e+01 -1.065009325174060147e-23 6.377357752995749418e-24 0.000000000000000000e+00
4.691999895125627518e+01 -1.507481961482426564e-23 -1.728738041606448229e-23 0.000000000000000000e+00
4.695999895036220551e+01 -1.256866166698955695e-23 4.164831590713902566e-24 -0.000000000000000000e+00
4.699999894946813583e+01 -1.089920509400599327e-23 1.673492100451312709e-23 0.000000000000000000e+00
4.703999894857406616e+01 -1.004762673062487046e-23 -9.065529660290395548e-24 -0.000000000000000000e+00
4.707999894767999649e+01 -1.050561060367272194e-23 -5.700974359257316564e-24 -0.000000000000000000e+00
4.711999894678592682e+01 -1.654194470290804274e-23 -8.167706511130746974e-24 0.000000000000000000e+00
4.715999894589185715e+01 -1.451849218625511765e-23 5.652197376804224503e-24 -0.000000000000000000e+00
4.719999894499778748e+01 -9.403541056940412680e-24 -3.223985745037794279e-24 0.000000000000000000e+00
4.723999894410371780e+01 -1.574992403163833110e-23 -4.284585575220490103e-24 -0.000000000000000000e+00
4.727999894320964813e+01 -1.307440644637836219e-23 2.193591530641470079e-24 -0.000000000000000000e+00
4.731999894231557846e+01 -1.242093894404661150e-23 -9.675519052620985216e-24 0.000000000000000000e+00
4.735999894142150879e+01 -1.724733600383388037e-23 3.211011900816629472e-24 -0.000000000000000000e+00
4.739999894052743912e+01 -1.101972646466720242e-23 8.902575565628013582e-24 -0.000000000000000000e+00
4.743999893963336945e+01 -1.139551031315022578e-23 -9.502542752670706652e-24 0.000000000000000000e+00
4.747999893873929977e+01 -6.713387623591416481e-24 -3.878712018234864729e-24 0.000000000000000000e+00
4.751999893784523010e+01 -4.736380176950660933e-24 -3.422313321621572885e-24 -0.000000000000000000e+00
4.755999893695116043e+01 -2.016062872201018951e-23 3.471796405918326084e-24 -0.000000000000000000e+00
4.759999893605709076e+01 -1.813912575698850759e-23 1.346389666423419865e-23 0.000000000000000000e+00
4.763999893516302109e+01 -6.500178617585561991e-24 -4.026899258491312284e-24 -0.000000000000000000e+00
4.767999893426895142e+01 -1.462508958383068687e-23 -1.258672632786783784e-23 0.000000000000000000e+00
4.771999893337488174e+01 -1.135483973513373844e-23 -1.973534891064332466e-24 0.000000000000000000e+00
4.775999893248081207e+01 -1.229057744467354648e-23 3.320432595543820826e-24 -0.000000000000000000e+00
4.779999893158674240e+01 -1.770674451506693095e-23 -7.257346279487820032e-24 0.000000000000000000e+00
4.783999893069267273e+01 -7.610760910381487536e-24 -3.413742843960676795e-24 -0.000000000000000000e+00
4.787999892979860306e+01 -1.442338604107362713e-23 1.629934764935115039e-23 0.000000000000000000e+00
4.791999892890453339e+01 -1.381024272717468199e-23 -2.110337904426274040e-24 -0.000000000000000000e+00
4.795999892801046371e+01 -7.809339841458040955e-24 -2.167584867152072826e-23 0.000000000000000000e+00
4.799999892711639404e+01 -7.675335922385785425e-24 6.679794495312308723e-24 0.000000000000000000e+00
4.803999892622232437e+01 -1.387276515885105245e-23 5.819045245658572160e-24 -0.000000000000000000e+00
4.807999892532825470e+01 -1.816344230576305665e-23 -2.298848222892502310e-23 0.000000000000000000e+00
4.811999892443418503e+01 -8.107419624536760240e-24 1.670175109325100543e-24 -0.000000000000000000e+00
4.815999892354011536e+01 -1.099871660414919600e-23 1.514691128079448524e-23 -0.000000000000000000e+00
4.819999892264604568e+01 -1.196219479027149679e-23 -1.242907443632646001e-24 0.000000000000000000e+00
4.823999892175197601e+01 -1.067528021536645640e-23 -8.852282462612494268e-24 -0.000000000000000000e+00
4.827999892085790634e+01 -1.272564631449313432e-23 -1.003621519224395844e-24 -0.000000000000000000e+00
4.831999891996383667e+01 -9.590845451157292785e-24 2.029990042728968768e-23 0.000000000000000000e+00
4.835999891906976700e+01 -1.902351520755019123e-23 -1.447905528806359325e-23 0.000000000000000000e+00
4.839999891817569733e+01 -1.584458786396680808e-23 -2.094005324693171299e-23 -0.000000000000000000e+00
4.843999891728162766e+01 -6.096980698089283193e-24 1.127876014805906504e-23 0.000000000000000000e+00
4.847999891638755798e+01 -5.780457001947070659e-24 1.977094221672359847e-23 -0.000000000000000000e+00
4.851999891549348831e+01 -1.029990404077807458e-23 -7.824503822639884011e-25 -0.000000000000000000e+00
4.855999891459941864e+01 -1.661773296746105420e-23 -5.036445926975830204e-24 0.000000000000000000e+00
4.859999891370534897e+01 -1.461622112230998117e-23 3.702471440547583769e-24 0.000000000000000000e+00
4.863999891281127930e+01 -1.151821305001021878e-23 -1.836872165483782872e-23 0.000000000000000000e+00
4.867999891191720963e+01 -6.008919140043645371e-24 3.266426018555535115e-24 -0.000000000000000000e+00
4.871999891102313995e+01 -1.251599623941501763e-23 7.656212552831220986e-24 0.000000000000000000e+00
4.875999891012907028e+01 -1.179598996259301350e-23 -1.120326853509823248e-23 0.000000000000000000e+00
4.879999890923500061e+01 -9.401961875710186453e-24 -1.627872392440110716e-24 -0.000000000000000000e+00
4.883999890834093094e+01 -1.752177070102334487e-23 5.550349513328001538e-24 0.000000000000000000e+00
4.887999890744686127e+01 -9.005939993755873791e-24 -3.716150276389385468e-24 -0.000000000000000000e+00
4.891999890655279160e+01 -1.414959882595212765e-23 -3.829445649472518384e-24 0.000000000000000000e+00
4.895999890565872192e+01 -1.168427665731997029e-23 5.474864117616107388e-24 0.000000000000000000e+00
4.899999890476465225e+01 -6.340634239876408394e-24 5.717599282917263046e-24 -0.000000000000000000e+00
4.903999890387058258e+01 -1.664903059861444699e-23 2.665734744056181024e-24 -0.000000000000000000e+00
4.907999890297651291e+01 -6.919785633385800401e-24 -1.084526868311286346e-23 0.000000000000000000e+00
4.911999890208244324e+01 -8.273706164629857010e-24 -7.967466686409353114e-25 0.000000000000000000e+00
4.915999890118837357e+01 -1.492940526759412050e-23 -3.090605105171562529e-24 -0.000000000000000000e+00
4.919999890029430389e+01 -1.019175943639538825e-23 5.438739236751644792e-24 -0.000000000000000000e+00
4.923999889940023422e+01 -6.201273716754940548e-24 -8.142932550470050537e-24 0.000000000000000000e+00
4.927999889850616455e+01 -1.590855092103993293e-23 -2.847151847618079267e-24 -0.000000000000000000e+00
4.931999889761209488e+01 -2.070132154585735643e-23 1.500125712539102103e-23 -0.000000000000000000e+00
4.935999889671802521e+01 -8.319463340455969189e-24 -2.030542312070338323e-23 0.000000000000000000e+00
4.939999889582395554e+01 -7.370416721386164188e-24 7.685782676958297366e-24 0.000000000000000000e+00
4.943999889492988586e+01 -9.512602261452230792e-24 6.322498080635341628e-24 -0.000000000000000000e+00
4.947999889403581619e+01 -1.370537638933910765e-23 -1.812170413728608960e-24 -0.000000000000000000e+00
4.951999889314174652e+01 -1.119656634074317533e-23 -1.751982203757052169e-23 -0.000000000000000000e+00
4.955999889224767685e+01 -6.385525441743312409e-24 2.355196704328932640e-24 0.000000000000000000e+00
4.959999889135360718e+01 -1.065101873365392867e-23 2.951377808813049853e-23 0.000000000000000000e+00
4.963999889045953751e+01 -1.518730208260876897e-23 -1.799110194156128332e-23 -0.000000000000000000e+00
4.967999888956546783e+01 -1.398927462759047561e-23 -1.530654181181034783e-23 0.000000000000000000e+00
4.971999888867139816e+01 -5.063610419853148959e-24 7.688255365678743155e-24 -0.000000000000000000e+00
4.975999888777732849e+01 -8.702794929149604861e-24 7.860579742668961194e-24 0.000000000000000000e+00
4.979999888688325882e+01 -9.930717581596582673e-24 -1.549355310714872897e-23 0.000000000000000000e+00
4.983999888598918915e+01 -1.071575983502271053e-23 -6.902836524602662888e-24 -0.000000000000000000e+00
4.987999888509511948e+01 -1.803023863544695036e-23 1.074589039973261708e-23 -0.000000000000000000e+00
4.991999888420104980e+01 -1.333524224378379777e-23 -6.548760644875529442e-24 0.000000000000000000e+00
4.995999888330698013e+01 -9.625114039124583277e-24 -4.060958680440762842e-24 0.000000000000000000e+00
4.999999888241291046e+01 -1.016908957041096210e-23 2.292954803806424181e-23 -0.000000000000000000e+00
5.003999888151884079e+01 -9.898244890393926730e-24 -4.882938053896169370e-24 -0.000000000000000000e+00
5.007999888062477112e+01 -1.017602535569039991e-23 -6.952550979377748255e-24 -0.000000000000000000e+00
5.011999887973070145e+01 -9.663340350130056948e-24 4.316791368808026302e-24 0.000000000000000000e+00
5.015999887883663177e+01 -1.430398111068598134e-23 -1.273988381456092695e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.238079949672510369e-23 4.911781203986720884e-24 -0.000000000000000000e+00
5.023999887704849243e+01 -1.128973914354958260e-24 -3.858769748177338015e-24 0.000000000000000000e+00
5.027999887615442276e+01 -9.939943090842008495e-24 -1.351631429002964052e-23 -0.000000000000000000e+00
5.031999887526035309e+01 -1.327925325256274054e-23 -1.168300456377835556e-24 0.000000000000000000e+00
5.035999887436628342e+01 -8.959356811999441675e-24 -5.181828299782865130e-25 0.000000000000000000e+00
5.039999887347221375e+01 -1.472826038906305391e-23 -6.227349302889706608e-24 -0.000000000000000000e+00
5.043999887257814407e+01 -1.335881272268579894e-23 2.080919081492993611e-23 0.000000000000000000e+00
5.047999887168407440e+01 -1.073259969786022390e-23 3.309945026397365260e-26 0.000000000000000000e+00
5.051999887079000473e+01 -1.083185008354803383e-23 -2.667122345201278651e-23 -0.000000000000000000e+00
5.055999886989593506e+01 -4.326499603024558738e-24 1.274882599489046775e-23 0.000000000000000000e+00
5.059999886900186539e+01 -9.210022078320890477e-24 -2.298398804612134269e-24 0.000000000000000000e+00
5.063999886810779572e+01 -1.606102806306353381e-23 -6.155643550442847036e-24 -0.000000000000000000e+00
5.067999886721372604e+01 -7.622242392812950826e-24 1.108246472369955975e-23 -0.000000000000000000e+00
5.071999886631965637e+01 -9.859795646605107792e-24 2.623177897120854488e-24 0.000000000000000000e+00
5.075999886542558670e+01 -1.256181025865998963e-23 -3.016824567936282655e-25 0.000000000000000000e+00
5.079999886453151703e+01 -1.140477579042453762e-23 -1.624573009451069318e-23 -0.000000000000000000e+00
5.083999886363744736e+01 -1.096907187303486453e-23 -2.572796642397179386e-24 0.000000000000000000e+00
5.087999886274337769e+01 -1.057889864597427842e-23 2.698772227915924539e-23 -0.000000000000000000e+00
5.091999886184930801e+01 -6.430714627470024562e-24 2.490179840108908198e-24 -0.000000000000000000e+00
5.095999886095523834e+01 -5.693715721122316965e-24 -3.511123480848255112e-23 0.000000000000000000e+00
5.099999886006116867e+01 -1.821605799534609307e-23 4.254748997567503970e-24 -0.000000000000000000e+00
5.103999885916709900e+01 -7.543389912711974280e-24 1.098781599040421514e-23 0.000000000000000000e+00
5.107999885827302933e+01 -7.657301459573773680e-24 -2.052734870972017404e-23 0.000000000000000000e+00
5.111999885737895966e+01 -1.393928439341607507e-23 1.661081583392842869e-23 -0.000000000000000000e+00
5.115999885648488998e+01 -7.829955350757701180e-24 1.034970598112750038e-23 -0.000000000000000000e+00
5.119999885559082031e+01 -1.143178884888129772e-23 -1.138846261738990535e-23 0.000000000000000000e+00
5.123999885469675064e+01 -1.018032236288490943e-23 1.556576978423152081e-24 0.000000000000000000e+00
5.127999885380268097e+01 -8.910419069252384808e-24 -6.062564228415113244e-24 0.000000000000000000e+00
5.131999885290861130e+01 -1.341869193538514267e-23 7.977134508507788802e-24 -0.000000000000000000e+00
5.135999885201454163e+01 -1.105178881743995687e-23 -6.963746468358068039e-24 0.000000000000000000e+00
5.139999885112047195e+01 -1.112061376318251986e-23 -2.239002760973107956e-23 0.000000000000000000e+00
5.143999885022640228e+01 -1.429992479984321088e-23 2.463058867974155031e-24 -0.000000000000000000e+00
5.147999884933233261e+01 -2.822107880717794981e-24 -1.001839677883254040e-23 0.000000000000000000e+00
5.151999884843826294e+01 -8.104449555901283991e-24 7.959004122426449723e-24 0.000000000000000000e+00
5.155999884754419327e+01 -8.897110603811597840e-24 4.609926662624275460e-24 -0.000000000000000000e+00
5.159999884665012360e+01 -1.124383430806119706e-23 -5.987948359376105721e-24 0.000000000000000000e+00
5.163999884575605392e+01 -1.375541192061291557e-23 -6.763704263335058004e-24 0.000000000000000000e+00
5.167999884486198425e+01 -4.864685987371331524e-24 -1.702283292104312101e-23 -0.000000000000000000e+00
5.171999884396791458e+01 -1.392737569716473649e-23 8.875023382870495565e-24 -0.000000000000000000e+00
5.175999884307384491e+01 -8.590864908342156265e-24 1.073622168945576067e-23 0.000000000000000000e+00
5.179999884217977524e+01 -9.361934338869559802e-24 -1.005838190515362460e-24 -0.000000000000000000e+00
5.183999884128570557e+01 -7.695508230654013598e-24 -5.599562147295955795e-24 -0.000000000000000000e+00
5.187999884039163589e+01 -4.099150352487868187e-24 -9.727632921396889794e-24 0.000000000000000000e+00
5.191999883949756622e+01 -1.468858812359030742e-23 4.143297260839062806e-24 -0.000000000000000000e+00
5.195999883860349655e+01 -6.446294165129985039e-24 -2.977554591776510502e-25 -0.000000000000000000e+00
5.199999883770942688e+01 -1.530141879868551838e-23 2.340658111776861191e-24 0.000000000000000000e+00
5.203999883681535721e+01 -1.031130469897334584e-23 6.217977244205031303e-24 0.000000000000000000e+00
5.207999883592128754e+01 1.920148484657602476e-25 -1.962725093562767423e-23 -0.000000000000000000e+00
5.211999883502721786e+01 -1.563031659657099378e-23 -4.174438572590588870e-25 0.000000000000000000e+00
5.215999883413314819e+01 -6.094966753522613285e-24 1.592107601311454594e-23 0.000000000000000000e+00
5.219999883323907852e+01 -8.041704191441568260e-24 -4.113028140295682951e-24 -0.000000000000000000e+00
5.223999883234500885e+01 -1.865508814091754256e-23 8.305187648716129028e-24 0.000000000000000000e+00
5.227999883145093918e+01 -6.634665261628924869e-24 5.931191982000428343e-24 -0.000000000000000000e+00
5.231999883055686951e+01 -6.968571497623088622e-24 -9.060359573709320205e-24 0.000000000000000000e+00
5.235999882966279984e+01 -1.363628054917853646e-23 -4.100621620040101714e-24 -0.000000000000000000e+00
5.239999882876873016e+01 -5.414345416454580698e-24 -1.444189390298334008e-23 0.000000000000000000e+00
5.243999882787466049e+01 -9.565469305528041660e-24 1.374248892460627938e-23 -0.000000000000000000e+00
5.247999882698059082e+01 -9.231803765885616961e-24 1.199658505868228678e-23 -0.000000000000000000e+00
5.251999882608652115e+01 -7.132420432043318655e-24 -9.378934962001040181e-24 0.000000000000000000e+00
5.255999882519245148e+01 -1.181756381640752856e-23 5.890945065090136359e-24 -0.000000000000000000e+00
5.259999882429838181e+01 -8.832754083698546771e-24 -7.737527951690026445e-24 0.000000000000000000e+00
5.263999882340431213e+01 -9.487060026458494227e-24 -1.167854368766541129e-24 0.000000000000000000e+00
5.267999882251024246e+01 -1.097045121412065918e-23 5.477069908721432700e-24 -0.000000000000000000e+00
5.271999882161617279e+01 -4.554919108556987478e-24 2.942958099438897136e-24 -0.000000000000000000e+00
5.275999882072210312e+01 -2.623044892402504240e-24 -6.948718933585951563e-24 0.000000000000000000e+00
5.279999881982803345e+01 -1.374061842085439122e-23 -2.451587199914229323e-23 -0.000000000000000000e+00
5.283999881893396378e+01 -7.197503926192895325e-24 3.656286162723177049e-24 -0.000000000000000000e+00
5.287999881803989410e+01 -3.364423184493148352e-24 -1.148717010401867464e-24 0.000000000000000000e+00
5.291999881714582443e+01 -1.336717136979359588e-23 -1.471912036699052466e-24 -0.000000000000000000e+00
5.295999881625175476e+01 -9.828633906749929827e-24 1.638839464135344298e-23 -0.000000000000000000e+00
5.299999881535768509e+01 -1.285051176580509594e-23 -5.206244768629631082e-24 0.000000000000000000e+00
5.303999881446361542e+01 -1.175767661010240792e-23 -9.821808255594533208e-24 -0.000000000000000000e+00
5.307999881356954575e+01 -1.940779981168816477e-24 9.237557385688433220e-24 -0.000000000000000000e+00
5.311999881267547607e+01 -9.254089050614312318e-24 -3.074031695859958178e-24 0.000000000000000000e+00
5.315999881178140640e+01 -1.596654897184635164e-23 -3.532072412326670227e-24 0.000000000000000000e+00
5.319999881088733673e+01 -4.637638273408129043e-24 4.384626439701833135e-24 -0.000000000000000000e+00
5.323999880999326706e+01 -9.249024657265182656e-24 -4.407757270286083653e-24 0.000000000000000000e+00
5.327999880909919739e+01 -8.235278237123111793e-24 7.041407457109017620e-24 0.000000000000000000e+00
5.331999880820512772e+01 -4.311104362386686746e-24 1.302057683894020267e-24 -0.000000000000000000e+00
5.335999880731105804e+01 -1.890117573566385823e-23 -7.509229682511886480e-24 -0.000000000000000000e+00
5.339999880641698837e+01 -7.319689743212621176e-24 8.228034253932038244e-24 -0.000000000000000000e+00
5.343999880552291870e+01 -1.965831941674878407e-24 3.950758387105679880e-24 0.000000000000000000e+00
5.347999880462884903e+01 -9.331939665457868079e-24 -7.326149020769890784e-24 0.000000000000000000e+00
5.351999880373477936e+01 -5.118056645159186055e-24 -1.717216058239046339e-23 -0.000000000000000000e+00
