# time, vertical, radial, transverse
1.107999975234270096e+01 -9.081668395083399010e-22 -1.039063164398612668e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -8.940078828345576804e-22 -1.099515785085714205e-22 -0.000000000000000000e+00
1.115999975055456161e+01 -8.827300916891546055e-22 -1.058120275843066458e-22 -0.000000000000000000e+00
1.119999974966049194e+01 -8.714093837625114816e-22 -9.599077799293810132e-23 -0.000000000000000000e+00
1.123999974876642227e+01 -8.584538022660126749e-22 -9.737308914736786830e-23 -0.000000000000000000e+00
1.127999974787235260e+01 -8.506827953169704879e-22 -9.627940755763121249e-23 -0.000000000000000000e+00
1.131999974697828293e+01 -8.412316674366593794e-22 -9.494167585444302136e-23 -0.000000000000000000e+00
1.135999974608421326e+01 -8.280777592517552813e-22 -9.817470214557034276e-23 -0.000000000000000000e+00
1.139999974519014359e+01 -8.190014568754123002e-22 -9.140368462112747603e-23 -0.000000000000000000e+00
1.143999974429607391e+01 -8.085690410553071261e-22 -8.905039550199945887e-23 -0.000000000000000000e+00
1.147999974340200424e+01 -7.969441639943398129e-22 -9.052097738049269994e-23 -0.000000000000000000e+00
1.151999974250793457e+01 -7.879012287048681361e-22 -7.791176415139490254e-23 -0.000000000000000000e+00
1.155999974161386490e+01 -7.783581281728402624e-22 -8.242697902005603368e-23 -0.000000000000000000e+00
1.159999974071979523e+01 -7.697777846260579422e-22 -8.921953309481978940e-23 0.000000000000000000e+00
1.163999973982572556e+01 -7.561873189843027610e-22 -7.574607963078961844e-23 -0.000000000000000000e+00
1.167999973893165588e+01 -7.442894798259659158e-22 -7.854301742327152568e-23 -0.000000000000000000e+00
1.171999973803758621e+01 -7.412592140099151139e-22 -8.126462347490816060e-23 -0.000000000000000000e+00
1.175999973714351654e+01 -7.300351967387542017e-22 -7.348684505359416077e-23 -0.000000000000000000e+00
1.179999973624944687e+01 -7.205803171927983065e-22 -7.110832456191929980e-23 -0.000000000000000000e+00
1.183999973535537720e+01 -7.154361014727329362e-22 -6.529228357976535488e-23 -0.000000000000000000e+00
1.187999973446130753e+01 -7.084843787197314976e-22 -7.293368042837755634e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -7.027063588793680763e-22 -7.370713461796186259e-23 -0.000000000000000000e+00
1.195999973267316818e+01 -6.918502890584932921e-22 -6.537473495882295599e-23 -0.000000000000000000e+00
1.199999973177909851e+01 -6.810739705542801594e-22 -7.109267841087785895e-23 -0.000000000000000000e+00
1.203999973088502884e+01 -6.725480261593475760e-22 -6.919270134631006985e-23 -0.000000000000000000e+00
1.207999972999095917e+01 -6.662265832346748233e-22 -6.856760847995247571e-23 0.000000000000000000e+00
1.211999972909688950e+01 -6.514824235637207068e-22 -6.174503397460285463e-23 -0.000000000000000000e+00
1.215999972820281982e+01 -6.439968274207785874e-22 -5.058930341306222917e-23 -0.000000000000000000e+00
1.219999972730875015e+01 -6.384846074070083041e-22 -5.921735990455090335e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -6.260270311031491414e-22 -6.172944466698028095e-23 -0.000000000000000000e+00
1.227999972552061081e+01 -6.250971864574240488e-22 -5.393730972969024453e-23 -0.000000000000000000e+00
1.231999972462654114e+01 -6.146346436253225408e-22 -6.005011243814806942e-23 -0.000000000000000000e+00
1.235999972373247147e+01 -6.139909487501427537e-22 -5.463286711915316617e-23 -0.000000000000000000e+00
1.239999972283840179e+01 -6.099310212448472469e-22 -5.131946068104298633e-23 -0.000000000000000000e+00
1.243999972194433212e+01 -5.986780706734862702e-22 -5.169755823430933284e-23 -0.000000000000000000e+00
1.247999972105026245e+01 -6.009301500853326232e-22 -4.731112213107735909e-23 -0.000000000000000000e+00
1.251999972015619278e+01 -5.876765385437465766e-22 -5.197340868789979808e-23 -0.000000000000000000e+00
1.255999971926212311e+01 -5.817484520775906514e-22 -5.197604835416314195e-23 -0.000000000000000000e+00
1.259999971836805344e+01 -5.783188612440427093e-22 -5.426660010243722322e-23 -0.000000000000000000e+00
1.263999971747398376e+01 -5.655271593241195662e-22 -4.718677715231934162e-23 -0.000000000000000000e+00
1.267999971657991409e+01 -5.622689513984369553e-22 -4.394393471329749802e-23 -0.000000000000000000e+00
1.271999971568584442e+01 -5.579963158197643021e-22 -4.705971434759703939e-23 -0.000000000000000000e+00
1.275999971479177475e+01 -5.479446940626076621e-22 -3.727394570773867757e-23 -0.000000000000000000e+00
1.279999971389770508e+01 -5.451911988529900578e-22 -4.353893601205527990e-23 -0.000000000000000000e+00
1.283999971300363541e+01 -5.385250005929265386e-22 -5.428709215493655279e-23 -0.000000000000000000e+00
1.287999971210956573e+01 -5.345513045540429061e-22 -4.005926967920459250e-23 -0.000000000000000000e+00
1.291999971121549606e+01 -5.315241082826106259e-22 -4.060980884901255517e-23 -0.000000000000000000e+00
1.295999971032142639e+01 -5.193078322918154944e-22 -4.759345628713163319e-23 0.000000000000000000e+00
1.299999970942735672e+01 -5.125368716107914948e-22 -3.929593006546384054e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -5.077990863355808737e-22 -4.347863935549867629e-23 -0.000000000000000000e+00
1.307999970763921738e+01 -5.014538828618242522e-22 -3.880910881548516375e-23 -0.000000000000000000e+00
1.311999970674514771e+01 -4.989973376723355643e-22 -4.439517553578298341e-23 -0.000000000000000000e+00
1.315999970585107803e+01 -4.961037802786450441e-22 -4.456595092960924583e-23 -0.000000000000000000e+00
1.319999970495700836e+01 -4.877672381553566757e-22 -3.414418259239937502e-23 -0.000000000000000000e+00
1.323999970406293869e+01 -4.840451879317698419e-22 -3.845200424734685279e-23 -0.000000000000000000e+00
1.327999970316886902e+01 -4.812130782738677887e-22 -3.131005854584145801e-23 -0.000000000000000000e+00
1.331999970227479935e+01 -4.769763108924962663e-22 -3.576024809603950522e-23 -0.000000000000000000e+00
1.335999970138072968e+01 -4.707361540567945198e-22 -3.692495553764274750e-23 0.000000000000000000e+00
1.339999970048666000e+01 -4.656918406453769862e-22 -3.622193034402698706e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -4.590269213622377727e-22 -4.134920672527187346e-23 0.000000000000000000e+00
1.347999969869852066e+01 -4.537852191788260738e-22 -3.994840724885762435e-23 -0.000000000000000000e+00
1.351999969780445099e+01 -4.526279724359483340e-22 -3.881152466078674824e-23 -0.000000000000000000e+00
1.355999969691038132e+01 -4.458186708689027226e-22 -2.279418431783142391e-23 -0.000000000000000000e+00
1.359999969601631165e+01 -4.409001235217147565e-22 -3.110542934336991090e-23 -0.000000000000000000e+00
1.363999969512224197e+01 -4.386090211028204325e-22 -4.237593387301785885e-23 -0.000000000000000000e+00
1.367999969422817230e+01 -4.328763338889985683e-22 -3.236677770246388106e-23 -0.000000000000000000e+00
1.371999969333410263e+01 -4.280638847831142672e-22 -2.862893744293160446e-23 -0.000000000000000000e+00
1.375999969244003296e+01 -4.238897020059085082e-22 -3.379653179536035652e-23 0.000000000000000000e+00
1.379999969154596329e+01 -4.116106708806910706e-22 -2.707819035663305862e-23 -0.000000000000000000e+00
1.383999969065189362e+01 -4.102442119346961100e-22 -3.399351555799512695e-23 -0.000000000000000000e+00
1.387999968975782394e+01 -4.154381372245552573e-22 -3.607218701517922770e-23 -0.000000000000000000e+00
1.391999968886375427e+01 -4.062050606989942216e-22 -2.406619614703231580e-23 -0.000000000000000000e+00
1.395999968796968460e+01 -4.058155127495411068e-22 -3.872236931101724709e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -4.089916672000981751e-22 -2.976664426057596053e-23 0.000000000000000000e+00
1.403999968618154526e+01 -4.048481514473678647e-22 -3.150127270146186277e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -4.005182177024835427e-22 -3.376331036974988832e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -3.926647877960931942e-22 -2.053148584479913653e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -3.874453966545843746e-22 -2.621956873838371529e-23 -0.000000000000000000e+00
1.419999968260526657e+01 -3.816590776750672629e-22 -2.063393189644102940e-23 0.000000000000000000e+00
1.423999968171119690e+01 -3.766041345443227552e-22 -1.678750294331621297e-23 -0.000000000000000000e+00
1.427999968081712723e+01 -3.698297632581671014e-22 -2.184927261339453438e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -3.701335344885592792e-22 -2.913664154391426826e-23 0.000000000000000000e+00
1.435999967902898788e+01 -3.637121892552386429e-22 -2.052445857714246837e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -3.574783988824492675e-22 -2.005076815692064214e-23 -0.000000000000000000e+00
1.443999967724084854e+01 -3.594558961594885093e-22 -2.583224656405036734e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -3.517713196288241789e-22 -2.830355683158814013e-23 0.000000000000000000e+00
1.451999967545270920e+01 -3.511669603994960558e-22 -2.797851017533048371e-23 0.000000000000000000e+00
1.455999967455863953e+01 -3.496343765618803722e-22 -1.344150479809513910e-23 0.000000000000000000e+00
1.459999967366456985e+01 -3.483727937236836029e-22 -2.771573903714852470e-23 -0.000000000000000000e+00
1.463999967277050018e+01 -3.499018248476204819e-22 -3.326308473106110311e-23 -0.000000000000000000e+00
1.467999967187643051e+01 -3.404994970424013696e-22 -2.733937698451427885e-23 -0.000000000000000000e+00
1.471999967098236084e+01 -3.371737591351120802e-22 -2.501675133714798334e-23 0.000000000000000000e+00
1.475999967008829117e+01 -3.363917358001345262e-22 -1.428450246976353821e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -3.335729843456647423e-22 -2.378051533469261157e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -3.312162846214051062e-22 -2.595525749882199608e-23 -0.000000000000000000e+00
1.487999966740608215e+01 -3.271538560056797258e-22 -2.240530427854992199e-23 0.000000000000000000e+00
1.491999966651201248e+01 -3.275353890330734508e-22 -1.814933270338770193e-23 -0.000000000000000000e+00
1.495999966561794281e+01 -3.250203803872864523e-22 -1.985784869873441615e-23 0.000000000000000000e+00
1.499999966472387314e+01 -3.196987563569564652e-22 -1.819893391541427323e-23 -0.000000000000000000e+00
1.503999966382980347e+01 -3.143351534617977905e-22 -1.769555879604922658e-23 -0.000000000000000000e+00
1.507999966293573380e+01 -3.131753487650712512e-22 -2.284167699428963088e-23 -0.000000000000000000e+00
1.511999966204166412e+01 -3.128663479401439047e-22 -1.083590817074764426e-23 -0.000000000000000000e+00
1.515999966114759445e+01 -3.095227896210417607e-22 -1.810831662396594983e-23 -0.000000000000000000e+00
1.519999966025352478e+01 -3.027219293016969900e-22 -1.943341843002599638e-23 0.000000000000000000e+00
1.523999965935945511e+01 -2.993083398905582940e-22 -1.498969837143704418e-23 -0.000000000000000000e+00
1.527999965846538544e+01 -2.999339869802497579e-22 -1.932867554899076151e-23 0.000000000000000000e+00
1.531999965757131577e+01 -2.954915885311493529e-22 -1.644400526856770784e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -2.926894353549869497e-22 -2.117957365044276489e-23 -0.000000000000000000e+00
1.539999965578317642e+01 -2.898802904383046953e-22 -2.460500070355920077e-23 0.000000000000000000e+00
1.543999965488910675e+01 -2.878885538848408428e-22 -1.456651688158672414e-23 -0.000000000000000000e+00
1.547999965399503708e+01 -2.844044217908958726e-22 -1.882793654317538467e-23 -0.000000000000000000e+00
1.551999965310096741e+01 -2.844561493020592402e-22 -2.768218188009541451e-23 0.000000000000000000e+00
1.555999965220689774e+01 -2.850485145700077182e-22 -1.906001223517250852e-23 -0.000000000000000000e+00
1.559999965131282806e+01 -2.792678799323767126e-22 -2.193072390355155467e-23 -0.000000000000000000e+00
1.563999965041875839e+01 -2.794479883050371850e-22 -1.905938518120820018e-23 -0.000000000000000000e+00
1.567999964952468872e+01 -2.785011474770727002e-22 -1.631293500281572247e-23 -0.000000000000000000e+00
1.571999964863061905e+01 -2.793909175125008909e-22 -2.056018821861016699e-23 0.000000000000000000e+00
1.575999964773654938e+01 -2.770009643882076613e-22 -1.384810044413598163e-23 -0.000000000000000000e+00
1.579999964684247971e+01 -2.676646317922859666e-22 -6.794576901114623991e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -2.651057684488478399e-22 -1.320292941642264962e-23 0.000000000000000000e+00
1.587999964505434036e+01 -2.606467432997306147e-22 -1.899097945567973558e-23 0.000000000000000000e+00
1.591999964416027069e+01 -2.581029434622906079e-22 -1.615599565241154809e-23 -0.000000000000000000e+00
1.595999964326620102e+01 -2.574867323801299898e-22 -1.445502650909702473e-23 0.000000000000000000e+00
1.599999964237213135e+01 -2.553460376475413964e-22 -9.026453362537268269e-24 -0.000000000000000000e+00
1.603999964147806168e+01 -2.538527326123585449e-22 -1.367798940776765509e-23 -0.000000000000000000e+00
1.607999964058399200e+01 -2.492361375061591481e-22 -1.756250433970763045e-23 0.000000000000000000e+00
1.611999963968992233e+01 -2.523872240089986024e-22 -1.327947796170292577e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -2.523941589060996217e-22 -8.920948424417930212e-24 -0.000000000000000000e+00
1.619999963790178299e+01 -2.444871824991423911e-22 -1.094222046305048996e-23 0.000000000000000000e+00
1.623999963700771332e+01 -2.442251343381940398e-22 -1.594319520847875585e-23 0.000000000000000000e+00
1.627999963611364365e+01 -2.417548614630505107e-22 -1.439301211547672305e-23 -0.000000000000000000e+00
1.631999963521957397e+01 -2.401249616923451353e-22 -1.529356019602801331e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -2.418551332539209663e-22 -1.444203423517365335e-23 0.000000000000000000e+00
1.639999963343143463e+01 -2.357117097062655437e-22 -1.274572447584887512e-23 -0.000000000000000000e+00
1.643999963253736496e+01 -2.392191902345075575e-22 -1.510200675625128662e-23 -0.000000000000000000e+00
1.647999963164329529e+01 -2.384309425451647357e-22 -1.860900411543298233e-23 0.000000000000000000e+00
1.651999963074922562e+01 -2.311127502707677390e-22 -1.310356800843237705e-23 -0.000000000000000000e+00
1.655999962985515594e+01 -2.328024777398240961e-22 -6.243912498149484825e-24 -0.000000000000000000e+00
1.659999962896108627e+01 -2.312089719680443876e-22 -1.553207518156796156e-23 -0.000000000000000000e+00
1.663999962806701660e+01 -2.259742331034431475e-22 -1.763694967849005629e-23 0.000000000000000000e+00
1.667999962717294693e+01 -2.237937763993613922e-22 -1.214253853021318837e-23 0.000000000000000000e+00
1.671999962627887726e+01 -2.258824736145470842e-22 -1.379564107395481230e-23 -0.000000000000000000e+00
1.675999962538480759e+01 -2.229483442306446125e-22 -9.970703374051481866e-24 -0.000000000000000000e+00
1.679999962449073792e+01 -2.199280828563133045e-22 -7.925583744849974342e-24 -0.000000000000000000e+00
1.683999962359666824e+01 -2.183013236844999555e-22 -9.183664495537869366e-24 -0.000000000000000000e+00
1.687999962270259857e+01 -2.158124488005342216e-22 -9.250958221684869059e-24 -0.000000000000000000e+00
1.691999962180852890e+01 -2.122804403370537557e-22 -8.222332148477563381e-24 -0.000000000000000000e+00
1.695999962091445923e+01 -2.135017638238423606e-22 -1.014116968178768857e-23 0.000000000000000000e+00
1.699999962002038956e+01 -2.117932638157072090e-22 -2.260437526047098891e-23 0.000000000000000000e+00
1.703999961912631989e+01 -2.048760308070996044e-22 -1.780196257072930410e-23 -0.000000000000000000e+00
1.707999961823225021e+01 -2.056373631376118349e-22 -8.480588675752187510e-24 -0.000000000000000000e+00
1.711999961733818054e+01 -2.080089842593224876e-22 -1.335967869664500637e-23 0.000000000000000000e+00
1.715999961644411087e+01 -2.023011944629616006e-22 -8.293331354991551825e-24 -0.000000000000000000e+00
1.719999961555004120e+01 -2.015324440662880210e-22 -1.039370101096892562e-23 -0.000000000000000000e+00
1.723999961465597153e+01 -2.051732508334680547e-22 -1.871722155044608378e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -2.017167446410894743e-22 -1.680364647427268281e-23 -0.000000000000000000e+00
1.731999961286783218e+01 -2.024558369839724242e-22 -1.005534944198416363e-23 -0.000000000000000000e+00
1.735999961197376251e+01 -2.025060155119717877e-22 -8.481283231276394007e-24 0.000000000000000000e+00
1.739999961107969284e+01 -1.971009879753182831e-22 -8.289279485040879808e-24 -0.000000000000000000e+00
1.743999961018562317e+01 -1.969119409750419675e-22 -1.512568914563417042e-23 0.000000000000000000e+00
1.747999960929155350e+01 -1.938283560320997052e-22 -1.579252462136082785e-23 0.000000000000000000e+00
1.751999960839748383e+01 -1.851210669201464089e-22 -2.281249633639959079e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -1.894534449320417724e-22 -4.768301753443893592e-24 -0.000000000000000000e+00
1.759999960660934448e+01 -1.864475223101180897e-22 -2.005551102968183925e-23 -0.000000000000000000e+00
1.763999960571527481e+01 -1.835545617723255631e-22 -1.242958802549765186e-23 0.000000000000000000e+00
1.767999960482120514e+01 -1.870528620884215452e-22 -9.654189447871886208e-24 0.000000000000000000e+00
1.771999960392713547e+01 -1.824414823659026444e-22 -1.088919088232387505e-23 0.000000000000000000e+00
1.775999960303306580e+01 -1.898598043226229699e-22 -2.031258716783668400e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -1.855684388374356815e-22 -8.818720864667285631e-24 -0.000000000000000000e+00
1.783999960124492645e+01 -1.791511579085636424e-22 -1.030085972075767240e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -1.856740539096790637e-22 -6.051478873558836118e-24 0.000000000000000000e+00
1.791999959945678711e+01 -1.818451806911980467e-22 -7.627966702727917924e-24 0.000000000000000000e+00
1.795999959856271744e+01 -1.818739860937057746e-22 -1.160020968171693393e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -1.827336859605566279e-22 -6.514302430815633505e-24 0.000000000000000000e+00
1.803999959677457809e+01 -1.746676048242079650e-22 -1.078973266288585516e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -1.754621763438990692e-22 -1.261734094981648098e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -1.757243666133945472e-22 -6.400780794280081120e-24 0.000000000000000000e+00
1.815999959409236908e+01 -1.730033574176559530e-22 -6.655541895383976416e-24 -0.000000000000000000e+00
1.819999959319829941e+01 -1.712134576337121078e-22 -3.134563941742385572e-24 -0.000000000000000000e+00
1.823999959230422974e+01 -1.647319294306726139e-22 -1.291010587323171467e-23 0.000000000000000000e+00
1.827999959141016006e+01 -1.689676878413593174e-22 -6.417959941273921562e-24 0.000000000000000000e+00
1.831999959051609039e+01 -1.690806072929262909e-22 -1.101402857806022027e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -1.629394859037347595e-22 -8.625046454824314847e-24 0.000000000000000000e+00
1.839999958872795105e+01 -1.640862450358326991e-22 -1.109063862969606042e-23 0.000000000000000000e+00
1.843999958783388138e+01 -1.641595304135989883e-22 -1.096337953754300655e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -1.579777801907766970e-22 3.007179782965607936e-25 0.000000000000000000e+00
1.851999958604574203e+01 -1.554958970473308144e-22 -9.842452186603624081e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -1.574799739501031763e-22 -1.274315764021594197e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -1.559242122084469919e-22 -7.054327788580395334e-24 0.000000000000000000e+00
1.863999958336353302e+01 -1.602975174819221357e-22 -1.321442244517356976e-23 -0.000000000000000000e+00
1.867999958246946335e+01 -1.551309765090991429e-22 -1.219929401941044577e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -1.525200872265486517e-22 -8.100428772195301102e-24 -0.000000000000000000e+00
1.875999958068132401e+01 -1.551224215745605913e-22 -8.196737510957063967e-24 0.000000000000000000e+00
1.879999957978725433e+01 -1.541541081451214328e-22 -7.668242041347640556e-24 0.000000000000000000e+00
1.883999957889318466e+01 -1.565776273082519959e-22 -1.059610532649912879e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -1.537807605700436403e-22 -8.939919027284304552e-24 0.000000000000000000e+00
1.891999957710504532e+01 -1.514238903155273909e-22 -2.331106641051406207e-24 -0.000000000000000000e+00
1.895999957621097565e+01 -1.513586056489657718e-22 -7.517104272380948303e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -1.500773691986978667e-22 -4.497781702639259243e-24 0.000000000000000000e+00
1.903999957442283630e+01 -1.465691354951559422e-22 -1.436755048267457499e-24 0.000000000000000000e+00
1.907999957352876663e+01 -1.468701782414427779e-22 -2.994396064437410458e-24 -0.000000000000000000e+00
1.911999957263469696e+01 -1.448813122806313945e-22 -9.868125872003475555e-24 -0.000000000000000000e+00
1.915999957174062729e+01 -1.454002500622664329e-22 -1.348119926802837635e-23 0.000000000000000000e+00
1.919999957084655762e+01 -1.461077658859722005e-22 -4.779133089272136324e-24 0.000000000000000000e+00
1.923999956995248795e+01 -1.452084887887394948e-22 -8.675097973309676594e-24 0.000000000000000000e+00
1.927999956905841827e+01 -1.451041100608563296e-22 -5.220587961929368664e-24 -0.000000000000000000e+00
1.931999956816434860e+01 -1.368897528664092612e-22 -3.293678441096403927e-24 -0.000000000000000000e+00
1.935999956727027893e+01 -1.400346150148834713e-22 -1.719483400108856653e-23 -0.000000000000000000e+00
1.939999956637620926e+01 -1.385973007472784964e-22 -1.052770048914908417e-23 0.000000000000000000e+00
1.943999956548213959e+01 -1.334315129497554143e-22 2.806448184955457098e-24 -0.000000000000000000e+00
1.947999956458806992e+01 -1.400898810288708767e-22 -7.162722415188227605e-24 -0.000000000000000000e+00
1.951999956369400024e+01 -1.397720410523106780e-22 -2.744348925887152545e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -1.392767075003575913e-22 -1.077815792172032301e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.359662888944512829e-22 1.983507358360725431e-24 0.000000000000000000e+00
1.963999956101179123e+01 -1.375660474423057222e-22 -1.359586132565482503e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -1.402298295261061993e-22 -3.401246617684705901e-24 -0.000000000000000000e+00
1.971999955922365189e+01 -1.306053718508337676e-22 -4.881913540089044889e-24 0.000000000000000000e+00
1.975999955832958221e+01 -1.323654146290209773e-22 -1.151853457059814986e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.306988224314409384e-22 -5.117036572244160756e-24 -0.000000000000000000e+00
1.983999955654144287e+01 -1.275145393719867695e-22 -3.308401774759773117e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -1.284577422211441549e-22 1.915533287544235667e-24 -0.000000000000000000e+00
1.991999955475330353e+01 -1.267589055942153413e-22 -3.635365120047141033e-24 -0.000000000000000000e+00
1.995999955385923386e+01 -1.253654033916973354e-22 -7.336522944711987609e-24 0.000000000000000000e+00
1.999999955296516418e+01 -1.216882452581558175e-22 2.815750521634186125e-24 -0.000000000000000000e+00
2.003999955207109451e+01 -1.278770582757715586e-22 6.121548268289701225e-25 0.000000000000000000e+00
2.007999955117702484e+01 -1.282436130622954821e-22 -1.168152863328941785e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.259811881482164790e-22 -1.125737636442636469e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.306368488940279353e-22 -8.102073678628585519e-24 0.000000000000000000e+00
2.019999954849481583e+01 -1.246466609927665765e-22 -5.226287846937794304e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -1.196688117488520236e-22 -1.271592964258161498e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.235019766454570361e-22 -7.434570736819523728e-24 -0.000000000000000000e+00
2.031999954581260681e+01 -1.247729244369111466e-22 3.318347152614365042e-24 0.000000000000000000e+00
2.035999954491853714e+01 -1.203950148465082908e-22 -4.460069646938791305e-24 0.000000000000000000e+00
2.039999954402446747e+01 -1.180278275114687838e-22 -2.965823808764867142e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -1.214779672409349696e-22 -3.747274934795541622e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.192451009046635581e-22 -9.920504417948451389e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -1.161981089126129684e-22 -1.388093728849071463e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.143396346492409206e-22 -1.338381072635286305e-24 0.000000000000000000e+00
2.059999953955411911e+01 -1.128793201132793945e-22 -4.745967618902113850e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.110639260559764845e-22 -1.143860117736039753e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.097699851015932062e-22 -8.255966577053187135e-24 -0.000000000000000000e+00
2.071999953687191010e+01 -1.096680080081568999e-22 -1.828429141426113382e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.107603821992597754e-22 6.607929203816809251e-25 0.000000000000000000e+00
2.079999953508377075e+01 -1.140549628075859970e-22 -4.927658281417280241e-24 -0.000000000000000000e+00
2.083999953418970108e+01 -1.091045476186991411e-22 -1.890935585890929438e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.108389469095527758e-22 -5.901824362553043492e-24 0.000000000000000000e+00
2.091999953240156174e+01 -1.089692673872377928e-22 7.949409464025337380e-25 -0.000000000000000000e+00
2.095999953150749207e+01 -1.110921417080135317e-22 -4.364692607339293323e-24 -0.000000000000000000e+00
2.099999953061342239e+01 -1.143930674629700683e-22 -4.493591276855113920e-24 0.000000000000000000e+00
2.103999952971935272e+01 -1.064534203010225651e-22 -5.084801912857983917e-24 0.000000000000000000e+00
2.107999952882528305e+01 -1.070841051387105988e-22 -1.808804483971471439e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.084650662619424144e-22 -7.728047535238147713e-24 0.000000000000000000e+00
2.115999952703714371e+01 -1.030827689874058802e-22 -7.888557362889514537e-24 -0.000000000000000000e+00
2.119999952614307404e+01 -1.041337043261592179e-22 -8.113455685077043011e-24 -0.000000000000000000e+00
2.123999952524900436e+01 -1.113145202680243523e-22 -5.379626077939292704e-24 0.000000000000000000e+00
2.127999952435493469e+01 -1.009355230507935709e-22 -4.677166209887673807e-24 0.000000000000000000e+00
2.131999952346086502e+01 -1.001544447376545617e-22 -8.594961964369930603e-25 -0.000000000000000000e+00
2.135999952256679535e+01 -1.079222755606679230e-22 -1.487571932301534809e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.045228898988170970e-22 1.615631184392896147e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -1.018663127183572318e-22 -8.649436722407699743e-25 0.000000000000000000e+00
2.147999951988458633e+01 -9.982984039424992178e-23 -1.205521815705879074e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.024238969193902506e-22 2.852225566840616181e-24 -0.000000000000000000e+00
2.155999951809644699e+01 -1.055855278764283959e-22 2.037166213497699004e-24 0.000000000000000000e+00
2.159999951720237732e+01 -9.906683828830865178e-23 3.453704211509034530e-24 -0.000000000000000000e+00
2.163999951630830765e+01 -9.634104003453103598e-23 -9.363398945083646394e-24 -0.000000000000000000e+00
2.167999951541423798e+01 -9.934052513926872549e-23 -6.075283387474428669e-24 0.000000000000000000e+00
2.171999951452016830e+01 -9.767855857489850165e-23 -1.879599142995403127e-24 -0.000000000000000000e+00
2.175999951362609863e+01 -9.634554487547575692e-23 -1.344681344050968628e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -9.670856115917559561e-23 -6.805610741622559721e-24 0.000000000000000000e+00
2.183999951183795929e+01 -9.559266089809171526e-23 -2.550694988556756792e-24 0.000000000000000000e+00
2.187999951094388962e+01 -9.890808883028513046e-23 -3.709489826420054306e-24 -0.000000000000000000e+00
2.191999951004981995e+01 -1.014465667026343021e-22 -3.795138425743971845e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -9.419083113471061472e-23 -4.311313528404525945e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -9.860617922186066151e-23 -1.964751561445154980e-23 0.000000000000000000e+00
2.203999950736761093e+01 -9.594511851673815497e-23 -1.094435564397144937e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -9.367385445102627626e-23 -8.679900354024994951e-24 0.000000000000000000e+00
