# time, vertical, radial, transverse
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383316572400872284e-22
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.990980985690839893e-22
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.873725009067129696e-22
1.123999974876642227e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.822767157795169765e-22
1.127999974787235260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.511797051989560769e-22
1.131999974697828293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.778341574114165967e-22
1.135999974608421326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.429413742926044613e-22
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.497686122955201729e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.541976786256782368e-22
1.147999974340200424e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.183386271781273561e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.347313111135008996e-22
1.155999974161386490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.868288101533835920e-22
1.159999974071979523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.202790992418158585e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.346453804122575334e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.804081020713056207e-22
1.171999973803758621e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218455878415625203e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.847421794489491954e-22
1.179999973624944687e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.677623740510171093e-22
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.059506946736292079e-23
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.502511217197025126e-22
1.191999973356723785e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.844659607286303210e-22
1.195999973267316818e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.603227559598963158e-22
1.199999973177909851e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.589502005572285416e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.444411274562299446e-22
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679026127021643486e-22
1.211999972909688950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.657778222532215449e-22
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.734461392288722097e-22
1.219999972730875015e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.294227954280359133e-22
1.223999972641468048e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.825767637659737601e-22
1.227999972552061081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.446497748247566218e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.289273919904190187e-23
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.291600225134971378e-22
1.239999972283840179e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.864315338361848523e-23
1.243999972194433212e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.694368023663628446e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.277014760603378985e-23
1.251999972015619278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.393371852984274114e-22
1.255999971926212311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.013099599997076849e-24
1.259999971836805344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.651169097589445363e-22
1.263999971747398376e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389913677485310519e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.991440043042530996e-23
1.271999971568584442e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.695416784741610358e-22
1.275999971479177475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.216765330828821003e-23
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.657830293628649136e-22
1.283999971300363541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.783912750852323544e-22
1.287999971210956573e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.452330746422376497e-23
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.110027364527923429e-22
1.295999971032142639e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.232522717804386133e-22
1.299999970942735672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.629130501143663463e-22
1.303999970853328705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.343523122926853926e-23
1.307999970763921738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545551668868938630e-22
1.311999970674514771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.454090930470443168e-24
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.350406364508671712e-22
1.319999970495700836e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.645754477725859167e-22
1.323999970406293869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486847847649187453e-22
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607120623248192892e-22
1.331999970227479935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643616798219227503e-24
1.335999970138072968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.724333534435800317e-24
1.339999970048666000e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.040239218738861543e-22
1.343999969959259033e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.994304785872373301e-23
1.347999969869852066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.539097168773879507e-23
1.351999969780445099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.507090878291819717e-23
1.355999969691038132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.580307226362493055e-23
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.803161637781158874e-22
1.363999969512224197e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.387000984706901485e-23
1.367999969422817230e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.054418039662778226e-23
1.371999969333410263e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483625737819238722e-22
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.933115332368289347e-23
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.474750206398312074e-22
1.383999969065189362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.666796833887929370e-23
1.387999968975782394e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.597302912159648468e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.751426547182745872e-23
1.395999968796968460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.481305839159176969e-22
1.399999968707561493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.042340151499957162e-23
1.403999968618154526e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.420553180115803220e-23
1.407999968528747559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.772049671444620020e-22
1.411999968439340591e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.941354975722788423e-23
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283979003119384299e-22
1.419999968260526657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559035212039816684e-23
1.423999968171119690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.782381531256760485e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.320888370377361225e-22
1.431999967992305756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.627131093253411151e-22
1.435999967902898788e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.834925965089496638e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.206284364092426076e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.389434203247219575e-22
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.582759474824343420e-23
1.451999967545270920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807878895007889412e-23
1.455999967455863953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.212125238543194689e-23
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.250462986490674802e-22
1.463999967277050018e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.227844729281059821e-22
1.467999967187643051e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.178431088850630068e-22
1.471999967098236084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.425980116209757584e-22
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160666656119247017e-22
1.479999966919422150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.742803815181105179e-22
1.483999966830015182e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.809255629988912186e-23
1.487999966740608215e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.423224701597064978e-23
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270738607672683512e-22
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.273992240821372259e-24
1.499999966472387314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.120481650853435050e-24
1.503999966382980347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.924037367790788546e-23
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.901992590092049926e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293338070558093043e-22
1.515999966114759445e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351191940557328117e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.229152743093436645e-23
1.523999965935945511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032262275657558482e-22
1.527999965846538544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.144304289686260916e-22
1.531999965757131577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.523767209249855124e-23
1.535999965667724609e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.204478508043393978e-22
1.539999965578317642e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244913872573306804e-22
1.543999965488910675e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.298669474181224571e-22
1.547999965399503708e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303521344198088761e-22
1.551999965310096741e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.216432821138369030e-22
1.555999965220689774e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.891864880893990728e-22
1.559999965131282806e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.891501165753652647e-23
1.563999965041875839e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168218091152084637e-22
1.567999964952468872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.033718508684615209e-23
1.571999964863061905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.364685336431193792e-23
1.575999964773654938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.097930137916591969e-22
1.579999964684247971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.159309531180042630e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.031535473179247034e-22
1.587999964505434036e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.564611882391546799e-23
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.169561514302586153e-22
1.595999964326620102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.118938044442075017e-22
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.325748340581413075e-22
1.603999964147806168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.659293727447220702e-22
1.607999964058399200e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.679993459902107194e-22
1.611999963968992233e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.809641159728926381e-22
1.615999963879585266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.895543593927634357e-27
1.619999963790178299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.625233210234000737e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.067257280444437183e-24
1.627999963611364365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.190455639095034826e-23
1.631999963521957397e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.733041017359937683e-22
1.635999963432550430e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.035300887357153082e-23
1.639999963343143463e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.258929126559451563e-23
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.488319748612412113e-22
1.647999963164329529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.966202110130325695e-23
1.651999963074922562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.227784320524734303e-23
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.716472166270250738e-23
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.299410332781917917e-23
1.663999962806701660e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.083711893556937928e-22
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.324054323958989768e-22
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.041838922030365677e-23
1.675999962538480759e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525202009133863626e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.843632523370388872e-24
1.683999962359666824e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.921501949364028549e-23
1.687999962270259857e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.828810062917910005e-23
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.415193023352913234e-22
1.695999962091445923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.611748423613335236e-23
1.699999962002038956e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.640560185478534681e-22
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.663020464728106309e-23
1.707999961823225021e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.386144958814838943e-22
1.711999961733818054e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.383758505672631047e-23
1.715999961644411087e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.982646117923650913e-23
1.719999961555004120e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056114911079930708e-22
1.723999961465597153e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.512667903914917238e-23
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.348298135591903928e-23
1.731999961286783218e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.135402941254142575e-23
1.735999961197376251e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039243215927854309e-22
1.739999961107969284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.283625437054070214e-22
1.743999961018562317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.867964094515173369e-23
1.747999960929155350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.124055657442113559e-22
1.751999960839748383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.721818847499889772e-22
1.755999960750341415e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.293065506364655569e-22
1.759999960660934448e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.758951739816439055e-23
1.763999960571527481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.653393048670296232e-23
1.767999960482120514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.637488935557485150e-22
1.771999960392713547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.101895108490680389e-23
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.288251549880215060e-23
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.038400831987473848e-23
1.783999960124492645e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.316574381211467035e-22
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.758862637288530123e-24
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.609910723094799302e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.547597321405192124e-22
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.030978585310094800e-23
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.927224388964532510e-22
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.556212083642094680e-22
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.792162648456724623e-23
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.618647946903366109e-23
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592126750438183202e-22
1.823999959230422974e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.374363733930294979e-22
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.828446194451771771e-23
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566641228440858116e-22
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.468257503413952000e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.349214784340802102e-22
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119497170520844668e-22
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.519961188023444268e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.550173145403732809e-23
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.299101626273113854e-22
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.282368605222018362e-23
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.034467503468477616e-23
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.212277993545285527e-22
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.613166357918090321e-23
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.596964267491785164e-22
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.034572534308608868e-22
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115541152785226740e-22
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065394314991863306e-22
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.917515533023106438e-22
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.743646803082811199e-22
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.509664522511230472e-23
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.333650203605429941e-22
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.569616412984032822e-22
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.631042109323971861e-23
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.472736029967563946e-23
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.145478265689007676e-24
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661478989944953456e-22
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.633563114950448282e-23
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.316714867196424591e-22
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.240877089969672009e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.589797022916173013e-22
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.427544801430485831e-23
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765064467917909566e-22
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.582017361556609319e-23
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.940580294350184199e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.855667844414711173e-22
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.172532541701912618e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.298479273576959053e-22
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.305171661504574031e-23
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.381835752719781540e-23
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106976981191110208e-22
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.106846335754198645e-23
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.720984136952211396e-23
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.421309624496160793e-25
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.932762832585922784e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.349301636035306918e-23
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.014375872188111396e-23
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.561990643494937310e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.971229579567080064e-23
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050881337505416063e-22
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.157209663295361789e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.877200948134486609e-23
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081085656551295040e-22
2.031999954581260681e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.144482766335386418e-22
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.253667000384211970e-24
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.759334082862551546e-22
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.758956257371437961e-24
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.204947548989366884e-22
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.284724788774838150e-22
2.055999954044818878e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.913268097401670130e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.033178105875777058e-22
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.576463202785817050e-22
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.144563661157008148e-22
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.947446944290277387e-22
2.075999953597784042e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.187038934513111826e-22
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.197916597258882413e-22
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.930835876213678000e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.918390221879235589e-22
2.091999953240156174e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.070943759870716042e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.472643920256815062e-22
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.012756811746840087e-22
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.254257651657099099e-22
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.502804860199831680e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.948965516225144117e-23
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.618350182752692713e-22
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.623390855660546031e-22
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.182799707066806322e-22
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.511137691702970730e-23
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.223993575029454196e-23
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.488846875958188397e-23
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.817530126402289380e-23
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.025791090431994545e-24
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.389871032297378554e-23
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.926128482907188920e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.200656343935407673e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.996811960225386647e-23
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.399292118430821505e-23
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.149178233272324333e-23
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.020333304628366668e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.651466613519005647e-22
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315284521297144307e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.743859397469350682e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.994012835548347415e-23
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.225202943075601202e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.238581717188935898e-22
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.505020546550440780e-23
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.899103807545543684e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.380466395697113120e-23
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.408123454093584833e-23
