# time, vertical, radial, transverse
2.239999949932098389e+01 -7.398221413268402334e-23 -2.113067054665407341e-24 0.000000000000000000e+00
2.243999949842691422e+01 -4.094755468031508253e-23 1.733663701486421176e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -3.821016392180354227e-23 1.565780927137439202e-23 -0.000000000000000000e+00
2.251999949663877487e+01 1.296468354894386814e-23 8.328037814919754470e-24 -0.000000000000000000e+00
2.255999949574470520e+01 -7.942390745085960085e-24 -4.851271739880758493e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.143124598954273164e-23 5.430100813441641288e-24 0.000000000000000000e+00
2.263999949395656586e+01 1.179682751484279028e-23 5.924840174031942913e-24 0.000000000000000000e+00
2.267999949306249619e+01 -2.425750977863572342e-23 -5.028702076970149067e-23 0.000000000000000000e+00
2.271999949216842651e+01 -5.076025288985874954e-23 6.791591733446012435e-24 -0.000000000000000000e+00
2.275999949127435684e+01 4.640782691467393638e-23 -1.765120849483992118e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -2.488460104643763923e-23 -6.295562116065412271e-23 0.000000000000000000e+00
2.283999948948621750e+01 -2.715262148456076766e-23 -2.704858781399366607e-24 -0.000000000000000000e+00
2.287999948859214783e+01 3.161838124654536993e-24 -6.949094633057485460e-24 0.000000000000000000e+00
2.291999948769807816e+01 -3.556624150746756649e-23 -3.829474237715402595e-25 -0.000000000000000000e+00
2.295999948680400848e+01 5.581033857282592055e-24 -1.785930869857566080e-23 0.000000000000000000e+00
2.299999948590993881e+01 -2.404536303401983021e-23 -1.985140407612107185e-23 0.000000000000000000e+00
2.303999948501586914e+01 -1.400719318311871701e-24 5.042589457104896419e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -6.175214117831729043e-24 7.017288972122060356e-25 0.000000000000000000e+00
2.311999948322772980e+01 -3.315120267188831745e-23 5.238100619919805552e-24 0.000000000000000000e+00
2.315999948233366013e+01 -8.770718373796171375e-24 -5.494908084102690594e-24 -0.000000000000000000e+00
2.319999948143959045e+01 -4.099239347965522297e-23 -1.439939367742226910e-23 0.000000000000000000e+00
2.323999948054552078e+01 -2.620296868371952099e-23 1.386175885187412886e-23 -0.000000000000000000e+00
2.327999947965145111e+01 2.901779616593103560e-23 -7.475891017350023108e-24 0.000000000000000000e+00
2.331999947875738144e+01 -3.210977794765313356e-23 -7.419506786732199694e-24 0.000000000000000000e+00
2.335999947786331177e+01 -3.361311451399728856e-24 2.438951618444207432e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -2.637284168827136843e-24 5.987347950764388061e-24 0.000000000000000000e+00
2.343999947607517242e+01 -4.056502689309127603e-23 2.299637102964880172e-23 0.000000000000000000e+00
2.347999947518110275e+01 -5.688775672751945286e-24 -8.801501749644558433e-24 0.000000000000000000e+00
2.351999947428703308e+01 -5.018777571308419476e-23 2.638443064029161296e-23 0.000000000000000000e+00
2.355999947339296341e+01 7.169331439627058782e-23 4.741241355077363814e-23 -0.000000000000000000e+00
2.359999947249889374e+01 7.780760569175982269e-23 -5.650228374065591642e-23 0.000000000000000000e+00
2.363999947160482407e+01 -4.420842714125683796e-23 -3.321040864534552840e-23 0.000000000000000000e+00
2.367999947071075439e+01 -6.561130305726692689e-23 6.358805038075843486e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -6.023714860248220127e-23 3.475220111681665515e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -3.786690427887151624e-23 7.109112409864338785e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -7.857117623188970565e-23 -9.739627770954940304e-24 0.000000000000000000e+00
2.383999946713447571e+01 -3.299012618640518057e-23 2.592601511253178920e-23 -0.000000000000000000e+00
2.387999946624040604e+01 5.662337443368414969e-23 1.663676485463838681e-23 0.000000000000000000e+00
2.391999946534633636e+01 -3.337513376777679273e-23 -3.377724411279814807e-23 0.000000000000000000e+00
2.395999946445226669e+01 -6.250385098383049186e-23 2.358774153776721581e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -8.624155611869355235e-24 1.878964894785895126e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -5.307790118536105171e-23 5.864859708992754156e-24 0.000000000000000000e+00
2.407999946177005768e+01 -3.938427894922824964e-23 5.318166884649145647e-23 -0.000000000000000000e+00
2.411999946087598801e+01 5.414390003011249751e-23 2.648593699916546330e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.742982469465914677e-23 -5.196584051958553056e-24 0.000000000000000000e+00
2.419999945908784866e+01 -3.354736577421135749e-23 4.540614284564981124e-23 -0.000000000000000000e+00
2.423999945819377899e+01 1.040971184806949287e-22 1.189124354539217275e-23 -0.000000000000000000e+00
2.427999945729970932e+01 4.548154919348235627e-23 -4.471887038448585438e-23 0.000000000000000000e+00
2.431999945640563965e+01 -4.314749446621135738e-24 8.270713003355468543e-24 0.000000000000000000e+00
2.435999945551156998e+01 2.099966067703462707e-23 4.815729148788250894e-24 -0.000000000000000000e+00
2.439999945461750031e+01 -5.715328299515931830e-23 4.528104113887821195e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.761351597906468847e-23 3.511337354211718900e-23 -0.000000000000000000e+00
2.447999945282936096e+01 3.542739435147268807e-23 -4.597483993507012806e-23 0.000000000000000000e+00
2.451999945193529129e+01 -6.705969468612239465e-23 -3.552018412733559695e-23 0.000000000000000000e+00
2.455999945104122162e+01 1.116389469757450632e-23 2.144500221845646744e-23 -0.000000000000000000e+00
2.459999945014715195e+01 1.821458539552623104e-23 -3.329972031451689371e-23 0.000000000000000000e+00
2.463999944925308228e+01 -3.038543994193787764e-23 1.816973593804505081e-23 -0.000000000000000000e+00
2.467999944835901260e+01 7.568531401602741649e-23 -2.837132129229758254e-23 0.000000000000000000e+00
2.471999944746494293e+01 -6.332744106885002594e-23 -6.941406383020877054e-23 0.000000000000000000e+00
2.475999944657087326e+01 -3.526762171190966931e-23 1.589613773944620549e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -3.777883783584457072e-24 -3.101967038787734424e-23 0.000000000000000000e+00
2.483999944478273392e+01 -8.782590299460935288e-23 9.668688072395071636e-24 0.000000000000000000e+00
2.487999944388866425e+01 -1.869518229113964591e-23 1.435659680026901777e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -5.270218750297317616e-23 7.929438439191471790e-24 -0.000000000000000000e+00
2.495999944210052490e+01 2.138361487880047410e-23 1.968177087974254642e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -2.319802661077119705e-23 -1.874122190770322166e-23 0.000000000000000000e+00
2.503999944031238556e+01 -9.845616943948698945e-23 6.042506051073815450e-24 0.000000000000000000e+00
2.507999943941831589e+01 -3.899523548511752075e-23 2.703166579465232776e-24 -0.000000000000000000e+00
2.511999943852424622e+01 -5.116502066471184841e-23 -3.624188948947449272e-24 0.000000000000000000e+00
2.515999943763017654e+01 -5.274086234408060179e-23 -2.330229564861952294e-24 0.000000000000000000e+00
2.519999943673610687e+01 -2.350350492008601848e-23 2.237502449986550381e-23 -0.000000000000000000e+00
2.523999943584203720e+01 1.996245124757934069e-23 -1.247653202973708793e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -8.438123977327905584e-24 -1.086017764606595038e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.064655918980861365e-23 2.379819008524464471e-23 -0.000000000000000000e+00
2.535999943315982819e+01 2.490361028506527109e-24 -1.635402391286788968e-23 0.000000000000000000e+00
2.539999943226575851e+01 -2.766364914918995085e-23 -1.119906212210253333e-23 -0.000000000000000000e+00
2.543999943137168884e+01 4.031670286508415664e-23 3.527711456285942927e-23 -0.000000000000000000e+00
2.547999943047761917e+01 2.272248167400903355e-23 -4.165788425325445188e-23 0.000000000000000000e+00
2.551999942958354950e+01 -4.110691165237767844e-23 -3.920967017734256201e-23 0.000000000000000000e+00
2.555999942868947983e+01 -2.534601639681000206e-24 1.520760939399679198e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.968156659870601493e-23 -4.444224543931341059e-24 0.000000000000000000e+00
2.563999942690134048e+01 3.307878415625964393e-23 -1.272260963247618026e-24 -0.000000000000000000e+00
2.567999942600727081e+01 4.334144065865075781e-23 -8.923238148383916757e-24 0.000000000000000000e+00
2.571999942511320114e+01 -5.108961698141456627e-24 1.309171437924305832e-23 -0.000000000000000000e+00
2.575999942421913147e+01 5.886792564524512272e-23 1.109772362895000840e-23 -0.000000000000000000e+00
2.579999942332506180e+01 4.872509862252627732e-23 -1.474575306303904632e-23 0.000000000000000000e+00
2.583999942243099213e+01 2.569492529858052937e-23 -5.395934365992617131e-23 0.000000000000000000e+00
2.587999942153692245e+01 -4.698491551380357483e-23 -4.762854644013714664e-23 0.000000000000000000e+00
2.591999942064285278e+01 3.708102047639272756e-24 6.448872991171584297e-24 -0.000000000000000000e+00
2.595999941974878311e+01 2.003059051958189260e-23 -3.101510870351376200e-23 0.000000000000000000e+00
2.599999941885471344e+01 -4.661361785451845717e-23 -1.877492827873084202e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -3.892062228061377685e-24 -2.919046560023730399e-24 -0.000000000000000000e+00
2.607999941706657410e+01 4.159649336088478155e-23 4.029660161108950215e-23 0.000000000000000000e+00
2.611999941617250443e+01 7.228496201605594264e-23 1.530357351953171008e-23 0.000000000000000000e+00
2.615999941527843475e+01 -9.265344402820120165e-23 -1.036845898028104935e-23 -0.000000000000000000e+00
2.619999941438436508e+01 7.191411466322961249e-24 4.837858469386447298e-23 -0.000000000000000000e+00
2.623999941349029541e+01 5.633368260760107945e-23 -3.741931919876151817e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -1.263422575448203257e-22 1.443911568088651703e-23 0.000000000000000000e+00
2.631999941170215607e+01 -2.268742704814030767e-23 8.368043324935570238e-23 0.000000000000000000e+00
2.635999941080808640e+01 8.400875550762521965e-24 2.553207245625799317e-23 -0.000000000000000000e+00
2.639999940991401672e+01 2.310631241897454258e-24 1.848504993517963407e-23 -0.000000000000000000e+00
2.643999940901994705e+01 2.215928063264982748e-23 -1.570993779509422081e-24 0.000000000000000000e+00
2.647999940812587738e+01 -2.029715417961597521e-23 -3.230975709200834168e-24 0.000000000000000000e+00
2.651999940723180771e+01 -7.387666922653580514e-24 1.759758916364262401e-23 0.000000000000000000e+00
2.655999940633773804e+01 -4.279085175085129371e-23 1.164376928208810160e-24 0.000000000000000000e+00
2.659999940544366837e+01 -5.829099691823104011e-23 -1.391650705784286622e-23 -0.000000000000000000e+00
2.663999940454959869e+01 4.007774023762067496e-23 -2.847189506383074434e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -3.653786251334168471e-23 -6.353865700248207058e-23 0.000000000000000000e+00
2.671999940276145935e+01 -8.865233525057192823e-23 -4.987414037316285234e-24 0.000000000000000000e+00
2.675999940186738968e+01 2.346357952376365611e-23 2.061855397528234120e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -3.098763912134927744e-23 -2.819030342493534114e-23 0.000000000000000000e+00
2.683999940007925034e+01 -9.390284105847969166e-23 -2.318653713473395538e-23 -0.000000000000000000e+00
2.687999939918518066e+01 1.372792157727786850e-25 -1.850101405409532313e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -7.141894631246260443e-24 -2.712861935094679276e-23 0.000000000000000000e+00
2.695999939739704132e+01 -6.883404779500780181e-23 3.483577160068307515e-23 0.000000000000000000e+00
2.699999939650297165e+01 6.467202240401094148e-23 -2.889182892928943226e-24 -0.000000000000000000e+00
2.703999939560890198e+01 6.195151769361473314e-23 -6.087660153752950019e-23 0.000000000000000000e+00
2.707999939471483231e+01 -6.280842512751406422e-23 1.915176994771172895e-23 0.000000000000000000e+00
2.711999939382076263e+01 -1.195586296631745511e-23 5.201174246849405005e-23 -0.000000000000000000e+00
2.715999939292669296e+01 1.509448210867958653e-23 -1.862723308931890723e-24 -0.000000000000000000e+00
2.719999939203262329e+01 -3.174965623742310046e-24 7.551269831651553064e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -1.114485126407771686e-23 3.692739625194008565e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -2.196716053504133073e-23 1.399868043705510073e-23 -0.000000000000000000e+00
2.731999938935041428e+01 8.060662537445751239e-23 -3.291805938943071463e-23 0.000000000000000000e+00
2.735999938845634460e+01 -5.203026987032899969e-23 -4.177123713589026548e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.157074578372885287e-22 6.149581821546235418e-23 -0.000000000000000000e+00
2.743999938666820526e+01 3.353475719336529545e-23 4.463704073032204759e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -1.246147718347856542e-23 4.939464304243302262e-23 -0.000000000000000000e+00
2.751999938488006592e+01 5.510220901783213854e-23 6.677635866481069094e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -2.395068676719347640e-23 -3.770541212588796239e-23 0.000000000000000000e+00
2.759999938309192657e+01 -1.000807769990785954e-24 -3.040158702560802448e-23 0.000000000000000000e+00
2.763999938219785690e+01 7.993621409241313968e-23 -1.985802278170467703e-23 0.000000000000000000e+00
2.767999938130378723e+01 -1.831014984077228304e-23 1.541127225834770882e-23 -0.000000000000000000e+00
2.771999938040971756e+01 3.274765347782704768e-23 3.185098407243458560e-24 -0.000000000000000000e+00
2.775999937951564789e+01 4.150927424007022674e-23 -1.720780318237302716e-23 0.000000000000000000e+00
2.779999937862157822e+01 -5.448561424259424051e-23 -1.794833170976062560e-24 0.000000000000000000e+00
2.783999937772750854e+01 -1.891302581213949555e-23 -1.700401774940019084e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -2.729953507696336552e-23 -3.994580666244474211e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -1.842599317569693328e-23 -2.054245484828243258e-23 -0.000000000000000000e+00
2.795999937504529953e+01 4.756042670805982554e-24 -6.441668887191554772e-23 0.000000000000000000e+00
2.799999937415122986e+01 -7.248392819292349267e-23 -4.360189365115730110e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -2.977665047865230037e-23 -2.006948385258056357e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -8.417473651434193770e-23 -1.316507436399660993e-23 0.000000000000000000e+00
2.811999937146902084e+01 -2.020833633764596190e-23 1.817488204380879395e-23 -0.000000000000000000e+00
2.815999937057495117e+01 1.864319187916408080e-23 -6.573172584012354435e-23 0.000000000000000000e+00
2.819999936968088150e+01 -5.660206880975238582e-23 8.794973638259762163e-24 0.000000000000000000e+00
2.823999936878681183e+01 7.527653878014462860e-23 8.640354565159214695e-23 -0.000000000000000000e+00
2.827999936789274216e+01 5.451131102063300273e-23 -2.684718936052377361e-23 0.000000000000000000e+00
2.831999936699867249e+01 -1.102893776305791145e-23 -4.693104571629192172e-24 0.000000000000000000e+00
2.835999936610460281e+01 8.342360757751521870e-23 3.137218129722896531e-23 -0.000000000000000000e+00
2.839999936521053314e+01 2.544821020578069904e-24 6.046438016937827931e-24 0.000000000000000000e+00
2.843999936431646347e+01 -4.698747346765230962e-23 6.715294631476354788e-23 -0.000000000000000000e+00
2.847999936342239380e+01 2.733901283136219739e-23 4.690378219152080569e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -2.409764299216021876e-23 1.474588184890990275e-23 -0.000000000000000000e+00
2.855999936163425446e+01 9.049948346273595839e-23 1.087165912849741367e-23 -0.000000000000000000e+00
2.859999936074018478e+01 1.552213291233783994e-23 -2.059711867730129799e-23 0.000000000000000000e+00
2.863999935984611511e+01 -4.019737431804060590e-23 3.424436556542787349e-23 0.000000000000000000e+00
2.867999935895204544e+01 -2.313795910424687565e-23 1.632225021808153574e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.623132347589490456e-23 3.028443984476325906e-23 -0.000000000000000000e+00
2.875999935716390610e+01 3.764831557617753722e-24 -2.525345443871174468e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -3.531826919811465468e-23 -9.012958379628345063e-24 -0.000000000000000000e+00
2.883999935537576675e+01 -2.966422663064350125e-23 3.268119641575140332e-23 0.000000000000000000e+00
2.887999935448169708e+01 -6.091002546781965991e-23 -4.454621560512351277e-23 0.000000000000000000e+00
2.891999935358762741e+01 -1.300902496836897665e-23 -2.758675954339651575e-23 -0.000000000000000000e+00
2.895999935269355774e+01 8.373554294394126125e-24 6.722513212764625044e-24 0.000000000000000000e+00
2.899999935179948807e+01 -1.786024883543291259e-24 -2.993787717731066952e-25 0.000000000000000000e+00
2.903999935090541840e+01 2.711411184463941190e-23 4.969209044247691807e-24 -0.000000000000000000e+00
2.907999935001134872e+01 2.876466886903017493e-23 7.256568124169860713e-25 -0.000000000000000000e+00
2.911999934911727905e+01 1.120263206644267555e-22 -8.380659011208990969e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.271854964737031116e-23 -1.084250627059191347e-22 0.000000000000000000e+00
2.919999934732913971e+01 -4.787247931403726768e-23 -1.513320668777851358e-23 -0.000000000000000000e+00
2.923999934643507004e+01 5.324659468897153167e-23 -2.301802748405634950e-24 -0.000000000000000000e+00
2.927999934554100037e+01 4.782684470683307499e-23 9.194045524907323853e-25 -0.000000000000000000e+00
2.931999934464693069e+01 1.452956333025667945e-23 1.276039451880706148e-23 0.000000000000000000e+00
2.935999934375286102e+01 -4.223911886924725559e-24 7.109134614324831019e-24 0.000000000000000000e+00
2.939999934285879135e+01 -3.342070442613476426e-23 -2.904186580110490572e-23 0.000000000000000000e+00
2.943999934196472168e+01 -5.441229689040483193e-23 -1.193269838495325551e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -2.201698556802967022e-23 -2.919787078781155601e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.655048175232878067e-23 2.094339990321714312e-23 0.000000000000000000e+00
2.955999933928251266e+01 -4.020951038796738967e-23 3.736254683417428550e-23 -0.000000000000000000e+00
2.959999933838844299e+01 4.185514157484249487e-24 1.471977473244123757e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -3.126581438195330681e-24 3.499562239994702893e-23 -0.000000000000000000e+00
2.967999933660030365e+01 3.432569783967665422e-23 3.002316262268322992e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -4.577140089168097060e-23 -3.813247317907553500e-23 0.000000000000000000e+00
2.975999933481216431e+01 -9.033996661855781840e-23 3.232200640468363584e-23 0.000000000000000000e+00
2.979999933391809464e+01 -1.132570370820928965e-24 1.959430484532731562e-23 -0.000000000000000000e+00
2.983999933302402496e+01 1.321894416150826304e-23 -3.214479704638506598e-23 -0.000000000000000000e+00
2.987999933212995529e+01 1.868681565042607206e-23 3.618084720713454919e-25 -0.000000000000000000e+00
2.991999933123588562e+01 6.426865439834728365e-23 -6.056731560732942720e-24 0.000000000000000000e+00
2.995999933034181595e+01 -6.252371065329499320e-23 -2.835548507107432992e-23 0.000000000000000000e+00
2.999999932944774628e+01 -1.498453912063268999e-22 9.705699000051027258e-23 -0.000000000000000000e+00
3.003999932855367661e+01 1.871893857696704939e-22 9.846100823551751831e-23 -0.000000000000000000e+00
3.007999932765960693e+01 1.313429152105527604e-22 -1.408429284310841600e-22 0.000000000000000000e+00
3.011999932676553726e+01 -3.279893689978053300e-22 -5.625846100087983804e-23 0.000000000000000000e+00
3.015999932587146759e+01 2.354111572344663772e-24 1.840076464532103342e-22 -0.000000000000000000e+00
3.019999932497739792e+01 2.482047705143486396e-22 -5.911900302635332032e-23 0.000000000000000000e+00
3.023999932408332825e+01 -1.437152974403943541e-22 -7.338031338122164975e-23 0.000000000000000000e+00
3.027999932318925858e+01 -3.749519805751333560e-23 5.389608404016144397e-23 -0.000000000000000000e+00
3.031999932229518890e+01 1.723727649505235623e-23 -4.125120511844216030e-23 0.000000000000000000e+00
3.035999932140111923e+01 -5.478815978676721764e-23 1.923076986543037716e-23 -0.000000000000000000e+00
3.039999932050704956e+01 9.666288036669358142e-23 1.423875239936478590e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -5.736280783708025555e-23 -2.261135279013615271e-23 0.000000000000000000e+00
3.047999931871891022e+01 -5.599216379437166224e-23 7.675549085206513079e-25 -0.000000000000000000e+00
3.051999931782484055e+01 -1.239003211139788644e-23 -2.166718360285813407e-23 0.000000000000000000e+00
3.055999931693077087e+01 -3.701882178575033519e-23 7.389526324175221825e-24 -0.000000000000000000e+00
3.059999931603670120e+01 4.007854670362576702e-23 -2.945498067674634469e-23 -0.000000000000000000e+00
3.063999931514263153e+01 5.097029909251205092e-24 -1.558202278317821759e-23 0.000000000000000000e+00
3.067999931424856186e+01 1.763671164667357719e-23 -8.004434448594110921e-24 -0.000000000000000000e+00
3.071999931335449219e+01 7.440019711424384180e-24 -8.874107670919785238e-24 0.000000000000000000e+00
3.075999931246042252e+01 -2.385452901876306073e-23 1.360829138263852628e-23 0.000000000000000000e+00
3.079999931156635284e+01 4.285054799879617672e-23 -1.567236473931643727e-23 0.000000000000000000e+00
3.083999931067228317e+01 -2.157116263390435174e-23 -4.859417312985670367e-24 0.000000000000000000e+00
3.087999930977821350e+01 2.027962686668161228e-23 2.755915851082590894e-23 -0.000000000000000000e+00
3.091999930888414383e+01 3.267612314061807529e-23 -8.124312778079457910e-24 -0.000000000000000000e+00
3.095999930799007416e+01 2.427489498302293312e-23 2.326918924211440805e-23 -0.000000000000000000e+00
3.099999930709600449e+01 4.696258315561863358e-23 1.530323778808906514e-23 0.000000000000000000e+00
3.103999930620193481e+01 -4.073949178007297192e-24 3.245695490150524528e-24 0.000000000000000000e+00
3.107999930530786514e+01 -2.609795579644469643e-23 -2.742535798461176492e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -4.746810233768883801e-23 -1.624896839302891768e-23 -0.000000000000000000e+00
3.115999930351972580e+01 2.946934252179289825e-24 1.761450008075371546e-23 -0.000000000000000000e+00
3.119999930262565613e+01 7.162161352880503154e-23 1.602517896159838602e-24 0.000000000000000000e+00
3.123999930173158646e+01 -2.439205282200873834e-23 -1.910648528280489798e-23 0.000000000000000000e+00
3.127999930083751678e+01 -9.277094648041384282e-23 8.647212013102034959e-23 -0.000000000000000000e+00
3.131999929994344711e+01 4.647185392059327651e-23 6.142397523944964760e-23 -0.000000000000000000e+00
3.135999929904937744e+01 5.809506475884518896e-23 -2.198706638978365063e-23 0.000000000000000000e+00
3.139999929815530777e+01 -3.236508661075277367e-23 -5.654698487234100206e-24 0.000000000000000000e+00
3.143999929726123810e+01 -5.321944485103813529e-23 3.853132923836711202e-23 0.000000000000000000e+00
3.147999929636716843e+01 -5.773315336909945679e-23 1.108028957474971431e-23 0.000000000000000000e+00
3.151999929547309875e+01 2.643251484357733775e-23 -2.993290237895962812e-23 -0.000000000000000000e+00
3.155999929457902908e+01 3.750847099581733352e-23 -3.261407854893150300e-23 0.000000000000000000e+00
3.159999929368495941e+01 -7.637778054458977208e-23 -4.595400682205763659e-23 0.000000000000000000e+00
3.163999929279088974e+01 -1.148412422935507471e-22 2.867112236515368129e-23 -0.000000000000000000e+00
3.167999929189682007e+01 7.450499595051951505e-23 5.462821661694761499e-23 -0.000000000000000000e+00
3.171999929100275040e+01 3.061771280954417312e-23 -4.406230758036145241e-23 0.000000000000000000e+00
3.175999929010868073e+01 -2.760062045581435450e-23 1.399020543857432124e-23 0.000000000000000000e+00
3.179999928921461105e+01 1.004625538314485419e-23 -3.818826499468741766e-23 0.000000000000000000e+00
3.183999928832054138e+01 -5.467429176064798419e-23 -4.593468716507232197e-24 0.000000000000000000e+00
3.187999928742647171e+01 9.663482458677208718e-24 6.433579358144925181e-23 -0.000000000000000000e+00
3.191999928653240204e+01 1.199042287680640606e-22 -7.597567908135261657e-24 -0.000000000000000000e+00
3.195999928563833237e+01 3.016116245646571836e-24 -7.329168738579028816e-23 0.000000000000000000e+00
3.199999928474426270e+01 -4.372564887944463777e-23 1.362392509918209030e-23 0.000000000000000000e+00
3.203999928385019302e+01 4.691048616223270574e-23 3.384819891039114764e-23 -0.000000000000000000e+00
3.207999928295612335e+01 -2.595269421590274139e-23 -2.809094112876664858e-23 0.000000000000000000e+00
3.211999928206205368e+01 -6.755841752692504427e-23 1.986411213295014263e-23 -0.000000000000000000e+00
3.215999928116798401e+01 9.750226581672905476e-23 2.688207878520643329e-24 -0.000000000000000000e+00
3.219999928027391434e+01 -2.604637394654219284e-24 -9.512561405244923905e-23 0.000000000000000000e+00
3.223999927937984467e+01 -6.962047649494707390e-23 -1.766918344969781168e-23 0.000000000000000000e+00
3.227999927848577499e+01 -3.381551039183250483e-23 1.773068269983469058e-23 -0.000000000000000000e+00
3.231999927759170532e+01 -9.422393532076967451e-24 3.073246190865575371e-23 -0.000000000000000000e+00
3.235999927669763565e+01 5.999087893115984927e-24 8.650944405275141930e-25 0.000000000000000000e+00
3.239999927580356598e+01 -4.030373901287021297e-23 3.191818365166909940e-23 -0.000000000000000000e+00
3.243999927490949631e+01 -5.572863837066677526e-25 -3.143076554579238782e-23 -0.000000000000000000e+00
3.247999927401542664e+01 -3.170022244702863797e-24 -2.254459019468413402e-23 0.000000000000000000e+00
3.251999927312135696e+01 7.137910706944695104e-24 2.639676033311389136e-23 0.000000000000000000e+00
3.255999927222728729e+01 5.236833899857629516e-23 -1.544891325977460013e-23 -0.000000000000000000e+00
3.259999927133321762e+01 -5.739986619346382300e-23 -2.182147085250108189e-23 0.000000000000000000e+00
3.263999927043914795e+01 1.092203305574912648e-23 5.524697854752957861e-23 -0.000000000000000000e+00
3.267999926954507828e+01 9.363255060179654070e-23 3.071276921673416221e-23 -0.000000000000000000e+00
3.271999926865100861e+01 2.486692451952876906e-23 2.347824334947290699e-23 0.000000000000000000e+00
3.275999926775693893e+01 -2.424108025422811007e-23 9.381393439866770646e-24 -0.000000000000000000e+00
3.279999926686286926e+01 4.862948443928872095e-23 4.775906958798259866e-23 -0.000000000000000000e+00
3.283999926596879959e+01 4.929206198767133344e-23 -1.134331828467338765e-23 0.000000000000000000e+00
3.287999926507472992e+01 -7.518974598497152469e-23 -1.211469058404190997e-23 0.000000000000000000e+00
3.291999926418066025e+01 -4.301091482972197033e-24 3.637554257807096507e-23 -0.000000000000000000e+00
3.295999926328659058e+01 3.012842419991557191e-24 4.073742942978242468e-23 0.000000000000000000e+00
3.299999926239252090e+01 1.704078478326209782e-23 2.152355627060842512e-23 -0.000000000000000000e+00
3.303999926149845123e+01 8.278709628939396392e-23 -5.898710142560049512e-23 0.000000000000000000e+00
3.307999926060438156e+01 -1.046664053205859204e-22 -4.671549547197173708e-23 0.000000000000000000e+00
3.311999925971031189e+01 -9.365658826254731493e-23 3.693223149525692870e-23 -0.000000000000000000e+00
3.315999925881624222e+01 -8.811427143484707713e-25 -4.212375337431240205e-24 -0.000000000000000000e+00
3.319999925792217255e+01 -2.582605906908952591e-24 2.755072170401718139e-24 -0.000000000000000000e+00
3.323999925702810287e+01 -8.783509031218274146e-24 -4.306323475589124930e-23 -0.000000000000000000e+00
3.327999925613403320e+01 3.850004048899791613e-23 -2.109718444387454205e-23 0.000000000000000000e+00
3.331999925523996353e+01 3.400081771687268883e-24 -1.612831468378317511e-23 0.000000000000000000e+00
3.335999925434589386e+01 -2.177171865014315752e-23 -2.503868223868721852e-23 0.000000000000000000e+00
3.339999925345182419e+01 -1.010808325929701962e-23 -1.688961859258597786e-23 -0.000000000000000000e+00
3.343999925255775452e+01 5.420026738534034125e-23 4.338280490401302873e-23 -0.000000000000000000e+00
3.347999925166368484e+01 5.410490899748765777e-23 -2.214977889991587355e-23 -0.000000000000000000e+00
3.351999925076961517e+01 1.369397484296541897e-24 -1.717113562449412892e-23 -0.000000000000000000e+00
3.355999924987554550e+01 2.760016570846346414e-23 -2.475656124545366987e-23 0.000000000000000000e+00
3.359999924898147583e+01 5.624695731398788251e-23 -5.225118115959048994e-23 0.000000000000000000e+00
3.363999924808740616e+01 -5.556258231287359067e-25 -7.311660255027164233e-23 0.000000000000000000e+00
