# time, vertical, radial, transverse
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.207623582885844730e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.031193429592349727e-23
1.935999956727027893e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.739801630013971681e-23
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.977906715135759641e-23
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.910060542011706397e-23
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.889313239189505249e-23
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405810910019682174e-24
1.955999956279993057e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.614866462773534557e-23
1.959999956190586090e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.961448958809342209e-23
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.436307842250245037e-23
1.967999956011772156e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.105757677232759415e-23
1.971999955922365189e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.550967661198228878e-23
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.146879004744534128e-26
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.477570776842185349e-23
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.196483574669401316e-24
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.205866067583883830e-23
1.991999955475330353e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.172260841845855591e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.313995667828749165e-23
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.126009419039064651e-23
2.003999955207109451e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.408173902627823425e-23
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.761561159393751438e-23
2.011999955028295517e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.249394099289702447e-23
2.015999954938888550e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.686942934815306598e-23
2.019999954849481583e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.370661628641301048e-23
2.023999954760074615e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.795842656335481202e-23
2.027999954670667648e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.455927455320306782e-23
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.110144225435760732e-22
2.035999954491853714e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479514359445602681e-23
2.039999954402446747e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.574968125505621285e-23
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.244532529426806512e-24
2.047999954223632812e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.919578972499948950e-23
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.951453800420950674e-24
2.055999954044818878e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.362752292763616811e-23
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.582811641284934197e-23
2.063999953866004944e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.366631779437966866e-24
2.067999953776597977e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.250289980551770680e-24
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.466918106047160588e-23
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.114586360515204480e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.367411606167934240e-23
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.408734082834599617e-23
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.598822518822373854e-24
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.868778731761722223e-23
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.008104698665192897e-23
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.346270117608128323e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.230265440862695270e-24
2.107999952882528305e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.614408955992076102e-23
2.111999952793121338e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.365812794089209203e-25
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.701176621793365619e-23
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.694591109772773865e-23
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878815325540017554e-23
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.106047116347327150e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.079792877334284659e-23
2.135999952256679535e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.315576683846302259e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.290112005061018958e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.723077125426186865e-24
2.147999951988458633e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462902510240837781e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.376894567949875824e-24
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.061723420292537477e-23
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.260649084069200540e-24
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.613084942344357935e-23
2.167999951541423798e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.663122155079691222e-23
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.932748183719468312e-23
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.735573462724460256e-23
2.179999951273202896e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.308780615109754284e-23
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.168476870816448379e-23
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.962863909772295587e-23
2.191999951004981995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.917643904254418831e-23
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.979359478189508296e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.672819097275351123e-23
2.203999950736761093e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.110718770291896355e-22
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.028792422947845094e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.710854342870334699e-24
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.884657097050990482e-24
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.173859620617889777e-25
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.575690493169304806e-24
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.081885661757269296e-24
2.231999950110912323e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.938553091615176987e-24
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.161635930837292532e-23
2.239999949932098389e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.064578730198718662e-23
2.243999949842691422e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.937336856552065484e-23
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.968378502529959112e-23
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.028690791026747375e-23
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.109555730100964995e-23
2.259999949485063553e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.966678706670337216e-24
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.437707611439691953e-23
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.358854503536350281e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.491508676096600613e-23
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.370254881256528620e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.198507200380846396e-23
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.690079353191322851e-23
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.438548018015353779e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.407129429116139454e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.116962391113703281e-23
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.396555315835712431e-23
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.193234097258028478e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355764500665657140e-24
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.582530266361573428e-23
2.315999948233366013e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.778398121629834548e-24
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.433155507248103256e-24
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.930768930464183522e-23
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.756496542133391390e-23
2.331999947875738144e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.831951810364444394e-23
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006347449816757992e-23
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.168744295261149269e-23
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.114259428116384107e-23
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.784841785479329977e-23
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.281659832765626947e-24
2.355999947339296341e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.576728767664463628e-23
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.762658267765119257e-24
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.326918568940073105e-23
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346783117308405274e-23
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.227335530984419163e-22
2.375999946892261505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.931370867211626655e-24
2.379999946802854538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.121470643601242285e-23
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.620730832347817501e-23
2.387999946624040604e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.321238040143726233e-23
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.905083355628448898e-23
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.581877443068152115e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.200979889101291010e-23
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.544363901321958094e-23
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.137739750831315519e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.389472442132500985e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.676901106861805678e-23
2.419999945908784866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.028333640462619865e-24
2.423999945819377899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.877470484108357759e-24
2.427999945729970932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.158367765214280276e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.224523948906153268e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.799164952222327469e-24
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.213263338215256606e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.315136940633238179e-23
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.011512651416524044e-22
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.206694382778096311e-23
2.455999945104122162e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.516581940729793916e-24
2.459999945014715195e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.836967602121604311e-24
2.463999944925308228e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.867084513193731781e-23
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.927955288280828013e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.153297273821408710e-23
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.538962545235335737e-23
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225328638554401689e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.572659323936023214e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226489132477581818e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.003795042872298966e-24
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.898952964462524800e-24
2.499999944120645523e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.615930748741448532e-23
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.367650075996152786e-23
2.507999943941831589e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.361240530352916115e-23
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.584388170134843924e-23
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.487474232675367802e-23
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.068134984436256148e-23
2.523999943584203720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.848681870039400018e-24
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.901791162912559228e-23
2.531999943405389786e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.521545011153648639e-23
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.536800066849537726e-23
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.348065463233297617e-24
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.682208291726057000e-23
2.547999943047761917e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.438118850202954817e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.821762829479212094e-23
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.432495887523146326e-23
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.745841515798929460e-23
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355115020196251568e-24
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.515645966156171867e-24
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.331950099687674260e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.920000738044109304e-24
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.182239455805756766e-23
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.281571021001127604e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.448240069152234692e-23
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.799079368287493768e-23
2.595999941974878311e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.369279752036164876e-23
2.599999941885471344e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.874159494263949708e-23
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.888630762891807585e-23
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.078494005213315221e-23
2.611999941617250443e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.632759242895190817e-23
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.790347591348109156e-23
2.619999941438436508e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.823107791982693126e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.964373362919104913e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.521211932091319615e-23
2.631999941170215607e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.196609175252889255e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.150072178774281574e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.374030045298013713e-23
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.849016761923394656e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.185035677537143618e-24
2.651999940723180771e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.806175806810643176e-23
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.703641730609889097e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.313633349463998391e-23
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.189871726292040192e-23
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.520913338661558148e-23
2.671999940276145935e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.753516856861098006e-23
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.869591840872544869e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.966198404090846608e-23
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.163190598343135744e-23
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.355048778213131376e-23
2.691999939829111099e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.405296820195417722e-24
2.695999939739704132e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.511300387757046675e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.230647000445174050e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.176513274638637448e-23
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.641451584712740515e-23
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.665995044841111649e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.659571300498100753e-23
2.719999939203262329e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.913454342338810412e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.016881298227418634e-24
2.727999939024448395e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.053166146102740071e-23
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.764371818235304651e-23
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.293245829487205905e-23
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.404389576327048514e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.249309609212105555e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.219559374656455564e-23
2.751999938488006592e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.057590542392518005e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.031049627428729439e-23
2.759999938309192657e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.588078823999694795e-23
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.004546110853880669e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.392291058115007224e-23
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.125481568526765857e-24
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.964941227735836118e-23
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.228961003605036505e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.658418374323901248e-24
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.841607896352799172e-23
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.040122902893018034e-23
2.795999937504529953e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.492905685855476501e-23
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.391626630071641873e-23
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.009972550036764120e-23
2.807999937236309052e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.112609891000374826e-24
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.210288213040258177e-23
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.908962398213589403e-23
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.726624259707932805e-23
2.823999936878681183e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.047310397936598868e-23
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.076808224340311828e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109869973703325848e-23
2.835999936610460281e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.313959678370338480e-23
2.839999936521053314e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.982520979661786084e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.654996673039477182e-23
2.847999936342239380e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.137857713080393365e-23
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.032574369399299463e-23
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.747550974570913558e-23
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.903188420892548580e-23
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.674789184060500788e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.566698391135106123e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.943247564729972900e-23
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.313210576536221545e-23
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.009061847412340411e-22
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.328180321280569842e-23
2.887999935448169708e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.696452128247983677e-23
2.891999935358762741e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.334541969797101324e-23
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.784367290180171171e-24
2.899999935179948807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.317449071005285504e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.115380398099887471e-24
2.907999935001134872e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938471403510448350e-23
2.911999934911727905e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.831792103729640265e-24
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.535903113695895404e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.486149242031388242e-23
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.872923729086324898e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.589339100557481674e-24
2.931999934464693069e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.634589328451511829e-23
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.056278513075994948e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.886456643291239890e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.806902005796473577e-23
2.947999934107065201e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.747246779539637116e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.622739797037866422e-23
2.955999933928251266e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.082625627508605470e-23
2.959999933838844299e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.087210095515274798e-24
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.323667480652602612e-23
2.967999933660030365e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.895793909691747420e-23
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.620393324548331423e-23
2.975999933481216431e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.055219106011918568e-23
2.979999933391809464e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.139871752542376409e-23
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.164442209322658174e-24
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.622600885933025123e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.814378312152257902e-24
2.995999933034181595e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.408295512485892871e-23
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945370442513194862e-23
3.003999932855367661e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.614453720184428858e-23
3.007999932765960693e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.471726112673877881e-23
3.011999932676553726e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.836104018300034311e-24
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.058270792166695455e-23
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.188922548247319311e-23
3.023999932408332825e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.357805114656003655e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.778138690790911450e-23
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.257214231666694507e-23
3.035999932140111923e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.396692717037240053e-23
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.053894204185781299e-23
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.970178141798897221e-23
3.047999931871891022e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.649807294754282432e-23
3.051999931782484055e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.520989887486394332e-23
