# time, vertical, radial, transverse
4.119999907910823822e+01 2.162112444636932457e-23 3.308625196041248273e-23 0.000000000000000000e+00
4.123999907821416855e+01 4.536339304195280873e-24 6.622352888285831733e-24 0.000000000000000000e+00
4.127999907732009888e+01 3.328849729200555886e-23 8.872865464581992805e-23 0.000000000000000000e+00
4.131999907642602921e+01 2.186999559228297732e-23 1.038941661590797633e-22 0.000000000000000000e+00
4.135999907553195953e+01 6.881034408934283548e-23 4.686176779955531274e-23 0.000000000000000000e+00
4.139999907463788986e+01 5.000522307341271013e-23 5.180135076443548539e-23 0.000000000000000000e+00
4.143999907374382019e+01 -3.586514196740609023e-23 6.242038352866075906e-23 0.000000000000000000e+00
4.147999907284975052e+01 9.691969005132250833e-24 6.457833734430096573e-23 0.000000000000000000e+00
4.151999907195568085e+01 5.398969804559783283e-23 3.339633281029819387e-23 0.000000000000000000e+00
4.155999907106161118e+01 3.852223073863570119e-23 1.230850887878887102e-23 0.000000000000000000e+00
4.159999907016754150e+01 4.235542760966382130e-23 6.118936823895637670e-23 0.000000000000000000e+00
4.163999906927347183e+01 2.178492053417358103e-24 3.217465760485538725e-23 0.000000000000000000e+00
4.167999906837940216e+01 4.864460834141937769e-24 1.409016636699789150e-23 0.000000000000000000e+00
4.171999906748533249e+01 4.466245329126650334e-23 4.164018108099299397e-23 0.000000000000000000e+00
4.175999906659126282e+01 1.277317096537444893e-23 1.613453015636423719e-23 0.000000000000000000e+00
4.179999906569719315e+01 3.751578248056830816e-23 7.133046153739997903e-23 0.000000000000000000e+00
4.183999906480312347e+01 4.310952306241233808e-23 9.699642333771408810e-23 0.000000000000000000e+00
4.187999906390905380e+01 1.550762185331677916e-23 2.427279888195244268e-23 0.000000000000000000e+00
4.191999906301498413e+01 3.711967266895044361e-23 6.749032621655715970e-23 0.000000000000000000e+00
4.195999906212091446e+01 5.032941885474429296e-23 9.998326078175523631e-23 0.000000000000000000e+00
4.199999906122684479e+01 2.654174124927521985e-23 4.699747080394445550e-23 0.000000000000000000e+00
4.203999906033277512e+01 1.324153231507807718e-23 4.416664367568046426e-23 0.000000000000000000e+00
4.207999905943870544e+01 5.843823203122156611e-23 6.512898664823297693e-23 0.000000000000000000e+00
4.211999905854463577e+01 4.425298882893003178e-23 5.688458770691796354e-23 0.000000000000000000e+00
4.215999905765056610e+01 2.115102226696308457e-23 3.292516126407463200e-23 0.000000000000000000e+00
4.219999905675649643e+01 3.869088871510939946e-23 5.860968599336047680e-24 0.000000000000000000e+00
4.223999905586242676e+01 5.632874722216741525e-25 4.161952915637812618e-23 0.000000000000000000e+00
4.227999905496835709e+01 5.585187867751529084e-24 8.910769366821115118e-23 0.000000000000000000e+00
4.231999905407428741e+01 5.509714284812617626e-23 6.811004027440503973e-23 0.000000000000000000e+00
4.235999905318021774e+01 2.630170570228074517e-23 6.143994113472217663e-23 0.000000000000000000e+00
4.239999905228614807e+01 7.639482824117750275e-24 5.415923354235019830e-23 0.000000000000000000e+00
4.243999905139207840e+01 1.544341365899981827e-23 5.092267940653983190e-23 0.000000000000000000e+00
4.247999905049800873e+01 4.658931729295546193e-23 1.139610219524911366e-22 0.000000000000000000e+00
4.251999904960393906e+01 6.685967690600592533e-23 6.382060036003167548e-23 0.000000000000000000e+00
4.255999904870986938e+01 2.639295892947757380e-23 1.049717979206832340e-24 0.000000000000000000e+00
4.259999904781579971e+01 2.122934894543959707e-23 1.066185078002490768e-22 0.000000000000000000e+00
4.263999904692173004e+01 8.285390151741013299e-24 8.263923945150964948e-23 0.000000000000000000e+00
4.267999904602766037e+01 2.372022400720652786e-23 4.322924951338791789e-23 0.000000000000000000e+00
4.271999904513359070e+01 4.473394099591132828e-23 4.579851875519125933e-23 0.000000000000000000e+00
4.275999904423952103e+01 2.350826378005876942e-23 1.634492186042280186e-23 0.000000000000000000e+00
4.279999904334545135e+01 2.508274299373170048e-23 3.707462425950325766e-23 0.000000000000000000e+00
4.283999904245138168e+01 4.322588509353409104e-23 3.302336892829771661e-23 0.000000000000000000e+00
4.287999904155731201e+01 4.041812573518655207e-23 5.460333341034129882e-23 0.000000000000000000e+00
4.291999904066324234e+01 2.223872108686464632e-23 4.556883936857048035e-23 0.000000000000000000e+00
4.295999903976917267e+01 2.137349497388641167e-23 9.107533394114853104e-24 0.000000000000000000e+00
4.299999903887510300e+01 3.453849117818208953e-23 5.435211036797228274e-23 0.000000000000000000e+00
4.303999903798103333e+01 2.637894169765786795e-23 1.049413640430429987e-22 0.000000000000000000e+00
4.307999903708696365e+01 2.907337259827613771e-24 6.570802923988594964e-23 0.000000000000000000e+00
4.311999903619289398e+01 2.875431448501331333e-23 2.929725440026232082e-23 0.000000000000000000e+00
4.315999903529882431e+01 3.244543078650963602e-24 3.516279534210298540e-23 0.000000000000000000e+00
4.319999903440475464e+01 3.404386461625108611e-23 5.227892074799456712e-23 0.000000000000000000e+00
4.323999903351068497e+01 7.870873020010549400e-23 2.039835500511344536e-23 0.000000000000000000e+00
4.327999903261661530e+01 -4.141162524007314115e-24 4.891449023602945244e-23 0.000000000000000000e+00
4.331999903172254562e+01 1.797757143151557254e-23 9.853564364448175885e-23 0.000000000000000000e+00
4.335999903082847595e+01 3.396411329958937597e-23 2.098249218818182569e-23 0.000000000000000000e+00
4.339999902993440628e+01 1.101263347180747606e-23 9.022212310583200946e-23 0.000000000000000000e+00
4.343999902904033661e+01 4.473379178193681812e-23 1.115964423092919011e-22 0.000000000000000000e+00
4.347999902814626694e+01 1.989928399837026809e-23 1.924747472514809716e-23 0.000000000000000000e+00
4.351999902725219727e+01 2.588666880853907370e-23 5.784272616438102068e-24 0.000000000000000000e+00
4.355999902635812759e+01 5.682905168669095377e-23 3.337849108220325972e-23 0.000000000000000000e+00
4.359999902546405792e+01 6.215829184696986536e-24 1.037491088595743427e-22 0.000000000000000000e+00
4.363999902456998825e+01 3.232749179460370679e-23 1.386799386438042469e-23 0.000000000000000000e+00
4.367999902367591858e+01 6.425580778568474838e-23 -3.781373436595458953e-24 0.000000000000000000e+00
4.371999902278184891e+01 -1.017339812392492699e-23 7.305398952439646296e-23 0.000000000000000000e+00
4.375999902188777924e+01 -1.076792255361169802e-23 2.193292125696189087e-23 0.000000000000000000e+00
4.379999902099370956e+01 5.292892168995422521e-23 6.206506242278919848e-23 0.000000000000000000e+00
4.383999902009963989e+01 5.954519721740325964e-23 8.471763379702680362e-23 0.000000000000000000e+00
4.387999901920557022e+01 1.537928540074062943e-23 6.046346356924915341e-23 0.000000000000000000e+00
4.391999901831150055e+01 3.282052674080659981e-23 7.858822215212058166e-23 0.000000000000000000e+00
4.395999901741743088e+01 9.648510435056323563e-24 1.690567330570047583e-23 0.000000000000000000e+00
4.399999901652336121e+01 2.124357934008003425e-23 5.026038252253784008e-23 0.000000000000000000e+00
4.403999901562929153e+01 5.519176227153366877e-23 3.990776065165846480e-23 0.000000000000000000e+00
4.407999901473522186e+01 -5.558194349220002739e-24 3.014348592955685040e-23 0.000000000000000000e+00
4.411999901384115219e+01 4.714616252954329559e-23 7.600468876489686425e-23 0.000000000000000000e+00
4.415999901294708252e+01 3.356752031891119334e-23 1.363306356694238275e-23 0.000000000000000000e+00
4.419999901205301285e+01 -5.865770535962156045e-24 7.947568292365759172e-23 0.000000000000000000e+00
4.423999901115894318e+01 4.316509105706245550e-23 7.856429107278018190e-23 0.000000000000000000e+00
4.427999901026487350e+01 2.607893634376523771e-23 9.865913597195686276e-23 0.000000000000000000e+00
4.431999900937080383e+01 1.058043874735403861e-23 6.917849049159486349e-23 0.000000000000000000e+00
4.435999900847673416e+01 4.418540200390453313e-23 2.605086590889982550e-24 0.000000000000000000e+00
4.439999900758266449e+01 4.600819281108670676e-23 4.962064892310991462e-23 0.000000000000000000e+00
4.443999900668859482e+01 3.445627427822728760e-23 2.928953080072460913e-23 0.000000000000000000e+00
4.447999900579452515e+01 2.577019664329327809e-23 5.493188837135676648e-23 0.000000000000000000e+00
4.451999900490045547e+01 -1.417337358589066031e-23 -2.095599027640560285e-24 0.000000000000000000e+00
4.455999900400638580e+01 2.317954006514355783e-23 8.152134256533828156e-23 0.000000000000000000e+00
4.459999900311231613e+01 3.713447682685000483e-23 4.337445602686784867e-23 0.000000000000000000e+00
4.463999900221824646e+01 5.174071393554413986e-24 -4.471563741503814978e-23 0.000000000000000000e+00
4.467999900132417679e+01 5.308146100446720435e-23 1.200505295173570816e-22 0.000000000000000000e+00
4.471999900043010712e+01 2.404232013475393737e-23 5.422647930686252919e-23 0.000000000000000000e+00
4.475999899953603745e+01 -3.807664583632686476e-23 3.463080133769836027e-23 0.000000000000000000e+00
4.479999899864196777e+01 1.677371130881510939e-23 4.474286185995879536e-23 0.000000000000000000e+00
4.483999899774789810e+01 7.447182781561423997e-23 5.707798322873714187e-23 0.000000000000000000e+00
4.487999899685382843e+01 7.348895536551937095e-23 5.899315169699549321e-23 0.000000000000000000e+00
4.491999899595975876e+01 3.828239769632091805e-23 5.595491003873576900e-23 0.000000000000000000e+00
4.495999899506568909e+01 -3.016064198391177495e-23 1.223867087674079840e-22 0.000000000000000000e+00
4.499999899417161942e+01 2.283869626751311630e-23 -1.833270424356214957e-23 0.000000000000000000e+00
4.503999899327754974e+01 6.333257829282957513e-23 6.549975495317994914e-23 0.000000000000000000e+00
4.507999899238348007e+01 2.648436492336259253e-23 1.195050032265498881e-22 0.000000000000000000e+00
4.511999899148941040e+01 3.111817648004944331e-23 -2.701194112830762568e-23 0.000000000000000000e+00
4.515999899059534073e+01 2.453452019324231650e-23 5.973841865625218003e-23 0.000000000000000000e+00
4.519999898970127106e+01 1.061483079212166710e-23 5.609166109366015111e-23 0.000000000000000000e+00
4.523999898880720139e+01 1.364994783870088352e-23 4.825367838634520241e-23 0.000000000000000000e+00
4.527999898791313171e+01 5.950159831513701616e-23 2.467017345963995784e-23 0.000000000000000000e+00
4.531999898701906204e+01 -5.327999819115803178e-24 3.273962434491295579e-23 0.000000000000000000e+00
4.535999898612499237e+01 4.793433650007727934e-24 7.231995624579212729e-23 0.000000000000000000e+00
4.539999898523092270e+01 5.822820980938559105e-23 3.715365792800185054e-23 0.000000000000000000e+00
4.543999898433685303e+01 -2.526014952763944197e-24 3.569640227851778289e-23 0.000000000000000000e+00
4.547999898344278336e+01 4.282317789261469503e-23 3.878457732753304340e-23 0.000000000000000000e+00
4.551999898254871368e+01 3.334641363039736555e-23 7.425349224376987830e-23 0.000000000000000000e+00
4.555999898165464401e+01 -6.570198163302621150e-24 1.431472629320751509e-23 0.000000000000000000e+00
4.559999898076057434e+01 4.410753362549258211e-23 2.135291232718827907e-23 0.000000000000000000e+00
4.563999897986650467e+01 1.949435279868794226e-23 6.302843047478746543e-23 0.000000000000000000e+00
4.567999897897243500e+01 2.752971361985601052e-23 7.348661767991871559e-23 0.000000000000000000e+00
4.571999897807836533e+01 4.715633039609201948e-23 7.942104929270500281e-23 0.000000000000000000e+00
4.575999897718429565e+01 -1.368753199670891354e-23 5.131087377208132716e-23 0.000000000000000000e+00
4.579999897629022598e+01 3.331792797212074342e-23 7.824057490779524310e-23 0.000000000000000000e+00
4.583999897539615631e+01 3.641478230065331784e-23 6.006991526419370358e-23 0.000000000000000000e+00
4.587999897450208664e+01 2.158069101199089635e-23 8.628465053561740697e-23 0.000000000000000000e+00
4.591999897360801697e+01 3.319548724789456466e-23 3.537612869308759420e-23 0.000000000000000000e+00
4.595999897271394730e+01 7.847259730908718852e-24 -1.609459410190084090e-23 0.000000000000000000e+00
4.599999897181987762e+01 3.374531232225309001e-23 2.995728820565091237e-23 0.000000000000000000e+00
4.603999897092580795e+01 3.818332672267388595e-23 9.405350276381342570e-24 0.000000000000000000e+00
4.607999897003173828e+01 2.769919582590318876e-23 3.744832000052156602e-23 0.000000000000000000e+00
4.611999896913766861e+01 1.246104375240975171e-23 4.772333284108754311e-23 0.000000000000000000e+00
4.615999896824359894e+01 3.599646136720480743e-24 8.310206567330170535e-23 0.000000000000000000e+00
4.619999896734952927e+01 5.545556902575299912e-23 5.994113649876454031e-23 0.000000000000000000e+00
4.623999896645545959e+01 5.404861624924706912e-23 -4.021045540980594622e-23 0.000000000000000000e+00
4.627999896556138992e+01 9.006277390533058767e-25 8.586761168771772802e-23 0.000000000000000000e+00
4.631999896466732025e+01 2.296550682956422264e-23 1.204373774044142937e-22 0.000000000000000000e+00
4.635999896377325058e+01 3.272947424193262569e-23 2.871124316072837533e-23 0.000000000000000000e+00
4.639999896287918091e+01 -1.036572871981889070e-23 2.569080237435628368e-23 0.000000000000000000e+00
4.643999896198511124e+01 3.253403235703445247e-23 5.295382266012893517e-23 0.000000000000000000e+00
4.647999896109104156e+01 5.489002674607945776e-23 9.421525959396604053e-23 0.000000000000000000e+00
4.651999896019697189e+01 2.964353029710764606e-23 -3.382635727078309433e-24 0.000000000000000000e+00
4.655999895930290222e+01 3.703027928736446922e-23 1.140537175814415684e-23 0.000000000000000000e+00
4.659999895840883255e+01 2.093600492969471944e-23 3.607951981621227019e-23 0.000000000000000000e+00
4.663999895751476288e+01 1.568101204441063767e-23 1.900026092016560418e-23 0.000000000000000000e+00
4.667999895662069321e+01 2.687828271064063784e-23 1.192253193949000153e-22 0.000000000000000000e+00
4.671999895572662354e+01 4.469146119845391105e-23 6.839966459892821476e-23 0.000000000000000000e+00
4.675999895483255386e+01 1.052881248853054908e-23 1.064489918434219392e-23 0.000000000000000000e+00
4.679999895393848419e+01 -4.070634052055766183e-24 8.998273415272706512e-23 0.000000000000000000e+00
4.683999895304441452e+01 3.372730716932892596e-23 7.889436659525017894e-23 0.000000000000000000e+00
4.687999895215034485e+01 4.942518216921598775e-23 -1.423127571342775021e-23 0.000000000000000000e+00
4.691999895125627518e+01 3.036261375655158440e-23 5.475596864812360676e-23 0.000000000000000000e+00
4.695999895036220551e+01 6.290665766073289367e-24 3.814333737750530830e-23 0.000000000000000000e+00
4.699999894946813583e+01 1.457082277056543055e-23 1.489789980269051922e-23 0.000000000000000000e+00
4.703999894857406616e+01 2.709614044249520134e-23 8.506285809062320371e-23 0.000000000000000000e+00
4.707999894767999649e+01 2.475842109106452117e-23 6.230109761418134401e-23 0.000000000000000000e+00
4.711999894678592682e+01 3.086442745825480008e-23 1.485654821387072572e-24 0.000000000000000000e+00
4.715999894589185715e+01 4.244278883902552641e-23 5.457259533159231621e-24 0.000000000000000000e+00
4.719999894499778748e+01 -1.402771143688141919e-23 7.851769368016903887e-23 0.000000000000000000e+00
4.723999894410371780e+01 5.724414275931622071e-24 5.331715513534618210e-23 0.000000000000000000e+00
4.727999894320964813e+01 5.103255418248409606e-23 6.510566663564532582e-23 0.000000000000000000e+00
4.731999894231557846e+01 7.960665016071289430e-24 1.613136468847642487e-23 0.000000000000000000e+00
4.735999894142150879e+01 4.303591438770126904e-23 3.250175950597622664e-23 0.000000000000000000e+00
4.739999894052743912e+01 6.194640178591726355e-23 1.493152694820310058e-22 0.000000000000000000e+00
4.743999893963336945e+01 -1.110760639022601171e-23 4.170999190478141951e-23 0.000000000000000000e+00
4.747999893873929977e+01 -1.440343666558874276e-23 2.157048051287802207e-23 0.000000000000000000e+00
4.751999893784523010e+01 9.927276778398664441e-25 6.076398051391152356e-23 0.000000000000000000e+00
4.755999893695116043e+01 4.627077387908684813e-23 1.009703964882646731e-22 0.000000000000000000e+00
4.759999893605709076e+01 7.293090220628074210e-23 7.411393454503923074e-23 0.000000000000000000e+00
4.763999893516302109e+01 -4.085062954573004966e-24 7.055168449454640587e-24 0.000000000000000000e+00
4.767999893426895142e+01 1.404855254349968169e-23 8.477733359768536657e-23 0.000000000000000000e+00
4.771999893337488174e+01 5.411270009858527056e-23 3.734013986900208918e-23 0.000000000000000000e+00
4.775999893248081207e+01 1.083482459307561000e-23 8.614929214445511192e-23 0.000000000000000000e+00
4.779999893158674240e+01 2.313715441459862944e-23 8.403961260228243593e-23 0.000000000000000000e+00
4.783999893069267273e+01 3.400700521183353025e-23 -3.579665275310617658e-23 0.000000000000000000e+00
4.787999892979860306e+01 3.220343458565366985e-23 2.366522267038817755e-23 0.000000000000000000e+00
4.791999892890453339e+01 2.680133981414201550e-23 5.120371326938766782e-23 0.000000000000000000e+00
4.795999892801046371e+01 2.346964755872704799e-23 1.800160909226633796e-23 0.000000000000000000e+00
4.799999892711639404e+01 1.409183969514060803e-23 -4.842767964419181692e-24 0.000000000000000000e+00
4.803999892622232437e+01 2.293601086833518988e-24 4.330712144451354297e-23 0.000000000000000000e+00
4.807999892532825470e+01 2.069570648188801201e-23 3.197423481537953489e-23 0.000000000000000000e+00
4.811999892443418503e+01 1.479933597892113593e-23 7.485238207038946964e-24 0.000000000000000000e+00
4.815999892354011536e+01 3.919483759773357309e-23 3.571152618064843816e-23 0.000000000000000000e+00
4.819999892264604568e+01 2.508691387959061352e-23 2.499875506600801912e-23 0.000000000000000000e+00
4.823999892175197601e+01 -2.432853740685914398e-23 8.290454189818774967e-23 0.000000000000000000e+00
4.827999892085790634e+01 5.027654026434902672e-23 6.828885545928642797e-23 0.000000000000000000e+00
4.831999891996383667e+01 3.596611009015760116e-23 9.109064791346100689e-23 0.000000000000000000e+00
4.835999891906976700e+01 1.345342059977383754e-23 7.009784752654014404e-23 0.000000000000000000e+00
4.839999891817569733e+01 1.424151196971479518e-23 -4.566440114928127534e-24 0.000000000000000000e+00
4.843999891728162766e+01 2.503050922086913636e-23 9.976201198469425821e-23 0.000000000000000000e+00
4.847999891638755798e+01 6.742983771346189848e-23 5.786670254082082783e-24 0.000000000000000000e+00
4.851999891549348831e+01 -1.666724869231472929e-24 1.783594938409294306e-24 0.000000000000000000e+00
4.855999891459941864e+01 -5.418558490788428247e-24 9.415098389808918149e-23 0.000000000000000000e+00
4.859999891370534897e+01 5.066076980142498040e-23 4.747656134895806073e-23 0.000000000000000000e+00
4.863999891281127930e+01 5.696590577031201867e-23 1.171424415247201963e-22 0.000000000000000000e+00
4.867999891191720963e+01 -3.615068466800153408e-24 -1.565525487023933422e-23 0.000000000000000000e+00
4.871999891102313995e+01 -3.218709920815854534e-23 -1.531867077630977467e-23 0.000000000000000000e+00
4.875999891012907028e+01 6.817665365588255413e-23 1.752443807845338810e-22 0.000000000000000000e+00
4.879999890923500061e+01 2.745665916847884058e-23 1.909075564299200809e-23 0.000000000000000000e+00
4.883999890834093094e+01 -8.750935087675770970e-24 -4.944686438079770697e-23 0.000000000000000000e+00
4.887999890744686127e+01 5.148516990516328059e-23 5.730806762471730392e-23 0.000000000000000000e+00
4.891999890655279160e+01 1.328704257730351042e-23 8.222054503903565072e-23 0.000000000000000000e+00
4.895999890565872192e+01 6.473958791275436054e-23 5.450635498505108311e-23 0.000000000000000000e+00
4.899999890476465225e+01 4.438365408532263410e-23 2.483079697412904431e-23 0.000000000000000000e+00
4.903999890387058258e+01 -6.347320180566384994e-23 3.779216584121059291e-23 0.000000000000000000e+00
4.907999890297651291e+01 1.382524406068341778e-23 5.647607892456108834e-23 0.000000000000000000e+00
4.911999890208244324e+01 1.008416461445449493e-22 -2.403112908666571604e-23 0.000000000000000000e+00
4.915999890118837357e+01 2.972451262905906506e-23 -4.618923465926628330e-24 0.000000000000000000e+00
4.919999890029430389e+01 3.574260887262426259e-24 1.045748376782285147e-22 0.000000000000000000e+00
4.923999889940023422e+01 4.191703695255455699e-23 7.057582251945860295e-23 0.000000000000000000e+00
4.927999889850616455e+01 -2.217435479678897838e-23 9.577273196725856015e-24 0.000000000000000000e+00
4.931999889761209488e+01 -4.075577209050607070e-24 1.021755053898232360e-22 0.000000000000000000e+00
4.935999889671802521e+01 5.526872470795752487e-23 6.728384960297262930e-23 0.000000000000000000e+00
4.939999889582395554e+01 4.599128189397561530e-23 -1.024247353598184518e-24 0.000000000000000000e+00
4.943999889492988586e+01 6.090765225508221845e-24 1.161997715826146363e-22 0.000000000000000000e+00
4.947999889403581619e+01 -5.393509194817625164e-24 3.652284308319764452e-25 0.000000000000000000e+00
4.951999889314174652e+01 2.270426513462098401e-23 -1.508678515449446552e-23 0.000000000000000000e+00
4.955999889224767685e+01 3.581569174571086612e-23 6.634425631091290382e-23 0.000000000000000000e+00
4.959999889135360718e+01 2.074974220223069442e-25 4.891929350492319372e-23 0.000000000000000000e+00
4.963999889045953751e+01 -1.232551216645561135e-23 1.417065647046911330e-22 0.000000000000000000e+00
4.967999888956546783e+01 2.862436332407014833e-23 1.867179300063526255e-23 0.000000000000000000e+00
4.971999888867139816e+01 3.053166253152994599e-23 2.981913382882339754e-23 0.000000000000000000e+00
4.975999888777732849e+01 1.882285083354418276e-23 5.512292133857955343e-23 0.000000000000000000e+00
4.979999888688325882e+01 4.435588607520912921e-23 1.846216513001763957e-23 0.000000000000000000e+00
4.983999888598918915e+01 2.969951218290134636e-23 6.490827075822381246e-23 0.000000000000000000e+00
4.987999888509511948e+01 1.617821965282928664e-23 -3.177310503588159919e-23 0.000000000000000000e+00
4.991999888420104980e+01 3.326351105670255989e-23 4.377079321216115253e-23 0.000000000000000000e+00
4.995999888330698013e+01 4.879526560586101035e-24 7.913771327139329911e-23 0.000000000000000000e+00
4.999999888241291046e+01 1.749141809170851157e-23 6.931872320592447497e-23 0.000000000000000000e+00
5.003999888151884079e+01 7.500355536649295828e-23 2.205579363590004631e-23 0.000000000000000000e+00
5.007999888062477112e+01 1.535087257309442241e-23 1.226943435739258371e-23 0.000000000000000000e+00
5.011999887973070145e+01 1.255262560562187129e-23 7.836845128394998550e-23 0.000000000000000000e+00
5.015999887883663177e+01 6.976056710072953508e-23 4.865171021606329947e-23 0.000000000000000000e+00
5.019999887794256210e+01 -1.035621099987338443e-23 5.522895207832334672e-23 0.000000000000000000e+00
5.023999887704849243e+01 3.767119949316111578e-25 -1.986050790492299964e-23 0.000000000000000000e+00
5.027999887615442276e+01 5.669814129305451249e-23 5.972847105795154145e-23 0.000000000000000000e+00
5.031999887526035309e+01 3.312500851393451742e-23 1.024706151042664761e-22 0.000000000000000000e+00
5.035999887436628342e+01 3.819543792360491606e-23 6.286071396743864966e-23 0.000000000000000000e+00
5.039999887347221375e+01 -7.900762710733033486e-24 -4.018299026853356305e-24 0.000000000000000000e+00
5.043999887257814407e+01 2.162097523239481440e-23 4.490348093355578780e-24 0.000000000000000000e+00
5.047999887168407440e+01 3.649704538588594127e-23 1.067085904082887290e-22 0.000000000000000000e+00
5.051999887079000473e+01 -1.435509577873972509e-23 -1.234707269759383106e-23 0.000000000000000000e+00
5.055999886989593506e+01 2.974753243734085587e-23 3.876374066180688375e-23 0.000000000000000000e+00
5.059999886900186539e+01 4.561127298075007608e-23 7.312613092835818987e-23 0.000000000000000000e+00
5.063999886810779572e+01 3.447415153345900933e-23 8.324386868707734176e-23 0.000000000000000000e+00
5.067999886721372604e+01 9.014442525767662837e-25 3.266041304073041915e-23 0.000000000000000000e+00
5.071999886631965637e+01 -1.374414893007269910e-23 -5.409537262579533920e-24 0.000000000000000000e+00
5.075999886542558670e+01 3.146605820347758693e-23 1.316002311568809220e-22 0.000000000000000000e+00
5.079999886453151703e+01 4.536206521521535254e-24 2.497134232726239292e-23 0.000000000000000000e+00
5.083999886363744736e+01 -6.441849720317805321e-24 3.138243087619230416e-23 0.000000000000000000e+00
5.087999886274337769e+01 5.892275112273637364e-24 1.157045392830013982e-23 0.000000000000000000e+00
5.091999886184930801e+01 3.004795701144758303e-23 -3.040256046915601535e-24 0.000000000000000000e+00
5.095999886095523834e+01 7.477160579583143091e-23 5.123773405557586233e-23 0.000000000000000000e+00
5.099999886006116867e+01 -2.620291716937117665e-23 5.799648761239951033e-24 0.000000000000000000e+00
5.103999885916709900e+01 -3.002860538003915343e-23 5.971907768298479610e-23 0.000000000000000000e+00
5.107999885827302933e+01 5.622260346171970003e-23 6.216846060169700777e-23 0.000000000000000000e+00
5.111999885737895966e+01 1.638675861670435693e-23 1.083353708963841341e-22 0.000000000000000000e+00
5.115999885648488998e+01 6.863081836172569575e-23 6.995561818712304497e-23 0.000000000000000000e+00
5.119999885559082031e+01 3.026703510045081561e-23 -2.562130241301474941e-23 0.000000000000000000e+00
5.123999885469675064e+01 -5.563554239529366935e-23 8.427737618887931932e-24 0.000000000000000000e+00
5.127999885380268097e+01 3.928658287577491668e-23 -1.579100050719262148e-23 0.000000000000000000e+00
5.131999885290861130e+01 6.097739913002443312e-23 1.330031551560751010e-22 0.000000000000000000e+00
5.135999885201454163e+01 7.030377702221812932e-23 1.778154086196082192e-22 0.000000000000000000e+00
5.139999885112047195e+01 1.069774757667119102e-23 -1.050376408073816598e-23 0.000000000000000000e+00
5.143999885022640228e+01 -7.535700774496946185e-23 -7.269530755138476721e-23 0.000000000000000000e+00
5.147999884933233261e+01 7.730814388651198210e-23 1.060363388205587387e-22 0.000000000000000000e+00
5.151999884843826294e+01 6.650139283692625278e-23 6.034830590806450395e-23 0.000000000000000000e+00
5.155999884754419327e+01 3.724423081052919241e-23 -9.514875642935295229e-23 0.000000000000000000e+00
5.159999884665012360e+01 5.096105226698455726e-23 1.211483180441064352e-22 0.000000000000000000e+00
5.163999884575605392e+01 -8.177125465635982554e-23 1.233913309306444910e-22 0.000000000000000000e+00
5.167999884486198425e+01 2.322017245148799765e-23 -1.402658700300207892e-23 0.000000000000000000e+00
5.171999884396791458e+01 1.324294203186582438e-22 -2.998613979343645005e-23 0.000000000000000000e+00
5.175999884307384491e+01 -5.208147868529522639e-23 4.772659067953100136e-23 0.000000000000000000e+00
5.179999884217977524e+01 5.248878665042866627e-23 1.647526204351379609e-22 0.000000000000000000e+00
5.183999884128570557e+01 1.170342969203375247e-22 3.398115211439290388e-23 0.000000000000000000e+00
5.187999884039163589e+01 -8.872560641748350943e-23 3.665384440409979944e-24 0.000000000000000000e+00
5.191999883949756622e+01 -3.330775300014465966e-23 3.027720296699953950e-23 0.000000000000000000e+00
5.195999883860349655e+01 7.322510242602221323e-23 5.837962291366238995e-23 0.000000000000000000e+00
5.199999883770942688e+01 5.533592073447834844e-23 1.144275927345006546e-22 0.000000000000000000e+00
5.203999883681535721e+01 4.383675999974912483e-23 4.877672044045766693e-24 0.000000000000000000e+00
5.207999883592128754e+01 -2.730441117648752191e-23 -3.707420503928915487e-23 0.000000000000000000e+00
5.211999883502721786e+01 -2.488508066278427737e-23 5.553110682399164877e-23 0.000000000000000000e+00
5.215999883413314819e+01 4.525410091105186991e-23 6.736693336506505864e-23 0.000000000000000000e+00
5.219999883323907852e+01 7.256223621965319728e-24 2.385896458179104355e-23 0.000000000000000000e+00
5.223999883234500885e+01 2.181050184901778290e-23 8.956516239777557254e-23 0.000000000000000000e+00
5.227999883145093918e+01 2.985634850460883502e-23 -4.786357976627187579e-24 0.000000000000000000e+00
5.231999883055686951e+01 -3.481475774336217880e-24 -2.434683210594812559e-23 0.000000000000000000e+00
5.235999882966279984e+01 1.484212930336070734e-23 1.191356560070744307e-22 0.000000000000000000e+00
5.239999882876873016e+01 1.072820321468270858e-23 7.103717170053869687e-24 0.000000000000000000e+00
5.243999882787466049e+01 3.817091354108015557e-23 4.378244966574129815e-23 0.000000000000000000e+00
5.247999882698059082e+01 1.565095608668798474e-23 1.317331310701774910e-22 0.000000000000000000e+00
5.251999882608652115e+01 -8.993105815591208004e-24 -6.285083742341158624e-23 0.000000000000000000e+00
5.255999882519245148e+01 3.839192075361098051e-23 -3.209650145663545570e-23 0.000000000000000000e+00
5.259999882429838181e+01 2.941441046289128607e-23 1.726179874594890993e-22 0.000000000000000000e+00
5.263999882340431213e+01 1.048304643092024001e-23 3.755259925242171657e-23 0.000000000000000000e+00
5.267999882251024246e+01 2.246785335557888314e-23 -4.109364848403629445e-24 0.000000000000000000e+00
5.271999882161617279e+01 4.901629324649548608e-24 9.340249107481213818e-23 0.000000000000000000e+00
