# time, vertical, radial, transverse
2.075999953597784042e+01 1.445873465399927343e-23 -1.198206689423386731e-22 0.000000000000000000e+00
2.079999953508377075e+01 1.056773157870338781e-23 -1.970344527535417038e-22 0.000000000000000000e+00
2.083999953418970108e+01 -1.428146401138974530e-23 -1.388514334621504725e-22 0.000000000000000000e+00
2.087999953329563141e+01 3.566272610555643608e-23 -7.142437397078538822e-23 0.000000000000000000e+00
2.091999953240156174e+01 -9.424283575754089369e-24 -1.461234262478683375e-22 0.000000000000000000e+00
2.095999953150749207e+01 -6.977430189181177442e-24 -1.867927323928597700e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.196707349355620176e-23 -1.512012346438496060e-22 0.000000000000000000e+00
2.103999952971935272e+01 5.835512073559812316e-24 -1.329858605458866885e-22 0.000000000000000000e+00
2.107999952882528305e+01 1.104454838696256179e-23 -1.665259929950480240e-22 0.000000000000000000e+00
2.111999952793121338e+01 2.277874955325387736e-23 -1.258328552466991946e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.405387184405526573e-23 -2.142981117003728436e-22 0.000000000000000000e+00
2.119999952614307404e+01 8.629186254438537288e-24 -1.844611006163177243e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.155984724083737389e-23 -5.373237854655599128e-23 0.000000000000000000e+00
2.127999952435493469e+01 -4.067075565217237640e-24 -1.735359234089628651e-22 0.000000000000000000e+00
2.131999952346086502e+01 1.036673769050366989e-23 -2.383174972919732732e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.420208217695062771e-23 -1.977130068553378968e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.068489912687710001e-23 -1.217796636865387013e-22 0.000000000000000000e+00
2.143999952077865601e+01 6.212763192792181483e-24 -1.132753197907732223e-22 0.000000000000000000e+00
2.147999951988458633e+01 1.829268114761362136e-23 -1.152556876604649096e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.272066185720177670e-23 -1.217138105857884575e-22 0.000000000000000000e+00
2.155999951809644699e+01 -4.816589349587729901e-24 -1.766446757756057324e-22 0.000000000000000000e+00
2.159999951720237732e+01 2.267750254247857984e-23 -1.151464914528333069e-22 0.000000000000000000e+00
2.163999951630830765e+01 8.365503845197963455e-24 -1.574678663018858202e-22 0.000000000000000000e+00
2.167999951541423798e+01 4.293502442465069312e-23 -1.035041776731304779e-22 0.000000000000000000e+00
2.171999951452016830e+01 1.244742975359258895e-24 -1.152850046537423598e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.522124648545286843e-23 -1.356386007955734603e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.993196008243103408e-23 -1.380505381121111094e-22 0.000000000000000000e+00
2.183999951183795929e+01 -9.568391412528854977e-24 -1.941195222343594774e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.208414867117426655e-23 -9.031830927597184696e-23 0.000000000000000000e+00
2.191999951004981995e+01 4.971196077008244745e-23 -1.246445719971234342e-22 0.000000000000000000e+00
2.195999950915575027e+01 -4.953368826221549265e-24 -1.398492202042689512e-22 0.000000000000000000e+00
2.199999950826168060e+01 8.640076210042481281e-24 -1.233005377798690638e-22 0.000000000000000000e+00
2.203999950736761093e+01 2.960725886680393104e-23 -9.596477923423663883e-23 0.000000000000000000e+00
2.207999950647354126e+01 3.429761363804573522e-23 -7.208107888345694049e-23 0.000000000000000000e+00
2.211999950557947159e+01 1.733423893313102105e-23 -2.037532311760514924e-22 0.000000000000000000e+00
2.215999950468540192e+01 3.374865187311115734e-23 -1.320462956755364025e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.378577500574465750e-23 -1.140154921586145191e-22 0.000000000000000000e+00
2.223999950289726257e+01 -1.360336465694445141e-23 -1.633390240840526721e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.998492559276201243e-23 -1.294559268671946686e-22 0.000000000000000000e+00
2.231999950110912323e+01 4.565256173094667488e-24 -1.910352978029550387e-22 0.000000000000000000e+00
2.235999950021505356e+01 -2.504900065147808182e-24 -1.467445542857604077e-22 0.000000000000000000e+00
2.239999949932098389e+01 4.730759073368062828e-23 -1.208200473001852681e-22 0.000000000000000000e+00
2.243999949842691422e+01 5.349372944607467405e-24 -1.870377985824234253e-22 0.000000000000000000e+00
2.247999949753284454e+01 3.102944390320772487e-23 -1.372700637602974889e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.565627235806005235e-24 -1.353599259346083358e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.162807450327818613e-23 -1.059456522511936860e-22 0.000000000000000000e+00
2.259999949485063553e+01 3.997666908617248123e-23 -1.113225920335025975e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.600115240307787002e-23 -1.267733722443153970e-22 0.000000000000000000e+00
2.267999949306249619e+01 3.110908153303171241e-23 -8.656122929551202926e-23 0.000000000000000000e+00
2.271999949216842651e+01 4.912654727462495967e-24 -1.819754515963723116e-22 0.000000000000000000e+00
2.275999949127435684e+01 1.068034283235874757e-23 -1.380615657353700949e-22 0.000000000000000000e+00
2.279999949038028717e+01 2.626470063660235909e-23 -7.477864016891545307e-23 0.000000000000000000e+00
2.283999948948621750e+01 1.476207955874997394e-23 -1.644035876324778717e-22 0.000000000000000000e+00
2.287999948859214783e+01 3.429919459563279994e-23 -1.405533964771166397e-22 0.000000000000000000e+00
2.291999948769807816e+01 2.253817399378022037e-23 -1.321725733305356687e-22 0.000000000000000000e+00
2.295999948680400848e+01 2.225826811752540465e-23 -1.317150406521250321e-22 0.000000000000000000e+00
2.299999948590993881e+01 2.138320631672741111e-23 -1.400280922325691831e-22 0.000000000000000000e+00
2.303999948501586914e+01 5.059071028767903595e-23 -3.930681202746200174e-23 0.000000000000000000e+00
2.307999948412179947e+01 3.082523036823658887e-23 -1.096400126243679616e-22 0.000000000000000000e+00
2.311999948322772980e+01 5.544725123485250230e-24 -1.701139211718327914e-22 0.000000000000000000e+00
2.315999948233366013e+01 4.275599607694857943e-23 -7.610517371858805711e-23 0.000000000000000000e+00
2.319999948143959045e+01 2.623904471477090140e-23 -2.087341925971486556e-22 0.000000000000000000e+00
2.323999948054552078e+01 3.730677633484447656e-23 -1.268213196681244914e-22 0.000000000000000000e+00
2.327999947965145111e+01 2.351571914971373433e-23 -8.364808934402391315e-23 0.000000000000000000e+00
2.331999947875738144e+01 1.141633720891377443e-23 -1.657278971833875547e-22 0.000000000000000000e+00
2.335999947786331177e+01 2.620294914379428723e-23 -1.312445760959235535e-22 0.000000000000000000e+00
2.339999947696924210e+01 5.203554209742833931e-23 -1.311698838435404576e-22 0.000000000000000000e+00
2.343999947607517242e+01 3.394997705186142469e-23 -6.769550253693524604e-23 0.000000000000000000e+00
2.347999947518110275e+01 -8.733759493395609727e-24 -1.518523475851907423e-22 0.000000000000000000e+00
2.351999947428703308e+01 4.848881118846293883e-23 -1.769550124208763106e-22 0.000000000000000000e+00
2.355999947339296341e+01 4.303707257236056280e-23 -1.897153651952976461e-22 0.000000000000000000e+00
2.359999947249889374e+01 -6.331271951154349966e-24 -1.625625714041234663e-22 0.000000000000000000e+00
2.363999947160482407e+01 6.298675003790777451e-23 -4.565297473391183484e-23 0.000000000000000000e+00
2.367999947071075439e+01 3.735883069566625695e-23 -1.763454804404318742e-22 0.000000000000000000e+00
2.371999946981668472e+01 1.725567244648118581e-24 -1.784337513299760917e-22 0.000000000000000000e+00
2.375999946892261505e+01 5.041201589506272430e-23 -9.852808346977327118e-23 0.000000000000000000e+00
2.379999946802854538e+01 3.738054488167108969e-23 -1.193265433130363874e-22 0.000000000000000000e+00
2.383999946713447571e+01 3.980612817144902385e-23 -6.698221710621511283e-23 0.000000000000000000e+00
2.387999946624040604e+01 3.140576154692098919e-23 -1.736416805897533976e-22 0.000000000000000000e+00
2.391999946534633636e+01 3.950434646071699134e-23 -1.551449457792841725e-22 0.000000000000000000e+00
2.395999946445226669e+01 9.917887844324013863e-24 -1.118380197340229671e-22 0.000000000000000000e+00
2.399999946355819702e+01 2.416158473295126989e-23 -1.052518285860060192e-22 0.000000000000000000e+00
2.403999946266412735e+01 5.126704039071228450e-23 -9.388597987936010163e-23 0.000000000000000000e+00
2.407999946177005768e+01 6.359561322000218248e-24 -1.307907240288841520e-22 0.000000000000000000e+00
2.411999946087598801e+01 5.727383367570837808e-23 -1.300885372756965912e-22 0.000000000000000000e+00
2.415999945998191833e+01 4.441575995883795598e-23 -1.495650394645054113e-22 0.000000000000000000e+00
2.419999945908784866e+01 2.578561009158875386e-23 -2.648757835288506925e-23 0.000000000000000000e+00
2.423999945819377899e+01 3.734303888336399174e-23 -1.147077242080740814e-22 0.000000000000000000e+00
2.427999945729970932e+01 9.202612893943751471e-24 -1.845793207166934886e-22 0.000000000000000000e+00
2.431999945640563965e+01 5.753077303438658435e-23 -5.944174930050394305e-23 0.000000000000000000e+00
2.435999945551156998e+01 1.821531725454406214e-23 -1.594278984384800598e-22 0.000000000000000000e+00
2.439999945461750031e+01 3.742464471656603916e-23 -1.115744794333295612e-22 0.000000000000000000e+00
2.443999945372343063e+01 4.004976617011380449e-23 -1.659066271031406598e-22 0.000000000000000000e+00
2.447999945282936096e+01 1.892543366466270603e-23 -1.281402575159518320e-22 0.000000000000000000e+00
2.451999945193529129e+01 5.851816453628089405e-23 -9.790423405320326568e-23 0.000000000000000000e+00
2.455999945104122162e+01 4.722693347503082323e-24 -1.532791173985970144e-22 0.000000000000000000e+00
2.459999945014715195e+01 4.153116250904531742e-23 -5.618454324007870886e-23 0.000000000000000000e+00
2.463999944925308228e+01 5.087111887291939762e-23 -1.594711847019425632e-22 0.000000000000000000e+00
2.467999944835901260e+01 3.857760688674716688e-23 -1.044765625124455349e-22 0.000000000000000000e+00
2.471999944746494293e+01 2.104230212296443130e-23 -1.546686263509400452e-22 0.000000000000000000e+00
2.475999944657087326e+01 2.841196611313990212e-23 -1.495416626084989047e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.106717537728400529e-23 -8.695244702039418360e-23 0.000000000000000000e+00
2.483999944478273392e+01 3.886367139216418339e-23 -1.591082394725162996e-22 0.000000000000000000e+00
2.487999944388866425e+01 1.535595650636878436e-23 -1.765965009781211928e-22 0.000000000000000000e+00
2.491999944299459457e+01 4.066153636017588752e-23 -1.320412934546766555e-22 0.000000000000000000e+00
2.495999944210052490e+01 6.728708257242033390e-23 -4.225889682629713609e-23 0.000000000000000000e+00
2.499999944120645523e+01 2.888156735991742732e-23 -1.640668187974370320e-22 0.000000000000000000e+00
2.503999944031238556e+01 3.149026994719861323e-23 -1.087399468246985695e-22 0.000000000000000000e+00
2.507999943941831589e+01 3.456849739791323516e-23 -9.090859265370455419e-23 0.000000000000000000e+00
2.511999943852424622e+01 1.362882073863147751e-23 -1.056476151006791098e-22 0.000000000000000000e+00
2.515999943763017654e+01 5.192806540321726585e-23 -1.073765290016126677e-22 0.000000000000000000e+00
2.519999943673610687e+01 7.594609741090608775e-23 -1.450191291496594391e-22 0.000000000000000000e+00
2.523999943584203720e+01 7.917303257443109477e-24 -8.849377763908706452e-23 0.000000000000000000e+00
2.527999943494796753e+01 3.198877607246686335e-23 -1.533278890519795946e-22 0.000000000000000000e+00
2.531999943405389786e+01 4.892812910384237179e-23 -8.765641723584850647e-23 0.000000000000000000e+00
2.535999943315982819e+01 3.299290440850200069e-23 -1.034779373298988623e-22 0.000000000000000000e+00
2.539999943226575851e+01 3.901044109966278510e-23 -1.840859056301269544e-22 0.000000000000000000e+00
2.543999943137168884e+01 5.303633088260540492e-24 -9.626116082017689528e-23 0.000000000000000000e+00
2.547999943047761917e+01 6.255629614315694734e-23 -7.417966685352440387e-23 0.000000000000000000e+00
2.551999942958354950e+01 9.310490156622109243e-23 -7.737784102346267917e-23 0.000000000000000000e+00
2.555999942868947983e+01 1.558239226540081307e-23 -1.256922530501469759e-22 0.000000000000000000e+00
2.559999942779541016e+01 7.122868961317863304e-24 -1.002991751875015460e-22 0.000000000000000000e+00
2.563999942690134048e+01 4.694335231647528643e-23 -9.838186798560855682e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.145126635852648861e-23 -1.508856968257532752e-22 0.000000000000000000e+00
2.571999942511320114e+01 6.459251977730674438e-23 -9.458565841669042901e-23 0.000000000000000000e+00
2.575999942421913147e+01 5.290310056693670647e-23 -1.053998275324374957e-22 0.000000000000000000e+00
2.579999942332506180e+01 3.155541250521309968e-23 -1.323075764503300998e-22 0.000000000000000000e+00
2.583999942243099213e+01 2.752151395668534062e-23 -1.174250243707320011e-22 0.000000000000000000e+00
2.587999942153692245e+01 2.924347519694947956e-23 -1.594757179645967001e-22 0.000000000000000000e+00
2.591999942064285278e+01 4.771759165578260514e-23 -8.299008413814590507e-23 0.000000000000000000e+00
2.595999941974878311e+01 4.359250382890422980e-23 -7.444538141498924698e-23 0.000000000000000000e+00
2.599999941885471344e+01 4.024969868510197892e-23 -1.265169089492701607e-22 0.000000000000000000e+00
2.603999941796064377e+01 5.264523750270200562e-23 -9.092154584777746394e-23 0.000000000000000000e+00
2.607999941706657410e+01 5.363406785363622387e-23 -1.270030907107866553e-22 0.000000000000000000e+00
2.611999941617250443e+01 4.074182413660310297e-23 -1.069868318381850427e-22 0.000000000000000000e+00
2.615999941527843475e+01 3.626336209094915908e-23 -8.541626783653555984e-23 0.000000000000000000e+00
2.619999941438436508e+01 3.713878626854239411e-23 -1.667923896775391791e-22 0.000000000000000000e+00
2.623999941349029541e+01 4.473890058420693372e-23 -1.164336538295174360e-22 -0.000000000000000000e+00
2.627999941259622574e+01 5.032458361142744404e-23 -1.199648522742791123e-22 0.000000000000000000e+00
2.631999941170215607e+01 4.596380165367009094e-23 -1.245130221150248166e-22 0.000000000000000000e+00
2.635999941080808640e+01 4.453965019024508896e-23 -8.993008293600724406e-23 0.000000000000000000e+00
2.639999940991401672e+01 2.222835426834990496e-23 -1.486045135834501738e-22 -0.000000000000000000e+00
2.643999940901994705e+01 4.605012193792391070e-23 -1.165047862627943675e-22 0.000000000000000000e+00
2.647999940812587738e+01 5.547564896346557401e-23 -1.042109403215363348e-22 0.000000000000000000e+00
2.651999940723180771e+01 4.336788705927575080e-23 -1.194518972624791767e-22 0.000000000000000000e+00
2.655999940633773804e+01 6.371725191911537350e-23 -1.064954915364069311e-22 0.000000000000000000e+00
2.659999940544366837e+01 4.600201108928559228e-23 -1.477711748520960304e-22 0.000000000000000000e+00
2.663999940454959869e+01 4.702911837739521296e-23 -9.112402210575965931e-23 0.000000000000000000e+00
2.667999940365552902e+01 4.307344525500412064e-23 -6.384389905633725875e-23 0.000000000000000000e+00
2.671999940276145935e+01 3.138279680570121971e-23 -1.406166916240181311e-22 0.000000000000000000e+00
2.675999940186738968e+01 4.663698049967024985e-23 -1.418394219854235428e-22 0.000000000000000000e+00
2.679999940097332001e+01 7.420378977940346123e-23 -8.213464042228224795e-23 0.000000000000000000e+00
2.683999940007925034e+01 3.865373798817018314e-23 -8.908653370554021754e-23 0.000000000000000000e+00
2.687999939918518066e+01 3.209941823456574618e-23 -9.269972878200861637e-23 0.000000000000000000e+00
2.691999939829111099e+01 5.190318574932462374e-23 -1.448601807396699003e-22 0.000000000000000000e+00
2.695999939739704132e+01 4.049948998385844044e-23 -1.077999343124247530e-22 0.000000000000000000e+00
2.699999939650297165e+01 5.272650227539089114e-23 -6.575518796125834577e-23 0.000000000000000000e+00
2.703999939560890198e+01 4.472534786970073070e-24 -1.868883998668025136e-22 0.000000000000000000e+00
2.707999939471483231e+01 7.522132960957606686e-23 -6.175866218427472831e-23 0.000000000000000000e+00
2.711999939382076263e+01 5.170205596982669392e-23 -6.120570361645150121e-23 0.000000000000000000e+00
2.715999939292669296e+01 1.109825564782340792e-23 -1.551669868149474710e-22 0.000000000000000000e+00
2.719999939203262329e+01 6.563001875292685420e-23 -1.036136438870016850e-22 0.000000000000000000e+00
2.723999939113855362e+01 2.840093316081038491e-23 -1.309589663378574333e-22 0.000000000000000000e+00
2.727999939024448395e+01 4.157825017614413839e-23 -6.128772156444029155e-23 0.000000000000000000e+00
2.731999938935041428e+01 4.098275141473095871e-23 -1.249253784862958132e-22 0.000000000000000000e+00
2.735999938845634460e+01 4.678691212234298688e-23 -1.444962407504135847e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.223034366646061287e-23 -1.306068355688694298e-22 0.000000000000000000e+00
2.743999938666820526e+01 4.660786601107247941e-23 -8.990963351607207368e-23 0.000000000000000000e+00
2.747999938577413559e+01 1.908404989592327394e-23 -5.229113853033595996e-23 0.000000000000000000e+00
2.751999938488006592e+01 2.907916929473231214e-23 -1.459101071077384544e-22 0.000000000000000000e+00
2.755999938398599625e+01 5.383501999745022169e-23 -1.683320931533671915e-22 0.000000000000000000e+00
2.759999938309192657e+01 5.092175570098334319e-23 -7.719272332451511164e-23 0.000000000000000000e+00
2.763999938219785690e+01 1.548362682513016118e-23 -1.468232397883184789e-22 0.000000000000000000e+00
2.767999938130378723e+01 2.994383763166297657e-23 -1.766914152767640258e-22 0.000000000000000000e+00
2.771999938040971756e+01 1.129498627960856688e-22 -3.166336526305713134e-23 0.000000000000000000e+00
2.775999937951564789e+01 2.672499910261194784e-23 -1.446084638700995263e-22 0.000000000000000000e+00
2.779999937862157822e+01 3.889154598368805100e-23 -1.484381044747351737e-22 0.000000000000000000e+00
2.783999937772750854e+01 7.936485246773373709e-23 -4.924229557445869521e-23 0.000000000000000000e+00
2.787999937683343887e+01 3.862996322823164754e-23 -6.517267081562750354e-23 0.000000000000000000e+00
2.791999937593936920e+01 6.429176835354155742e-23 -7.152114989139591828e-23 0.000000000000000000e+00
2.795999937504529953e+01 5.953289416993357780e-23 -9.163397862721468359e-23 -0.000000000000000000e+00
2.799999937415122986e+01 3.944717263948405555e-23 -1.080885354554084364e-22 0.000000000000000000e+00
2.803999937325716019e+01 6.150812481564571595e-23 -1.281148769294304780e-22 0.000000000000000000e+00
2.807999937236309052e+01 4.589890068018576353e-23 -7.865696005637801421e-23 0.000000000000000000e+00
2.811999937146902084e+01 4.861469093953019365e-23 -8.253402228319829049e-23 0.000000000000000000e+00
2.815999937057495117e+01 9.015200674866719784e-23 -1.438785375285078884e-22 0.000000000000000000e+00
2.819999936968088150e+01 3.721102714848712388e-23 -1.047447497626308238e-22 0.000000000000000000e+00
2.823999936878681183e+01 2.769623996812243077e-23 -7.475374275145441716e-23 0.000000000000000000e+00
2.827999936789274216e+01 6.290833454158928426e-23 -1.270875884529232395e-22 0.000000000000000000e+00
2.831999936699867249e+01 4.000247244562161206e-23 -9.324621430550906265e-23 0.000000000000000000e+00
2.835999936610460281e+01 3.768141709770134735e-23 -9.910966980442027659e-23 0.000000000000000000e+00
2.839999936521053314e+01 4.445199053293436352e-23 -1.240549210024255552e-22 0.000000000000000000e+00
2.843999936431646347e+01 6.257629792116859897e-23 -1.089996786163283097e-22 0.000000000000000000e+00
2.847999936342239380e+01 5.183433771094314853e-23 -7.443927785288907340e-23 0.000000000000000000e+00
2.851999936252832413e+01 2.805233201286228408e-23 -1.293985008032905222e-22 0.000000000000000000e+00
2.855999936163425446e+01 8.214484381596777117e-23 -1.303600072333210921e-22 0.000000000000000000e+00
2.859999936074018478e+01 5.111892065201573731e-23 -7.642469768143201504e-23 0.000000000000000000e+00
2.863999935984611511e+01 2.129458209765289243e-23 -1.504462403545403542e-22 0.000000000000000000e+00
2.867999935895204544e+01 6.569823085555982123e-23 -5.485648557623790726e-23 0.000000000000000000e+00
2.871999935805797577e+01 5.819897808123642396e-23 -8.514052041164178326e-23 0.000000000000000000e+00
2.875999935716390610e+01 6.884808811946641841e-23 -1.774469495785524628e-22 0.000000000000000000e+00
2.879999935626983643e+01 3.630500700069206242e-23 -6.446290257144938729e-23 0.000000000000000000e+00
2.883999935537576675e+01 2.759534822871501488e-23 -9.326174676971278091e-23 0.000000000000000000e+00
2.887999935448169708e+01 5.892371746085700538e-23 -9.547137125309746451e-23 0.000000000000000000e+00
2.891999935358762741e+01 4.772066120040108572e-23 -1.324903564636770355e-22 0.000000000000000000e+00
2.895999935269355774e+01 3.479073029666324319e-23 -1.789813097730075486e-22 0.000000000000000000e+00
2.899999935179948807e+01 4.585109181221014538e-23 -6.904993199441378554e-23 0.000000000000000000e+00
2.903999935090541840e+01 7.147276193109065325e-23 -4.815278131786727250e-23 0.000000000000000000e+00
2.907999935001134872e+01 4.675742459880894103e-23 -9.473895090650331296e-23 0.000000000000000000e+00
2.911999934911727905e+01 3.762808020724151081e-23 -1.333313974782868286e-22 0.000000000000000000e+00
2.915999934822320938e+01 5.826252902352281177e-23 -9.230723208020208582e-23 -0.000000000000000000e+00
2.919999934732913971e+01 3.854027497141032688e-23 -1.113126515406293188e-22 0.000000000000000000e+00
2.923999934643507004e+01 5.744803743823468264e-23 -1.326202010432098260e-22 0.000000000000000000e+00
2.927999934554100037e+01 6.161970844686948128e-23 -7.758697506687895310e-23 0.000000000000000000e+00
2.931999934464693069e+01 4.534954101131916246e-23 -1.381502556796476836e-22 0.000000000000000000e+00
2.935999934375286102e+01 5.568762517782488921e-23 -6.045853950809032967e-23 0.000000000000000000e+00
2.939999934285879135e+01 3.658946923223994048e-23 -7.728213802238315974e-23 0.000000000000000000e+00
2.943999934196472168e+01 5.917479128925152306e-23 -1.269112601676170168e-22 0.000000000000000000e+00
2.947999934107065201e+01 5.139013126154168529e-23 -4.844736167797237303e-23 0.000000000000000000e+00
2.951999934017658234e+01 2.906711671357698329e-23 -1.010577932447631658e-22 0.000000000000000000e+00
2.955999933928251266e+01 4.960854482760624437e-23 -1.199458807832343356e-22 0.000000000000000000e+00
2.959999933838844299e+01 2.536690324461688121e-23 -1.342111772828502686e-22 0.000000000000000000e+00
2.963999933749437332e+01 8.053459765733350807e-23 -7.420172210004239850e-23 0.000000000000000000e+00
2.967999933660030365e+01 7.238032395662230605e-23 -1.260283966075803825e-22 0.000000000000000000e+00
2.971999933570623398e+01 2.389140441039217040e-23 -1.687152462181984487e-22 0.000000000000000000e+00
2.975999933481216431e+01 6.172533772996758320e-23 -2.894626049965154331e-23 0.000000000000000000e+00
2.979999933391809464e+01 3.928922254203826055e-23 -6.815010777927455829e-23 0.000000000000000000e+00
2.983999933302402496e+01 4.718224744237886702e-23 -1.370913622622538233e-22 0.000000000000000000e+00
2.987999933212995529e+01 7.315881589420314687e-23 -7.601121865263850049e-23 0.000000000000000000e+00
2.991999933123588562e+01 5.810310810261399470e-23 -2.807032295493172840e-23 0.000000000000000000e+00
2.995999933034181595e+01 4.514756923867935888e-23 -1.744300561767886499e-22 0.000000000000000000e+00
2.999999932944774628e+01 4.501871231354926060e-23 -1.052951716928873898e-22 -0.000000000000000000e+00
3.003999932855367661e+01 7.806173130120442715e-23 -1.942871996618578374e-23 0.000000000000000000e+00
3.007999932765960693e+01 6.664759411023624741e-23 -7.998004036835482834e-23 0.000000000000000000e+00
3.011999932676553726e+01 3.479279442331062599e-23 -1.032297660685799330e-22 0.000000000000000000e+00
3.015999932587146759e+01 5.256606172565625656e-23 -9.852143989519391235e-23 0.000000000000000000e+00
3.019999932497739792e+01 3.786692914786726990e-23 -7.234562104940779362e-23 0.000000000000000000e+00
3.023999932408332825e+01 6.800715368626697623e-23 -1.610429620768627604e-22 0.000000000000000000e+00
3.027999932318925858e+01 5.493538068890302390e-23 -9.312807236483423338e-23 0.000000000000000000e+00
3.031999932229518890e+01 1.037398345005158340e-23 -8.474974322325579956e-23 0.000000000000000000e+00
3.035999932140111923e+01 6.095557836260923178e-23 -1.451929279028263488e-22 0.000000000000000000e+00
3.039999932050704956e+01 5.708186634478807437e-23 -5.659479995756555862e-23 0.000000000000000000e+00
3.043999931961297989e+01 4.337326586778545314e-23 -8.444913390803777466e-23 0.000000000000000000e+00
3.047999931871891022e+01 3.902404444033891687e-23 -8.485003633040833482e-23 0.000000000000000000e+00
3.051999931782484055e+01 7.544131364056738848e-23 -5.684926662752331910e-23 0.000000000000000000e+00
3.055999931693077087e+01 5.945407721696938442e-23 -1.401622142793712729e-22 0.000000000000000000e+00
3.059999931603670120e+01 3.718692553889014024e-23 -1.577075181558029738e-22 0.000000000000000000e+00
3.063999931514263153e+01 5.918834133922246171e-23 -5.501428645970919210e-23 0.000000000000000000e+00
3.067999931424856186e+01 5.988380280541606043e-23 -6.842076061275293311e-23 0.000000000000000000e+00
3.071999931335449219e+01 2.535787935187272841e-23 -1.582032069791239363e-22 0.000000000000000000e+00
3.075999931246042252e+01 2.803223786429498358e-23 -1.008708636618393967e-22 0.000000000000000000e+00
3.079999931156635284e+01 8.737625734056565194e-23 -4.535315056841682828e-23 0.000000000000000000e+00
3.083999931067228317e+01 5.702893091097394096e-23 -5.717198092725084594e-23 0.000000000000000000e+00
3.087999930977821350e+01 4.072257908660504197e-23 -8.072373702816549023e-23 0.000000000000000000e+00
3.091999930888414383e+01 4.019058863491409677e-23 -1.080829576949327048e-22 0.000000000000000000e+00
3.095999930799007416e+01 6.084867010258676540e-23 -1.249684231652281752e-22 0.000000000000000000e+00
3.099999930709600449e+01 6.599495350201323370e-23 -6.252372486414970117e-23 0.000000000000000000e+00
3.103999930620193481e+01 6.236336957954336735e-23 -7.328944917617264742e-23 0.000000000000000000e+00
3.107999930530786514e+01 4.278872367535768975e-23 -1.680798504821723520e-22 0.000000000000000000e+00
3.111999930441379547e+01 4.533029951403478139e-23 -6.339275415712109628e-23 0.000000000000000000e+00
3.115999930351972580e+01 7.116545219787440235e-23 -4.946840803654595582e-23 0.000000000000000000e+00
3.119999930262565613e+01 5.633571120711167467e-23 -1.082189626799845479e-22 0.000000000000000000e+00
3.123999930173158646e+01 6.874969926684571599e-23 -8.534686912753387134e-23 0.000000000000000000e+00
3.127999930083751678e+01 4.956260468702567148e-23 -7.086386233368103332e-23 0.000000000000000000e+00
3.131999929994344711e+01 4.408258291732636484e-23 -1.586142275300517248e-22 0.000000000000000000e+00
3.135999929904937744e+01 5.058860708118118564e-23 -1.258426749473074026e-22 0.000000000000000000e+00
3.139999929815530777e+01 7.345598618258010159e-23 -2.899536788447676555e-23 0.000000000000000000e+00
3.143999929726123810e+01 6.237619487592383478e-23 -1.398235980332174323e-22 0.000000000000000000e+00
3.147999929636716843e+01 4.173256229478283986e-23 -9.102683407036238633e-23 0.000000000000000000e+00
3.151999929547309875e+01 5.012813275584449311e-23 -1.156968991722351532e-22 0.000000000000000000e+00
3.155999929457902908e+01 5.445772544021565317e-23 -1.371771389813147837e-22 0.000000000000000000e+00
3.159999929368495941e+01 5.265122027253710850e-23 -3.838929174548866469e-23 0.000000000000000000e+00
3.163999929279088974e+01 2.613804639395311985e-23 -1.492337986519487606e-22 0.000000000000000000e+00
3.167999929189682007e+01 5.874077402268085155e-23 -1.117693955166032689e-22 0.000000000000000000e+00
3.171999929100275040e+01 7.564406701021653634e-23 -1.304398011825469496e-22 0.000000000000000000e+00
3.175999929010868073e+01 4.103464590343719502e-23 -1.279531716136261811e-22 0.000000000000000000e+00
3.179999928921461105e+01 5.942506930978198259e-23 -7.384294065104768226e-24 0.000000000000000000e+00
3.183999928832054138e+01 6.958376985721771403e-23 -9.646692689102566242e-23 0.000000000000000000e+00
3.187999928742647171e+01 2.835724366434533252e-23 -1.343527316066684037e-22 0.000000000000000000e+00
3.191999928653240204e+01 4.445666590413566247e-23 -9.256707045324220054e-23 0.000000000000000000e+00
3.195999928563833237e+01 6.286443721137403220e-23 -8.703371889851042310e-23 0.000000000000000000e+00
3.199999928474426270e+01 6.641804617402159068e-23 -7.026181236824413780e-23 0.000000000000000000e+00
3.203999928385019302e+01 7.512121413810746948e-23 -7.842342597541574218e-23 0.000000000000000000e+00
3.207999928295612335e+01 3.545738991306279978e-23 -1.004386760428133264e-22 -0.000000000000000000e+00
3.211999928206205368e+01 4.356711968966920177e-23 -9.985274829205082997e-23 0.000000000000000000e+00
