# time, vertical, radial, transverse
2.063999953866004944e+01 -3.760434310606797309e-22 -1.511238423290706309e-22 -0.000000000000000000e+00
2.067999953776597977e+01 -4.030977152069681846e-22 -1.710722727921165681e-22 -0.000000000000000000e+00
2.071999953687191010e+01 -3.715386469593795917e-22 -2.102030975947855091e-22 -0.000000000000000000e+00
2.075999953597784042e+01 -3.728539468283998328e-22 -2.043495470616108098e-22 -0.000000000000000000e+00
2.079999953508377075e+01 -3.868379110372188978e-22 -1.668538089916183007e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -3.759229230126948186e-22 -1.838840120171880917e-22 -0.000000000000000000e+00
2.087999953329563141e+01 -3.760862057333724885e-22 -2.174193980408745178e-22 -0.000000000000000000e+00
2.091999953240156174e+01 -3.769745831050386627e-22 -1.675064567052686507e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -3.852243253277265556e-22 -1.425147644340540874e-22 -0.000000000000000000e+00
2.099999953061342239e+01 -3.626352054197923707e-22 -1.448418487370872764e-22 -0.000000000000000000e+00
2.103999952971935272e+01 -3.731688593688887071e-22 -1.422748994173162083e-22 -0.000000000000000000e+00
2.107999952882528305e+01 -3.818324785243021848e-22 -1.241071316826492056e-22 -0.000000000000000000e+00
2.111999952793121338e+01 -3.629756974987685811e-22 -1.708169179437391183e-22 -0.000000000000000000e+00
2.115999952703714371e+01 -3.678785276406416018e-22 -1.898968378100107896e-22 -0.000000000000000000e+00
2.119999952614307404e+01 -3.767148086808447633e-22 -1.328784833276586238e-22 -0.000000000000000000e+00
2.123999952524900436e+01 -3.492824021122942388e-22 -2.109368892888596916e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -3.618609412114892983e-22 -1.799983095907009690e-22 -0.000000000000000000e+00
2.131999952346086502e+01 -3.826608576673607404e-22 -1.131456812686337973e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -3.729954016762349534e-22 -1.631833868032117729e-22 -0.000000000000000000e+00
2.139999952167272568e+01 -3.765764517993375569e-22 -1.656552086615193062e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -3.551845395577402559e-22 -1.524468302704917785e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -3.574119773475104460e-22 -1.815126324800076039e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -3.751164285858976913e-22 -1.871536881026259058e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.554311263087584288e-22 -1.377573113359176343e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -3.486721880108234669e-22 -1.969307703575395939e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -3.649903703717427930e-22 -1.947011867287074061e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -3.600059983455139519e-22 -1.598599084218221921e-22 -0.000000000000000000e+00
2.171999951452016830e+01 -3.432007815717952765e-22 -1.903381701140461039e-22 -0.000000000000000000e+00
2.175999951362609863e+01 -3.435699795772962238e-22 -1.548234678239168745e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -3.370616354914091297e-22 -1.263956477259853377e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -3.458564208358439333e-22 -1.750301095171380579e-22 -0.000000000000000000e+00
2.187999951094388962e+01 -3.661103278318478520e-22 -1.858410456634374082e-22 -0.000000000000000000e+00
2.191999951004981995e+01 -3.513527815357520267e-22 -1.669938711756913342e-22 -0.000000000000000000e+00
2.195999950915575027e+01 -3.314896730444161360e-22 -1.981653099392133413e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -3.410786462154647286e-22 -1.506340652213111961e-22 -0.000000000000000000e+00
2.203999950736761093e+01 -3.532283585627738412e-22 -1.667731339694001018e-22 -0.000000000000000000e+00
2.207999950647354126e+01 -3.520619316077500227e-22 -2.366876543646867768e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -3.439232045820972704e-22 -1.590246796467909121e-22 -0.000000000000000000e+00
2.215999950468540192e+01 -3.385929971955192924e-22 -1.318675231232191617e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.341653211919038278e-22 -1.888246288217487957e-22 -0.000000000000000000e+00
2.223999950289726257e+01 -3.431005950460530922e-22 -1.528013626739266408e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -3.613361627685663308e-22 -1.639409816789339129e-22 -0.000000000000000000e+00
2.231999950110912323e+01 -3.294098007700086235e-22 -1.672303255872975590e-22 -0.000000000000000000e+00
2.235999950021505356e+01 -3.166528017573000633e-22 -8.540148854763175227e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -3.456227659626165788e-22 -1.670235434403366601e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -3.325067154946737156e-22 -1.699273042277127506e-22 -0.000000000000000000e+00
2.247999949753284454e+01 -3.402846573408169688e-22 -1.172885575329019078e-22 -0.000000000000000000e+00
2.251999949663877487e+01 -3.531997094796679833e-22 -1.657570294355537189e-22 -0.000000000000000000e+00
2.255999949574470520e+01 -3.209221972610976520e-22 -1.508688285412063135e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -3.230861693737097373e-22 -1.568043472843783311e-22 -0.000000000000000000e+00
2.263999949395656586e+01 -3.333274207761860610e-22 -1.380887084678761314e-22 -0.000000000000000000e+00
2.267999949306249619e+01 -3.461144615357625426e-22 -1.935772928618462273e-22 -0.000000000000000000e+00
2.271999949216842651e+01 -3.332449125537096279e-22 -1.873421240361494846e-22 -0.000000000000000000e+00
2.275999949127435684e+01 -3.189684321114327924e-22 -1.453115601179888678e-22 -0.000000000000000000e+00
2.279999949038028717e+01 -3.343740218042512792e-22 -2.248227986001438973e-22 -0.000000000000000000e+00
2.283999948948621750e+01 -3.157334731440642339e-22 -1.543881040788619433e-22 -0.000000000000000000e+00
2.287999948859214783e+01 -3.296613613201771039e-22 -1.379024752168334293e-22 -0.000000000000000000e+00
2.291999948769807816e+01 -3.297697048765258282e-22 -1.903815132209274628e-22 -0.000000000000000000e+00
2.295999948680400848e+01 -3.133210952910303672e-22 -1.437045540342296692e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -3.229980336527660302e-22 -1.398036033606331406e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -3.291829102636256985e-22 -2.396631657575198956e-22 -0.000000000000000000e+00
2.307999948412179947e+01 -3.211764010302431562e-22 -1.723819593735243019e-22 -0.000000000000000000e+00
2.311999948322772980e+01 -3.123020348994032440e-22 -9.379113663499084387e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -3.118823883596633288e-22 -2.040608677589261913e-22 -0.000000000000000000e+00
2.319999948143959045e+01 -3.004941788731230599e-22 -1.291428191052546126e-22 -0.000000000000000000e+00
2.323999948054552078e+01 -3.302491222711978933e-22 -1.146807449003972748e-22 -0.000000000000000000e+00
2.327999947965145111e+01 -3.373575623299985075e-22 -1.754281555577108688e-22 -0.000000000000000000e+00
2.331999947875738144e+01 -3.120885310181620748e-22 -1.184134674758752418e-22 -0.000000000000000000e+00
2.335999947786331177e+01 -3.038988722892099778e-22 -1.311887842803116826e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -3.133918653475121102e-22 -2.380752590624979748e-22 -0.000000000000000000e+00
2.343999947607517242e+01 -3.210857357771601831e-22 -1.934531894676183747e-22 -0.000000000000000000e+00
2.347999947518110275e+01 -3.074352150633785984e-22 -9.462074501698225665e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -3.125815055682323913e-22 -1.583127016147045828e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -2.986348022204765677e-22 -1.589986311500979423e-22 -0.000000000000000000e+00
2.359999947249889374e+01 -3.070482819111930680e-22 -1.304135253121785346e-22 -0.000000000000000000e+00
2.363999947160482407e+01 -3.327215267745487240e-22 -9.640994136361769842e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -3.001092068188882412e-22 -1.198369261601328743e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -2.915129471148248052e-22 -1.726733813711689588e-22 -0.000000000000000000e+00
2.375999946892261505e+01 -3.234387406791939114e-22 -1.287467057409230740e-22 -0.000000000000000000e+00
2.379999946802854538e+01 -3.160130859214405316e-22 -1.541183536346579893e-22 -0.000000000000000000e+00
2.383999946713447571e+01 -3.100660705968039419e-22 -1.928791704131072169e-22 -0.000000000000000000e+00
2.387999946624040604e+01 -3.035678446394740996e-22 -1.417764963207446469e-22 -0.000000000000000000e+00
2.391999946534633636e+01 -2.996171986069384903e-22 -1.377595566509626231e-22 -0.000000000000000000e+00
2.395999946445226669e+01 -3.178348322308011164e-22 -1.857195712773318597e-22 -0.000000000000000000e+00
2.399999946355819702e+01 -3.179256680141407263e-22 -1.671640319500511445e-22 -0.000000000000000000e+00
2.403999946266412735e+01 -3.047315431103925289e-22 -1.242899543285602770e-22 -0.000000000000000000e+00
2.407999946177005768e+01 -2.887295238451770373e-22 -1.726412222069484555e-22 -0.000000000000000000e+00
2.411999946087598801e+01 -2.956711000479117846e-22 -1.401582920834698729e-22 -0.000000000000000000e+00
2.415999945998191833e+01 -3.016414780177001376e-22 -1.153082749283385154e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -2.976267410303989906e-22 -2.105951750763779368e-22 -0.000000000000000000e+00
2.423999945819377899e+01 -2.895259569868358387e-22 -1.620268506030697846e-22 -0.000000000000000000e+00
2.427999945729970932e+01 -2.876694509268418390e-22 -1.288432684987128786e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -3.028878268196422443e-22 -1.364642656653813935e-22 -0.000000000000000000e+00
2.435999945551156998e+01 -2.937740077868511607e-22 -1.206548034815568864e-22 -0.000000000000000000e+00
2.439999945461750031e+01 -2.875243865219090820e-22 -1.938084750463531477e-22 -0.000000000000000000e+00
2.443999945372343063e+01 -2.940868455425516124e-22 -1.370240170217585013e-22 -0.000000000000000000e+00
2.447999945282936096e+01 -2.780986392281192805e-22 -8.901567127850285509e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -2.888553467528254367e-22 -1.764115751257122829e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -3.105863299879274922e-22 -1.664526365630081361e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -2.864289001536235492e-22 -1.710584882630428244e-22 -0.000000000000000000e+00
2.463999944925308228e+01 -2.876463156553654974e-22 -1.522061410241804136e-22 -0.000000000000000000e+00
2.467999944835901260e+01 -2.975547772621212133e-22 -1.214503697610780427e-22 -0.000000000000000000e+00
2.471999944746494293e+01 -2.870828268441982990e-22 -1.469334023340707177e-22 -0.000000000000000000e+00
2.475999944657087326e+01 -2.947494408545026245e-22 -1.373189917330819392e-22 -0.000000000000000000e+00
2.479999944567680359e+01 -2.733717110459111022e-22 -1.579441999410846673e-22 -0.000000000000000000e+00
2.483999944478273392e+01 -2.704159953736962224e-22 -1.423151161361602135e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -3.003246149546612432e-22 -1.196589209939702405e-22 -0.000000000000000000e+00
2.491999944299459457e+01 -2.939031276127935035e-22 -1.382546201966761290e-22 -0.000000000000000000e+00
2.495999944210052490e+01 -2.909363843173196382e-22 -1.611715276794711982e-22 -0.000000000000000000e+00
2.499999944120645523e+01 -2.734423389938456478e-22 -1.266228224494625633e-22 -0.000000000000000000e+00
2.503999944031238556e+01 -2.661080600319110397e-22 -1.059388665680671769e-22 -0.000000000000000000e+00
2.507999943941831589e+01 -2.840197907971742334e-22 -1.811694971820543461e-22 -0.000000000000000000e+00
2.511999943852424622e+01 -2.835409418366907696e-22 -1.792935222511005202e-22 -0.000000000000000000e+00
2.515999943763017654e+01 -2.831623078236589295e-22 -1.285258122152299716e-22 -0.000000000000000000e+00
2.519999943673610687e+01 -2.864467774088552827e-22 -1.663751589831008661e-22 -0.000000000000000000e+00
2.523999943584203720e+01 -2.766631439499178671e-22 -1.542682213084845111e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.711120998810656892e-22 -8.632118664309018884e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -2.994613623741316089e-22 -1.482195131075059392e-22 -0.000000000000000000e+00
2.535999943315982819e+01 -2.788165147649124648e-22 -1.341778528285431235e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.471204822995787291e-22 -9.543584411630946624e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -2.706297266286128603e-22 -1.708482670892408554e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -2.680189936654642627e-22 -1.660187223251341709e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -2.780109866762359502e-22 -1.485791614186382593e-22 -0.000000000000000000e+00
2.555999942868947983e+01 -3.072032939144264870e-22 -1.732358896333608013e-22 -0.000000000000000000e+00
2.559999942779541016e+01 -2.682925526187318823e-22 -1.574310743990281655e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -2.671559968803194425e-22 -1.437711603102798237e-22 -0.000000000000000000e+00
2.567999942600727081e+01 -2.874540427910687900e-22 -1.677017422707649774e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -2.652385830970160905e-22 -1.780568084086553590e-22 -0.000000000000000000e+00
2.575999942421913147e+01 -2.746319580637646399e-22 -1.260428490468257420e-22 -0.000000000000000000e+00
2.579999942332506180e+01 -2.722709382396715218e-22 -1.324573588590283267e-22 -0.000000000000000000e+00
2.583999942243099213e+01 -2.745389053870895041e-22 -1.784420504691297586e-22 -0.000000000000000000e+00
2.587999942153692245e+01 -2.824166358550428832e-22 -9.718634430555539691e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -2.718495011322375316e-22 -1.434143968026546688e-22 -0.000000000000000000e+00
2.595999941974878311e+01 -2.695140324249223573e-22 -1.805361335982525128e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.730117785176844579e-22 -1.008933665502809218e-22 -0.000000000000000000e+00
2.603999941796064377e+01 -2.764816997569142100e-22 -1.355043366402242202e-22 -0.000000000000000000e+00
2.607999941706657410e+01 -2.681584874153486714e-22 -1.671275811077066693e-22 -0.000000000000000000e+00
2.611999941617250443e+01 -2.443644575578219059e-22 -1.915540224217693518e-22 -0.000000000000000000e+00
2.615999941527843475e+01 -2.682619708593847521e-22 -1.683224155613061338e-22 -0.000000000000000000e+00
2.619999941438436508e+01 -2.797319211822469176e-22 -1.236519011627024368e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.687432356651698181e-22 -7.016808467597002636e-23 0.000000000000000000e+00
2.627999941259622574e+01 -2.665534282186854413e-22 -1.059035454886725442e-22 -0.000000000000000000e+00
2.631999941170215607e+01 -2.365939764104041609e-22 -1.551801034338495988e-22 -0.000000000000000000e+00
2.635999941080808640e+01 -2.645611516527424272e-22 -1.122739377024118033e-22 -0.000000000000000000e+00
2.639999940991401672e+01 -2.686318509859120584e-22 -1.126200572798552644e-22 0.000000000000000000e+00
2.643999940901994705e+01 -2.367054747764996314e-22 -1.067923918185442815e-22 -0.000000000000000000e+00
2.647999940812587738e+01 -2.566359285083308441e-22 -1.580971940029485427e-22 -0.000000000000000000e+00
2.651999940723180771e+01 -2.746018310517684000e-22 -1.647270551075052975e-22 -0.000000000000000000e+00
2.655999940633773804e+01 -2.656132096490182827e-22 -1.319346552008937582e-22 -0.000000000000000000e+00
2.659999940544366837e+01 -2.633539111229766098e-22 -1.170608001643813613e-22 -0.000000000000000000e+00
2.663999940454959869e+01 -2.502220581845904357e-22 -1.062657872807903926e-22 -0.000000000000000000e+00
2.667999940365552902e+01 -2.411483421838056935e-22 -1.492815329129371296e-22 -0.000000000000000000e+00
2.671999940276145935e+01 -2.571694892594678318e-22 -1.326839509374622313e-22 -0.000000000000000000e+00
2.675999940186738968e+01 -2.550511908339103890e-22 -1.408349703524436491e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -2.702231824969203533e-22 -1.520822650036279827e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.462356860633008459e-22 -1.651288670245776384e-22 -0.000000000000000000e+00
2.687999939918518066e+01 -2.327396373402734716e-22 -1.867577452685509570e-22 -0.000000000000000000e+00
2.691999939829111099e+01 -2.611238585359387884e-22 -1.385642605100656519e-22 -0.000000000000000000e+00
2.695999939739704132e+01 -2.510220724616374340e-22 -1.408802035030021210e-22 -0.000000000000000000e+00
2.699999939650297165e+01 -2.632379221267911146e-22 -1.077631566204217944e-22 -0.000000000000000000e+00
2.703999939560890198e+01 -2.596399610865773902e-22 -9.713516391229859792e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -2.379553905029752153e-22 -1.728184884086658749e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -2.474897371484985553e-22 -8.790557615157013975e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -2.695279306408338353e-22 -1.095460362421363254e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -2.574570032720658084e-22 -1.664733702000376189e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -2.404771919373161299e-22 -9.657403410301413451e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -2.542325319154770268e-22 -1.466350170176156255e-22 -0.000000000000000000e+00
2.731999938935041428e+01 -2.654913942023995312e-22 -1.606872217507771205e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -2.602282052066584624e-22 -1.311120740865590195e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -2.345875600440194803e-22 -9.929466671110277342e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -2.508052148186834896e-22 -1.408625536214458563e-22 -0.000000000000000000e+00
2.747999938577413559e+01 -2.493447937013116125e-22 -1.840308812006696904e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -2.316606213526029360e-22 -1.052414191349271304e-22 -0.000000000000000000e+00
2.755999938398599625e+01 -2.548734698848420793e-22 -1.213489753126850809e-22 -0.000000000000000000e+00
2.759999938309192657e+01 -2.567156514032831500e-22 -1.034558110291072925e-22 -0.000000000000000000e+00
2.763999938219785690e+01 -2.230838589412087658e-22 -7.906671584123614622e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -2.321797296644945172e-22 -1.451937094998356990e-22 -0.000000000000000000e+00
2.771999938040971756e+01 -2.732666359861468817e-22 -1.157021856101892008e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -2.406602845894667586e-22 -1.409053709267027496e-22 -0.000000000000000000e+00
2.779999937862157822e+01 -2.291792640107814953e-22 -1.445937556354692822e-22 -0.000000000000000000e+00
2.783999937772750854e+01 -2.431668804092624030e-22 -1.164639868989070414e-22 -0.000000000000000000e+00
2.787999937683343887e+01 -2.277973862874205626e-22 -1.751263596361241224e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -2.438876833821268646e-22 -1.232051261013111813e-22 -0.000000000000000000e+00
2.795999937504529953e+01 -2.563605221439502235e-22 -1.366291257909324600e-22 0.000000000000000000e+00
2.799999937415122986e+01 -2.265427383463247656e-22 -1.457200227150679039e-22 -0.000000000000000000e+00
2.803999937325716019e+01 -2.225194464244850670e-22 -1.115583714295098701e-22 -0.000000000000000000e+00
2.807999937236309052e+01 -2.442029085614194790e-22 -1.470488939503411633e-22 -0.000000000000000000e+00
2.811999937146902084e+01 -2.419802456188336142e-22 -1.459924874325224803e-22 -0.000000000000000000e+00
2.815999937057495117e+01 -2.461244434925902366e-22 -1.332551420318850559e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -2.410106674233247992e-22 -1.217148337673279491e-22 -0.000000000000000000e+00
2.823999936878681183e+01 -2.278733575167279878e-22 -1.829021272214959149e-22 -0.000000000000000000e+00
2.827999936789274216e+01 -2.361614264145828198e-22 -1.281538146713501305e-22 -0.000000000000000000e+00
2.831999936699867249e+01 -2.536085901283513665e-22 -9.747260776293843677e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -2.281524871250440026e-22 -1.486618259605165859e-22 -0.000000000000000000e+00
2.839999936521053314e+01 -2.122540223581381904e-22 -1.251213461728184519e-22 -0.000000000000000000e+00
2.843999936431646347e+01 -2.447705753638729620e-22 -1.796973521095424282e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -2.341839575592530644e-22 -1.138534315714423464e-22 -0.000000000000000000e+00
2.851999936252832413e+01 -2.341881071288299096e-22 -6.732035018330862359e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -2.568446006989689030e-22 -1.125846651461870330e-22 -0.000000000000000000e+00
2.859999936074018478e+01 -2.432613541714090417e-22 -1.179741886403462705e-22 -0.000000000000000000e+00
2.863999935984611511e+01 -2.252128439295120146e-22 -1.277970653745796953e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -2.171109088067169406e-22 -1.411367946957398114e-22 -0.000000000000000000e+00
2.871999935805797577e+01 -2.347579055594906472e-22 -1.771456652477354623e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -2.326705725863576263e-22 -9.193824723752187575e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -2.167054446999827571e-22 -7.725240180889159499e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -2.496352919933997454e-22 -1.085401066802660498e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -2.412711523902544502e-22 -1.064934238570458684e-22 -0.000000000000000000e+00
2.891999935358762741e+01 -2.216262799947799418e-22 -1.347927138795057667e-22 -0.000000000000000000e+00
2.895999935269355774e+01 -2.260506448692467903e-22 -1.299325305126330966e-22 -0.000000000000000000e+00
2.899999935179948807e+01 -2.152077342998381992e-22 -1.560248108489759074e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -2.415213771200797460e-22 -1.373326341536085326e-22 -0.000000000000000000e+00
2.907999935001134872e+01 -2.407015813332691343e-22 -1.625916468128707516e-22 -0.000000000000000000e+00
2.911999934911727905e+01 -2.244583043875536767e-22 -1.259735142866702688e-22 -0.000000000000000000e+00
2.915999934822320938e+01 -2.195790642645079350e-22 -8.119143757312486253e-23 0.000000000000000000e+00
2.919999934732913971e+01 -2.194587835901984443e-22 -1.066848014374954913e-22 -0.000000000000000000e+00
2.923999934643507004e+01 -2.353244781261309929e-22 -1.341698379064837572e-22 -0.000000000000000000e+00
2.927999934554100037e+01 -2.035587129967098196e-22 -1.780298788389700480e-22 -0.000000000000000000e+00
2.931999934464693069e+01 -2.155069012133026415e-22 -8.987359478851431787e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -2.481789920238952741e-22 -8.823152342074537119e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -2.182432154995694971e-22 -1.196718955043252416e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -2.299935033533984315e-22 -7.255147949081220376e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -2.167990231782823819e-22 -1.610105613281120922e-22 -0.000000000000000000e+00
2.951999934017658234e+01 -1.982689639135060352e-22 -1.657897144013986877e-22 -0.000000000000000000e+00
2.955999933928251266e+01 -2.314062754749102345e-22 -1.145677899216934785e-22 -0.000000000000000000e+00
2.959999933838844299e+01 -2.238308098867492119e-22 -9.077231055698577043e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -2.443379116812139100e-22 -1.180631272745813604e-22 -0.000000000000000000e+00
2.967999933660030365e+01 -2.335808346742851818e-22 -1.374069000803501777e-22 -0.000000000000000000e+00
2.971999933570623398e+01 -2.080082737165867126e-22 -1.038618364646026821e-22 -0.000000000000000000e+00
2.975999933481216431e+01 -2.229131013109509148e-22 -1.358196755063545454e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -2.164390053849274662e-22 -1.483110025901623981e-22 -0.000000000000000000e+00
2.983999933302402496e+01 -2.275625661241065193e-22 -1.288571951363337726e-22 -0.000000000000000000e+00
2.987999933212995529e+01 -1.986226152439485563e-22 -1.126086459635189401e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -2.047970468765925130e-22 -1.733645405010975104e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -2.490419603873306549e-22 -1.389429371556616511e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.171141488815920051e-22 -9.232784492496648610e-23 0.000000000000000000e+00
3.003999932855367661e+01 -1.996580181184981756e-22 -1.775146216687062446e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -2.214240737430372920e-22 -1.013372070701734695e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -2.184540761618336895e-22 -9.914504772723376470e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -2.003593806421122505e-22 -1.976976164996813406e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -2.179051250550401220e-22 -8.809140439325348230e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -2.253856621337036155e-22 -1.032742034112743703e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -2.065213209334615595e-22 -1.885266840417898742e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -2.172648549958467089e-22 -1.029253198225888029e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -2.210526588442007718e-22 -7.121658995856706565e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -2.060691741689879615e-22 -1.070800479396894084e-22 -0.000000000000000000e+00
3.043999931961297989e+01 -2.099909295338875480e-22 -1.295969269676788988e-22 -0.000000000000000000e+00
3.047999931871891022e+01 -2.107429537545613398e-22 -1.212798963479144923e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -2.331038899683335508e-22 -1.364754922406064083e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -2.496909132787550501e-22 -1.063963068759221823e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -1.890572889351460746e-22 -5.381353318512084001e-23 -0.000000000000000000e+00
3.063999931514263153e+01 -1.876103539188989209e-22 -1.461561538462774655e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -2.331580901682173525e-22 -1.253224155561838523e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -2.192876138451538622e-22 -6.672157581988359187e-23 -0.000000000000000000e+00
3.075999931246042252e+01 -2.148939444168718547e-22 -1.342246065405561365e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -2.004195351901216921e-22 -1.306411405721519308e-22 -0.000000000000000000e+00
3.083999931067228317e+01 -1.882828541965864360e-22 -1.269541201054380693e-22 -0.000000000000000000e+00
3.087999930977821350e+01 -2.283507427591757894e-22 -2.042043121264214395e-22 -0.000000000000000000e+00
3.091999930888414383e+01 -2.352281711637260730e-22 -1.483574720850811106e-22 -0.000000000000000000e+00
3.095999930799007416e+01 -2.069863853648712561e-22 -3.684787586166749476e-23 -0.000000000000000000e+00
3.099999930709600449e+01 -1.854263018685742489e-22 -1.698228544455560103e-22 -0.000000000000000000e+00
3.103999930620193481e+01 -1.950624266555678425e-22 -1.647286893557975494e-22 -0.000000000000000000e+00
3.107999930530786514e+01 -2.195317705400157132e-22 -6.372788163844234762e-23 -0.000000000000000000e+00
3.111999930441379547e+01 -2.228328810360835593e-22 -1.714612096748169460e-22 -0.000000000000000000e+00
3.115999930351972580e+01 -2.025238927672035211e-22 -1.575669870135243537e-22 -0.000000000000000000e+00
3.119999930262565613e+01 -1.920958396794958472e-22 -6.421633003128591063e-23 -0.000000000000000000e+00
3.123999930173158646e+01 -2.117983797234046669e-22 -1.198032322236031338e-22 -0.000000000000000000e+00
3.127999930083751678e+01 -2.097739297823864297e-22 -1.206138762199771062e-22 -0.000000000000000000e+00
3.131999929994344711e+01 -2.080007277527329329e-22 -7.358305254001607787e-23 -0.000000000000000000e+00
3.135999929904937744e+01 -2.047611786792913587e-22 -1.373405638105396275e-22 -0.000000000000000000e+00
3.139999929815530777e+01 -1.921368664170586420e-22 -1.024107660896334030e-22 -0.000000000000000000e+00
3.143999929726123810e+01 -2.093161270977361887e-22 -8.579339549896759027e-23 -0.000000000000000000e+00
3.147999929636716843e+01 -2.231050757472985548e-22 -1.050553208870042070e-22 -0.000000000000000000e+00
3.151999929547309875e+01 -1.995633169826760682e-22 -8.726780009737922849e-23 -0.000000000000000000e+00
3.155999929457902908e+01 -1.857340237165772192e-22 -1.180463016225985579e-22 -0.000000000000000000e+00
