# time, vertical, radial, transverse
1.799999959766864777e+01 -1.081606058050965647e-22 -6.025130261377854046e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.090883413075062027e-22 7.650267974668168277e-23 0.000000000000000000e+00
1.807999959588050842e+01 -1.077106848157427659e-23 1.926159143295080881e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -4.818096588365961729e-24 -3.962958672332206393e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.954701194823883473e-23 1.078603872883832148e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -1.295764207043248612e-23 4.598926395260605400e-23 0.000000000000000000e+00
1.823999959230422974e+01 -9.734337425015838314e-23 3.180655294698908818e-24 0.000000000000000000e+00
1.827999959141016006e+01 1.417288775229508229e-23 -2.631721507384554901e-24 -0.000000000000000000e+00
1.831999959051609039e+01 -6.313484846032224946e-24 1.658420512029579464e-24 -0.000000000000000000e+00
1.835999958962202072e+01 -3.630107769936330842e-23 4.449427493113944909e-23 -0.000000000000000000e+00
1.839999958872795105e+01 9.675802914443921937e-23 1.026446057039720552e-22 -0.000000000000000000e+00
1.843999958783388138e+01 1.282670183400114281e-22 2.450046032720365742e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -4.009231702184479687e-23 -4.872309489201143575e-23 0.000000000000000000e+00
1.851999958604574203e+01 -5.833893013118541478e-23 2.652494046628817105e-23 0.000000000000000000e+00
1.855999958515167236e+01 -5.097718158708631031e-23 -1.502840163425389751e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -5.864279017941954394e-23 6.252395934325250622e-23 -0.000000000000000000e+00
1.863999958336353302e+01 7.120772949065213393e-23 -6.737721491845150806e-24 -0.000000000000000000e+00
1.867999958246946335e+01 8.649026028706430408e-23 -1.160174534220459508e-22 0.000000000000000000e+00
1.871999958157539368e+01 -1.063984100824200209e-22 -9.010891588445702314e-24 0.000000000000000000e+00
1.875999958068132401e+01 -4.842746292865741007e-23 -1.353846279528170401e-23 0.000000000000000000e+00
1.879999957978725433e+01 2.366744489279426741e-23 -2.494744144598826378e-23 0.000000000000000000e+00
1.883999957889318466e+01 -2.938701015864353670e-23 5.782532852549594297e-23 0.000000000000000000e+00
1.887999957799911499e+01 2.371236984544111757e-24 6.869135660281245252e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -7.060216944410059308e-23 -6.865995771931921984e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -8.597684342248613002e-23 -5.724779317262119107e-24 0.000000000000000000e+00
1.899999957531690598e+01 -1.743613964322321465e-23 6.241091909942042680e-23 0.000000000000000000e+00
1.903999957442283630e+01 6.544158992483062354e-23 -6.233896954199735750e-23 -0.000000000000000000e+00
1.907999957352876663e+01 1.915400957841484577e-22 1.742881217126068913e-23 -0.000000000000000000e+00
1.911999957263469696e+01 5.534858615874327766e-23 1.201695596364516121e-22 0.000000000000000000e+00
1.915999957174062729e+01 4.419888455231557657e-23 -2.401472443125385634e-23 -0.000000000000000000e+00
1.919999957084655762e+01 4.985331969464823917e-23 -5.119381185636485074e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -3.922873048622932527e-23 7.349954245228218587e-23 0.000000000000000000e+00
1.927999956905841827e+01 -6.747156788833308495e-23 -4.219243265879413774e-23 0.000000000000000000e+00
1.931999956816434860e+01 -3.805381254551321165e-23 -7.189294848330974192e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -4.450487622875698963e-23 4.309612222641590371e-23 0.000000000000000000e+00
1.939999956637620926e+01 -8.060104050855444446e-23 -4.290881960855586504e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.116886444441078673e-25 2.745028560013906850e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -3.560978401040415720e-24 3.961204342317615011e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -6.943341190890351433e-23 -3.850766461255261908e-23 -0.000000000000000000e+00
1.955999956279993057e+01 9.355134444888336820e-24 -3.417648741788070849e-23 -0.000000000000000000e+00
1.959999956190586090e+01 -1.181593418664306256e-22 -4.942152909137576479e-24 0.000000000000000000e+00
1.963999956101179123e+01 -2.518989816735484285e-23 1.824297513053352437e-23 -0.000000000000000000e+00
1.967999956011772156e+01 1.148087207525350083e-22 3.235166801118794111e-24 0.000000000000000000e+00
1.971999955922365189e+01 1.813698702335386971e-23 2.133289100925139956e-23 0.000000000000000000e+00
1.975999955832958221e+01 9.813065027231005476e-24 3.508231571913711822e-23 0.000000000000000000e+00
1.979999955743551254e+01 6.732317814339694513e-23 3.846498586312919025e-23 0.000000000000000000e+00
1.983999955654144287e+01 3.118529079415566369e-23 -2.716159208659974205e-23 0.000000000000000000e+00
1.987999955564737320e+01 -9.291248659337725529e-24 4.156915878184009331e-23 0.000000000000000000e+00
1.991999955475330353e+01 -2.017452516156481878e-23 5.554437976229564669e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -5.726807117412136052e-23 -7.293667181329510778e-23 0.000000000000000000e+00
1.999999955296516418e+01 -7.107138344508712313e-23 -3.313789420644753195e-23 0.000000000000000000e+00
2.003999955207109451e+01 -5.111536083290957879e-23 4.367397465898648678e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -2.880472571575865368e-23 6.356719239875019414e-23 -0.000000000000000000e+00
2.011999955028295517e+01 1.546478856084832026e-23 -5.943395819940634202e-23 -0.000000000000000000e+00
2.015999954938888550e+01 1.863459786477506176e-23 -7.253264300288720574e-23 0.000000000000000000e+00
2.019999954849481583e+01 -2.828471856730630215e-23 2.584604530397882931e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -9.163820635649245205e-23 4.427274102880574306e-24 -0.000000000000000000e+00
2.027999954670667648e+01 2.511840690999634091e-23 -5.183666829111644549e-25 -0.000000000000000000e+00
2.031999954581260681e+01 7.961781278709168793e-23 -5.046399920161093542e-23 0.000000000000000000e+00
2.035999954491853714e+01 -2.353944150712550561e-24 -2.807012577932255677e-23 0.000000000000000000e+00
2.039999954402446747e+01 -8.956406105653514596e-23 -3.291820505069154486e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.907683611079846807e-23 1.637633584294917572e-24 0.000000000000000000e+00
2.047999954223632812e+01 2.696472023444584836e-23 2.194848569558871678e-23 0.000000000000000000e+00
2.051999954134225845e+01 -6.406094321675937473e-24 2.783076347157021193e-23 -0.000000000000000000e+00
2.055999954044818878e+01 2.121346476258168005e-23 -2.046967040314484939e-24 -0.000000000000000000e+00
2.059999953955411911e+01 -5.165089689285196424e-24 -1.561167124464191210e-22 0.000000000000000000e+00
2.063999953866004944e+01 -3.361343914320969252e-23 -6.080325931634434384e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.072934185941676418e-23 2.249734087911292899e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.936658478030040255e-23 9.013547241920605585e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.864875898149876082e-23 6.049004497299393683e-23 -0.000000000000000000e+00
2.079999953508377075e+01 3.771534196062021306e-23 -2.941550647506119275e-23 0.000000000000000000e+00
2.083999953418970108e+01 -3.271715343089454271e-24 7.392485201762611575e-23 0.000000000000000000e+00
2.087999953329563141e+01 -4.704852685222249798e-23 1.292647944239888671e-23 0.000000000000000000e+00
2.091999953240156174e+01 9.223293240268049903e-24 4.985175294791588830e-23 -0.000000000000000000e+00
2.095999953150749207e+01 5.157231086627690038e-23 7.111278677029987331e-23 -0.000000000000000000e+00
2.099999953061342239e+01 5.432589489373640311e-23 -3.964599670780444353e-23 0.000000000000000000e+00
2.103999952971935272e+01 3.924863101190113114e-24 -9.839591363913769038e-24 -0.000000000000000000e+00
2.107999952882528305e+01 -5.068828201615361239e-23 2.674335064511979369e-23 -0.000000000000000000e+00
2.111999952793121338e+01 3.348783650380937843e-23 2.263825571446887015e-23 0.000000000000000000e+00
2.115999952703714371e+01 3.973159934389514604e-23 4.789920282632920728e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -9.013524504553062242e-23 -1.041907360388449975e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -4.927420604872168543e-23 -9.221616892318707777e-23 0.000000000000000000e+00
2.127999952435493469e+01 -2.969366796889971973e-23 3.945044113606855360e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.613614486473125246e-23 2.103816854059914580e-23 -0.000000000000000000e+00
2.135999952256679535e+01 3.736784748298305283e-23 8.501119808101975776e-24 -0.000000000000000000e+00
2.139999952167272568e+01 5.719122597724890694e-23 -1.636131230497994770e-23 -0.000000000000000000e+00
2.143999952077865601e+01 3.205994048016692018e-23 -8.274341922742678542e-23 0.000000000000000000e+00
2.147999951988458633e+01 4.910367934485294191e-23 -3.083601995967910708e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.937902283088988070e-23 -3.068013043616702082e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -8.504466819658774191e-23 6.342693037453273497e-24 -0.000000000000000000e+00
2.159999951720237732e+01 -8.457934796979316654e-24 -6.202111713093928055e-24 -0.000000000000000000e+00
2.163999951630830765e+01 3.812324322893801367e-23 1.889146616917969582e-23 0.000000000000000000e+00
2.167999951541423798e+01 -3.997962139123956516e-23 2.622816186459431287e-24 0.000000000000000000e+00
2.171999951452016830e+01 -1.337803290368810923e-23 2.720227776364936323e-23 0.000000000000000000e+00
2.175999951362609863e+01 -4.430292577239925390e-23 3.184480590334715547e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.498225365992311907e-23 -2.480852856479032423e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.296718199483848463e-23 -1.673558891468474290e-23 0.000000000000000000e+00
2.187999951094388962e+01 -7.078666541815438099e-24 4.107136319930760057e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.394972670709648857e-23 3.480865728988647223e-23 0.000000000000000000e+00
2.195999950915575027e+01 -4.214449944583975720e-23 -3.113809299293280006e-23 0.000000000000000000e+00
2.199999950826168060e+01 5.340624831262630500e-24 8.629193359865895391e-23 -0.000000000000000000e+00
2.203999950736761093e+01 6.712660649554891762e-23 8.547075935894099844e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.796913373652842060e-23 -6.565618804188489470e-23 -0.000000000000000000e+00
2.211999950557947159e+01 2.646182650778428276e-23 -4.583939272606585819e-23 0.000000000000000000e+00
2.215999950468540192e+01 -7.749443398097356312e-23 1.622741940821015481e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.533554438992723623e-22 -4.380287421668072663e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -3.035576412457885411e-23 2.371814211699075127e-23 0.000000000000000000e+00
2.227999950200319290e+01 1.080469758107938162e-22 8.805714912796247686e-23 0.000000000000000000e+00
2.231999950110912323e+01 7.016090819433885390e-23 6.434988364389937571e-23 0.000000000000000000e+00
2.235999950021505356e+01 3.768201750631306207e-23 1.421835715831321099e-23 -0.000000000000000000e+00
2.239999949932098389e+01 1.374899625261605392e-22 3.103127355075230262e-23 0.000000000000000000e+00
2.243999949842691422e+01 9.736717032637899246e-23 -2.736044812934324355e-23 0.000000000000000000e+00
2.247999949753284454e+01 -7.566494986122052924e-23 -4.355086957730236626e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -8.953134056355338963e-23 9.139964163296100531e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -6.985697353911746966e-23 5.334951680424638275e-23 0.000000000000000000e+00
2.259999949485063553e+01 1.581320319132828632e-23 -2.948088351217848426e-23 0.000000000000000000e+00
2.263999949395656586e+01 2.936693022093095593e-23 2.346979854905839813e-23 0.000000000000000000e+00
2.267999949306249619e+01 -3.461600783793983298e-23 3.914326995868577894e-23 0.000000000000000000e+00
2.271999949216842651e+01 1.952409789396370097e-23 6.199655899763457098e-23 -0.000000000000000000e+00
2.275999949127435684e+01 5.510581857492979849e-23 7.083095709958797925e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -5.907382361058921990e-25 2.429584000651630134e-23 0.000000000000000000e+00
2.283999948948621750e+01 -6.264474450290435930e-23 2.106654584110856524e-23 0.000000000000000000e+00
2.287999948859214783e+01 -5.154329940637581274e-23 -7.123794176777665690e-23 -0.000000000000000000e+00
2.291999948769807816e+01 3.996240849346577344e-23 -5.549203407895220583e-23 -0.000000000000000000e+00
2.295999948680400848e+01 5.475048681091720986e-23 3.118906799493004589e-25 -0.000000000000000000e+00
2.299999948590993881e+01 -1.039808807945519322e-22 -5.636633915173662049e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -3.657479652474648976e-23 -6.565190346918825907e-23 0.000000000000000000e+00
2.307999948412179947e+01 9.982775139860679121e-23 -4.178441415092493460e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.144845551692697020e-23 -1.888856182574727629e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -2.208538463221998422e-24 3.054651287470733458e-23 -0.000000000000000000e+00
2.319999948143959045e+01 4.365195138689159979e-23 2.493608697307081548e-23 0.000000000000000000e+00
2.323999948054552078e+01 3.073482801596583677e-23 -4.594808089564140089e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -3.388927893865911796e-23 -6.446376232815964896e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -8.630334491499525468e-23 -9.506964460115341851e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.345047402575802015e-23 -2.542879862232894334e-23 0.000000000000000000e+00
2.339999947696924210e+01 -3.143756899248729074e-23 4.299157296827616054e-23 -0.000000000000000000e+00
2.343999947607517242e+01 3.137116522111682774e-23 -2.076952121399244957e-23 0.000000000000000000e+00
2.347999947518110275e+01 3.010195825936534958e-23 -6.325991108724338270e-23 0.000000000000000000e+00
2.351999947428703308e+01 -3.455977193311809974e-23 4.062907166257900996e-23 -0.000000000000000000e+00
2.355999947339296341e+01 8.436141030188083393e-23 6.708046118575340206e-24 -0.000000000000000000e+00
2.359999947249889374e+01 1.315758879627537793e-22 -4.808646281162509851e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.942706617796830096e-23 3.795388536786959195e-23 0.000000000000000000e+00
2.367999947071075439e+01 -1.789321579792613272e-23 -1.261256965534585175e-23 0.000000000000000000e+00
2.371999946981668472e+01 -1.920052561388274655e-23 -1.119534798199595158e-24 0.000000000000000000e+00
2.375999946892261505e+01 -7.554028513823141184e-23 9.626928942907398415e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.691374375757732439e-23 7.232485188524152331e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -8.099414117168635203e-23 -2.934398324327958611e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -3.684792915237267171e-24 2.245873886863592142e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -7.736264251434478057e-23 -6.369774041559139981e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.269405071814617627e-23 -4.703077749468321270e-23 -0.000000000000000000e+00
2.399999946355819702e+01 9.684701929302264332e-25 2.927299114219295312e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.070032418226674105e-23 -5.561690485933468882e-23 0.000000000000000000e+00
2.407999946177005768e+01 -3.201548182119040916e-23 4.700180866734627250e-23 0.000000000000000000e+00
2.411999946087598801e+01 2.538319954226153822e-23 4.881969672965170198e-23 -0.000000000000000000e+00
2.415999945998191833e+01 1.219478775738025432e-22 9.580304549672292594e-23 -0.000000000000000000e+00
2.419999945908784866e+01 1.231765907050430577e-22 -4.488443039463163848e-23 -0.000000000000000000e+00
2.423999945819377899e+01 4.463892366857180670e-23 -8.261753237093217073e-23 -0.000000000000000000e+00
2.427999945729970932e+01 1.620332312768369107e-23 9.612036677708603070e-23 0.000000000000000000e+00
2.431999945640563965e+01 7.784430522406183445e-23 -3.794530201162160683e-23 -0.000000000000000000e+00
2.435999945551156998e+01 5.771065048065793166e-23 7.198793383622614998e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.793448234366224075e-23 5.280420012354625827e-23 -0.000000000000000000e+00
2.443999945372343063e+01 3.574124818328528319e-23 -4.840057243882256651e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -4.778964779461603129e-23 5.848155382182085710e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.478240729824165069e-23 1.832224505449175933e-23 0.000000000000000000e+00
2.455999945104122162e+01 -1.123274984138333845e-23 -2.651400521358482848e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -4.213910642647534100e-23 -2.967730061698148757e-23 -0.000000000000000000e+00
2.463999944925308228e+01 4.191763025573891772e-23 -1.399299875970427813e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -9.045238336113926353e-24 -8.263576489753177997e-23 -0.000000000000000000e+00
2.471999944746494293e+01 2.359412931696169880e-23 3.083378530277514040e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -6.636418703465096855e-23 2.181765346165321051e-23 0.000000000000000000e+00
2.479999944567680359e+01 -9.430905834051373888e-23 -4.393107211342340305e-24 0.000000000000000000e+00
2.483999944478273392e+01 4.078656345996024054e-23 7.874959351283905894e-23 0.000000000000000000e+00
2.487999944388866425e+01 3.632237977058139235e-23 -5.398085178853762083e-23 0.000000000000000000e+00
2.491999944299459457e+01 3.471329179660642888e-23 -5.532610458658383212e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -6.052302214953897575e-24 -3.976881401968057764e-23 -0.000000000000000000e+00
2.499999944120645523e+01 7.883441099920674310e-23 1.729441656550534441e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -4.107245654694225318e-24 8.356671088449729917e-23 0.000000000000000000e+00
2.507999943941831589e+01 -2.219974426509452631e-23 3.202409004643414205e-23 0.000000000000000000e+00
2.511999943852424622e+01 -3.862264819076699884e-23 7.780656674505338230e-25 0.000000000000000000e+00
2.515999943763017654e+01 -1.195856356162039513e-22 3.015396643490930848e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -3.315358299005311437e-23 1.409991945422461839e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -2.297523948868729580e-23 -8.266529505362996739e-23 -0.000000000000000000e+00
2.527999943494796753e+01 1.171090957541309804e-23 -1.001582390358635194e-22 0.000000000000000000e+00
2.531999943405389786e+01 -7.541678570532895981e-23 -1.041575714566533906e-22 0.000000000000000000e+00
2.535999943315982819e+01 -5.142141379366194424e-24 3.295236794542688967e-23 -0.000000000000000000e+00
2.539999943226575851e+01 6.884678782625997436e-23 7.162566362239886212e-23 0.000000000000000000e+00
2.543999943137168884e+01 -5.721472717823417586e-23 3.932727565825189773e-23 0.000000000000000000e+00
2.547999943047761917e+01 3.916234447842726194e-23 -1.748879441265671858e-23 -0.000000000000000000e+00
2.551999942958354950e+01 6.308290778633818431e-23 -7.613339647605244061e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -6.359272930467341815e-23 5.465060226583773760e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.461139972519959550e-23 -1.480248368324055447e-23 0.000000000000000000e+00
2.563999942690134048e+01 3.090469746780399840e-23 -1.219675738184378175e-23 0.000000000000000000e+00
2.567999942600727081e+01 5.808158931586149363e-23 5.531518709744887747e-23 -0.000000000000000000e+00
2.571999942511320114e+01 8.548183672019150307e-23 -5.454626084144820291e-24 0.000000000000000000e+00
2.575999942421913147e+01 3.640331769361182982e-23 2.870836901536222641e-23 0.000000000000000000e+00
2.579999942332506180e+01 -5.388301360653714346e-23 4.134553321932799235e-23 -0.000000000000000000e+00
2.583999942243099213e+01 3.614925248029976659e-24 1.826974127538960847e-23 0.000000000000000000e+00
2.587999942153692245e+01 8.266800932688056634e-23 9.110183718519238239e-24 0.000000000000000000e+00
2.591999942064285278e+01 9.883494023199546875e-24 -5.432309602149132757e-25 -0.000000000000000000e+00
2.595999941974878311e+01 -6.496479443285352623e-23 1.420711281951980829e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.933534528272504061e-23 5.213853881969044547e-23 0.000000000000000000e+00
2.603999941796064377e+01 -6.026016308169347219e-23 -7.687862080274499174e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -7.798011836257501987e-23 1.374200486736754132e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -1.016051172086918177e-22 1.494786516786916904e-22 0.000000000000000000e+00
2.615999941527843475e+01 -6.032308164094502000e-23 -2.839516355379601336e-23 -0.000000000000000000e+00
2.619999941438436508e+01 5.505357503210462484e-24 -1.749936551220798851e-23 -0.000000000000000000e+00
2.623999941349029541e+01 2.882739558174307689e-23 2.346630623151213776e-23 0.000000000000000000e+00
2.627999941259622574e+01 5.842512607046046626e-23 3.659692104918121958e-24 -0.000000000000000000e+00
2.631999941170215607e+01 1.492222452270653095e-22 -2.286425804243208515e-23 -0.000000000000000000e+00
2.635999941080808640e+01 8.436160214841947979e-23 -1.591824272395570156e-23 0.000000000000000000e+00
2.639999940991401672e+01 7.588766948174452940e-23 1.719743281114460880e-23 0.000000000000000000e+00
2.643999940901994705e+01 8.786550154127327309e-23 -5.319425255834175898e-23 0.000000000000000000e+00
2.647999940812587738e+01 4.082773230607017980e-23 7.917585520544890523e-23 -0.000000000000000000e+00
2.651999940723180771e+01 1.391903765579627493e-22 2.286529010575577655e-23 -0.000000000000000000e+00
2.655999940633773804e+01 9.547434842716029622e-23 -1.931732640514383311e-23 0.000000000000000000e+00
2.659999940544366837e+01 5.130786073781479873e-26 1.357192758177916591e-22 0.000000000000000000e+00
2.663999940454959869e+01 -7.002712010262258377e-23 -4.717074020277323744e-23 0.000000000000000000e+00
2.667999940365552902e+01 -9.424267943813902953e-23 -7.870431772971642780e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -9.162205572010862528e-23 4.868046588057950835e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -1.546864751844623392e-22 -2.852674008124723049e-23 0.000000000000000000e+00
2.679999940097332001e+01 -9.231560937905669947e-23 -5.458397822621919516e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -3.948191995561955979e-24 9.318870120011980199e-24 0.000000000000000000e+00
2.687999939918518066e+01 -1.739945609813275965e-23 9.615538587581795725e-24 0.000000000000000000e+00
2.691999939829111099e+01 -2.692888578792462992e-23 -2.664003950769711337e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -5.483768461544969683e-23 -3.158924855028999645e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -4.654736684983618427e-23 2.363379358882866838e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -1.950417249929614733e-23 -1.919415026918614038e-23 -0.000000000000000000e+00
2.707999939471483231e+01 3.571809159552686197e-23 -1.574666299575256032e-22 -0.000000000000000000e+00
2.711999939382076263e+01 -2.455547321034146384e-24 1.339193289595641549e-23 0.000000000000000000e+00
2.715999939292669296e+01 3.696946038189708003e-23 1.987173092743432862e-23 -0.000000000000000000e+00
2.719999939203262329e+01 1.023820530576813415e-22 -2.197719695118394413e-23 -0.000000000000000000e+00
2.723999939113855362e+01 5.532742708425076548e-24 2.498247120286123600e-23 0.000000000000000000e+00
2.727999939024448395e+01 1.540151450818427921e-24 -6.815822217731693918e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -3.917952767773513951e-26 4.982610590786862751e-23 0.000000000000000000e+00
2.735999938845634460e+01 -2.423967693232498322e-23 3.400219128479875505e-23 0.000000000000000000e+00
2.739999938756227493e+01 -1.646458613890900047e-23 4.195936487150220704e-24 -0.000000000000000000e+00
2.743999938666820526e+01 1.836927587817172195e-23 1.018361999172157117e-22 0.000000000000000000e+00
2.747999938577413559e+01 2.388217801296832607e-23 7.198105445027636861e-25 0.000000000000000000e+00
2.751999938488006592e+01 -2.269184662395673667e-23 -4.888181948103920341e-23 -0.000000000000000000e+00
2.755999938398599625e+01 2.959267675350929510e-23 6.425776177820808852e-23 -0.000000000000000000e+00
2.759999938309192657e+01 6.811644936988159351e-23 -3.078892518715293212e-23 -0.000000000000000000e+00
2.763999938219785690e+01 7.445641614367560416e-23 1.165775564970772516e-23 0.000000000000000000e+00
2.767999938130378723e+01 5.524788804223135934e-23 8.969171005901444318e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -1.188739506829961224e-23 -1.094441159921188981e-22 -0.000000000000000000e+00
2.775999937951564789e+01 -7.396572954121438866e-23 -7.403477297884820141e-23 0.000000000000000000e+00
2.779999937862157822e+01 -3.706768225697488291e-24 1.510771596713311988e-23 0.000000000000000000e+00
2.783999937772750854e+01 6.006965946880883069e-23 4.608092396551910859e-23 0.000000000000000000e+00
2.787999937683343887e+01 2.397021958699952088e-23 -4.316395774139892127e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -6.187908407895293019e-24 -8.926578232149041655e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -2.271724613978065589e-25 6.534042995554046675e-23 0.000000000000000000e+00
2.799999937415122986e+01 4.463788982889128122e-23 -1.535507010430592319e-23 0.000000000000000000e+00
2.803999937325716019e+01 1.152876549781467494e-23 -3.017451888354117340e-23 0.000000000000000000e+00
2.807999937236309052e+01 -8.381023519632435721e-23 8.155665653930555438e-23 0.000000000000000000e+00
2.811999937146902084e+01 -5.087164467454386314e-23 -9.190257799218671542e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -9.927113353569439686e-23 -1.176675681335837033e-22 -0.000000000000000000e+00
2.819999936968088150e+01 -1.406730518738186267e-22 9.396267586225804504e-23 -0.000000000000000000e+00
2.823999936878681183e+01 8.536323647945210349e-24 8.189189060203716845e-23 -0.000000000000000000e+00
2.827999936789274216e+01 9.085917440643243773e-23 -1.054681941781154869e-23 -0.000000000000000000e+00
2.831999936699867249e+01 5.069985675731914307e-23 2.870511828234612215e-23 -0.000000000000000000e+00
2.835999936610460281e+01 6.314286338238162015e-23 -3.812274584902298174e-23 0.000000000000000000e+00
2.839999936521053314e+01 6.075477898548343582e-23 -2.952164024350168059e-23 0.000000000000000000e+00
2.843999936431646347e+01 5.323982676941341045e-23 1.152216739797040691e-22 -0.000000000000000000e+00
2.847999936342239380e+01 -1.710621866379824768e-23 6.151438913803986389e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -6.963976773022296228e-23 -2.967613355053799986e-23 0.000000000000000000e+00
2.855999936163425446e+01 -6.324886214770231754e-23 -7.046585537295868404e-24 0.000000000000000000e+00
2.859999936074018478e+01 -6.407834973742865962e-23 -5.909088685029928780e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -2.559680467584257961e-23 -2.201896265319192111e-23 0.000000000000000000e+00
2.867999935895204544e+01 2.693062883807329163e-24 2.268782495207233380e-23 0.000000000000000000e+00
2.871999935805797577e+01 5.038039319060772637e-23 7.433959581248928679e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -2.014721367515903835e-23 -3.942363591136199905e-23 0.000000000000000000e+00
2.879999935626983643e+01 -8.193268996592451810e-23 1.713791242252682664e-23 0.000000000000000000e+00
2.883999935537576675e+01 1.080771738770636253e-23 1.415242110169856482e-22 0.000000000000000000e+00
2.887999935448169708e+01 2.000080456809882935e-23 -1.662549919956291039e-23 -0.000000000000000000e+00
2.891999935358762741e+01 4.972866207708648751e-23 -3.789635272255509459e-23 -0.000000000000000000e+00
2.895999935269355774e+01 6.567487442765696256e-24 -5.002818070920511975e-23 0.000000000000000000e+00
2.899999935179948807e+01 8.543030283192365947e-24 2.287098510578289596e-23 0.000000000000000000e+00
2.903999935090541840e+01 4.767512251646622183e-23 2.241020702342666613e-23 0.000000000000000000e+00
2.907999935001134872e+01 -7.738466756279650459e-24 -1.004776564172971146e-22 -0.000000000000000000e+00
2.911999934911727905e+01 4.797152453051012761e-24 4.754686244723416422e-23 -0.000000000000000000e+00
2.915999934822320938e+01 7.840927906954676286e-23 2.895858131068962481e-23 0.000000000000000000e+00
2.919999934732913971e+01 4.247363349918487174e-23 -5.345132336742608751e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -4.257493202430851065e-23 5.163678373776292665e-24 -0.000000000000000000e+00
