# time, vertical, radial, transverse
4.019999910145998001e+01 1.200373134224719303e-23 6.416998488134596056e-24 0.000000000000000000e+00
4.023999910056591034e+01 1.009621897196666404e-23 1.574492869416133162e-24 0.000000000000000000e+00
4.027999909967184067e+01 9.370952902543195649e-24 3.794732084116958812e-24 0.000000000000000000e+00
4.031999909877777100e+01 1.450915920742090765e-23 1.110537706239256345e-23 0.000000000000000000e+00
4.035999909788370132e+01 1.518012737733443060e-23 1.103080293773928265e-23 0.000000000000000000e+00
4.039999909698963165e+01 1.230990154255096101e-23 5.997015772862824484e-24 0.000000000000000000e+00
4.043999909609556198e+01 1.451912101657626596e-23 4.331901948262384763e-24 0.000000000000000000e+00
4.047999909520149231e+01 1.504129265583742607e-23 8.230711223689014060e-24 0.000000000000000000e+00
4.051999909430742264e+01 1.670699667499775511e-23 4.016867283240799543e-24 0.000000000000000000e+00
4.055999909341335297e+01 1.716378683624952967e-23 4.885415183508712871e-24 0.000000000000000000e+00
4.059999909251928329e+01 1.455526099647386460e-23 8.995781008991343853e-24 0.000000000000000000e+00
4.063999909162521362e+01 1.462300946997175025e-23 6.621631687409036024e-24 0.000000000000000000e+00
4.067999909073114395e+01 1.252470038792807932e-23 6.433290788976365339e-24 0.000000000000000000e+00
4.071999908983707428e+01 1.210642874838186035e-23 6.014134523724124431e-24 0.000000000000000000e+00
4.075999908894300461e+01 1.399532223445021375e-23 6.796686324861412711e-24 0.000000000000000000e+00
4.079999908804893494e+01 1.099109514512974858e-23 7.577771299338565911e-24 0.000000000000000000e+00
4.083999908715486526e+01 1.130064930521257423e-23 6.975156452426746187e-24 0.000000000000000000e+00
4.087999908626079559e+01 1.335319410600277458e-23 7.763446774333715419e-24 0.000000000000000000e+00
4.091999908536672592e+01 1.239948943521085442e-23 5.172768435812713653e-24 0.000000000000000000e+00
4.095999908447265625e+01 1.262896365261667752e-23 5.589873897093867104e-24 0.000000000000000000e+00
4.099999908357858658e+01 1.162690654865627991e-23 1.088223999801130194e-23 0.000000000000000000e+00
4.103999908268451691e+01 1.103380053990576956e-23 7.451724570728402728e-24 0.000000000000000000e+00
4.107999908179044724e+01 1.009236338944674661e-23 1.594001930449451350e-24 0.000000000000000000e+00
4.111999908089637756e+01 1.105062708006698906e-23 4.495826377848289128e-24 0.000000000000000000e+00
4.115999908000230789e+01 1.148420292196306113e-23 8.176161081507871250e-24 0.000000000000000000e+00
4.119999907910823822e+01 1.040323116541230872e-23 1.769670632256747980e-24 0.000000000000000000e+00
4.123999907821416855e+01 1.076536193522770328e-23 -1.431114782235454317e-24 0.000000000000000000e+00
4.127999907732009888e+01 8.633135983870943557e-24 9.962206171110211618e-24 0.000000000000000000e+00
4.131999907642602921e+01 8.175031318558012550e-24 1.187960574355884236e-23 0.000000000000000000e+00
4.135999907553195953e+01 9.738638340195394876e-24 3.927966840677754965e-24 0.000000000000000000e+00
4.139999907463788986e+01 1.163891294453378726e-23 5.544734005269447859e-24 0.000000000000000000e+00
4.143999907374382019e+01 1.427488971472712459e-23 8.023948616653343095e-24 0.000000000000000000e+00
4.147999907284975052e+01 1.557373430216557875e-23 8.050668576231601292e-24 0.000000000000000000e+00
4.151999907195568085e+01 1.595098275686268870e-23 1.207359279220554587e-23 0.000000000000000000e+00
4.155999907106161118e+01 1.486449630050401618e-23 1.184204734272498304e-23 0.000000000000000000e+00
4.159999907016754150e+01 1.594949061711758998e-23 6.765661364482866616e-24 0.000000000000000000e+00
4.163999906927347183e+01 1.620380096767348924e-23 6.392561147094966742e-24 0.000000000000000000e+00
4.167999906837940216e+01 1.438592267533067663e-23 3.234038814525775010e-24 0.000000000000000000e+00
4.171999906748533249e+01 1.379251290956063046e-23 2.483786731843906771e-24 0.000000000000000000e+00
4.175999906659126282e+01 1.375941138803682474e-23 6.435608046473362549e-24 0.000000000000000000e+00
4.179999906569719315e+01 1.339595190330555841e-23 1.776932267993913920e-24 0.000000000000000000e+00
4.183999906480312347e+01 1.282995043538903852e-23 5.828551863373832315e-24 0.000000000000000000e+00
4.187999906390905380e+01 1.445645647635274226e-23 4.273781772923258036e-24 0.000000000000000000e+00
4.191999906301498413e+01 1.181020348184347393e-23 -1.890400280757376346e-24 0.000000000000000000e+00
4.195999906212091446e+01 1.120457771008887049e-23 5.369097610952167283e-24 0.000000000000000000e+00
4.199999906122684479e+01 1.290844675594371493e-23 7.321955930450485512e-24 0.000000000000000000e+00
4.203999906033277512e+01 1.125183235473059688e-23 6.689975240448120904e-24 0.000000000000000000e+00
4.207999905943870544e+01 1.394419157918491913e-23 4.525802399513168550e-24 0.000000000000000000e+00
4.211999905854463577e+01 1.306603092388058997e-23 3.010576898887507108e-24 0.000000000000000000e+00
4.215999905765056610e+01 1.128195492583472652e-23 9.258648070442633140e-24 0.000000000000000000e+00
4.219999905675649643e+01 1.051660536433019017e-23 5.573876027398228228e-24 0.000000000000000000e+00
4.223999905586242676e+01 8.895329806080100067e-24 4.375499074171785339e-24 0.000000000000000000e+00
4.227999905496835709e+01 1.020459539091689400e-23 7.853881101027582507e-24 0.000000000000000000e+00
4.231999905407428741e+01 6.921808459736667203e-24 1.399720339634314025e-24 0.000000000000000000e+00
4.235999905318021774e+01 7.268158963569248992e-24 3.299642559184690463e-24 0.000000000000000000e+00
4.239999905228614807e+01 9.268800837958224665e-24 7.217738851039713215e-24 0.000000000000000000e+00
4.243999905139207840e+01 6.916454964311925563e-24 7.533387247349311436e-24 0.000000000000000000e+00
4.247999905049800873e+01 8.262611927989382990e-24 5.948964432178628047e-24 0.000000000000000000e+00
4.251999904960393906e+01 9.181527538260071451e-24 6.921961670514065824e-24 0.000000000000000000e+00
4.255999904870986938e+01 9.633328801328389952e-24 1.525872228569369576e-23 0.000000000000000000e+00
4.259999904781579971e+01 1.226472523541133421e-23 1.202028965252566281e-23 0.000000000000000000e+00
4.263999904692173004e+01 1.331169130480702742e-23 9.843931003672424527e-24 0.000000000000000000e+00
4.267999904602766037e+01 1.291417017768026351e-23 5.475666586818306586e-24 0.000000000000000000e+00
4.271999904513359070e+01 1.666263216293373292e-23 6.426640108969650319e-24 0.000000000000000000e+00
4.275999904423952103e+01 1.847269892607528195e-23 9.299358616488007976e-24 0.000000000000000000e+00
4.279999904334545135e+01 1.664363047382266798e-23 2.624191308697732116e-24 0.000000000000000000e+00
4.283999904245138168e+01 1.651021896975635320e-23 7.361959486473779962e-24 0.000000000000000000e+00
4.287999904155731201e+01 1.302538255032459486e-23 5.122583246475187774e-24 0.000000000000000000e+00
4.291999904066324234e+01 9.936527156639841714e-24 -1.390088932851085895e-24 0.000000000000000000e+00
4.295999903976917267e+01 9.666526246121521536e-24 8.139447449373449417e-25 0.000000000000000000e+00
4.299999903887510300e+01 9.057514738231021922e-24 9.530059408291437094e-24 0.000000000000000000e+00
4.303999903798103333e+01 6.836192500969673763e-24 8.050795585745619224e-24 0.000000000000000000e+00
4.307999903708696365e+01 5.778234335451770808e-24 2.111007590954727986e-24 0.000000000000000000e+00
4.311999903619289398e+01 6.641519334493750667e-24 6.875027769304154861e-25 0.000000000000000000e+00
4.315999903529882431e+01 6.865100932174074210e-24 3.182892172048923625e-24 0.000000000000000000e+00
4.319999903440475464e+01 6.924849582645720071e-24 8.634725823242206644e-24 0.000000000000000000e+00
4.323999903351068497e+01 7.454031170084363077e-24 6.358830351160804927e-24 0.000000000000000000e+00
4.327999903261661530e+01 7.793208744999447938e-24 9.250501697977143135e-24 0.000000000000000000e+00
4.331999903172254562e+01 1.014273376398477949e-23 8.678814999996120719e-24 0.000000000000000000e+00
4.335999903082847595e+01 1.259454673885329685e-23 2.452144487463670314e-24 0.000000000000000000e+00
4.339999902993440628e+01 1.494052703776560666e-23 8.497786474492842457e-24 0.000000000000000000e+00
4.343999902904033661e+01 1.584903230877898780e-23 5.083509169168110453e-24 0.000000000000000000e+00
4.347999902814626694e+01 1.345652833606436859e-23 3.790340041831541943e-24 0.000000000000000000e+00
4.351999902725219727e+01 1.439214258880383569e-23 8.766870784882030854e-24 0.000000000000000000e+00
4.355999902635812759e+01 1.439694319316231702e-23 -1.447480357796848892e-24 0.000000000000000000e+00
4.359999902546405792e+01 1.513992131663144462e-23 3.702578910136367212e-24 0.000000000000000000e+00
4.363999902456998825e+01 1.559461715316956577e-23 1.187742526553847849e-23 0.000000000000000000e+00
4.367999902367591858e+01 1.464111942794943412e-23 3.522675484646242738e-24 0.000000000000000000e+00
4.371999902278184891e+01 1.419261952406714130e-23 2.468282245260411736e-24 0.000000000000000000e+00
4.375999902188777924e+01 1.155931794727393982e-23 7.412081171054296876e-24 0.000000000000000000e+00
4.379999902099370956e+01 1.077568345664303726e-23 5.652817325341175182e-24 0.000000000000000000e+00
4.383999902009963989e+01 8.001246776245807836e-24 4.597402014638873919e-24 0.000000000000000000e+00
4.387999901920557022e+01 8.495803172081651686e-24 5.663869373506713956e-24 0.000000000000000000e+00
4.391999901831150055e+01 1.007647654205356964e-23 7.884013442094329022e-24 0.000000000000000000e+00
4.395999901741743088e+01 7.625703624114522060e-24 5.763613586395877357e-24 0.000000000000000000e+00
4.399999901652336121e+01 9.352832286424473448e-24 3.095421474696991214e-24 0.000000000000000000e+00
4.403999901562929153e+01 9.783980736699505651e-24 1.052805220780328586e-23 0.000000000000000000e+00
4.407999901473522186e+01 8.615202773398779046e-24 9.737958883704323686e-24 0.000000000000000000e+00
4.411999901384115219e+01 9.775290799041159281e-24 4.261737185373704627e-24 0.000000000000000000e+00
4.415999901294708252e+01 9.779272502896674662e-24 5.569062100363453763e-24 0.000000000000000000e+00
4.419999901205301285e+01 6.756298187582388940e-24 -2.854145364494797986e-24 0.000000000000000000e+00
4.423999901115894318e+01 5.976125816431477596e-24 -2.019941769404454110e-24 0.000000000000000000e+00
4.427999901026487350e+01 5.945659964368133164e-24 8.433955756004252495e-24 0.000000000000000000e+00
4.431999900937080383e+01 6.432282262380795415e-24 5.098862221331046465e-24 0.000000000000000000e+00
4.435999900847673416e+01 7.527051870681589818e-24 5.691457971579439532e-24 0.000000000000000000e+00
4.439999900758266449e+01 8.268240314635022754e-24 7.052652239991630312e-24 0.000000000000000000e+00
4.443999900668859482e+01 8.537056395141462902e-24 7.395977608126714523e-24 0.000000000000000000e+00
4.447999900579452515e+01 9.084220486954564795e-24 1.073155875275233560e-23 0.000000000000000000e+00
4.451999900490045547e+01 1.091761347993269894e-23 7.674493929243908728e-24 0.000000000000000000e+00
4.455999900400638580e+01 1.026468243736644622e-23 1.227094159617081627e-23 0.000000000000000000e+00
4.459999900311231613e+01 1.071801136731664955e-23 1.186637010874847051e-23 0.000000000000000000e+00
4.463999900221824646e+01 1.251609393904118493e-23 1.851001685260200868e-24 0.000000000000000000e+00
4.467999900132417679e+01 9.539010470405174785e-24 3.540644222255196293e-24 0.000000000000000000e+00
4.471999900043010712e+01 9.871549799811419248e-24 9.721937033191353344e-24 0.000000000000000000e+00
4.475999899953603745e+01 1.293145146519236897e-23 8.507942794722112445e-24 0.000000000000000000e+00
4.479999899864196777e+01 1.036884356153677867e-23 2.262701137567546644e-26 0.000000000000000000e+00
4.483999899774789810e+01 1.002508032144078378e-23 -2.604652715731958852e-24 0.000000000000000000e+00
4.487999899685382843e+01 1.163320195729511551e-23 3.416278815393525820e-24 0.000000000000000000e+00
4.491999899595975876e+01 1.216509826207357186e-23 5.348558484996602107e-24 0.000000000000000000e+00
4.495999899506568909e+01 1.221389567263031545e-23 5.226718613471348795e-24 0.000000000000000000e+00
4.499999899417161942e+01 1.220451295580460402e-23 5.830113281035665489e-24 0.000000000000000000e+00
4.503999899327754974e+01 1.277548022926566923e-23 5.143051762246387057e-24 0.000000000000000000e+00
4.507999899238348007e+01 9.759346220050702503e-24 6.134121210976673376e-24 0.000000000000000000e+00
4.511999899148941040e+01 8.785437266567442119e-24 3.956582173003653510e-24 0.000000000000000000e+00
4.515999899059534073e+01 9.788411858835390027e-24 8.247604377231710260e-24 0.000000000000000000e+00
4.519999898970127106e+01 7.578758065562852858e-24 9.052167904144427218e-24 0.000000000000000000e+00
4.523999898880720139e+01 9.627435737513678933e-24 2.070934757014697617e-24 0.000000000000000000e+00
4.527999898791313171e+01 1.191906395803243901e-23 4.136616826855288633e-24 0.000000000000000000e+00
4.531999898701906204e+01 1.107135449984753044e-23 8.975245435749457141e-24 0.000000000000000000e+00
4.535999898612499237e+01 9.866430339400268257e-24 3.964063299832787649e-24 0.000000000000000000e+00
4.539999898523092270e+01 8.016234787078246812e-24 1.375503599909677705e-24 0.000000000000000000e+00
4.543999898433685303e+01 8.225172543063764687e-24 1.125323034756320383e-23 0.000000000000000000e+00
4.547999898344278336e+01 7.436631310753228063e-24 6.863642543208926032e-24 0.000000000000000000e+00
4.551999898254871368e+01 5.305144767930870032e-24 5.843430184171439543e-25 0.000000000000000000e+00
4.555999898165464401e+01 6.592527856952302445e-24 5.143929726614260586e-24 0.000000000000000000e+00
4.559999898076057434e+01 9.113961141338223593e-24 7.869443763297568444e-24 0.000000000000000000e+00
4.563999897986650467e+01 8.603207923840728537e-24 5.909653655322700128e-24 0.000000000000000000e+00
4.567999897897243500e+01 7.860266215686807023e-24 2.563797396604173032e-24 0.000000000000000000e+00
4.571999897807836533e+01 8.342335711120086865e-24 5.501053390588595305e-24 0.000000000000000000e+00
4.575999897718429565e+01 8.692150110789498368e-24 5.269724656642438597e-24 0.000000000000000000e+00
4.579999897629022598e+01 1.074683009250065961e-23 2.340362792452310799e-24 0.000000000000000000e+00
4.583999897539615631e+01 1.334512500505980108e-23 6.369395677552347898e-24 0.000000000000000000e+00
4.587999897450208664e+01 1.185972475781227466e-23 6.446764899692425552e-24 0.000000000000000000e+00
4.591999897360801697e+01 9.604018913478286379e-24 1.511528679998264221e-24 0.000000000000000000e+00
4.595999897271394730e+01 7.646495880919701647e-24 2.077472416317505401e-24 0.000000000000000000e+00
4.599999897181987762e+01 9.273299461654005728e-24 2.050377645446133291e-24 0.000000000000000000e+00
4.603999897092580795e+01 1.229096380228611576e-23 3.288474159646170984e-24 0.000000000000000000e+00
4.607999897003173828e+01 9.805025236175879666e-24 4.132117314981087586e-24 0.000000000000000000e+00
4.611999896913766861e+01 8.616989788379215233e-24 2.290074574418099556e-24 0.000000000000000000e+00
4.615999896824359894e+01 9.403157363863101874e-24 6.584549350208135642e-24 0.000000000000000000e+00
4.619999896734952927e+01 6.106608996248042116e-24 8.487499592035874604e-24 0.000000000000000000e+00
4.623999896645545959e+01 5.668745028941658156e-24 1.147224892861231663e-23 0.000000000000000000e+00
4.627999896556138992e+01 6.897112658776905782e-24 1.079140066195805179e-23 0.000000000000000000e+00
4.631999896466732025e+01 8.594589928634378771e-24 9.134687672940344991e-24 0.000000000000000000e+00
4.635999896377325058e+01 1.001331284555817551e-23 1.317479458862180920e-23 0.000000000000000000e+00
4.639999896287918091e+01 9.529000699615153544e-24 6.482073100499975096e-24 0.000000000000000000e+00
4.643999896198511124e+01 1.168148600072527335e-23 9.232143050041941830e-24 0.000000000000000000e+00
4.647999896109104156e+01 1.124498538729312801e-23 1.011341499435047902e-23 0.000000000000000000e+00
4.651999896019697189e+01 1.061884358222187161e-23 -2.383340413913970321e-24 0.000000000000000000e+00
4.655999895930290222e+01 8.574235543790109867e-24 1.200215926644432483e-24 0.000000000000000000e+00
4.659999895840883255e+01 8.511682025869050275e-24 5.869607022646051184e-24 0.000000000000000000e+00
4.663999895751476288e+01 9.892665353561369882e-24 2.311937308263623063e-24 0.000000000000000000e+00
4.667999895662069321e+01 8.362493808533601184e-24 2.404513255171991876e-24 0.000000000000000000e+00
4.671999895572662354e+01 7.303582183482148899e-24 6.817450076690435052e-26 0.000000000000000000e+00
4.675999895483255386e+01 7.583683903078509213e-24 -2.984814173601080599e-24 0.000000000000000000e+00
4.679999895393848419e+01 7.947482671966100411e-24 4.336072334520935275e-25 0.000000000000000000e+00
4.683999895304441452e+01 8.252528438390528119e-24 1.533971616396456830e-24 0.000000000000000000e+00
4.687999895215034485e+01 9.159259128921349898e-24 5.719329010389629415e-24 0.000000000000000000e+00
4.691999895125627518e+01 9.436284642561078291e-24 9.912864307182190206e-24 0.000000000000000000e+00
4.695999895036220551e+01 7.382281008716518302e-24 4.042961521122379374e-24 0.000000000000000000e+00
4.699999894946813583e+01 7.049266059766524153e-24 5.383944401415874473e-24 0.000000000000000000e+00
4.703999894857406616e+01 8.741028345582436929e-24 8.179402932739777150e-24 0.000000000000000000e+00
4.707999894767999649e+01 6.058312962409218170e-24 5.657614821075185835e-24 0.000000000000000000e+00
4.711999894678592682e+01 6.118110018604739160e-24 1.400819571450995352e-24 0.000000000000000000e+00
4.715999894589185715e+01 6.567514976296706921e-24 6.985474865217611691e-24 0.000000000000000000e+00
4.719999894499778748e+01 4.876465897751814412e-24 1.014280837097203457e-23 0.000000000000000000e+00
4.723999894410371780e+01 7.379258093465069212e-24 3.335206999466322891e-24 0.000000000000000000e+00
4.727999894320964813e+01 9.404646839072939180e-24 7.398112344958463950e-24 0.000000000000000000e+00
4.731999894231557846e+01 9.190503469369559857e-24 7.988863792718348073e-24 0.000000000000000000e+00
4.735999894142150879e+01 8.841197995934635656e-24 5.214695786293078364e-24 0.000000000000000000e+00
4.739999894052743912e+01 1.010505723542110059e-23 1.506868074763190324e-24 0.000000000000000000e+00
4.743999893963336945e+01 1.247171166340877042e-23 2.033242907373278420e-24 0.000000000000000000e+00
4.747999893873929977e+01 1.108429881213624036e-23 1.008253747158960460e-23 0.000000000000000000e+00
4.751999893784523010e+01 9.841515158370840033e-24 3.472942600168949331e-24 0.000000000000000000e+00
4.755999893695116043e+01 8.438207466099357561e-24 -1.015065920206836956e-24 0.000000000000000000e+00
4.759999893605709076e+01 5.506546774114440961e-24 8.093632430927755114e-24 0.000000000000000000e+00
4.763999893516302109e+01 8.484261293517648636e-24 1.206970434708409934e-23 0.000000000000000000e+00
4.767999893426895142e+01 1.093828405629437903e-23 7.866703732872792920e-24 0.000000000000000000e+00
4.771999893337488174e+01 5.331349584025702513e-24 -6.985949596582941210e-25 0.000000000000000000e+00
4.775999893248081207e+01 4.010209053717517604e-24 -2.772791107830130750e-24 0.000000000000000000e+00
4.779999893158674240e+01 7.838809601423691554e-24 1.021791717903397631e-23 0.000000000000000000e+00
4.783999893069267273e+01 8.191459954787205916e-24 1.441654262634983967e-23 0.000000000000000000e+00
4.787999892979860306e+01 8.284080088571955304e-24 4.496135463938344852e-24 0.000000000000000000e+00
4.791999892890453339e+01 6.672960850551135193e-24 4.769125094838955784e-24 0.000000000000000000e+00
4.795999892801046371e+01 6.195991275603774058e-24 3.133131087906804566e-24 0.000000000000000000e+00
4.799999892711639404e+01 6.376363881344105544e-24 2.828840807433952531e-26 0.000000000000000000e+00
4.803999892622232437e+01 5.121380208805703966e-24 4.394346220237821680e-24 0.000000000000000000e+00
4.807999892532825470e+01 8.028169240503757562e-24 2.682695621203379274e-24 0.000000000000000000e+00
4.811999892443418503e+01 1.096516921705870268e-23 5.971799499349118182e-24 0.000000000000000000e+00
4.815999892354011536e+01 1.065965449242867222e-23 1.086458922827660100e-23 0.000000000000000000e+00
4.819999892264604568e+01 1.017989692542187263e-23 1.024366458324266288e-23 0.000000000000000000e+00
4.823999892175197601e+01 1.244122049826046381e-23 1.244698921709641685e-23 0.000000000000000000e+00
4.827999892085790634e+01 1.176363895183385559e-23 8.928096484339676426e-24 0.000000000000000000e+00
4.831999891996383667e+01 8.460619760342070849e-24 2.908048912786398701e-24 0.000000000000000000e+00
4.835999891906976700e+01 9.828785785259698474e-24 1.807929805863750746e-24 0.000000000000000000e+00
4.839999891817569733e+01 9.117319343943109096e-24 1.429073193115471063e-24 0.000000000000000000e+00
4.843999891728162766e+01 8.626287240076636189e-24 3.704459849984687240e-24 0.000000000000000000e+00
4.847999891638755798e+01 8.645931082185143305e-24 8.868911716142236332e-25 0.000000000000000000e+00
4.851999891549348831e+01 6.544938369046349628e-24 -1.854883024954290467e-24 0.000000000000000000e+00
4.855999891459941864e+01 6.256996698539297286e-24 6.931119234110383500e-24 0.000000000000000000e+00
4.859999891370534897e+01 7.818852232333030267e-24 6.292786736139533461e-24 0.000000000000000000e+00
4.863999891281127930e+01 8.597258016607157693e-24 4.013813725833870582e-24 0.000000000000000000e+00
4.867999891191720963e+01 6.871777369354959194e-24 1.064037302711540219e-23 0.000000000000000000e+00
4.871999891102313995e+01 7.422780168298004714e-24 2.531969967023428843e-24 0.000000000000000000e+00
4.875999891012907028e+01 7.896963971631977350e-24 3.925116232039727525e-24 0.000000000000000000e+00
4.879999890923500061e+01 7.452494621418282822e-24 1.451946030073259083e-23 0.000000000000000000e+00
4.883999890834093094e+01 6.949788744492480496e-24 5.445190964792346012e-24 0.000000000000000000e+00
4.887999890744686127e+01 6.269161634264720222e-24 5.532532765251119128e-25 0.000000000000000000e+00
4.891999890655279160e+01 6.224463167114891593e-24 6.366381199995885711e-24 0.000000000000000000e+00
4.895999890565872192e+01 6.242285355284594196e-24 9.981746096343614489e-24 0.000000000000000000e+00
4.899999890476465225e+01 7.083931219398210801e-24 3.483793920011635808e-24 0.000000000000000000e+00
4.903999890387058258e+01 3.252914382301241998e-24 2.907469820456754211e-25 0.000000000000000000e+00
4.907999890297651291e+01 2.854968483845255182e-24 6.212127257043676248e-24 0.000000000000000000e+00
4.911999890208244324e+01 5.229924937566466386e-24 5.594511520712331281e-25 0.000000000000000000e+00
4.915999890118837357e+01 2.516056696322266556e-24 2.237827700923844730e-24 0.000000000000000000e+00
4.919999890029430389e+01 3.959241379192235538e-24 8.984067711992339872e-24 0.000000000000000000e+00
4.923999889940023422e+01 6.331203561416032561e-24 6.150148834649372140e-24 0.000000000000000000e+00
4.927999889850616455e+01 6.374069272396809825e-24 2.053498704412959673e-24 0.000000000000000000e+00
4.931999889761209488e+01 6.815756847800002840e-24 1.692095352723299599e-24 0.000000000000000000e+00
4.935999889671802521e+01 8.384964722552014265e-24 6.716902589687379069e-24 0.000000000000000000e+00
4.939999889582395554e+01 1.006166172601297156e-23 2.527282383368856587e-24 0.000000000000000000e+00
4.943999889492988586e+01 1.019146633751688635e-23 9.312843274322801815e-25 0.000000000000000000e+00
4.947999889403581619e+01 9.444808490854939220e-24 7.669002322074903773e-24 0.000000000000000000e+00
4.951999889314174652e+01 7.033994275928990160e-24 7.063748252988944298e-24 0.000000000000000000e+00
4.955999889224767685e+01 7.767191334551171679e-24 7.670493573641579577e-24 0.000000000000000000e+00
4.959999889135360718e+01 8.673934459579868816e-24 6.811727626399034519e-24 0.000000000000000000e+00
4.963999889045953751e+01 9.462675976124047011e-24 7.531505197277966429e-24 0.000000000000000000e+00
4.967999888956546783e+01 9.898081465564701240e-24 9.240618936701139826e-24 0.000000000000000000e+00
4.971999888867139816e+01 8.309882559842663207e-24 3.636370538018241016e-24 0.000000000000000000e+00
4.975999888777732849e+01 1.048808773163045892e-23 6.427656185081787897e-24 0.000000000000000000e+00
4.979999888688325882e+01 1.238413727122633692e-23 5.824974724788490001e-24 0.000000000000000000e+00
4.983999888598918915e+01 1.250619252601836785e-23 6.976206723408041366e-24 0.000000000000000000e+00
4.987999888509511948e+01 1.280877892639864658e-23 5.522681423286713176e-24 0.000000000000000000e+00
4.991999888420104980e+01 1.071783106709745026e-23 -1.541191285703291786e-24 0.000000000000000000e+00
4.995999888330698013e+01 9.536691436551337609e-24 4.288533528296057140e-24 0.000000000000000000e+00
4.999999888241291046e+01 7.649572530965543560e-24 9.557451496888802721e-25 0.000000000000000000e+00
5.003999888151884079e+01 3.893212419114888653e-24 -1.730740550875964526e-24 0.000000000000000000e+00
5.007999888062477112e+01 5.838384442569122734e-24 8.544719598546636302e-24 0.000000000000000000e+00
5.011999887973070145e+01 6.164343702153019539e-24 3.887739907781906727e-24 0.000000000000000000e+00
5.015999887883663177e+01 4.423668098496592088e-24 -7.604154639295757719e-24 0.000000000000000000e+00
5.019999887794256210e+01 5.445288220329303321e-24 4.102571171671343407e-24 0.000000000000000000e+00
5.023999887704849243e+01 6.506247984816582379e-24 1.462437193566756962e-23 0.000000000000000000e+00
5.027999887615442276e+01 7.612723784689024570e-24 6.868618118716086756e-24 0.000000000000000000e+00
5.031999887526035309e+01 5.616207943148766006e-24 2.496092443848852236e-24 0.000000000000000000e+00
5.035999887436628342e+01 3.664984093987300329e-24 3.930985315037105608e-24 0.000000000000000000e+00
5.039999887347221375e+01 3.329293063458749613e-24 3.999731656989525057e-24 0.000000000000000000e+00
5.043999887257814407e+01 1.314597319890254021e-25 2.790121911289134107e-24 0.000000000000000000e+00
5.047999887168407440e+01 1.159522824978331892e-25 7.230904319754928430e-24 0.000000000000000000e+00
5.051999887079000473e+01 2.330655446414198346e-24 8.600973266936763321e-24 0.000000000000000000e+00
5.055999886989593506e+01 1.335545785074998617e-24 1.225827106487997840e-24 0.000000000000000000e+00
5.059999886900186539e+01 3.008932658588037312e-24 7.458941020388465612e-24 0.000000000000000000e+00
5.063999886810779572e+01 3.933740444495015705e-24 1.429329454794015180e-23 0.000000000000000000e+00
5.067999886721372604e+01 1.948998074041696987e-24 -1.561994089627205736e-24 0.000000000000000000e+00
5.071999886631965637e+01 6.044508449321029249e-24 -4.997258717942543516e-25 0.000000000000000000e+00
5.075999886542558670e+01 1.080290967792052574e-23 1.691435436157462383e-23 0.000000000000000000e+00
5.079999886453151703e+01 1.048457409780212484e-23 9.530292111037397768e-24 0.000000000000000000e+00
5.083999886363744736e+01 8.785868921279417328e-24 4.383868823509829133e-24 0.000000000000000000e+00
5.087999886274337769e+01 1.164869711800520329e-23 8.198955292471055379e-24 0.000000000000000000e+00
5.091999886184930801e+01 1.390974357917684786e-23 4.933252029104551678e-24 0.000000000000000000e+00
5.095999886095523834e+01 1.154408479919766334e-23 3.369935219765807778e-24 0.000000000000000000e+00
5.099999886006116867e+01 1.133180926871091370e-23 2.695928813523096539e-24 0.000000000000000000e+00
5.103999885916709900e+01 1.254347647972054051e-23 1.284725481554005620e-23 0.000000000000000000e+00
5.107999885827302933e+01 1.161566398621971571e-23 7.571746785117739983e-24 0.000000000000000000e+00
5.111999885737895966e+01 8.460417255662379320e-24 -8.231048731488500431e-24 0.000000000000000000e+00
5.115999885648488998e+01 7.252795253265276120e-24 -3.449351027029479439e-24 0.000000000000000000e+00
5.119999885559082031e+01 5.271721281729924709e-24 2.147940492136513206e-24 0.000000000000000000e+00
5.123999885469675064e+01 4.655327234814876770e-24 4.791345542543012935e-24 0.000000000000000000e+00
5.127999885380268097e+01 4.212493909250270500e-24 4.468539760438261614e-24 0.000000000000000000e+00
5.131999885290861130e+01 2.268632393054304039e-24 -1.180538666822883599e-24 0.000000000000000000e+00
5.135999885201454163e+01 4.293139177491412389e-24 -2.231039131217471759e-24 0.000000000000000000e+00
5.139999885112047195e+01 8.719172051030455362e-24 7.615295949392476158e-24 0.000000000000000000e+00
5.143999885022640228e+01 9.696532465852670103e-24 9.435924930301099685e-24 0.000000000000000000e+00
5.147999884933233261e+01 6.817448383600323153e-24 7.354728381869791762e-24 0.000000000000000000e+00
5.151999884843826294e+01 7.111549127358785538e-24 1.062017318531616336e-23 0.000000000000000000e+00
5.155999884754419327e+01 8.394063222283422156e-24 8.301022091927734420e-24 0.000000000000000000e+00
5.159999884665012360e+01 1.005619143512603886e-23 5.802468283633289345e-24 0.000000000000000000e+00
5.163999884575605392e+01 9.972951353631743892e-24 7.706162818976736968e-24 0.000000000000000000e+00
5.167999884486198425e+01 5.207249298422311817e-24 8.338760792980793040e-24 0.000000000000000000e+00
5.171999884396791458e+01 6.173382249841097662e-24 5.359691357398333644e-24 0.000000000000000000e+00
5.175999884307384491e+01 7.648843336482969471e-24 5.511300305016675667e-24 0.000000000000000000e+00
