# time, vertical, radial, transverse
1.779999960213899612e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.324003072791015470e-24
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.708654799401302018e-24
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.152706623017366387e-24
1.791999959945678711e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.546354765404658058e-24
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.928833341466543394e-24
1.799999959766864777e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.754518473897405914e-24
1.803999959677457809e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.000738768577093998e-24
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.665427599803706916e-24
1.811999959498643875e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.125698005452705469e-24
1.815999959409236908e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.648605861883425584e-24
1.819999959319829941e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.620141297844270707e-24
1.823999959230422974e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.463020898346712869e-24
1.827999959141016006e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136096883236348396e-24
1.831999959051609039e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669560350554434307e-24
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.863511371411278363e-24
1.839999958872795105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.279841426755524527e-24
1.843999958783388138e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.450098124384680936e-24
1.847999958693981171e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.125559005530022171e-24
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.122656717062909850e-24
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.622905169782143710e-24
1.859999958425760269e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.623892214614898265e-24
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.167103858001894605e-24
1.867999958246946335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.550020001239715906e-24
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.143596855574969628e-24
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.398143100241669046e-24
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.719954956236335871e-24
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.696246973054599384e-25
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.120827513607537316e-24
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843319357737073318e-24
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.877609954296758710e-24
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139352999781408588e-24
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.076056017853773509e-25
1.907999957352876663e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.090108974783788832e-24
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.652943363936402123e-24
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.025044380602139693e-24
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.002974340888698773e-25
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.415399960741808846e-25
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.550514631773694518e-24
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.469670496412334216e-24
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.144209289289822598e-26
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.733150760216631859e-24
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.895137628579959897e-24
1.947999956458806992e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.216807265005172822e-24
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.254604139639298149e-25
1.955999956279993057e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.246922425896969162e-24
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.471948396503109051e-25
1.963999956101179123e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.388583997259275033e-24
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.547346111825277440e-24
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.541354098857141623e-24
1.975999955832958221e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.272256853317003428e-24
1.979999955743551254e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.452592573476408968e-24
1.983999955654144287e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.806887748427414564e-25
1.987999955564737320e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.448616642780621275e-24
1.991999955475330353e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.599552655941806893e-24
1.995999955385923386e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.811555154304870119e-24
1.999999955296516418e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.319350794228626528e-24
2.003999955207109451e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.049235364731672130e-25
2.007999955117702484e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.114119213552200436e-25
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.993578413461705312e-24
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.365413947520323754e-24
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.497062696032003444e-24
2.023999954760074615e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.530661375426234443e-24
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.190388842000402695e-24
2.031999954581260681e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.432224564640316649e-26
2.035999954491853714e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.280224284007431774e-25
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.395315751828718566e-24
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.425836725412523845e-24
2.047999954223632812e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.231858697854250123e-24
2.051999954134225845e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.854285835989344512e-24
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.208113078111978969e-25
2.059999953955411911e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.267923319784984038e-25
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.086933985154474129e-24
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.604993856880071601e-25
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.613374849858018962e-24
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.262791592462122249e-24
2.079999953508377075e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.395385858201877673e-26
2.083999953418970108e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.032259915907275300e-24
2.087999953329563141e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.442224866783249455e-24
2.091999953240156174e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.231266365588681117e-24
2.095999953150749207e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.789492358270309302e-24
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.465246505880315897e-25
2.103999952971935272e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.292725787000904674e-24
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.676655481119837775e-24
2.111999952793121338e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.991821013154094659e-24
2.115999952703714371e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.202425733790260745e-27
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.527000859091742834e-24
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.073288680153439238e-24
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.048907932206134367e-24
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.615353265182477649e-25
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330812736734856064e-24
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.253691538418479755e-24
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.610409028351966919e-24
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.380292324881793411e-24
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307595587363152889e-24
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.324540366276494453e-24
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.748154370735278746e-24
2.163999951630830765e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.437365448886396480e-24
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.925652748369088840e-24
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.798887927506598420e-24
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.701289688772818362e-25
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.346384004285994382e-24
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.269877841243328823e-24
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.935266861849641569e-24
2.191999951004981995e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.058380161289562866e-24
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.233961709536715055e-26
2.199999950826168060e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.373258728953885620e-24
2.203999950736761093e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.458111352827586706e-24
2.207999950647354126e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.781439161798517143e-24
2.211999950557947159e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.327250473032620967e-25
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.573466135162959826e-24
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.068653914832907598e-24
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.047027242684350825e-24
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.340425324185105496e-25
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.063724996974713158e-24
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.680095618183941018e-24
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.529828859760720213e-26
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.274346154797825847e-26
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.248022907240908904e-24
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.732235826474749370e-25
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.471675975002085916e-24
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.553204758726224393e-24
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.216370751488398856e-25
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.290982427856420038e-25
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.887458355222861668e-24
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.250887504689046672e-24
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.402194247494662728e-25
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.921804049231923340e-24
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.512433067674123803e-24
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.318202436095816853e-24
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.527563853187530271e-24
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.677903732095643664e-25
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.185751385968103628e-24
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943861738240571090e-24
2.311999948322772980e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.330741155631699547e-24
2.315999948233366013e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.100929817951737454e-24
2.319999948143959045e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.808595800374291873e-24
2.323999948054552078e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.643254197273961959e-25
2.327999947965145111e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.140509852173067961e-24
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.414830418435599515e-24
2.335999947786331177e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.565375574949187649e-26
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.873021785754215519e-26
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.025716622748973450e-24
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.569290862870388961e-24
2.351999947428703308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.557650979895242974e-24
2.355999947339296341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.093985013689291491e-24
2.359999947249889374e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.548294492614843540e-24
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840514268243055326e-24
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.558288191347515572e-25
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.244429087028265741e-24
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.234727291052564800e-25
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.706758372994500038e-24
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413173467135209296e-24
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.764805329125153181e-25
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.286261204444202672e-25
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.157181265895815250e-24
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.424647815857383985e-24
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.755563304259525079e-26
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.139849184627621803e-25
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.260734516783657043e-24
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.688407050425838296e-25
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.955109431774133661e-25
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.111240650838682557e-25
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.172452662208002231e-24
2.431999945640563965e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.799608129182672750e-24
2.435999945551156998e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.518478841613159737e-24
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.448405225929378268e-25
2.443999945372343063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.604789717253197555e-24
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.045834917614343028e-24
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.655476949442459174e-24
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.974220120715131343e-24
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.055460607801706083e-24
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.807491655294370985e-24
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.466955557027915872e-24
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119121462167527237e-25
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.915784777130398279e-25
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.210961107060541847e-25
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.310000885546003388e-24
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.685578454591052679e-24
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.326046855127828280e-25
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.441529423080624077e-24
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.061951304670572129e-24
2.503999944031238556e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.547740685088229001e-24
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.304302774788994070e-24
2.511999943852424622e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.188337511199733870e-24
2.515999943763017654e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.280779787255937815e-24
2.519999943673610687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.562602491844700306e-24
2.523999943584203720e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.353608360600618082e-25
2.527999943494796753e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.106062487911459296e-25
2.531999943405389786e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.002749743823528687e-24
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.390147938046710340e-25
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.723962663381713349e-25
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.289578666074931039e-24
2.547999943047761917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.485849526223660329e-24
2.551999942958354950e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211706373600463859e-24
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.370358741567770620e-24
2.559999942779541016e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.768944019042706600e-25
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.676868310873658303e-24
2.567999942600727081e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.934512019109775819e-25
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.489820600220071074e-24
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.779301511157683655e-25
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120563308809607910e-24
2.583999942243099213e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.280106212841474818e-24
2.587999942153692245e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.776965990491931141e-24
2.591999942064285278e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.309146538541200166e-24
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.336522613750503577e-24
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.067225859027418202e-25
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.175266716226588125e-24
2.607999941706657410e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.807471005146112711e-25
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.452456710460126183e-24
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.295083400052135652e-24
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.039672792302326390e-24
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.479921405537880123e-24
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.336215662734347798e-26
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.486781752215506579e-24
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.524531028669230316e-24
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.668632561243839947e-25
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.933944446923078858e-25
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.439647928120791743e-25
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.608871702529768443e-24
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506658852181488328e-25
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.005137663857909317e-25
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.264407689660629373e-24
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204951109532118427e-25
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.266806520268005708e-24
2.675999940186738968e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.374878100257603967e-24
2.679999940097332001e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.327349341551098586e-24
2.683999940007925034e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.353516324164587839e-26
2.687999939918518066e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185162939483120762e-24
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.719603289935151334e-25
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.054422327229076637e-24
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.360915824477615479e-24
2.703999939560890198e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.702774531433306075e-24
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.674798744133454576e-24
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.228534496355848715e-25
2.715999939292669296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.912653146973752968e-24
2.719999939203262329e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.007363164580056219e-24
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.766235269151650309e-24
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612684430440936193e-24
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.275889890578924442e-25
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.056327914028543119e-24
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.591451719879956063e-24
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.274004457485489360e-24
2.747999938577413559e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.974946428617840854e-24
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.322273845971722073e-24
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.629677445386562661e-25
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.785978114872023212e-24
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.828095228643803710e-25
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.213315417724629929e-25
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.922432518204232297e-24
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.477482358680504191e-24
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.439731608549494499e-25
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.596744153038344058e-24
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.693456427482204394e-25
2.791999937593936920e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.834828507138127814e-25
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646492226754393483e-26
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.325943852607651633e-26
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.393795439648016703e-25
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.578478902088733588e-25
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.152100188813961093e-25
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.032121582118406990e-24
2.819999936968088150e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.560837677113910717e-25
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.135465220793776314e-24
2.827999936789274216e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.429548701636918067e-24
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.534150445043792713e-24
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.809608987801141595e-25
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.823598326846422544e-24
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.720360768928344443e-25
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.974180818820059574e-24
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.382729373337725299e-24
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.188362407951061128e-25
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.530963604310045529e-24
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.526808650151536900e-25
2.867999935895204544e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.591788090227197650e-25
2.871999935805797577e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.383192310162485501e-24
2.875999935716390610e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.218662254443003730e-25
2.879999935626983643e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.992144754188075331e-24
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.254221278176545815e-25
