# time, vertical, radial, transverse
2.127999952435493469e+01 -2.414036259779095506e-23 -1.087515499875735396e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.989899800491912459e-23 -4.572960232707146158e-24 0.000000000000000000e+00
2.135999952256679535e+01 -1.989161724225141476e-23 -8.574692622609349382e-25 0.000000000000000000e+00
2.139999952167272568e+01 -2.044763469655208851e-23 -2.358803596891334842e-24 0.000000000000000000e+00
2.143999952077865601e+01 -2.111445951413770909e-23 -5.885914866610165032e-24 0.000000000000000000e+00
2.147999951988458633e+01 -2.202570570375428573e-23 -5.386847412580664762e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.993754317197726792e-23 -5.606561881421612560e-25 0.000000000000000000e+00
2.155999951809644699e+01 -2.245018393409736990e-23 -4.486703897299549036e-24 0.000000000000000000e+00
2.159999951720237732e+01 -2.605551507883774377e-23 -3.294428063682631018e-24 0.000000000000000000e+00
2.163999951630830765e+01 -2.680331867566110341e-23 8.744682755690292807e-25 0.000000000000000000e+00
2.167999951541423798e+01 -2.789025188576488352e-23 -2.902372786550699899e-24 0.000000000000000000e+00
2.171999951452016830e+01 -2.710673463468538201e-23 -5.142669845525916216e-24 0.000000000000000000e+00
2.175999951362609863e+01 -2.575831992146504715e-23 -2.695022871535002354e-24 -0.000000000000000000e+00
2.179999951273202896e+01 -2.296856926875534629e-23 7.191703343956135675e-25 -0.000000000000000000e+00
2.183999951183795929e+01 -2.305293200777214303e-23 -3.851043040015156383e-24 0.000000000000000000e+00
2.187999951094388962e+01 -2.228348172650385174e-23 -5.177267503597704708e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.746665567736727198e-23 -2.826529899024876734e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.722197318088092311e-23 -7.193726947463119962e-24 0.000000000000000000e+00
2.199999950826168060e+01 -1.727412524132887522e-23 -5.208430131631303391e-24 0.000000000000000000e+00
2.203999950736761093e+01 -1.616195532960773728e-23 -5.418516746402702442e-25 0.000000000000000000e+00
2.207999950647354126e+01 -1.923374881585005177e-23 -2.521914010955583901e-24 0.000000000000000000e+00
2.211999950557947159e+01 -1.988511755257604914e-23 -1.001466576333598411e-24 0.000000000000000000e+00
2.215999950468540192e+01 -1.881853073371075956e-23 1.637796231968025210e-24 -0.000000000000000000e+00
2.219999950379133224e+01 -1.572496799440159687e-23 2.182016123342123315e-24 -0.000000000000000000e+00
2.223999950289726257e+01 -1.336740140800429807e-23 1.904751689707495835e-24 0.000000000000000000e+00
2.227999950200319290e+01 -1.288630002704849288e-23 3.808097837065816332e-24 0.000000000000000000e+00
2.231999950110912323e+01 -1.164974428036202999e-23 4.565181566107413139e-24 0.000000000000000000e+00
2.235999950021505356e+01 -1.397287974214123279e-23 1.943610827837005902e-24 0.000000000000000000e+00
2.239999949932098389e+01 -1.807647898033337767e-23 -2.642866814284161795e-24 0.000000000000000000e+00
2.243999949842691422e+01 -2.468439319613935522e-23 -7.065424245666919312e-24 -0.000000000000000000e+00
2.247999949753284454e+01 -3.192804953755512890e-23 -4.694940436422712743e-24 -0.000000000000000000e+00
2.251999949663877487e+01 -3.344986865272403613e-23 -4.358026384210234473e-24 0.000000000000000000e+00
2.255999949574470520e+01 -3.257305891679607391e-23 3.094272060799596996e-25 0.000000000000000000e+00
2.259999949485063553e+01 -3.257083847074682108e-23 3.026743522482888802e-24 0.000000000000000000e+00
2.263999949395656586e+01 -3.074141829984000836e-23 2.193796255767210832e-24 -0.000000000000000000e+00
2.267999949306249619e+01 -2.612109639699156382e-23 7.925503808792200828e-24 -0.000000000000000000e+00
2.271999949216842651e+01 -2.130733811611662761e-23 7.077283203926754996e-24 0.000000000000000000e+00
2.275999949127435684e+01 -1.576534458536116380e-23 6.781461170390913144e-24 0.000000000000000000e+00
2.279999949038028717e+01 -1.264162463598950241e-23 2.501411966449040904e-24 -0.000000000000000000e+00
2.283999948948621750e+01 -9.429988345743824182e-24 -1.715990682882306785e-24 0.000000000000000000e+00
2.287999948859214783e+01 -6.907884930740238729e-24 -6.260445495342992795e-25 0.000000000000000000e+00
2.291999948769807816e+01 -6.221472226286550880e-24 -5.319903184641816806e-24 0.000000000000000000e+00
2.295999948680400848e+01 -7.393534229294119365e-24 -7.285956726832410138e-24 -0.000000000000000000e+00
2.299999948590993881e+01 -1.021542228585303829e-23 -7.201352847374665821e-24 -0.000000000000000000e+00
2.303999948501586914e+01 -1.263691551400825291e-23 -9.959337354814579664e-24 -0.000000000000000000e+00
2.307999948412179947e+01 -1.462242416039316643e-23 -9.454668159492030312e-24 -0.000000000000000000e+00
2.311999948322772980e+01 -1.556996309659553181e-23 -7.569058269041307324e-24 0.000000000000000000e+00
2.315999948233366013e+01 -1.897943846529415251e-23 -6.759748760742923314e-24 0.000000000000000000e+00
2.319999948143959045e+01 -2.007238464329930317e-23 -2.463895532045512563e-24 0.000000000000000000e+00
2.323999948054552078e+01 -1.962309781333715498e-23 -2.518437680620877727e-24 -0.000000000000000000e+00
2.327999947965145111e+01 -2.004401622457408062e-23 -1.636385471570633940e-24 0.000000000000000000e+00
2.331999947875738144e+01 -2.032599866197415597e-23 1.978827324222720829e-24 0.000000000000000000e+00
2.335999947786331177e+01 -2.148403233093176881e-23 -3.336600329362227132e-24 0.000000000000000000e+00
2.339999947696924210e+01 -1.993107012765449592e-23 1.696131790573929549e-24 0.000000000000000000e+00
2.343999947607517242e+01 -1.475715283305589907e-23 7.378966770943407276e-24 -0.000000000000000000e+00
2.347999947518110275e+01 -1.133083493698450211e-23 8.915697624622964973e-25 0.000000000000000000e+00
2.351999947428703308e+01 -8.467500478559487329e-24 -4.036875722590594438e-24 0.000000000000000000e+00
2.355999947339296341e+01 -8.840205900639831748e-24 -6.800904728265778690e-24 0.000000000000000000e+00
2.359999947249889374e+01 -9.391451172291454820e-24 -9.363751551916266603e-24 0.000000000000000000e+00
2.363999947160482407e+01 -1.010874850493337402e-23 -8.446518151572491570e-24 -0.000000000000000000e+00
2.367999947071075439e+01 -1.149101258590690246e-23 -9.071361439794146824e-24 -0.000000000000000000e+00
2.371999946981668472e+01 -1.110007818994063315e-23 -6.536857721783917812e-24 -0.000000000000000000e+00
2.375999946892261505e+01 -1.430193385942857529e-23 -2.880307103936275239e-24 -0.000000000000000000e+00
2.379999946802854538e+01 -1.534850646578433935e-23 -1.810941729907256216e-24 0.000000000000000000e+00
2.383999946713447571e+01 -1.557325290946210064e-23 -1.648572833801154105e-24 0.000000000000000000e+00
2.387999946624040604e+01 -1.629978818584732103e-23 -4.937648623304369308e-25 0.000000000000000000e+00
2.391999946534633636e+01 -1.252266468299012717e-23 1.326706855486747995e-24 -0.000000000000000000e+00
2.395999946445226669e+01 -1.310395614240178630e-23 4.586319768407066000e-24 0.000000000000000000e+00
2.399999946355819702e+01 -1.561525309057287974e-23 2.755567107826095848e-24 0.000000000000000000e+00
2.403999946266412735e+01 -1.513794245511235377e-23 3.775513235382277765e-24 -0.000000000000000000e+00
2.407999946177005768e+01 -1.220050283023965800e-23 9.428570812985982009e-24 0.000000000000000000e+00
2.411999946087598801e+01 -1.039279329262399220e-23 5.091679522450931924e-24 -0.000000000000000000e+00
2.415999945998191833e+01 -9.578432269563563876e-24 5.535959690661230264e-24 -0.000000000000000000e+00
2.419999945908784866e+01 -1.062892174275020952e-23 2.397094744921446719e-24 -0.000000000000000000e+00
2.423999945819377899e+01 -1.243050906651888062e-23 -2.628782080904557054e-24 -0.000000000000000000e+00
2.427999945729970932e+01 -1.397885096565687589e-23 -1.657223580586730836e-24 0.000000000000000000e+00
2.431999945640563965e+01 -1.777074309927684338e-23 -7.072866736734795935e-24 0.000000000000000000e+00
2.435999945551156998e+01 -1.938838423143352135e-23 -2.738329119011950986e-24 0.000000000000000000e+00
2.439999945461750031e+01 -1.994512466296782931e-23 1.569324559191898154e-24 0.000000000000000000e+00
2.443999945372343063e+01 -1.903505619793577429e-23 -2.020218214937586102e-24 -0.000000000000000000e+00
2.447999945282936096e+01 -1.244050817916786500e-23 2.755128791775974071e-24 0.000000000000000000e+00
2.451999945193529129e+01 -1.091557422228106686e-23 4.500195327494793779e-24 0.000000000000000000e+00
2.455999945104122162e+01 -9.788038823899114611e-24 4.981780321600127041e-24 -0.000000000000000000e+00
2.459999945014715195e+01 -5.315855311494033980e-24 5.201237218699361981e-24 0.000000000000000000e+00
2.463999944925308228e+01 -6.328046087133998621e-24 4.963353616993516008e-25 0.000000000000000000e+00
2.467999944835901260e+01 -5.492556187647324323e-24 -5.241219125373675768e-25 -0.000000000000000000e+00
2.471999944746494293e+01 -5.917108580888452843e-24 -5.303326666705743983e-24 0.000000000000000000e+00
2.475999944657087326e+01 -8.792911287969219331e-24 -6.810992214667522017e-24 0.000000000000000000e+00
2.479999944567680359e+01 -7.975735627496761869e-24 -7.587512840245835964e-24 -0.000000000000000000e+00
2.483999944478273392e+01 -8.348824742654415627e-24 -8.980410193260014054e-24 0.000000000000000000e+00
2.487999944388866425e+01 -9.010593160496683451e-24 -3.523869862576134648e-24 -0.000000000000000000e+00
2.491999944299459457e+01 -9.038717330156488480e-24 -3.342906618186703115e-24 0.000000000000000000e+00
2.495999944210052490e+01 -9.009095691681069234e-24 -5.772248456992202397e-24 0.000000000000000000e+00
2.499999944120645523e+01 -6.724748757847010244e-24 -3.639037293723390698e-24 -0.000000000000000000e+00
2.503999944031238556e+01 -4.222644012230603544e-24 8.961389408312925721e-25 0.000000000000000000e+00
2.507999943941831589e+01 -5.673952419016359571e-24 -1.451571751687197490e-24 0.000000000000000000e+00
2.511999943852424622e+01 -5.452601925526324249e-24 2.589508885098013013e-25 -0.000000000000000000e+00
2.515999943763017654e+01 -8.657501382458577003e-24 2.417455124970047204e-24 -0.000000000000000000e+00
2.519999943673610687e+01 -8.275051754935704049e-24 6.147017894697626750e-25 0.000000000000000000e+00
2.523999943584203720e+01 -9.736333517196273024e-24 6.337558478008987198e-24 -0.000000000000000000e+00
2.527999943494796753e+01 -9.117369081934613464e-24 4.460031011177534523e-24 0.000000000000000000e+00
2.531999943405389786e+01 -1.483720168948821249e-23 2.097270357381830755e-24 -0.000000000000000000e+00
2.535999943315982819e+01 -1.589881648556001981e-23 8.873328738445708617e-25 -0.000000000000000000e+00
2.539999943226575851e+01 -1.754487399807658472e-23 1.561518359061153735e-24 0.000000000000000000e+00
2.543999943137168884e+01 -1.237352531546776100e-23 1.274772065684715051e-24 -0.000000000000000000e+00
2.547999943047761917e+01 -1.503154933857331605e-23 -3.040100171602944433e-24 -0.000000000000000000e+00
2.551999942958354950e+01 -1.337931898603983649e-23 -3.358737954428648028e-24 0.000000000000000000e+00
2.555999942868947983e+01 -1.332909871365473082e-23 3.275914428613191492e-24 0.000000000000000000e+00
2.559999942779541016e+01 -1.170221697321949319e-23 -5.357346122281115043e-24 -0.000000000000000000e+00
2.563999942690134048e+01 -7.445861704979962324e-24 6.831684995489695806e-24 0.000000000000000000e+00
2.567999942600727081e+01 -1.013883998979281453e-23 -8.218460911812997601e-25 0.000000000000000000e+00
2.571999942511320114e+01 7.937289159265504461e-25 7.313395666841417024e-24 0.000000000000000000e+00
2.575999942421913147e+01 -8.552571095776784438e-24 5.716553452828066315e-24 0.000000000000000000e+00
2.579999942332506180e+01 5.585677698149994094e-24 4.215526594464336466e-24 -0.000000000000000000e+00
2.583999942243099213e+01 -5.808786784911035689e-24 3.982453034012678818e-24 0.000000000000000000e+00
2.587999942153692245e+01 2.741426419206050162e-24 -6.855774614678012614e-24 0.000000000000000000e+00
2.591999942064285278e+01 -7.997717155205919933e-24 1.772557212120773354e-24 -0.000000000000000000e+00
2.595999941974878311e+01 -5.166255423461052691e-24 -5.262029922903366812e-24 0.000000000000000000e+00
2.599999941885471344e+01 -1.220467105156331108e-23 -5.993635032730538334e-25 0.000000000000000000e+00
2.603999941796064377e+01 -1.629835821859160350e-23 -4.438843514975588020e-24 -0.000000000000000000e+00
2.607999941706657410e+01 -1.468405486093615876e-23 2.488268258105108666e-24 0.000000000000000000e+00
2.611999941617250443e+01 -2.041354463244715882e-23 -3.613020771453534422e-24 -0.000000000000000000e+00
2.615999941527843475e+01 -1.359391443855884182e-23 -6.490462056696345334e-25 0.000000000000000000e+00
2.619999941438436508e+01 -1.765423007782374323e-23 1.941767635571523040e-24 0.000000000000000000e+00
2.623999941349029541e+01 -1.130154281270279233e-23 -4.361644656558639221e-25 -0.000000000000000000e+00
2.627999941259622574e+01 -1.355977463646240776e-23 -5.391857182956983086e-24 0.000000000000000000e+00
2.631999941170215607e+01 -7.364796772435511327e-24 1.117363424008033361e-24 0.000000000000000000e+00
2.635999941080808640e+01 -8.551585217730917474e-24 -1.712184838353891885e-24 0.000000000000000000e+00
2.639999940991401672e+01 -3.758692912469996681e-24 -1.902371815631909275e-24 0.000000000000000000e+00
2.643999940901994705e+01 -4.518966090216736539e-24 -2.297432244446895329e-24 -0.000000000000000000e+00
2.647999940812587738e+01 -2.560538225893083336e-24 -4.283714716279974235e-24 0.000000000000000000e+00
2.651999940723180771e+01 -3.940440862493233624e-24 -4.806864906115038648e-25 0.000000000000000000e+00
2.655999940633773804e+01 -2.449487945810347134e-24 -7.610950980563303708e-24 -0.000000000000000000e+00
2.659999940544366837e+01 -2.706029178511926317e-24 -5.326588947696109410e-24 0.000000000000000000e+00
2.663999940454959869e+01 -2.068606619332058551e-24 -5.340988540325498296e-24 -0.000000000000000000e+00
2.667999940365552902e+01 -3.650179936087739111e-24 -3.980709539774807117e-24 -0.000000000000000000e+00
2.671999940276145935e+01 -3.260139269656292887e-24 -8.070254686742828599e-24 0.000000000000000000e+00
2.675999940186738968e+01 -3.998507303037968262e-24 -9.613108531425497376e-24 -0.000000000000000000e+00
2.679999940097332001e+01 -2.332687820683077029e-24 -3.407606197214363981e-24 0.000000000000000000e+00
2.683999940007925034e+01 -5.013083281824038261e-24 -5.835305572077232332e-24 -0.000000000000000000e+00
2.687999939918518066e+01 -7.840607274545164600e-24 -5.551240800372170408e-24 -0.000000000000000000e+00
2.691999939829111099e+01 -6.055973500451727991e-24 2.833456358430908391e-24 0.000000000000000000e+00
2.695999939739704132e+01 -7.012459946054151135e-24 2.153204281540865924e-24 -0.000000000000000000e+00
2.699999939650297165e+01 -9.499534492363182878e-24 7.938001367335801697e-25 -0.000000000000000000e+00
2.703999939560890198e+01 -9.831672365123722746e-24 -3.350761057507867353e-25 0.000000000000000000e+00
2.707999939471483231e+01 -1.004818450667244214e-23 5.635102384715651210e-25 0.000000000000000000e+00
2.711999939382076263e+01 -1.126313797783495933e-23 2.714997671127150669e-25 0.000000000000000000e+00
2.715999939292669296e+01 -1.102746338688120945e-23 -1.545841898931144178e-24 0.000000000000000000e+00
2.719999939203262329e+01 -8.562356157426620446e-24 1.828223572530873793e-24 -0.000000000000000000e+00
2.723999939113855362e+01 -5.600137686911922005e-24 -1.323689713395026593e-24 -0.000000000000000000e+00
2.727999939024448395e+01 -6.890965575934160369e-24 -2.223696116132600934e-24 0.000000000000000000e+00
2.731999938935041428e+01 -7.407360058664380538e-24 4.655793972574429563e-24 -0.000000000000000000e+00
2.735999938845634460e+01 -5.672012637347734755e-24 4.769812989025013141e-24 0.000000000000000000e+00
2.739999938756227493e+01 -7.578464966684350955e-24 8.720468791523218016e-24 0.000000000000000000e+00
2.743999938666820526e+01 -1.219615963776732404e-23 6.086352755119151239e-24 -0.000000000000000000e+00
2.747999938577413559e+01 -1.372925684250958599e-23 -4.871227310410120453e-25 0.000000000000000000e+00
2.751999938488006592e+01 -1.141553074290868678e-23 2.920662822702979906e-24 0.000000000000000000e+00
2.755999938398599625e+01 -1.136059424311497468e-23 5.911677813941196905e-24 -0.000000000000000000e+00
2.759999938309192657e+01 -9.797664901611825045e-24 8.934974538021834425e-24 0.000000000000000000e+00
2.763999938219785690e+01 -8.665801409790675621e-24 7.648482736044570882e-24 -0.000000000000000000e+00
2.767999938130378723e+01 -9.326005745435851056e-24 -4.775552175928510734e-25 -0.000000000000000000e+00
2.771999938040971756e+01 -7.156855108547688754e-24 9.414330426338325529e-25 0.000000000000000000e+00
2.775999937951564789e+01 -7.523120792995997320e-24 1.051361442350185019e-24 -0.000000000000000000e+00
2.779999937862157822e+01 -6.378956474151210134e-24 2.619517491808665193e-24 0.000000000000000000e+00
2.783999937772750854e+01 -5.591868301735303993e-24 -3.809976778512691949e-25 0.000000000000000000e+00
2.787999937683343887e+01 -4.279371079718431026e-24 -5.934842395305395765e-24 -0.000000000000000000e+00
2.791999937593936920e+01 -1.494335433172011688e-24 5.935474889362524851e-25 0.000000000000000000e+00
2.795999937504529953e+01 -9.709256731937900064e-25 -1.365218160742642875e-24 0.000000000000000000e+00
2.799999937415122986e+01 7.469975193963308285e-25 -3.831638117901548355e-24 -0.000000000000000000e+00
2.803999937325716019e+01 3.022303296518202903e-24 6.547477005014457500e-25 0.000000000000000000e+00
2.807999937236309052e+01 1.665380722215559465e-24 -2.461866488445707715e-24 0.000000000000000000e+00
2.811999937146902084e+01 -2.066417481572102783e-24 -6.347709025078530234e-24 0.000000000000000000e+00
2.815999937057495117e+01 -6.906753391433540062e-24 -3.566938078236603442e-24 -0.000000000000000000e+00
2.819999936968088150e+01 -9.173930060057956240e-24 2.901715090430912054e-24 0.000000000000000000e+00
2.823999936878681183e+01 -9.505642495355460783e-24 2.660756948102971444e-24 0.000000000000000000e+00
2.827999936789274216e+01 -9.445967563692648552e-24 -8.644551185987836903e-25 -0.000000000000000000e+00
2.831999936699867249e+01 -8.020507813455424129e-24 2.062770176891604200e-24 -0.000000000000000000e+00
2.835999936610460281e+01 -4.494463023974049771e-24 1.883670774915913159e-24 -0.000000000000000000e+00
2.839999936521053314e+01 -2.337535720542405569e-24 -1.568445151534092519e-24 0.000000000000000000e+00
2.843999936431646347e+01 -1.996970588891144889e-24 3.094923206603539669e-25 0.000000000000000000e+00
2.847999936342239380e+01 -1.635808266620131363e-24 -2.244667340889350576e-24 -0.000000000000000000e+00
2.851999936252832413e+01 -8.386615846234235626e-25 -1.261463822288533446e-24 0.000000000000000000e+00
2.855999936163425446e+01 1.635375307396103089e-25 7.459681206078983688e-25 -0.000000000000000000e+00
2.859999936074018478e+01 -6.995874435311577818e-25 -3.670400205990631686e-24 -0.000000000000000000e+00
2.863999935984611511e+01 -6.932233675982502815e-25 -4.341232262561334814e-24 -0.000000000000000000e+00
2.867999935895204544e+01 4.622518756658422439e-25 -3.753162669539733475e-24 0.000000000000000000e+00
2.871999935805797577e+01 -1.719876463468494831e-24 -2.019053146895544456e-24 0.000000000000000000e+00
2.875999935716390610e+01 -3.023839401095074269e-24 -9.169356940397222224e-25 0.000000000000000000e+00
2.879999935626983643e+01 -3.480753241191792196e-24 -1.121445714069580070e-24 0.000000000000000000e+00
2.883999935537576675e+01 -4.764685535008084505e-24 3.547277194204667764e-25 0.000000000000000000e+00
2.887999935448169708e+01 -3.903619205658515307e-24 2.364064943805033341e-24 -0.000000000000000000e+00
2.891999935358762741e+01 -5.458161922433646608e-24 -3.359827693838468814e-25 0.000000000000000000e+00
2.895999935269355774e+01 -4.715941859245731530e-24 3.623214173131828426e-24 -0.000000000000000000e+00
2.899999935179948807e+01 -3.762278932839535888e-24 8.158616893183534507e-24 -0.000000000000000000e+00
2.903999935090541840e+01 -5.916880763123799872e-24 -2.891650474623475214e-24 -0.000000000000000000e+00
2.907999935001134872e+01 -4.824106003553652350e-24 4.293891908702107585e-25 -0.000000000000000000e+00
2.911999934911727905e+01 -8.521976013753375055e-24 4.306917933405429878e-24 0.000000000000000000e+00
2.915999934822320938e+01 -1.322175524620661371e-23 -2.985842240121883543e-24 0.000000000000000000e+00
2.919999934732913971e+01 -1.205170274687361669e-23 -2.974628987573169236e-24 0.000000000000000000e+00
2.923999934643507004e+01 -1.172876640254116897e-23 -4.762316319073534438e-24 -0.000000000000000000e+00
2.927999934554100037e+01 -9.416936563866330089e-24 -1.937006777197325676e-24 -0.000000000000000000e+00
2.931999934464693069e+01 -6.512300476657628963e-24 1.218774192679461658e-24 0.000000000000000000e+00
2.935999934375286102e+01 -4.446730539342525201e-24 -7.575265970061196206e-25 0.000000000000000000e+00
2.939999934285879135e+01 -2.189821879383657742e-24 3.989911068202900739e-24 0.000000000000000000e+00
2.943999934196472168e+01 -2.296775214460922471e-24 -5.523269619445159739e-25 0.000000000000000000e+00
2.947999934107065201e+01 -1.964021612010924640e-24 -4.525272156996607526e-24 -0.000000000000000000e+00
2.951999934017658234e+01 1.153241460660758838e-25 3.899690292907820761e-26 -0.000000000000000000e+00
2.955999933928251266e+01 -3.360944189623183331e-24 -4.903936368094719684e-24 0.000000000000000000e+00
2.959999933838844299e+01 -6.502978155964456557e-24 1.585650832858220960e-24 0.000000000000000000e+00
2.963999933749437332e+01 -3.558982664131349592e-24 9.828613478646276825e-25 -0.000000000000000000e+00
2.967999933660030365e+01 -3.515819635424577708e-24 -6.606426961042189461e-24 -0.000000000000000000e+00
2.971999933570623398e+01 -3.488992650346745325e-24 4.124190766674474376e-24 0.000000000000000000e+00
2.975999933481216431e+01 -5.480908615851377062e-24 4.508770690136999043e-24 0.000000000000000000e+00
2.979999933391809464e+01 -7.305499760690281481e-24 3.735226350443099758e-24 -0.000000000000000000e+00
2.983999933302402496e+01 -6.899737226007118749e-24 8.154500186208225754e-24 -0.000000000000000000e+00
2.987999933212995529e+01 -4.881052007021935908e-24 4.603045944406858981e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.875476384251897242e-24 6.716088574165724497e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.864581099577435553e-24 7.432643833737984261e-24 -0.000000000000000000e+00
2.999999932944774628e+01 -3.863771969037088686e-24 4.053986479846116740e-24 -0.000000000000000000e+00
3.003999932855367661e+01 -3.172758500369355128e-24 5.668729929908522849e-24 0.000000000000000000e+00
3.007999932765960693e+01 -2.125282616560753159e-24 -3.327086162130399323e-24 -0.000000000000000000e+00
3.011999932676553726e+01 -2.214957550705776278e-24 -6.178860978423018002e-24 0.000000000000000000e+00
3.015999932587146759e+01 -1.300216045940772009e-24 -2.831817225157351662e-24 0.000000000000000000e+00
3.019999932497739792e+01 -1.182878905936490896e-24 -6.601246216320078727e-24 -0.000000000000000000e+00
3.023999932408332825e+01 -8.673385898383402250e-25 -7.709981098003028327e-24 0.000000000000000000e+00
3.027999932318925858e+01 6.840708555166941487e-25 -1.053963050168249647e-23 -0.000000000000000000e+00
3.031999932229518890e+01 7.690696413042986225e-25 -6.041946942758613787e-24 -0.000000000000000000e+00
3.035999932140111923e+01 1.349499068048487530e-24 -4.150353394294370876e-24 0.000000000000000000e+00
3.039999932050704956e+01 2.672813526061190953e-24 -8.163581810549658371e-24 -0.000000000000000000e+00
3.043999931961297989e+01 -4.633698980072154639e-25 -3.522617975093567190e-24 0.000000000000000000e+00
3.047999931871891022e+01 -4.294574917906857606e-24 -2.840773838386212779e-24 0.000000000000000000e+00
3.051999931782484055e+01 -5.143304004917582219e-24 -6.710856759184480890e-24 0.000000000000000000e+00
3.055999931693077087e+01 -4.904572303843224919e-24 -4.447304469135105008e-25 0.000000000000000000e+00
3.059999931603670120e+01 -5.652019297031075166e-24 3.057430753017343162e-24 -0.000000000000000000e+00
3.063999931514263153e+01 -5.966094729359384104e-24 -6.817746367460132208e-25 0.000000000000000000e+00
3.067999931424856186e+01 -3.311185992060927748e-24 -9.128674482994370911e-25 -0.000000000000000000e+00
3.071999931335449219e+01 -5.836620076138388773e-24 8.495009383435725646e-27 -0.000000000000000000e+00
3.075999931246042252e+01 -4.107805651187846229e-24 2.733872905835710531e-24 0.000000000000000000e+00
3.079999931156635284e+01 -1.750822598012291656e-24 8.646834914749491500e-25 -0.000000000000000000e+00
3.083999931067228317e+01 -4.017876253925578725e-24 -2.850966573930691428e-24 -0.000000000000000000e+00
3.087999930977821350e+01 -3.433747508552187496e-24 5.016076887187637454e-24 0.000000000000000000e+00
3.091999930888414383e+01 -5.369524380682833319e-24 7.881011399035742192e-24 -0.000000000000000000e+00
3.095999930799007416e+01 -7.290939407766927789e-24 5.258654400819296044e-24 0.000000000000000000e+00
3.099999930709600449e+01 -9.078698681719289226e-24 7.532964474421533121e-24 0.000000000000000000e+00
3.103999930620193481e+01 -4.747467308163778025e-24 8.711239729564113730e-24 -0.000000000000000000e+00
3.107999930530786514e+01 -5.074629161327948647e-24 8.551771735199055182e-24 -0.000000000000000000e+00
3.111999930441379547e+01 -7.858872663746297052e-24 6.101050775697558989e-24 -0.000000000000000000e+00
3.115999930351972580e+01 -9.153847457810116988e-24 5.999986729676721451e-24 0.000000000000000000e+00
3.119999930262565613e+01 -8.685412389297653642e-24 7.202253460292240841e-24 -0.000000000000000000e+00
3.123999930173158646e+01 -7.157535009127969936e-24 2.264516130168203808e-24 0.000000000000000000e+00
3.127999930083751678e+01 -5.896308774566705602e-24 -9.504221853973150873e-25 0.000000000000000000e+00
3.131999929994344711e+01 -4.921877128083451848e-24 6.875033320419277920e-25 0.000000000000000000e+00
3.135999929904937744e+01 -3.020663053021621929e-24 -6.074993286198093843e-25 0.000000000000000000e+00
3.139999929815530777e+01 -1.387491788129580222e-25 -1.452630016274270130e-24 0.000000000000000000e+00
3.143999929726123810e+01 2.243373042887242508e-24 -6.981510480841280107e-24 -0.000000000000000000e+00
3.147999929636716843e+01 4.182380664019547747e-24 -8.130924378235704687e-24 -0.000000000000000000e+00
3.151999929547309875e+01 4.747808812766152668e-25 -7.168687421454933757e-24 -0.000000000000000000e+00
3.155999929457902908e+01 -2.594630954533272613e-24 -1.043092012764646007e-23 -0.000000000000000000e+00
3.159999929368495941e+01 -5.042380291087056485e-24 -1.162491614081773221e-23 0.000000000000000000e+00
3.163999929279088974e+01 -6.266209329197637025e-24 -8.248751903749962748e-24 -0.000000000000000000e+00
3.167999929189682007e+01 -7.672626978205699028e-24 -8.623575631361291312e-24 -0.000000000000000000e+00
3.171999929100275040e+01 -9.245570531390968349e-24 -6.747686853714186109e-24 -0.000000000000000000e+00
3.175999929010868073e+01 -7.250463784913563586e-24 4.304640199848109433e-24 0.000000000000000000e+00
3.179999928921461105e+01 -5.976046324462914074e-24 7.545469138392490916e-24 0.000000000000000000e+00
3.183999928832054138e+01 -7.454698192077558910e-24 2.902818430072784701e-24 0.000000000000000000e+00
3.187999928742647171e+01 -6.382475881139271904e-24 1.781896963315432421e-24 0.000000000000000000e+00
3.191999928653240204e+01 -4.995264202278804130e-24 8.181906707704912068e-24 -0.000000000000000000e+00
3.195999928563833237e+01 -5.362213784110281597e-24 9.195638028813847624e-24 0.000000000000000000e+00
3.199999928474426270e+01 -3.175733009896930926e-24 4.708182732571231530e-24 -0.000000000000000000e+00
3.203999928385019302e+01 -8.476607193941277860e-25 6.870394031466276090e-24 -0.000000000000000000e+00
3.207999928295612335e+01 2.736317394891330301e-24 8.286314745475920520e-24 0.000000000000000000e+00
3.211999928206205368e+01 4.318010393689064666e-24 2.471179705310078231e-24 0.000000000000000000e+00
3.215999928116798401e+01 3.318257224549370390e-24 -6.874163460679484167e-25 -0.000000000000000000e+00
3.219999928027391434e+01 6.126352758428766491e-24 -1.343748445847836693e-24 0.000000000000000000e+00
3.223999927937984467e+01 8.876408053026808643e-24 -6.381526862497822490e-24 0.000000000000000000e+00
3.227999927848577499e+01 1.007724570456503122e-23 -9.283516178015816945e-24 -0.000000000000000000e+00
3.231999927759170532e+01 1.003458383053157473e-23 -7.545656544039048607e-24 0.000000000000000000e+00
3.235999927669763565e+01 9.755744656558817997e-24 -5.659717139394616158e-24 -0.000000000000000000e+00
3.239999927580356598e+01 8.841931631309308192e-24 -1.194321752606697405e-24 -0.000000000000000000e+00
3.243999927490949631e+01 4.740352999021980154e-24 -5.503716371535461344e-25 -0.000000000000000000e+00
