# time, vertical, radial, transverse
2.059999953955411911e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.988363392996689377e-23
2.063999953866004944e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.990546014800202012e-23
2.067999953776597977e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.077017182335113255e-23
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.749766860522869082e-23
2.075999953597784042e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.626214599236847050e-23
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.002314816872967646e-23
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.329237033422032938e-23
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.318816213659375398e-23
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.824157049502901263e-23
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.690453512372187678e-23
2.099999953061342239e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.766028969375838742e-23
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.980275285035532934e-23
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.513150196951755841e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.631472177469731904e-23
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.962420601690611063e-23
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.782133337741471098e-23
2.123999952524900436e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.971233000920620332e-23
2.127999952435493469e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.531488759899730597e-23
2.131999952346086502e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.531281198680517770e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.947878006258180022e-23
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.344446828483342633e-23
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.251127781022661220e-23
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.076455770833490773e-23
2.151999951899051666e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.274471158780216394e-23
2.155999951809644699e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.107710248670628758e-23
2.159999951720237732e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.211902021073911191e-23
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.490467541198086049e-23
2.167999951541423798e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.884986530370952635e-23
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.893081743759467768e-23
2.175999951362609863e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.759653186667492835e-23
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.483313879674825154e-23
2.183999951183795929e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.833631343601156185e-23
2.187999951094388962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.975372540158787621e-23
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.730975681852215447e-23
2.195999950915575027e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.018471220339052877e-23
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.833728687955954611e-23
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.573655042529936523e-23
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.959585098163188745e-23
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.518780810120916112e-23
2.215999950468540192e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.957372278293406083e-23
2.219999950379133224e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.101178312041157480e-23
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.134168811262498207e-23
2.227999950200319290e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.440193883212487353e-23
2.231999950110912323e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.099732357573885541e-23
2.235999950021505356e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.194847029268203196e-23
2.239999949932098389e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.929096312864203563e-23
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.340685925782964559e-23
2.247999949753284454e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.969780486087984555e-23
2.251999949663877487e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.406493551798121707e-23
2.255999949574470520e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.166168103367455009e-23
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.387865880697063835e-23
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.347958958485833588e-23
2.267999949306249619e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.760563309171630757e-23
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.333080193599017286e-23
2.275999949127435684e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.706418093609499850e-23
2.279999949038028717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.112365724675328317e-23
2.283999948948621750e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.365011273601340534e-23
2.287999948859214783e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.092755455711085400e-23
2.291999948769807816e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.272173180832397493e-23
2.295999948680400848e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.682457609485937796e-23
2.299999948590993881e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.917027223745208238e-23
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.441549078000208078e-23
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.642085364523155005e-23
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.632722625634415889e-23
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.576447475481472839e-23
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.661877722218378575e-23
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.404254548897370886e-23
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.639849476324344380e-23
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.657058383372714671e-23
2.335999947786331177e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.782612788607366929e-23
2.339999947696924210e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.048070299082611013e-23
2.343999947607517242e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.631459280650233732e-23
2.347999947518110275e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.850713336030821680e-23
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.564434436498231668e-23
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.790664493408258087e-23
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.862188245941980327e-23
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.658601302613534257e-23
2.367999947071075439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.718349502918500753e-23
2.371999946981668472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.539680607100309345e-23
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.025644777058915519e-23
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.299241306351177746e-23
2.383999946713447571e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.039769573362719270e-23
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.907473266120178109e-23
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.630460719885378239e-23
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.913392004368688670e-23
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.634044259432812925e-23
2.403999946266412735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.304599071109806149e-23
2.407999946177005768e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.997006352094104463e-23
2.411999946087598801e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.871892648836365736e-23
2.415999945998191833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.259404810611159581e-23
2.419999945908784866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.733036883588283731e-23
2.423999945819377899e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.554532205882424074e-23
2.427999945729970932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.239401528773670109e-23
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.425678122923273264e-23
2.435999945551156998e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.597508672712138425e-23
2.439999945461750031e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.745470588180978925e-23
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.450744211543678996e-23
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.635680011550903315e-23
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.039318295985140622e-23
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.279517978351578245e-23
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.902931832224567959e-23
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.163419641325164013e-23
2.467999944835901260e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.305426580865969802e-23
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.060427182319472596e-23
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.542643677358683489e-23
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.869936631735072752e-23
2.483999944478273392e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.815133181068631828e-23
2.487999944388866425e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.670195690754553802e-23
2.491999944299459457e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.062224144898210244e-23
2.495999944210052490e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.513945211532700373e-23
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.002304621053554482e-23
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.233948220326965444e-23
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.117767815614570621e-23
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.977045702820760081e-23
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.066294216429014314e-23
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.953685982580283093e-23
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.197615303766725372e-23
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.636522004692779425e-23
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.997912294082198207e-23
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.830808985114346093e-23
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.356232600841395501e-23
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.330904701532745540e-23
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.368731782416034831e-23
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.091883181762569285e-23
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.942372910932135947e-23
2.559999942779541016e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.194336338831817907e-23
2.563999942690134048e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.490974703230677129e-23
2.567999942600727081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.159065707971422633e-23
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.944084691122953394e-23
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.110553130156404841e-23
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.202748809551849377e-23
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.988601176592056191e-23
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.027742844276872785e-23
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.865557284323586392e-23
2.595999941974878311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.534572977694551665e-23
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.013799864173052261e-23
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.159611132261488943e-23
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.581319749760951876e-23
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.780344818935191196e-23
2.615999941527843475e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064204344762402504e-23
2.619999941438436508e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.430981803693612575e-23
2.623999941349029541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.004632714327272255e-23
2.627999941259622574e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.472608156585010873e-23
2.631999941170215607e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.502388861737927142e-23
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.535514446819434160e-23
2.639999940991401672e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.291808236052020557e-23
2.643999940901994705e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.745131304024653468e-23
2.647999940812587738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.471158104342066500e-23
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.984699503689626284e-23
2.655999940633773804e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.579067791610214512e-23
2.659999940544366837e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.978282319711979814e-23
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.467613561904728168e-23
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.413620923240160502e-23
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.618595011469551564e-23
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.266724218382478727e-23
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.403038917326739665e-23
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.649536850502954774e-23
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.015406046027238045e-23
2.691999939829111099e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.524414703472757714e-23
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.801220126500084493e-23
2.699999939650297165e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.037135591441256244e-23
2.703999939560890198e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.503894501795003147e-23
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.415875227119613706e-23
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.551161225663236319e-23
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.114883888130861967e-23
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.618564896143653281e-23
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.610335662709076424e-23
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.643819906391400343e-23
2.731999938935041428e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.840321210508591626e-23
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.955906973691526662e-23
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.662319241788282033e-23
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.221753696105225078e-23
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.947575942855110364e-23
2.751999938488006592e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.601730634907654299e-23
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.854840085499745912e-23
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.175715773158117550e-23
2.763999938219785690e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.121661589806535871e-23
2.767999938130378723e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.724390478827445004e-23
2.771999938040971756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.873805181659918706e-23
2.775999937951564789e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.201998121151519334e-23
2.779999937862157822e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.353753624286582711e-23
2.783999937772750854e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.681925520027107632e-23
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.373673334612249638e-23
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.911724005296492036e-23
2.795999937504529953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.435000005604707256e-23
2.799999937415122986e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.562318960983248020e-23
2.803999937325716019e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.899056532143732483e-23
2.807999937236309052e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.142807779634495387e-23
2.811999937146902084e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.002029285743447249e-23
2.815999937057495117e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.954193772415237829e-23
2.819999936968088150e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.241061901666398925e-23
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.071659003874629665e-23
2.827999936789274216e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.216375242866888962e-23
2.831999936699867249e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.576494205821291539e-23
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.360725114338492973e-23
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.368643047314435872e-23
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.588598573855961562e-23
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174011098394658206e-23
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.293429256563286202e-23
2.855999936163425446e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.348631404444859222e-23
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.306252504055920348e-23
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.540237341643660720e-23
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.668596531587354966e-23
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.991835211853868296e-23
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.417413634882905671e-23
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.478523152329216994e-23
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.896581629054708754e-23
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.798332042810216211e-23
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.584260082651781501e-23
2.895999935269355774e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.855359492239586372e-23
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.133858221346600236e-23
2.903999935090541840e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.574529010094921450e-23
2.907999935001134872e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.842681195465047649e-23
2.911999934911727905e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.223633188691565251e-23
2.915999934822320938e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.530890424485733116e-23
2.919999934732913971e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.688573795874618001e-23
2.923999934643507004e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.863944624844407926e-23
2.927999934554100037e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.566188138710458807e-23
2.931999934464693069e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.301661604699802667e-23
2.935999934375286102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.830463057852285055e-23
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.823133809532919563e-23
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.022011879101228419e-23
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.560738275927178959e-23
2.951999934017658234e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.172459083269132082e-23
2.955999933928251266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.509015383291626405e-23
2.959999933838844299e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.241065537120448837e-23
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.841035033427033863e-23
2.967999933660030365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.121880081697782397e-23
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.021496297606063555e-23
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.157872896508707086e-23
2.979999933391809464e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.290422239705549523e-23
2.983999933302402496e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.701702932014996224e-23
2.987999933212995529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168779975723737761e-23
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.577096473530219145e-23
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.650150486895654639e-23
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.498956857583835090e-23
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.793511377774393764e-23
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.095430400890109254e-23
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.499122058769899078e-23
3.015999932587146759e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.393517727407925496e-23
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.691166293786409308e-23
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.159439453450432272e-23
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.715897989309269747e-23
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.995844366500023774e-23
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.295041122759358115e-23
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.050388824339279866e-23
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.459717135001483496e-23
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.028064282124433299e-23
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.383317613905092421e-23
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.573663403562023113e-23
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.301396927530732294e-23
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.179612034249658166e-23
3.067999931424856186e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.852677205567033813e-23
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.537088938936449357e-23
3.075999931246042252e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.796593972538176076e-23
3.079999931156635284e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.625820437809125360e-23
3.083999931067228317e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.529157848764953427e-23
3.087999930977821350e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.110973250703864599e-23
3.091999930888414383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.759088684773815293e-23
3.095999930799007416e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.130651021228005084e-23
3.099999930709600449e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205102482364055026e-23
3.103999930620193481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.104932299104803134e-23
3.107999930530786514e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.904092255562318326e-23
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.078781591308143412e-23
3.115999930351972580e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.382469415669220466e-23
3.119999930262565613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.020985144848055156e-23
3.123999930173158646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.765943728557431935e-23
3.127999930083751678e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.835640865508140176e-23
3.131999929994344711e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.957788135584451685e-23
3.135999929904937744e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.334939601198130029e-23
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.085474358817009993e-23
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.747060344811871151e-23
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.668366671012336770e-23
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.447148617079620026e-23
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.894430650712820317e-23
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.937592296665570970e-23
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.401772457640618487e-23
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.861225733066021537e-23
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.844413581395202242e-23
3.175999929010868073e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.523798307649485645e-23
3.179999928921461105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.838123857098253657e-23
3.183999928832054138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.445362040110922400e-23
3.187999928742647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.836496986764359573e-23
