# time, vertical, radial, transverse
1.911999957263469696e+01 -2.116026678322669128e-22 -4.552985188865932641e-23 0.000000000000000000e+00
1.915999957174062729e+01 -2.064379742705568974e-22 -3.742075094237407273e-23 0.000000000000000000e+00
1.919999957084655762e+01 -2.108624670427161765e-22 -4.528936159431396137e-23 0.000000000000000000e+00
1.923999956995248795e+01 -2.075648950494724152e-22 -4.999555258677901817e-23 0.000000000000000000e+00
1.927999956905841827e+01 -2.048517586672460369e-22 -4.471374737136102492e-23 0.000000000000000000e+00
1.931999956816434860e+01 -2.035918242881962393e-22 -3.938830417382633244e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.999409704467325524e-22 -3.991068808772980095e-23 0.000000000000000000e+00
1.939999956637620926e+01 -2.010218054238066729e-22 -4.339974069011987384e-23 0.000000000000000000e+00
1.943999956548213959e+01 -2.018077225329762110e-22 -4.838875611312687680e-23 0.000000000000000000e+00
1.947999956458806992e+01 -2.010215780501312277e-22 -4.884371307412039075e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.959260913508842550e-22 -3.898856704154241415e-23 0.000000000000000000e+00
1.955999956279993057e+01 -1.956885853360290756e-22 -4.756168792141579915e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.946917649320312330e-22 -4.389303143170764563e-23 0.000000000000000000e+00
1.963999956101179123e+01 -1.877264281802126875e-22 -3.208416643474266034e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.916396143997190027e-22 -4.828378408205935678e-23 0.000000000000000000e+00
1.971999955922365189e+01 -1.883869344965205573e-22 -3.514757551670300132e-23 0.000000000000000000e+00
1.975999955832958221e+01 -1.841751640085931442e-22 -3.573894602482142128e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.862698155719044996e-22 -5.486480958438733367e-23 0.000000000000000000e+00
1.983999955654144287e+01 -1.802306996978586670e-22 -3.670741932637611215e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.793174106978767725e-22 -3.831071992976831616e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.810664826962238520e-22 -4.209240245245382936e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.795440596197295325e-22 -3.566131212551226944e-23 0.000000000000000000e+00
1.999999955296516418e+01 -1.775430007455725217e-22 -4.187587521187197172e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.733268391035380985e-22 -3.550577787336806481e-23 0.000000000000000000e+00
2.007999955117702484e+01 -1.701825169675430737e-22 -3.055590269696040588e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.713657411528402082e-22 -3.951706872840077597e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.695431421921966980e-22 -3.696242245609937794e-23 0.000000000000000000e+00
2.019999954849481583e+01 -1.674199836543266585e-22 -3.904958134626213501e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.677068297567530193e-22 -4.198188108262002311e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.681985679624631423e-22 -4.157065447429886315e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.643280995722307293e-22 -3.277177995641977910e-23 0.000000000000000000e+00
2.035999954491853714e+01 -1.637595090642207694e-22 -3.514395174875062752e-23 0.000000000000000000e+00
2.039999954402446747e+01 -1.664519544419818006e-22 -4.835016653714774606e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.642952156544197549e-22 -3.650216839901077072e-23 0.000000000000000000e+00
2.047999954223632812e+01 -1.601278398766226081e-22 -2.519362141129022539e-23 0.000000000000000000e+00
2.051999954134225845e+01 -1.591757978758323706e-22 -3.231648904034045725e-23 0.000000000000000000e+00
2.055999954044818878e+01 -1.612887388091621906e-22 -3.735610931698829814e-23 0.000000000000000000e+00
2.059999953955411911e+01 -1.590692164654683523e-22 -3.405978077353211371e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.590289286923507484e-22 -3.109786206323406337e-23 0.000000000000000000e+00
2.067999953776597977e+01 -1.607642872158976594e-22 -4.000649411750600905e-23 0.000000000000000000e+00
2.071999953687191010e+01 -1.571085874729760720e-22 -3.570324835777683325e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.553297011014365162e-22 -2.896890904935389867e-23 0.000000000000000000e+00
2.079999953508377075e+01 -1.540050504900136772e-22 -3.709326179546224407e-23 0.000000000000000000e+00
2.083999953418970108e+01 -1.526730528667030876e-22 -3.446093543857387270e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.486586569399150966e-22 -2.907944818275609872e-23 0.000000000000000000e+00
2.091999953240156174e+01 -1.454985607551862003e-22 -3.410063698083831877e-23 0.000000000000000000e+00
2.095999953150749207e+01 -1.451336686386639683e-22 -2.897007433944054642e-23 0.000000000000000000e+00
2.099999953061342239e+01 -1.428652183221857031e-22 -2.488111761067557576e-23 0.000000000000000000e+00
2.103999952971935272e+01 -1.439223353827401376e-22 -3.445710561322812743e-23 0.000000000000000000e+00
2.107999952882528305e+01 -1.447366884121947846e-22 -3.030939055292947633e-23 0.000000000000000000e+00
2.111999952793121338e+01 -1.430198466323418070e-22 -2.805319887499991149e-23 0.000000000000000000e+00
2.115999952703714371e+01 -1.415282042671606234e-22 -4.073498516277141248e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.407079253112897289e-22 -4.126761865563821983e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.391035198139434419e-22 -2.427767675783343610e-23 0.000000000000000000e+00
2.127999952435493469e+01 -1.328787817556076441e-22 -1.391746451417930254e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.332801247144743749e-22 -2.316193636886509984e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.389616812730310062e-22 -3.264603165575863478e-23 0.000000000000000000e+00
2.139999952167272568e+01 -1.410823671221805881e-22 -4.867608183189986986e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.287965005758451458e-22 -2.262552456500088862e-23 0.000000000000000000e+00
2.147999951988458633e+01 -1.266902671659408999e-22 -9.149070834268969329e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.356169150312780611e-22 -3.692363392815423561e-23 0.000000000000000000e+00
2.155999951809644699e+01 -1.312443771439575478e-22 -3.115308899737101889e-23 0.000000000000000000e+00
2.159999951720237732e+01 -1.302433503269640046e-22 -2.859992243031683688e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.310778401375500936e-22 -3.558979244644433685e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.284994510797332618e-22 -2.888810968215693744e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.255528161436814226e-22 -2.184247804848382836e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.282377013467339779e-22 -2.701336931920650618e-23 0.000000000000000000e+00
2.179999951273202896e+01 -1.286782520537599420e-22 -3.224721467631753114e-23 0.000000000000000000e+00
2.183999951183795929e+01 -1.211733575701146097e-22 -1.736814603248149297e-23 0.000000000000000000e+00
2.187999951094388962e+01 -1.224362904395093303e-22 -2.362400763900041386e-23 0.000000000000000000e+00
2.191999951004981995e+01 -1.261597759594224103e-22 -3.787550184597421521e-23 0.000000000000000000e+00
2.195999950915575027e+01 -1.243659397687224689e-22 -2.446598124095089849e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.212120821492135367e-22 -2.126396836388266928e-23 0.000000000000000000e+00
2.203999950736761093e+01 -1.204742119398361077e-22 -2.555742995014043346e-23 0.000000000000000000e+00
2.207999950647354126e+01 -1.216773455325892626e-22 -2.504157237126492126e-23 0.000000000000000000e+00
2.211999950557947159e+01 -1.246363581230980387e-22 -3.662772840584694325e-23 0.000000000000000000e+00
2.215999950468540192e+01 -1.212989815257970033e-22 -3.152453587063064671e-23 0.000000000000000000e+00
2.219999950379133224e+01 -1.155220985538108080e-22 -2.480658523040802095e-23 0.000000000000000000e+00
2.223999950289726257e+01 -1.151205424321233282e-22 -1.911111802144205537e-23 0.000000000000000000e+00
2.227999950200319290e+01 -1.144003860531484028e-22 -2.201785243016729763e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.119514152492229340e-22 -2.564672740845708492e-23 0.000000000000000000e+00
2.235999950021505356e+01 -1.133311684498039721e-22 -2.585344915928544841e-23 0.000000000000000000e+00
2.239999949932098389e+01 -1.111058196556769009e-22 -2.693150769061958588e-23 0.000000000000000000e+00
2.243999949842691422e+01 -1.069956070409716795e-22 -1.835837792896200104e-23 0.000000000000000000e+00
2.247999949753284454e+01 -1.109079121874856535e-22 -2.629327333636411019e-23 0.000000000000000000e+00
2.251999949663877487e+01 -1.078647287044987059e-22 -2.453294634108260871e-23 0.000000000000000000e+00
2.255999949574470520e+01 -1.092612507136436910e-22 -3.017219540879523778e-23 0.000000000000000000e+00
2.259999949485063553e+01 -1.107548825984850023e-22 -2.435934121081118184e-23 0.000000000000000000e+00
2.263999949395656586e+01 -1.081573017813752849e-22 -1.387611270331490257e-23 0.000000000000000000e+00
2.267999949306249619e+01 -1.122421622312685917e-22 -3.112125313009528375e-23 0.000000000000000000e+00
2.271999949216842651e+01 -1.085759748775672041e-22 -2.074218663494775839e-23 0.000000000000000000e+00
2.275999949127435684e+01 -1.116962380365294103e-22 -2.754038419539029212e-23 0.000000000000000000e+00
2.279999949038028717e+01 -1.076133457900141516e-22 -2.271132970577127972e-23 0.000000000000000000e+00
2.283999948948621750e+01 -9.948569612561186868e-23 -6.606236890860373289e-24 0.000000000000000000e+00
2.287999948859214783e+01 -1.047083983962693396e-22 -2.532357257223339039e-23 0.000000000000000000e+00
2.291999948769807816e+01 -1.034701355706602097e-22 -2.956175215729218067e-23 0.000000000000000000e+00
2.295999948680400848e+01 -9.952897528364702399e-23 -2.026258272280756741e-23 0.000000000000000000e+00
2.299999948590993881e+01 -9.784371002297121689e-23 -1.601324761679734631e-23 0.000000000000000000e+00
2.303999948501586914e+01 -9.603127892887643064e-23 -1.613705791214670431e-23 0.000000000000000000e+00
2.307999948412179947e+01 -9.904773179414406115e-23 -2.407037236196174580e-23 0.000000000000000000e+00
2.311999948322772980e+01 -1.025622395900427490e-22 -3.407840765135006620e-23 0.000000000000000000e+00
2.315999948233366013e+01 -9.685514612556290545e-23 -2.103440621681329575e-23 0.000000000000000000e+00
2.319999948143959045e+01 -9.571682113573843499e-23 -2.028261825159916078e-23 0.000000000000000000e+00
2.323999948054552078e+01 -9.681339463440963938e-23 -2.533884213562487589e-23 0.000000000000000000e+00
2.327999947965145111e+01 -9.570342029974199474e-23 -1.557664575102535521e-23 0.000000000000000000e+00
2.331999947875738144e+01 -1.040551396158662174e-22 -3.586820795931089675e-23 0.000000000000000000e+00
2.335999947786331177e+01 -9.728073280257377606e-23 -1.837253726932886013e-23 0.000000000000000000e+00
2.339999947696924210e+01 -9.190976868467260760e-23 -1.329848409170608769e-23 0.000000000000000000e+00
2.343999947607517242e+01 -9.498659636619777674e-23 -1.961629081392857213e-23 0.000000000000000000e+00
2.347999947518110275e+01 -9.276701007365773483e-23 -1.237655755659261697e-23 0.000000000000000000e+00
2.351999947428703308e+01 -9.317260207808431368e-23 -2.272145138704218212e-23 0.000000000000000000e+00
2.355999947339296341e+01 -9.279267487727338941e-23 -2.845754742963890758e-23 0.000000000000000000e+00
2.359999947249889374e+01 -8.850239652247183133e-23 -1.902647284168779212e-23 0.000000000000000000e+00
2.363999947160482407e+01 -8.461842071483261535e-23 -1.025013940392227632e-23 0.000000000000000000e+00
2.367999947071075439e+01 -8.732310163850343321e-23 -2.809026078409715887e-23 0.000000000000000000e+00
2.371999946981668472e+01 -8.789676542164671533e-23 -3.031329498526247667e-23 0.000000000000000000e+00
2.375999946892261505e+01 -8.617841018576655641e-23 -1.692989037849201909e-23 0.000000000000000000e+00
2.379999946802854538e+01 -8.754746261274704520e-23 -2.395587728187820401e-23 0.000000000000000000e+00
2.383999946713447571e+01 -8.710352972229885452e-23 -2.462907211508991380e-23 0.000000000000000000e+00
2.387999946624040604e+01 -8.634378900751471683e-23 -1.766909107914216575e-23 0.000000000000000000e+00
2.391999946534633636e+01 -8.851927191244614109e-23 -2.316055081053036972e-23 0.000000000000000000e+00
2.395999946445226669e+01 -8.811122143015382443e-23 -1.887633871433536356e-23 0.000000000000000000e+00
2.399999946355819702e+01 -8.537116968909686658e-23 -1.141619687672346263e-23 0.000000000000000000e+00
2.403999946266412735e+01 -8.802808793006989954e-23 -2.251311670420364038e-23 0.000000000000000000e+00
2.407999946177005768e+01 -9.153925617511049653e-23 -2.976469737347998026e-23 0.000000000000000000e+00
2.411999946087598801e+01 -8.362663095340394743e-23 -1.252836323573092210e-23 0.000000000000000000e+00
2.415999945998191833e+01 -8.112283467198723217e-23 -9.962076497060935205e-24 0.000000000000000000e+00
2.419999945908784866e+01 -8.052001732039571798e-23 -1.574835017947862330e-23 0.000000000000000000e+00
2.423999945819377899e+01 -7.609475716208180844e-23 -8.847951704638035673e-24 0.000000000000000000e+00
2.427999945729970932e+01 -8.209336499476195185e-23 -2.765137097071601678e-23 0.000000000000000000e+00
2.431999945640563965e+01 -7.909470411959774818e-23 -2.199827697779710572e-23 0.000000000000000000e+00
2.435999945551156998e+01 -7.607877705595457143e-23 -8.695613118447909569e-24 0.000000000000000000e+00
2.439999945461750031e+01 -8.176652954716701928e-23 -2.556642542117515562e-23 0.000000000000000000e+00
2.443999945372343063e+01 -7.833921245037345854e-23 -2.065808146767267451e-23 0.000000000000000000e+00
2.447999945282936096e+01 -8.161407549778232914e-23 -1.947276118130503195e-23 0.000000000000000000e+00
2.451999945193529129e+01 -8.098048454030505065e-23 -1.824662554383849179e-23 0.000000000000000000e+00
2.455999945104122162e+01 -7.702919901930727675e-23 -9.463088090910788465e-24 0.000000000000000000e+00
2.459999945014715195e+01 -7.791675926682728967e-23 -1.600546895019761035e-23 0.000000000000000000e+00
2.463999944925308228e+01 -7.292729975461044202e-23 -1.575230790251680501e-23 0.000000000000000000e+00
2.467999944835901260e+01 -7.736232987554104051e-23 -2.899563078528899831e-23 0.000000000000000000e+00
2.471999944746494293e+01 -7.598381301932023122e-23 -2.065826798514081222e-23 0.000000000000000000e+00
2.475999944657087326e+01 -7.207213315041372563e-23 -5.885735898658595712e-24 0.000000000000000000e+00
2.479999944567680359e+01 -7.542207924871036728e-23 -1.699088159057282626e-23 0.000000000000000000e+00
2.483999944478273392e+01 -7.169672500140223029e-23 -1.392084403306626029e-23 0.000000000000000000e+00
2.487999944388866425e+01 -7.162389437098681972e-23 -1.943551275473964980e-23 0.000000000000000000e+00
2.491999944299459457e+01 -7.324786110984861125e-23 -1.859663711911707933e-23 0.000000000000000000e+00
2.495999944210052490e+01 -7.163383486386011019e-23 -1.389730286405210975e-23 0.000000000000000000e+00
2.499999944120645523e+01 -7.223498954544994471e-23 -2.409018051707789986e-23 0.000000000000000000e+00
2.503999944031238556e+01 -7.317370886994467703e-23 -1.765267043651874929e-23 0.000000000000000000e+00
2.507999943941831589e+01 -6.933978369261240575e-23 -1.028542673253696287e-23 0.000000000000000000e+00
2.511999943852424622e+01 -7.043175287435588634e-23 -1.619934408836343270e-23 0.000000000000000000e+00
2.515999943763017654e+01 -6.913341366043823808e-23 -1.433482132995322970e-23 0.000000000000000000e+00
2.519999943673610687e+01 -6.576865985152836116e-23 -7.467374274483519106e-24 0.000000000000000000e+00
2.523999943584203720e+01 -6.709548472372262568e-23 -1.506464109013450195e-23 0.000000000000000000e+00
2.527999943494796753e+01 -6.707416844164982201e-23 -1.970061092038122437e-23 0.000000000000000000e+00
2.531999943405389786e+01 -6.704900101794920524e-23 -1.833970841857990405e-23 0.000000000000000000e+00
2.535999943315982819e+01 -6.710205013860104949e-23 -1.479838207529837955e-23 0.000000000000000000e+00
2.539999943226575851e+01 -6.538163432878718770e-23 -2.355141681675832236e-23 0.000000000000000000e+00
2.543999943137168884e+01 -6.699583821045962664e-23 -2.223636563769560012e-23 0.000000000000000000e+00
2.547999943047761917e+01 -6.457341328314215374e-23 -1.087269474453478353e-23 0.000000000000000000e+00
2.551999942958354950e+01 -6.652808082208139892e-23 -2.235739948730497504e-23 0.000000000000000000e+00
2.555999942868947983e+01 -7.208787877743816935e-23 -2.422137157509496475e-23 0.000000000000000000e+00
2.559999942779541016e+01 -6.501896621102787666e-23 -8.230335524217481633e-24 0.000000000000000000e+00
2.563999942690134048e+01 -7.156319981049819292e-23 -2.051791270218928125e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.542730091041449392e-23 -1.311656561142626832e-23 0.000000000000000000e+00
2.571999942511320114e+01 -6.598124713264042501e-23 -6.616148962024227229e-24 0.000000000000000000e+00
2.575999942421913147e+01 -6.528867402266769493e-23 -1.448027475703383940e-23 0.000000000000000000e+00
2.579999942332506180e+01 -6.372781768959613234e-23 -4.222810989773506763e-24 0.000000000000000000e+00
2.583999942243099213e+01 -6.673172237015024792e-23 -1.688413497902274688e-23 0.000000000000000000e+00
2.587999942153692245e+01 -5.815087789073913947e-23 -8.791807282193531329e-24 0.000000000000000000e+00
2.591999942064285278e+01 -5.980605521926918599e-23 -1.709637409419428896e-23 0.000000000000000000e+00
2.595999941974878311e+01 -5.846227324468600852e-23 -2.092771467232523770e-23 0.000000000000000000e+00
2.599999941885471344e+01 -5.888264098530271500e-23 -1.166716145917234880e-23 0.000000000000000000e+00
2.603999941796064377e+01 -5.933689450898783143e-23 -2.090374273677753341e-23 0.000000000000000000e+00
2.607999941706657410e+01 -6.115349293622785078e-23 -1.440594754598123607e-23 0.000000000000000000e+00
2.611999941617250443e+01 -6.024707488450077201e-23 -1.436900287643538828e-23 0.000000000000000000e+00
2.615999941527843475e+01 -5.998265351081500133e-23 -1.363279444888121598e-23 0.000000000000000000e+00
2.619999941438436508e+01 -6.020144383001025337e-23 -1.644949598755829575e-23 0.000000000000000000e+00
2.623999941349029541e+01 -6.042834854724788630e-23 -1.337772737031173197e-23 0.000000000000000000e+00
2.627999941259622574e+01 -5.931644153633898112e-23 -6.444070610456265205e-24 0.000000000000000000e+00
2.631999941170215607e+01 -6.090287030247055530e-23 -1.516061054473993995e-23 0.000000000000000000e+00
2.635999941080808640e+01 -5.981395645449084144e-23 -1.838727747838220313e-23 0.000000000000000000e+00
2.639999940991401672e+01 -5.868801977726434770e-23 -1.620711742589264876e-23 0.000000000000000000e+00
2.643999940901994705e+01 -5.929729240961024304e-23 -5.940710146035144608e-24 0.000000000000000000e+00
2.647999940812587738e+01 -5.745871689555315232e-23 -1.223367718239387736e-23 0.000000000000000000e+00
2.651999940723180771e+01 -5.656088220007405278e-23 -2.005529964321795083e-23 0.000000000000000000e+00
2.655999940633773804e+01 -5.323930452050263662e-23 -7.911945765215477913e-24 0.000000000000000000e+00
2.659999940544366837e+01 -5.377988898658259497e-23 -1.476804012412458311e-23 0.000000000000000000e+00
2.663999940454959869e+01 -5.119980173162730761e-23 -1.038971575439973177e-23 0.000000000000000000e+00
2.667999940365552902e+01 -5.462379704113118893e-23 -1.480605327230932986e-23 0.000000000000000000e+00
2.671999940276145935e+01 -5.134059577471817218e-23 -1.151685236067123791e-23 0.000000000000000000e+00
2.675999940186738968e+01 -4.923425933611724934e-23 -5.636504152306543639e-24 0.000000000000000000e+00
2.679999940097332001e+01 -5.421504312153048063e-23 -2.195198511856233407e-23 0.000000000000000000e+00
2.683999940007925034e+01 -5.665151903144760992e-23 -2.555136546789072152e-23 0.000000000000000000e+00
2.687999939918518066e+01 -4.966277700191313016e-23 -5.121035151489650675e-24 0.000000000000000000e+00
2.691999939829111099e+01 -4.996367763965282140e-23 -5.756756848995792344e-24 0.000000000000000000e+00
2.695999939739704132e+01 -5.838901273591546712e-23 -2.415582933679161513e-23 0.000000000000000000e+00
2.699999939650297165e+01 -5.510541711828409536e-23 -1.326576626325959424e-23 0.000000000000000000e+00
2.703999939560890198e+01 -5.060141106127957935e-23 -5.759571930497032209e-24 0.000000000000000000e+00
2.707999939471483231e+01 -5.062351249307540136e-23 -7.711433269719236622e-24 0.000000000000000000e+00
2.711999939382076263e+01 -5.204631747801613779e-23 -1.052369746901149507e-23 0.000000000000000000e+00
2.715999939292669296e+01 -5.363909139077805046e-23 -1.628289147959094636e-23 0.000000000000000000e+00
2.719999939203262329e+01 -5.236002920128158260e-23 -1.894587420281368539e-23 0.000000000000000000e+00
2.723999939113855362e+01 -5.215456511109550985e-23 -1.270177651946369283e-23 0.000000000000000000e+00
2.727999939024448395e+01 -4.884308424379924244e-23 -6.021914078502278168e-24 0.000000000000000000e+00
2.731999938935041428e+01 -4.846766898936039311e-23 -1.782855640897196434e-23 0.000000000000000000e+00
2.735999938845634460e+01 -4.999742841960142329e-23 -1.772597002513976114e-23 0.000000000000000000e+00
2.739999938756227493e+01 -5.132130098672860387e-23 -1.437230778833509389e-23 0.000000000000000000e+00
2.743999938666820526e+01 -4.919481000342785105e-23 -8.735881351640273804e-24 0.000000000000000000e+00
2.747999938577413559e+01 -4.500039807453504817e-23 -8.258485451051457360e-24 0.000000000000000000e+00
2.751999938488006592e+01 -4.869834313581123008e-23 -2.294247458678455793e-23 0.000000000000000000e+00
2.755999938398599625e+01 -4.950851462126593600e-23 -1.101243540801988298e-23 0.000000000000000000e+00
2.759999938309192657e+01 -4.846344836550997864e-23 -1.331093812950712260e-23 0.000000000000000000e+00
2.763999938219785690e+01 -4.924775254266933845e-23 -2.043342739455056502e-23 0.000000000000000000e+00
2.767999938130378723e+01 -4.690228649906202997e-23 -5.455138119003777535e-24 0.000000000000000000e+00
2.771999938040971756e+01 -4.760519090041271383e-23 -1.478470590399183560e-23 0.000000000000000000e+00
2.775999937951564789e+01 -4.349573856643473955e-23 -1.047612752103077600e-23 0.000000000000000000e+00
2.779999937862157822e+01 -4.523694485669693948e-23 -6.130300267415123536e-24 0.000000000000000000e+00
2.783999937772750854e+01 -5.072408981732224309e-23 -1.834605001249656261e-23 0.000000000000000000e+00
2.787999937683343887e+01 -4.446487622544737217e-23 -1.685945072438244230e-23 0.000000000000000000e+00
2.791999937593936920e+01 -4.406959419611667340e-23 -1.567195440088653432e-23 0.000000000000000000e+00
2.795999937504529953e+01 -4.354144067519883333e-23 -4.707261691550002772e-24 0.000000000000000000e+00
2.799999937415122986e+01 -4.061976000002687368e-23 -4.676528053693119349e-24 0.000000000000000000e+00
2.803999937325716019e+01 -4.363675998320104930e-23 -1.651747716380214354e-23 0.000000000000000000e+00
2.807999937236309052e+01 -4.235220529835715063e-23 -1.134969451754841528e-23 0.000000000000000000e+00
2.811999937146902084e+01 -3.933915593279380272e-23 -2.880591987164393765e-24 0.000000000000000000e+00
2.815999937057495117e+01 -4.043155854560609996e-23 -5.886193310544740884e-24 0.000000000000000000e+00
2.819999936968088150e+01 -4.212832394046018265e-23 -1.514046310546746102e-23 0.000000000000000000e+00
2.823999936878681183e+01 -4.491133154260751595e-23 -2.289067424499080753e-23 0.000000000000000000e+00
2.827999936789274216e+01 -4.392066799141503414e-23 -1.011597561273447377e-23 0.000000000000000000e+00
2.831999936699867249e+01 -4.167815959021937019e-23 -1.378672037644079961e-25 0.000000000000000000e+00
2.835999936610460281e+01 -4.396957109520372489e-23 -1.252403158957804499e-23 0.000000000000000000e+00
2.839999936521053314e+01 -4.368657613440518896e-23 -1.513667058361534330e-23 0.000000000000000000e+00
2.843999936431646347e+01 -4.593089641957704275e-23 -1.847179120773035000e-23 0.000000000000000000e+00
2.847999936342239380e+01 -4.203208447961515203e-23 -3.122788250209396502e-24 0.000000000000000000e+00
2.851999936252832413e+01 -3.922824376445533314e-23 -1.545140265735156699e-25 0.000000000000000000e+00
2.855999936163425446e+01 -4.674594222819905922e-23 -2.970028312176964497e-23 0.000000000000000000e+00
2.859999936074018478e+01 -4.065823588916828183e-23 -9.759370200868034704e-24 0.000000000000000000e+00
2.863999935984611511e+01 -3.680618476664676992e-23 1.202381527676266226e-24 0.000000000000000000e+00
2.867999935895204544e+01 -4.216605375972903997e-23 -1.679479844085563085e-23 0.000000000000000000e+00
2.871999935805797577e+01 -3.868998277312130454e-23 -7.574472604687798714e-24 0.000000000000000000e+00
2.875999935716390610e+01 -3.563668471429082616e-23 -6.331839053075328539e-24 0.000000000000000000e+00
2.879999935626983643e+01 -3.850615115652544957e-23 -1.713544151016322081e-23 0.000000000000000000e+00
2.883999935537576675e+01 -3.879642207493816669e-23 -1.051509634919511911e-23 0.000000000000000000e+00
2.887999935448169708e+01 -3.685995153546173730e-23 -1.187155529436267969e-23 0.000000000000000000e+00
2.891999935358762741e+01 -3.551382832256422454e-23 -7.191021555996713498e-24 0.000000000000000000e+00
2.895999935269355774e+01 -3.953695681957469914e-23 -5.830964600050947602e-24 0.000000000000000000e+00
2.899999935179948807e+01 -4.510344808750232982e-23 -2.505595020352302863e-23 0.000000000000000000e+00
2.903999935090541840e+01 -3.442448814894305977e-23 7.947965063870299714e-25 0.000000000000000000e+00
2.907999935001134872e+01 -3.379563651151329552e-23 -4.048273716250605752e-24 0.000000000000000000e+00
2.911999934911727905e+01 -3.933020309432322801e-23 -1.903164204009044895e-23 0.000000000000000000e+00
2.915999934822320938e+01 -3.773084245040081780e-23 -1.092238122168964824e-23 0.000000000000000000e+00
2.919999934732913971e+01 -3.821928018510334688e-23 -1.696151663566070283e-23 0.000000000000000000e+00
2.923999934643507004e+01 -3.685462601765721043e-23 -1.118786219223011510e-23 0.000000000000000000e+00
2.927999934554100037e+01 -3.797840975039435244e-23 -9.455508376277067042e-24 0.000000000000000000e+00
2.931999934464693069e+01 -3.563561890018718715e-23 -6.726413648294738406e-24 0.000000000000000000e+00
2.935999934375286102e+01 -3.354636390895393964e-23 -2.279322730558419612e-24 0.000000000000000000e+00
2.939999934285879135e+01 -3.957840988277894487e-23 -1.333884380727568081e-23 0.000000000000000000e+00
2.943999934196472168e+01 -3.871922871212519136e-23 -1.210297639886448601e-23 0.000000000000000000e+00
2.947999934107065201e+01 -3.406823267937398244e-23 -5.359603427734783220e-24 0.000000000000000000e+00
2.951999934017658234e+01 -3.712451857040833233e-23 -1.908226465729967479e-23 0.000000000000000000e+00
2.955999933928251266e+01 -2.953266964311751787e-23 1.766989221607673350e-24 0.000000000000000000e+00
2.959999933838844299e+01 -3.453681074461201607e-23 -1.360306978170911101e-23 0.000000000000000000e+00
2.963999933749437332e+01 -3.830944450555762575e-23 -2.276767219200337568e-23 0.000000000000000000e+00
2.967999933660030365e+01 -2.674984500572463647e-23 1.014310058167211649e-23 0.000000000000000000e+00
2.971999933570623398e+01 -3.389430958122830442e-23 -1.554080242271993694e-23 0.000000000000000000e+00
2.975999933481216431e+01 -3.569109097156797576e-23 -2.050667724518007250e-23 0.000000000000000000e+00
2.979999933391809464e+01 -3.342875842804460393e-23 -7.308067040412426099e-24 0.000000000000000000e+00
2.983999933302402496e+01 -3.405547488455341023e-23 -1.396553184207505353e-23 0.000000000000000000e+00
2.987999933212995529e+01 -3.182962160508395897e-23 -9.911856224675831008e-24 0.000000000000000000e+00
2.991999933123588562e+01 -3.541695292597069162e-23 -9.412637780314982074e-24 0.000000000000000000e+00
2.995999933034181595e+01 -3.570437456801301348e-23 -1.630288792853207516e-23 0.000000000000000000e+00
2.999999932944774628e+01 -3.080992172499464174e-23 -4.727805702486876387e-24 0.000000000000000000e+00
3.003999932855367661e+01 -3.436736761841530534e-23 -4.409159704010790518e-24 0.000000000000000000e+00
3.007999932765960693e+01 -3.320009511753596840e-23 -2.974459123450401806e-24 0.000000000000000000e+00
3.011999932676553726e+01 -2.857326819594163834e-23 3.005760307317473427e-24 0.000000000000000000e+00
3.015999932587146759e+01 -3.349807542463168335e-23 -1.609221911280656094e-23 0.000000000000000000e+00
3.019999932497739792e+01 -3.370633194776929007e-23 -1.678826322404347765e-23 0.000000000000000000e+00
3.023999932408332825e+01 -2.873889215493363772e-23 -2.902317719488678570e-24 0.000000000000000000e+00
