# time, vertical, radial, transverse
1.959999956190586090e+01 -2.078499221624952145e-22 -3.037322571231015886e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -2.063541302277372092e-22 -2.190918912958750565e-23 -0.000000000000000000e+00
1.967999956011772156e+01 -2.061521087171058925e-22 -2.511745300637358159e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -2.051928191804108956e-22 -3.196748465938981333e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -2.029942294257125691e-22 -2.668118526116813894e-23 -0.000000000000000000e+00
1.979999955743551254e+01 -2.036338173638796702e-22 -2.398424214788974663e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -2.012675395235419440e-22 -2.448192759629819377e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -1.987898485822370422e-22 -2.287717570936820439e-23 -0.000000000000000000e+00
1.991999955475330353e+01 -1.987523887692077716e-22 -2.733062487436654982e-23 -0.000000000000000000e+00
1.995999955385923386e+01 -1.980026382852884317e-22 -2.753981398484484507e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.972590411014607609e-22 -2.535487020338678318e-23 -0.000000000000000000e+00
2.003999955207109451e+01 -1.962851285952638382e-22 -2.815301058944896864e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.943449348118520204e-22 -2.941804133627101974e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.924142196685352311e-22 -2.867875537049258408e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -1.919124201776867351e-22 -2.356272510439794329e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.903591879681698873e-22 -2.498138229611868331e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -1.882316809087569969e-22 -2.366912355000750091e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -1.875947219787121998e-22 -2.176748026272434926e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -1.873983563882575496e-22 -3.230157474831685337e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.865627012875847952e-22 -2.900939932715118819e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -1.857541889194181008e-22 -2.370802754114720580e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -1.841088561604920100e-22 -2.780566532578632446e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.822620845359779235e-22 -2.430728152091887860e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -1.814933909827232228e-22 -2.419360356498145986e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.821955351033466479e-22 -2.971970225473796979e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.816311652191871082e-22 -2.910766916386364812e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -1.784338365951043866e-22 -2.608417482008462972e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.789775154747985792e-22 -2.206502891510808754e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -1.800342488422757220e-22 -2.349558592129597219e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -1.777034270844524189e-22 -2.690862110910075141e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.784179204378233649e-22 -2.664242160221875026e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -1.763297348134074187e-22 -2.611208138603160791e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -1.734239987172259202e-22 -2.021226919168839289e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.728066223449786838e-22 -1.995436704760323041e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -1.702826892824305147e-22 -2.837765933350056117e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -1.709038173203225614e-22 -2.930967468728340518e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.705225258774589778e-22 -2.591378489569251660e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.687117787696479391e-22 -2.850909552876146797e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -1.681893451177529750e-22 -2.667253440336026449e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.666316649107102616e-22 -1.877904232117089376e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -1.661359902982440188e-22 -2.270137500204328128e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -1.652579442179558220e-22 -2.841353463622908708e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.645489362545049528e-22 -2.321809766669957799e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -1.636164910223669955e-22 -2.304868651492597785e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -1.619374643269111642e-22 -2.722032199642399479e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -1.620477974029199928e-22 -2.536734200475621188e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -1.619899876459385312e-22 -2.193582027132379344e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.608680975095921998e-22 -2.766645934570988448e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -1.600519681232981506e-22 -3.071411214250474783e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.589141618296707975e-22 -2.402792809164111614e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.586437434752952042e-22 -2.487218608848707182e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -1.593374179265083726e-22 -2.352028261043415360e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -1.575247949858749170e-22 -1.977210040138288634e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -1.552516550873406450e-22 -2.611221461279456132e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -1.550028656538415954e-22 -2.779732888313901829e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -1.552843542640403099e-22 -2.040381019696724275e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.549890242813489963e-22 -2.264493126347133662e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.532977336182739389e-22 -2.495212569897376257e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -1.522439845302869994e-22 -2.177847058248971904e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -1.526723281131126164e-22 -2.945510324536826712e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -1.518552323886979310e-22 -2.877847826709967229e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.503164526184264191e-22 -2.315998592905543964e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -1.490261780645596562e-22 -2.231157836263264757e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.463407386381732194e-22 -2.366104112638822766e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -1.461604739461108769e-22 -2.382132002765047524e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.478824032119518965e-22 -2.320299685720783641e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -1.446516364467243189e-22 -2.921870567718088010e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -1.435731604715329216e-22 -2.196611070814924555e-23 -0.000000000000000000e+00
2.231999950110912323e+01 -1.442600563450469172e-22 -2.295001522156781185e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -1.435586511888686831e-22 -2.629538364828931743e-23 -0.000000000000000000e+00
2.239999949932098389e+01 -1.440244261630141547e-22 -2.009759825227775026e-23 -0.000000000000000000e+00
2.243999949842691422e+01 -1.420904709448223009e-22 -2.593315961973985695e-23 -0.000000000000000000e+00
2.247999949753284454e+01 -1.410537322499294734e-22 -2.502576457175109929e-23 -0.000000000000000000e+00
2.251999949663877487e+01 -1.412374643905423020e-22 -2.059323556125036842e-23 -0.000000000000000000e+00
2.255999949574470520e+01 -1.403757465823218816e-22 -2.575706403717959050e-23 -0.000000000000000000e+00
2.259999949485063553e+01 -1.399715614525121213e-22 -2.542700450192114728e-23 -0.000000000000000000e+00
2.263999949395656586e+01 -1.392462678495576349e-22 -1.855146258833429102e-23 -0.000000000000000000e+00
2.267999949306249619e+01 -1.378992635636677808e-22 -1.861318921214660923e-23 -0.000000000000000000e+00
2.271999949216842651e+01 -1.381588106141862351e-22 -2.275618982139349387e-23 -0.000000000000000000e+00
2.275999949127435684e+01 -1.398724407408735877e-22 -2.874030080590728447e-23 -0.000000000000000000e+00
2.279999949038028717e+01 -1.382486232159863064e-22 -2.609870008996040436e-23 -0.000000000000000000e+00
2.283999948948621750e+01 -1.357730781137434023e-22 -2.021284295494751987e-23 -0.000000000000000000e+00
2.287999948859214783e+01 -1.347642069049470591e-22 -2.405590748821850945e-23 -0.000000000000000000e+00
2.291999948769807816e+01 -1.337712376425770413e-22 -2.246734887023649428e-23 -0.000000000000000000e+00
2.295999948680400848e+01 -1.339785598020171254e-22 -2.282628486227622589e-23 -0.000000000000000000e+00
2.299999948590993881e+01 -1.325945646613036109e-22 -2.499712792314312702e-23 -0.000000000000000000e+00
2.303999948501586914e+01 -1.316201689860463584e-22 -2.129597120870130542e-23 -0.000000000000000000e+00
2.307999948412179947e+01 -1.306733281580818735e-22 -2.077474725581396476e-23 -0.000000000000000000e+00
2.311999948322772980e+01 -1.306674306533750655e-22 -2.452946645803422223e-23 -0.000000000000000000e+00
2.315999948233366013e+01 -1.314446649303135980e-22 -2.560518197469719032e-23 -0.000000000000000000e+00
2.319999948143959045e+01 -1.308206236672049466e-22 -2.023626066716133388e-23 -0.000000000000000000e+00
2.323999948054552078e+01 -1.306228227804240502e-22 -2.128461318307018013e-23 -0.000000000000000000e+00
2.327999947965145111e+01 -1.297447198567169979e-22 -2.471067617193512124e-23 -0.000000000000000000e+00
2.331999947875738144e+01 -1.296664038363815223e-22 -2.426535772315219456e-23 -0.000000000000000000e+00
2.335999947786331177e+01 -1.285870041556336245e-22 -2.229325168912055538e-23 -0.000000000000000000e+00
2.339999947696924210e+01 -1.280425436789301053e-22 -2.052567538157745751e-23 -0.000000000000000000e+00
2.343999947607517242e+01 -1.284914645793833350e-22 -2.780664054569115457e-23 -0.000000000000000000e+00
2.347999947518110275e+01 -1.267172820007545058e-22 -2.682181232671609956e-23 -0.000000000000000000e+00
2.351999947428703308e+01 -1.245104641611760641e-22 -2.044578018001175417e-23 -0.000000000000000000e+00
2.355999947339296341e+01 -1.260084161458507869e-22 -2.217007377680602268e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.261772126781579732e-22 -2.141761612506343486e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.227056145580718334e-22 -2.257228182145354679e-23 -0.000000000000000000e+00
2.367999947071075439e+01 -1.221878136448140209e-22 -1.985383235592053317e-23 -0.000000000000000000e+00
2.371999946981668472e+01 -1.223984611442574643e-22 -1.732040999513628994e-23 -0.000000000000000000e+00
2.375999946892261505e+01 -1.215162512835377260e-22 -2.411566590865277366e-23 -0.000000000000000000e+00
2.379999946802854538e+01 -1.212449802778792309e-22 -2.426141776368240370e-23 -0.000000000000000000e+00
2.383999946713447571e+01 -1.203895436674429337e-22 -1.960424533820060021e-23 -0.000000000000000000e+00
2.387999946624040604e+01 -1.202151338475232635e-22 -2.313086966410082923e-23 -0.000000000000000000e+00
2.391999946534633636e+01 -1.193922827269489204e-22 -2.407959875938559307e-23 -0.000000000000000000e+00
2.395999946445226669e+01 -1.187006404279600389e-22 -2.122764186651693587e-23 -0.000000000000000000e+00
2.399999946355819702e+01 -1.190508100989973306e-22 -2.330692261409694824e-23 -0.000000000000000000e+00
2.403999946266412735e+01 -1.167115257771911307e-22 -2.019446476708708628e-23 -0.000000000000000000e+00
2.407999946177005768e+01 -1.163106944090941457e-22 -2.136882315539878677e-23 -0.000000000000000000e+00
2.411999946087598801e+01 -1.178028057324809394e-22 -2.107065455447809708e-23 -0.000000000000000000e+00
2.415999945998191833e+01 -1.171180130654647823e-22 -2.024947676204647050e-23 -0.000000000000000000e+00
2.419999945908784866e+01 -1.172428056861463302e-22 -2.482876837461844909e-23 -0.000000000000000000e+00
2.423999945819377899e+01 -1.170978976006153963e-22 -2.115393726853654096e-23 -0.000000000000000000e+00
2.427999945729970932e+01 -1.154394482227871777e-22 -1.941074323497105328e-23 -0.000000000000000000e+00
2.431999945640563965e+01 -1.153029458578203086e-22 -2.016765421331001771e-23 -0.000000000000000000e+00
2.435999945551156998e+01 -1.149555686197345509e-22 -2.353843520097598491e-23 -0.000000000000000000e+00
2.439999945461750031e+01 -1.145049282058607979e-22 -2.562753387280736532e-23 -0.000000000000000000e+00
2.443999945372343063e+01 -1.145843810945734759e-22 -1.734117738294571734e-23 -0.000000000000000000e+00
2.447999945282936096e+01 -1.135630398607645645e-22 -1.902562019040488150e-23 -0.000000000000000000e+00
2.451999945193529129e+01 -1.131483529093202371e-22 -2.275248967009702208e-23 -0.000000000000000000e+00
2.455999945104122162e+01 -1.133921188056774600e-22 -2.149191402622818756e-23 -0.000000000000000000e+00
2.459999945014715195e+01 -1.130179470010262052e-22 -2.257476161560134951e-23 -0.000000000000000000e+00
2.463999944925308228e+01 -1.114074166252976415e-22 -2.483395000751897981e-23 -0.000000000000000000e+00
2.467999944835901260e+01 -1.108609595235066112e-22 -2.489825767781894943e-23 -0.000000000000000000e+00
2.471999944746494293e+01 -1.105675764279112661e-22 -2.122849274144300652e-23 -0.000000000000000000e+00
2.475999944657087326e+01 -1.101508431133879791e-22 -2.144705923967649331e-23 -0.000000000000000000e+00
2.479999944567680359e+01 -1.085606271544748071e-22 -2.486139472068771365e-23 -0.000000000000000000e+00
2.483999944478273392e+01 -1.083513367916566513e-22 -2.586236647061923850e-23 -0.000000000000000000e+00
2.487999944388866425e+01 -1.092491146437168955e-22 -1.678277072869605271e-23 -0.000000000000000000e+00
2.491999944299459457e+01 -1.082553424680554715e-22 -1.751646827585773463e-23 -0.000000000000000000e+00
2.495999944210052490e+01 -1.072808899493793400e-22 -2.126969533833289632e-23 -0.000000000000000000e+00
2.499999944120645523e+01 -1.073323829814398791e-22 -1.808892946542073559e-23 -0.000000000000000000e+00
2.503999944031238556e+01 -1.074662847599938835e-22 -2.371729657113519464e-23 -0.000000000000000000e+00
2.507999943941831589e+01 -1.055672385064099313e-22 -2.683641930900648915e-23 -0.000000000000000000e+00
2.511999943852424622e+01 -1.046199642473766357e-22 -2.585716529779347403e-23 -0.000000000000000000e+00
2.515999943763017654e+01 -1.047578948032423911e-22 -1.827688933531135321e-23 -0.000000000000000000e+00
2.519999943673610687e+01 -1.046550224259590356e-22 -1.903412183423825167e-23 -0.000000000000000000e+00
2.523999943584203720e+01 -1.043972730485620632e-22 -2.612768135179521845e-23 -0.000000000000000000e+00
2.527999943494796753e+01 -1.037704322470745063e-22 -1.805463867299295140e-23 -0.000000000000000000e+00
2.531999943405389786e+01 -1.032595804417724210e-22 -1.855618947388393432e-23 -0.000000000000000000e+00
2.535999943315982819e+01 -1.019632520637969800e-22 -2.314039626583053387e-23 -0.000000000000000000e+00
2.539999943226575851e+01 -1.032688601299014438e-22 -1.739519817078871764e-23 -0.000000000000000000e+00
2.543999943137168884e+01 -1.020745443724990849e-22 -2.218465766645749858e-23 -0.000000000000000000e+00
2.547999943047761917e+01 -1.005068241966000664e-22 -2.511477248390292731e-23 -0.000000000000000000e+00
2.551999942958354950e+01 -1.021023123826125898e-22 -2.079777416952310956e-23 -0.000000000000000000e+00
2.555999942868947983e+01 -1.018477533420991746e-22 -1.971244678600214783e-23 -0.000000000000000000e+00
2.559999942779541016e+01 -1.010675134693883709e-22 -1.848630226675141078e-23 -0.000000000000000000e+00
2.563999942690134048e+01 -9.954872126627379098e-23 -2.155169553930136546e-23 -0.000000000000000000e+00
2.567999942600727081e+01 -9.812000456577152682e-23 -1.896522938693579199e-23 -0.000000000000000000e+00
2.571999942511320114e+01 -9.849119919635996168e-23 -1.812323269234639368e-23 -0.000000000000000000e+00
2.575999942421913147e+01 -9.887095586691430793e-23 -2.266141407858413133e-23 -0.000000000000000000e+00
2.579999942332506180e+01 -9.958513658148150214e-23 -2.253591624423734294e-23 -0.000000000000000000e+00
2.583999942243099213e+01 -9.763242303506559710e-23 -1.662417759007439849e-23 -0.000000000000000000e+00
2.587999942153692245e+01 -9.677631851445768403e-23 -1.977744013004212412e-23 -0.000000000000000000e+00
2.591999942064285278e+01 -9.930589328632777646e-23 -2.510053676019197317e-23 -0.000000000000000000e+00
2.595999941974878311e+01 -9.855881444309489980e-23 -2.042323821171976447e-23 -0.000000000000000000e+00
2.599999941885471344e+01 -9.671745004879995504e-23 -2.042562208259823838e-23 -0.000000000000000000e+00
2.603999941796064377e+01 -9.656704946792160791e-23 -2.251029407318583286e-23 -0.000000000000000000e+00
2.607999941706657410e+01 -9.705518522196144261e-23 -2.058222925427344482e-23 -0.000000000000000000e+00
2.611999941617250443e+01 -9.579454740560322983e-23 -2.132386356379356682e-23 -0.000000000000000000e+00
2.615999941527843475e+01 -9.465941275266232828e-23 -2.487512062998576197e-23 -0.000000000000000000e+00
2.619999941438436508e+01 -9.382406318536596579e-23 -2.492904904727311340e-23 -0.000000000000000000e+00
2.623999941349029541e+01 -9.386359067775629909e-23 -2.167032064903651281e-23 -0.000000000000000000e+00
2.627999941259622574e+01 -9.276592294327202798e-23 -2.463464454649511078e-23 -0.000000000000000000e+00
2.631999941170215607e+01 -9.041546178423233237e-23 -2.334447302132503065e-23 -0.000000000000000000e+00
2.635999941080808640e+01 -9.276884327391599251e-23 -1.717761577424426079e-23 -0.000000000000000000e+00
2.639999940991401672e+01 -9.330990735634260076e-23 -1.752294842560786650e-23 -0.000000000000000000e+00
2.643999940901994705e+01 -9.028089209550672383e-23 -1.885066502893551208e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -9.138664580632394812e-23 -1.789929626738740143e-23 -0.000000000000000000e+00
2.651999940723180771e+01 -9.289978208926187326e-23 -1.887758926955030031e-23 -0.000000000000000000e+00
2.655999940633773804e+01 -9.067070294577207139e-23 -2.298479273576959111e-23 -0.000000000000000000e+00
2.659999940544366837e+01 -9.128929434609745700e-23 -1.895717716138278935e-23 -0.000000000000000000e+00
2.663999940454959869e+01 -9.330482697578191875e-23 -1.967300455874010647e-23 -0.000000000000000000e+00
2.667999940365552902e+01 -9.114945953569986871e-23 -2.214911098974426068e-23 -0.000000000000000000e+00
2.671999940276145935e+01 -9.033943371150599302e-23 -1.728334275696852266e-23 -0.000000000000000000e+00
2.675999940186738968e+01 -9.122733501953917371e-23 -1.777593539031841096e-23 -0.000000000000000000e+00
2.679999940097332001e+01 -9.066783235311960240e-23 -1.966516549600783223e-23 -0.000000000000000000e+00
2.683999940007925034e+01 -8.943150930917909285e-23 -2.066077087192752568e-23 -0.000000000000000000e+00
2.687999939918518066e+01 -8.779070981290716251e-23 -1.808728455898744971e-23 -0.000000000000000000e+00
2.691999939829111099e+01 -8.893024272538242228e-23 -1.705100238780232902e-23 -0.000000000000000000e+00
2.695999939739704132e+01 -8.874090440258442265e-23 -2.205302429558742309e-23 -0.000000000000000000e+00
2.699999939650297165e+01 -8.662058803565742443e-23 -2.362645368236826603e-23 -0.000000000000000000e+00
2.703999939560890198e+01 -8.808900986423395977e-23 -2.099056573001689911e-23 -0.000000000000000000e+00
2.707999939471483231e+01 -8.729904976689796275e-23 -1.716773567750351743e-23 -0.000000000000000000e+00
2.711999939382076263e+01 -8.579623766991063154e-23 -1.777054237095399182e-23 -0.000000000000000000e+00
2.715999939292669296e+01 -8.752727609362410758e-23 -1.923055670260964877e-23 -0.000000000000000000e+00
2.719999939203262329e+01 -8.715445432017078062e-23 -1.979199559798416937e-23 -0.000000000000000000e+00
2.723999939113855362e+01 -8.518494354348150084e-23 -2.235837470720980808e-23 -0.000000000000000000e+00
2.727999939024448395e+01 -8.444923338402077752e-23 -1.827488560479651165e-23 -0.000000000000000000e+00
2.731999938935041428e+01 -8.567112530499799540e-23 -1.759848800020336200e-23 -0.000000000000000000e+00
2.735999938845634460e+01 -8.579178256695741790e-23 -1.937603855139968913e-23 -0.000000000000000000e+00
2.739999938756227493e+01 -8.403377904642184322e-23 -2.107512031557235052e-23 -0.000000000000000000e+00
2.743999938666820526e+01 -8.407066331983515273e-23 -2.579883506825808738e-23 -0.000000000000000000e+00
2.747999938577413559e+01 -8.568413534248976056e-23 -1.791032921971691571e-23 -0.000000000000000000e+00
2.751999938488006592e+01 -8.524423833478068073e-23 -1.271476435249496870e-23 -0.000000000000000000e+00
2.755999938398599625e+01 -8.251894456634546259e-23 -1.708648866838302864e-23 -0.000000000000000000e+00
2.759999938309192657e+01 -8.197668677212278477e-23 -1.718230002722975958e-23 -0.000000000000000000e+00
2.763999938219785690e+01 -8.059510747671083713e-23 -1.900760615569652350e-23 -0.000000000000000000e+00
2.767999938130378723e+01 -7.958117009820853159e-23 -1.888900058588660696e-23 -0.000000000000000000e+00
2.771999938040971756e+01 -8.098004400380888002e-23 -1.498835544566645856e-23 -0.000000000000000000e+00
2.775999937951564789e+01 -8.091555514511129552e-23 -1.686093575870018116e-23 -0.000000000000000000e+00
2.779999937862157822e+01 -7.903703647116344864e-23 -2.332136794791495377e-23 -0.000000000000000000e+00
2.783999937772750854e+01 -7.800495183118982874e-23 -2.316958891412923638e-23 -0.000000000000000000e+00
2.787999937683343887e+01 -8.044345634061756501e-23 -1.593371656838371562e-23 -0.000000000000000000e+00
2.791999937593936920e+01 -8.099809889472453962e-23 -1.465771148900785445e-23 -0.000000000000000000e+00
2.795999937504529953e+01 -7.974796290000085865e-23 -1.841414842829180999e-23 -0.000000000000000000e+00
2.799999937415122986e+01 -8.109435611913796403e-23 -2.190960834980160256e-23 -0.000000000000000000e+00
2.803999937325716019e+01 -8.055565103859407898e-23 -2.182976110987056069e-23 -0.000000000000000000e+00
2.807999937236309052e+01 -7.987703298795168238e-23 -2.131824494711054541e-23 -0.000000000000000000e+00
2.811999937146902084e+01 -8.200041889949716705e-23 -1.982127173505432681e-23 -0.000000000000000000e+00
2.815999937057495117e+01 -8.282928121161604075e-23 -2.046664704380418737e-23 -0.000000000000000000e+00
2.819999936968088150e+01 -8.041010346460098044e-23 -1.990166786924874201e-23 -0.000000000000000000e+00
2.823999936878681183e+01 -7.988374761680461636e-23 -1.165943430692095865e-23 -0.000000000000000000e+00
2.827999936789274216e+01 -8.053633848703612276e-23 -1.872916399747737291e-23 -0.000000000000000000e+00
2.831999936699867249e+01 -7.914103150596929859e-23 -2.346517469220543763e-23 -0.000000000000000000e+00
2.835999936610460281e+01 -7.991535966311858624e-23 -1.616282219174536469e-23 -0.000000000000000000e+00
2.839999936521053314e+01 -7.910129085075823984e-23 -1.576284702764496729e-23 -0.000000000000000000e+00
2.843999936431646347e+01 -7.613284935814590725e-23 -1.950093064806424290e-23 -0.000000000000000000e+00
2.847999936342239380e+01 -7.516174349575522651e-23 -2.277670674288856534e-23 -0.000000000000000000e+00
2.851999936252832413e+01 -7.627259890341521242e-23 -2.096361306769267730e-23 -0.000000000000000000e+00
2.855999936163425446e+01 -7.609705932054567622e-23 -2.116387420869614562e-23 -0.000000000000000000e+00
2.859999936074018478e+01 -7.371199473027445928e-23 -1.950853345533687507e-23 -0.000000000000000000e+00
2.863999935984611511e+01 -7.433200721607137141e-23 -1.546503547444899626e-23 -0.000000000000000000e+00
2.867999935895204544e+01 -7.566628568156376087e-23 -2.101974772017456477e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -7.442355354214669753e-23 -1.891208611937145303e-23 -0.000000000000000000e+00
2.875999935716390610e+01 -7.441359173299133922e-23 -1.610752775604851395e-23 -0.000000000000000000e+00
2.879999935626983643e+01 -7.514724842394571955e-23 -2.239469409914818456e-23 -0.000000000000000000e+00
2.883999935537576675e+01 -7.318963923808041848e-23 -2.078745175992935560e-23 -0.000000000000000000e+00
2.887999935448169708e+01 -7.343684416127872338e-23 -1.542964866985130538e-23 -0.000000000000000000e+00
2.891999935358762741e+01 -7.475144769841790925e-23 -1.680956707161840449e-23 -0.000000000000000000e+00
2.895999935269355774e+01 -7.296927861943914152e-23 -1.968849439037967436e-23 -0.000000000000000000e+00
2.899999935179948807e+01 -7.276042168768982008e-23 -1.872207278097448652e-23 -0.000000000000000000e+00
2.903999935090541840e+01 -7.331372842145356306e-23 -2.013766575714726293e-23 -0.000000000000000000e+00
2.907999935001134872e+01 -7.246330113730437267e-23 -1.643801894601893091e-23 -0.000000000000000000e+00
2.911999934911727905e+01 -7.272970492522291119e-23 -1.792101045339222829e-23 -0.000000000000000000e+00
2.915999934822320938e+01 -7.303285087800759717e-23 -2.106074781238476304e-23 -0.000000000000000000e+00
2.919999934732913971e+01 -7.243171751269984225e-23 -1.534319871154821215e-23 -0.000000000000000000e+00
2.923999934643507004e+01 -7.227068721249453275e-23 -1.782642300440784342e-23 -0.000000000000000000e+00
2.927999934554100037e+01 -7.090054054970096548e-23 -2.158148681985494567e-23 -0.000000000000000000e+00
2.931999934464693069e+01 -7.067082918865709061e-23 -1.790222015074505178e-23 -0.000000000000000000e+00
2.935999934375286102e+01 -7.170805105261024794e-23 -1.827603135495792270e-23 -0.000000000000000000e+00
2.939999934285879135e+01 -7.065961682428679555e-23 -1.836869856219891797e-23 -0.000000000000000000e+00
2.943999934196472168e+01 -7.221438380611289254e-23 -2.121021047685189880e-23 -0.000000000000000000e+00
2.947999934107065201e+01 -7.187264827734908170e-23 -2.097854689964151493e-23 -0.000000000000000000e+00
2.951999934017658234e+01 -6.955878006920102337e-23 -1.384138936799672759e-23 -0.000000000000000000e+00
2.955999933928251266e+01 -7.127450629695886647e-23 -1.551335060412384323e-23 -0.000000000000000000e+00
2.959999933838844299e+01 -7.123846756940111066e-23 -1.776307634315799299e-23 -0.000000000000000000e+00
2.963999933749437332e+01 -6.951794517817689790e-23 -2.038672164417221342e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -6.874497415765290973e-23 -1.664459681194330413e-23 -0.000000000000000000e+00
2.971999933570623398e+01 -6.828359033761444822e-23 -1.483686329351030760e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -6.850724787454965682e-23 -1.627471490905918721e-23 -0.000000000000000000e+00
2.979999933391809464e+01 -6.804597774134890614e-23 -1.561465623467484201e-23 -0.000000000000000000e+00
2.983999933302402496e+01 -6.919064787780371510e-23 -2.004603238958679902e-23 -0.000000000000000000e+00
2.987999933212995529e+01 -7.000478774443763665e-23 -1.402147553619670337e-23 -0.000000000000000000e+00
2.991999933123588562e+01 -6.766676108327374514e-23 -1.451654618733755442e-23 -0.000000000000000000e+00
2.995999933034181595e+01 -6.786882522646920934e-23 -1.778214908654263308e-23 -0.000000000000000000e+00
2.999999932944774628e+01 -6.946422104192606621e-23 -1.852044917427520177e-23 -0.000000000000000000e+00
3.003999932855367661e+01 -6.804336294408131005e-23 -2.636928009280836994e-23 -0.000000000000000000e+00
3.007999932765960693e+01 -6.619183778866500127e-23 -2.319793068750186825e-23 -0.000000000000000000e+00
3.011999932676553726e+01 -6.672737384860738525e-23 -1.672133720376223201e-23 -0.000000000000000000e+00
3.015999932587146759e+01 -6.728492252250362817e-23 -1.495904200510267653e-23 -0.000000000000000000e+00
3.019999932497739792e+01 -6.510472871923411738e-23 -1.719859454851757661e-23 -0.000000000000000000e+00
3.023999932408332825e+01 -6.620090431397329858e-23 -1.864412624286160343e-23 -0.000000000000000000e+00
3.027999932318925858e+01 -6.722146395077289511e-23 -1.368229174403268157e-23 -0.000000000000000000e+00
3.031999932229518890e+01 -6.422096276992306214e-23 -1.682327699370489605e-23 -0.000000000000000000e+00
3.035999932140111923e+01 -6.458567725076136808e-23 -2.240902041705794760e-23 -0.000000000000000000e+00
3.039999932050704956e+01 -6.513293016041644479e-23 -1.998746235187809624e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -6.505499783315827261e-23 -2.178200375624328688e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -6.604581415103894451e-23 -2.107486274383063766e-23 -0.000000000000000000e+00
3.051999931782484055e+01 -6.580428646429937405e-23 -1.986798459086003534e-23 -0.000000000000000000e+00
