# time, vertical, radial, transverse
1.147999974340200424e+01 1.023428353619237902e-21 3.776559651669231421e-22 0.000000000000000000e+00
1.151999974250793457e+01 1.010729761219408915e-21 3.692792631682096003e-22 0.000000000000000000e+00
1.155999974161386490e+01 9.864569392448174705e-22 3.597766919938294719e-22 0.000000000000000000e+00
1.159999974071979523e+01 9.927956625688239630e-22 3.565390613857744502e-22 0.000000000000000000e+00
1.163999973982572556e+01 9.741278290675837780e-22 3.393647602933924913e-22 0.000000000000000000e+00
1.167999973893165588e+01 9.487062015978153873e-22 3.348544908021722282e-22 0.000000000000000000e+00
1.171999973803758621e+01 9.492138701716613458e-22 3.256487843827926978e-22 0.000000000000000000e+00
1.175999973714351654e+01 9.348486855742522019e-22 3.126951355625351633e-22 0.000000000000000000e+00
1.179999973624944687e+01 9.183041242977197201e-22 3.091282962941477778e-22 0.000000000000000000e+00
1.183999973535537720e+01 9.179403264170106253e-22 3.021876580078242507e-22 0.000000000000000000e+00
1.187999973446130753e+01 9.038017196871806663e-22 2.963792553600797285e-22 0.000000000000000000e+00
1.191999973356723785e+01 8.863736979947134390e-22 2.998895638484100756e-22 0.000000000000000000e+00
1.195999973267316818e+01 8.773835702413636414e-22 2.849210147815029076e-22 0.000000000000000000e+00
1.199999973177909851e+01 8.750409961066908109e-22 2.765292208550818065e-22 0.000000000000000000e+00
1.203999973088502884e+01 8.509643407705881049e-22 2.666701277576066880e-22 0.000000000000000000e+00
1.207999972999095917e+01 8.449471806670772994e-22 2.665063050244498563e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.305237315653358740e-22 2.569997832324588648e-22 0.000000000000000000e+00
1.215999972820281982e+01 8.144090202222287366e-22 2.539853483085608132e-22 0.000000000000000000e+00
1.219999972730875015e+01 8.057643299252959705e-22 2.470931406151067104e-22 0.000000000000000000e+00
1.223999972641468048e+01 7.888218647167378517e-22 2.392801263795263492e-22 0.000000000000000000e+00
1.227999972552061081e+01 7.720453254478343796e-22 2.349337222540271241e-22 0.000000000000000000e+00
1.231999972462654114e+01 7.716950563008140498e-22 2.338512672395154478e-22 0.000000000000000000e+00
1.235999972373247147e+01 7.581720637972467152e-22 2.259201892229612159e-22 0.000000000000000000e+00
1.239999972283840179e+01 7.521595648540824771e-22 2.176098092832035046e-22 0.000000000000000000e+00
1.243999972194433212e+01 7.535390977864154534e-22 2.205098752483536403e-22 0.000000000000000000e+00
1.247999972105026245e+01 7.431708581862040884e-22 2.213833596442782843e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.260630923155987089e-22 2.030188142043698532e-22 0.000000000000000000e+00
1.255999971926212311e+01 7.150331953198474580e-22 2.007236190593175865e-22 0.000000000000000000e+00
1.259999971836805344e+01 7.027688866401149608e-22 2.003814074669208057e-22 0.000000000000000000e+00
1.263999971747398376e+01 6.933701115485747000e-22 1.994522875747861843e-22 0.000000000000000000e+00
1.267999971657991409e+01 6.850892191323510287e-22 1.924485246718177321e-22 0.000000000000000000e+00
1.271999971568584442e+01 6.777202656849113241e-22 1.913276008735920369e-22 0.000000000000000000e+00
1.275999971479177475e+01 6.736744921909121564e-22 1.925797477042579134e-22 0.000000000000000000e+00
1.279999971389770508e+01 6.621339707635343712e-22 1.834609975048806580e-22 0.000000000000000000e+00
1.283999971300363541e+01 6.541498009937641006e-22 1.775138684934063574e-22 0.000000000000000000e+00
1.287999971210956573e+01 6.567370860466326635e-22 1.751327403098912367e-22 0.000000000000000000e+00
1.291999971121549606e+01 6.382044261954434053e-22 1.740615829248781739e-22 0.000000000000000000e+00
1.295999971032142639e+01 6.368998697325878491e-22 1.695448332839078054e-22 0.000000000000000000e+00
1.299999970942735672e+01 6.219121928552340814e-22 1.600638341869853417e-22 0.000000000000000000e+00
1.303999970853328705e+01 6.199866220413241894e-22 1.752365079710216415e-22 0.000000000000000000e+00
1.307999970763921738e+01 6.157665097816789267e-22 1.622748726504142037e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.100476070969307827e-22 1.585638642609410518e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.111400239205977938e-22 1.589124565271049704e-22 0.000000000000000000e+00
1.319999970495700836e+01 5.993708214191429616e-22 1.506617905988605535e-22 0.000000000000000000e+00
1.323999970406293869e+01 5.943739438407647531e-22 1.484874729840157711e-22 0.000000000000000000e+00
1.327999970316886902e+01 5.878528668290528698e-22 1.472773476507427415e-22 0.000000000000000000e+00
1.331999970227479935e+01 5.788554631180887323e-22 1.414268950838959564e-22 0.000000000000000000e+00
1.335999970138072968e+01 5.734052024308767323e-22 1.369804323303469776e-22 0.000000000000000000e+00
1.339999970048666000e+01 5.626675942949078304e-22 1.365445569945223006e-22 0.000000000000000000e+00
1.343999969959259033e+01 5.610022526525427281e-22 1.417540715920040568e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.583667075370613778e-22 1.343301931910900792e-22 0.000000000000000000e+00
1.351999969780445099e+01 5.548429840018798354e-22 1.311481270249714833e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.446014483823092582e-22 1.303649099781978479e-22 0.000000000000000000e+00
1.359999969601631165e+01 5.376027729653287773e-22 1.277556975765037445e-22 0.000000000000000000e+00
1.363999969512224197e+01 5.344232363313494943e-22 1.274892866831578461e-22 0.000000000000000000e+00
1.367999969422817230e+01 5.231117938819807205e-22 1.237347788674014888e-22 0.000000000000000000e+00
1.371999969333410263e+01 5.115341537020868442e-22 1.159961513508278669e-22 0.000000000000000000e+00
1.375999969244003296e+01 5.076162779005244515e-22 1.148351032043137977e-22 0.000000000000000000e+00
1.379999969154596329e+01 4.964927597939095107e-22 1.166646583783404068e-22 0.000000000000000000e+00
1.383999969065189362e+01 4.966906885783828376e-22 1.227724482077974331e-22 0.000000000000000000e+00
1.387999968975782394e+01 4.933755235470016905e-22 1.136405174406718345e-22 0.000000000000000000e+00
1.391999968886375427e+01 4.897715939478075594e-22 1.083665210899198420e-22 0.000000000000000000e+00
1.395999968796968460e+01 4.858145530306501866e-22 1.071421706910768980e-22 0.000000000000000000e+00
1.399999968707561493e+01 4.818152774532791238e-22 1.071121928930551919e-22 0.000000000000000000e+00
1.403999968618154526e+01 4.801244131158455643e-22 1.018879345338064040e-22 0.000000000000000000e+00
1.407999968528747559e+01 4.709155234650098013e-22 9.581785320733616121e-23 0.000000000000000000e+00
1.411999968439340591e+01 4.611747499438934617e-22 8.944697782453659582e-23 0.000000000000000000e+00
1.415999968349933624e+01 4.504312016706535925e-22 9.399825984246491049e-23 0.000000000000000000e+00
1.419999968260526657e+01 4.496274925713805924e-22 1.010117003374944087e-22 0.000000000000000000e+00
1.423999968171119690e+01 4.486405771331192997e-22 8.828947528627395958e-23 0.000000000000000000e+00
1.427999968081712723e+01 4.311380052968161502e-22 9.109312060218145268e-23 0.000000000000000000e+00
1.431999967992305756e+01 4.405681011121487321e-22 9.095267472503110399e-23 0.000000000000000000e+00
1.435999967902898788e+01 4.304907577079575586e-22 7.656340272887973729e-23 0.000000000000000000e+00
1.439999967813491821e+01 4.156673583111114660e-22 9.703014569595325640e-23 0.000000000000000000e+00
1.443999967724084854e+01 4.102853381482418960e-22 9.109350429525875614e-23 0.000000000000000000e+00
1.447999967634677887e+01 4.136275890687102478e-22 8.581638866189679334e-23 0.000000000000000000e+00
1.451999967545270920e+01 4.101752892893273680e-22 8.428517617176112900e-23 0.000000000000000000e+00
1.455999967455863953e+01 3.990977290868614173e-22 8.264130002544335235e-23 0.000000000000000000e+00
1.459999967366456985e+01 4.062714253905142112e-22 8.489914904430407108e-23 0.000000000000000000e+00
1.463999967277050018e+01 4.014342209757160362e-22 7.959778969279796845e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.884735235715197716e-22 8.756871494597363359e-23 0.000000000000000000e+00
1.471999967098236084e+01 3.954090459501458409e-22 8.666756912134588268e-23 0.000000000000000000e+00
1.475999967008829117e+01 3.915961315215100048e-22 7.773036969638270579e-23 0.000000000000000000e+00
1.479999966919422150e+01 3.862799928811000946e-22 7.624601749967041724e-23 0.000000000000000000e+00
1.483999966830015182e+01 3.868844657972659286e-22 7.772676013928503409e-23 0.000000000000000000e+00
1.487999966740608215e+01 3.839600424271339306e-22 7.587198069813894110e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.876177459005703184e-22 6.878612879290813513e-23 0.000000000000000000e+00
1.495999966561794281e+01 3.855491570448066525e-22 7.128679868628752027e-23 0.000000000000000000e+00
1.499999966472387314e+01 3.744861487575690524e-22 7.405989066455732263e-23 0.000000000000000000e+00
1.503999966382980347e+01 3.717241554568318225e-22 7.440818450277220917e-23 0.000000000000000000e+00
1.507999966293573380e+01 3.657815739188663786e-22 6.795556117822343431e-23 0.000000000000000000e+00
1.511999966204166412e+01 3.601397509100934697e-22 7.006425306599340630e-23 0.000000000000000000e+00
1.515999966114759445e+01 3.534485983891500005e-22 6.509046812652741546e-23 0.000000000000000000e+00
1.519999966025352478e+01 3.504226242512231940e-22 6.137897656799396896e-23 0.000000000000000000e+00
1.523999965935945511e+01 3.454513262113323687e-22 6.395641349854486090e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.487219544240361227e-22 6.955100673167181025e-23 0.000000000000000000e+00
1.531999965757131577e+01 3.488031836695882031e-22 6.320107814872245305e-23 0.000000000000000000e+00
1.535999965667724609e+01 3.388613833976706223e-22 5.940408698279498683e-23 0.000000000000000000e+00
1.539999965578317642e+01 3.419818597194535070e-22 6.966820365050808298e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.355745832323009854e-22 5.985014439602310742e-23 0.000000000000000000e+00
1.547999965399503708e+01 3.228424247936345704e-22 5.850688111763702384e-23 0.000000000000000000e+00
1.551999965310096741e+01 3.347020935962064405e-22 6.416043873969102511e-23 0.000000000000000000e+00
1.555999965220689774e+01 3.258257663674158166e-22 5.353363974336389818e-23 0.000000000000000000e+00
1.559999965131282806e+01 3.158357628763042333e-22 6.095581284171203683e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.161649146932177651e-22 5.985079098991264363e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.175634333274501908e-22 5.480810116864632217e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.201213587544771443e-22 5.272953629287258414e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.130452626010082958e-22 5.031225214224832861e-23 0.000000000000000000e+00
1.579999964684247971e+01 3.025194530437147594e-22 4.830070565731148804e-23 0.000000000000000000e+00
1.583999964594841003e+01 3.010816271853400622e-22 5.071172282100633421e-23 0.000000000000000000e+00
1.587999964505434036e+01 3.006814210948505338e-22 4.498134842378931883e-23 0.000000000000000000e+00
1.591999964416027069e+01 2.871048820907163171e-22 4.574977197080443274e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.865883459435281141e-22 5.226977961569901473e-23 0.000000000000000000e+00
1.599999964237213135e+01 2.874583628909022249e-22 4.473442416497164636e-23 0.000000000000000000e+00
1.603999964147806168e+01 2.766276168131298688e-22 4.812486054106557752e-23 0.000000000000000000e+00
1.607999964058399200e+01 2.837033719060855378e-22 5.451358831010112274e-23 0.000000000000000000e+00
1.611999963968992233e+01 2.801749587888480356e-22 3.992343522440933336e-23 0.000000000000000000e+00
1.615999963879585266e+01 2.735872044468124226e-22 4.959693811201760018e-23 0.000000000000000000e+00
1.619999963790178299e+01 2.792327222778112863e-22 5.422755933182088793e-23 0.000000000000000000e+00
1.623999963700771332e+01 2.731615609263826613e-22 4.395953112634743156e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.687702078674192648e-22 4.890027938131425195e-23 0.000000000000000000e+00
1.631999963521957397e+01 2.698049286209425486e-22 4.163864275597007081e-23 0.000000000000000000e+00
1.635999963432550430e+01 2.718617224672925985e-22 4.477762516330586077e-23 0.000000000000000000e+00
1.639999963343143463e+01 2.750350347469066137e-22 4.808694242797173665e-23 0.000000000000000000e+00
1.643999963253736496e+01 2.677159045560983969e-22 3.853133634379446601e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.652969897098955693e-22 4.187242552688986174e-23 0.000000000000000000e+00
1.651999963074922562e+01 2.677319628219266159e-22 4.216423121761181621e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.673779135875520599e-22 4.017728727490066526e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.602347137781180308e-22 4.097725891938353377e-23 0.000000000000000000e+00
1.663999962806701660e+01 2.585169056601444170e-22 4.501351824615085600e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.575808935034729355e-22 3.793660496853590501e-23 0.000000000000000000e+00
1.671999962627887726e+01 2.551351201418583721e-22 3.787831204249414884e-23 0.000000000000000000e+00
1.675999962538480759e+01 2.487965957698179558e-22 3.624924005407592753e-23 0.000000000000000000e+00
1.679999962449073792e+01 2.521425415125122624e-22 3.950082927417498027e-23 0.000000000000000000e+00
1.683999962359666824e+01 2.549187172462552709e-22 4.252444441021908113e-23 0.000000000000000000e+00
1.687999962270259857e+01 2.481273497778602249e-22 3.255416558545221461e-23 0.000000000000000000e+00
1.691999962180852890e+01 2.430963093047466892e-22 3.313391871984095058e-23 0.000000000000000000e+00
1.695999962091445923e+01 2.409839510164602136e-22 4.173103818061463643e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.358848831818249969e-22 4.039759815555044080e-23 0.000000000000000000e+00
1.703999961912631989e+01 2.339377118687480241e-22 3.601977383027588575e-23 0.000000000000000000e+00
1.707999961823225021e+01 2.272025056981874915e-22 3.127693659621400443e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.248124673087659435e-22 4.176941459377303584e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.275207862112438608e-22 4.232072114973562307e-23 0.000000000000000000e+00
1.719999961555004120e+01 2.273126966656491227e-22 2.733652060271651785e-23 0.000000000000000000e+00
1.723999961465597153e+01 2.223168422688104528e-22 3.037126461435946473e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.216160055468208199e-22 3.009455085134505201e-23 0.000000000000000000e+00
1.731999961286783218e+01 2.206149503081178607e-22 2.327269044144486824e-23 0.000000000000000000e+00
1.735999961197376251e+01 2.257150555351472888e-22 3.557785888119724461e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.206633524792778455e-22 3.155077266114858830e-23 0.000000000000000000e+00
1.743999961018562317e+01 2.127871283619242878e-22 2.373569962799138188e-23 0.000000000000000000e+00
1.747999960929155350e+01 2.204994444809926954e-22 3.695856420904419909e-23 0.000000000000000000e+00
1.751999960839748383e+01 2.106921357380997764e-22 3.217048671899647422e-23 0.000000000000000000e+00
1.755999960750341415e+01 2.064675754809286717e-22 2.417400857268603713e-23 0.000000000000000000e+00
1.759999960660934448e+01 2.059855859215531580e-22 3.520846192373028573e-23 0.000000000000000000e+00
1.763999960571527481e+01 1.977632564376108590e-22 3.073511223306013737e-23 0.000000000000000000e+00
1.767999960482120514e+01 2.035857420423781218e-22 2.562432399599856853e-23 0.000000000000000000e+00
1.771999960392713547e+01 2.015199243032839338e-22 3.142067228623091313e-23 0.000000000000000000e+00
1.775999960303306580e+01 1.977332573233070497e-22 2.479264615828924718e-23 0.000000000000000000e+00
1.779999960213899612e+01 2.032439141430586562e-22 2.492922845931389124e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.966197800129521196e-22 2.928988429573565079e-23 0.000000000000000000e+00
1.787999960035085678e+01 1.896508337040359141e-22 2.227558049128219924e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.034206403322969138e-22 2.926475417552865568e-23 0.000000000000000000e+00
1.795999959856271744e+01 1.929592912119915342e-22 3.055735930956871409e-23 0.000000000000000000e+00
1.799999959766864777e+01 1.917726848432721615e-22 2.744146598843145013e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.947884697983681879e-22 3.119236069437647930e-23 0.000000000000000000e+00
1.807999959588050842e+01 1.873559085652232283e-22 2.636673457345750904e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.968329996770990117e-22 2.142112442982124904e-23 0.000000000000000000e+00
1.815999959409236908e+01 1.944244587548382736e-22 2.923361108742029002e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.811151832953328336e-22 2.402112819765989316e-23 0.000000000000000000e+00
1.823999959230422974e+01 1.824477777745414873e-22 2.603764848174705890e-23 0.000000000000000000e+00
1.827999959141016006e+01 1.861587861640146158e-22 2.427387890691079848e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.747847448996253823e-22 1.877765676283616070e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.777966645022388641e-22 3.054964636817203632e-23 0.000000000000000000e+00
1.839999958872795105e+01 1.837190097830898749e-22 2.240798835373425620e-23 0.000000000000000000e+00
1.843999958783388138e+01 1.722013820426582429e-22 1.484835365772596632e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.753177940599926007e-22 2.912756968953545105e-23 0.000000000000000000e+00
1.851999958604574203e+01 1.771542059714192940e-22 2.557352729581907887e-23 0.000000000000000000e+00
1.855999958515167236e+01 1.773147602079916453e-22 2.920368480374691350e-23 0.000000000000000000e+00
1.859999958425760269e+01 1.743681110610850864e-22 2.430560819277616501e-23 0.000000000000000000e+00
1.863999958336353302e+01 1.734072867520808521e-22 1.821402761947865788e-23 0.000000000000000000e+00
1.867999958246946335e+01 1.756013006115608824e-22 2.511404595395561317e-23 0.000000000000000000e+00
1.871999958157539368e+01 1.699188487691572137e-22 2.734960169448186404e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.750551064105820966e-22 2.241337426767131842e-23 0.000000000000000000e+00
1.879999957978725433e+01 1.716556567998850437e-22 8.419211994237231037e-24 0.000000000000000000e+00
1.883999957889318466e+01 1.640791964518939689e-22 1.696025364594788925e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.740957742413229640e-22 3.173121854160854269e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.698633269597849237e-22 1.896994916705807836e-23 0.000000000000000000e+00
1.895999957621097565e+01 1.556009436853855954e-22 1.066531130078374264e-23 0.000000000000000000e+00
1.899999957531690598e+01 1.575482286853002790e-22 1.625601875332449953e-23 0.000000000000000000e+00
1.903999957442283630e+01 1.611198285900172935e-22 2.102749085963751021e-23 0.000000000000000000e+00
1.907999957352876663e+01 1.492901162691850970e-22 1.814444239300883168e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.465009376033776949e-22 1.466112831138843974e-23 0.000000000000000000e+00
1.915999957174062729e+01 1.523375203760224415e-22 1.784084169287325534e-23 0.000000000000000000e+00
1.919999957084655762e+01 1.497355981427972566e-22 2.226393469584309341e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.567915859368440790e-22 2.690435962904302947e-23 0.000000000000000000e+00
1.927999956905841827e+01 1.559781566129459089e-22 1.789118364570186051e-23 0.000000000000000000e+00
1.931999956816434860e+01 1.403762013296727719e-22 1.459865917041725064e-23 0.000000000000000000e+00
1.935999956727027893e+01 1.427406459697522405e-22 2.826050149451475595e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.490498675593699028e-22 2.576066293613621653e-23 0.000000000000000000e+00
1.943999956548213959e+01 1.473071620239352413e-22 1.573244823305230956e-23 0.000000000000000000e+00
1.947999956458806992e+01 1.435173686559210272e-22 1.795221571398997221e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.437064867104709415e-22 1.815320338494075467e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.435850691677842484e-22 1.974648000668821917e-23 0.000000000000000000e+00
1.959999956190586090e+01 1.518510401865569501e-22 2.220061467994583072e-23 0.000000000000000000e+00
1.963999956101179123e+01 1.512518110757810280e-22 1.344778155498715945e-23 0.000000000000000000e+00
1.967999956011772156e+01 1.416670016851640004e-22 1.400215321467612734e-23 0.000000000000000000e+00
1.971999955922365189e+01 1.377487564013790827e-22 1.206476341053530768e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.458519136576797010e-22 1.415336559063007467e-23 0.000000000000000000e+00
1.979999955743551254e+01 1.364280421967123399e-22 1.376336289382607245e-23 0.000000000000000000e+00
1.983999955654144287e+01 1.282718500306145853e-22 1.075451816490158372e-23 0.000000000000000000e+00
1.987999955564737320e+01 1.372531954757505508e-22 1.247814029881055942e-23 0.000000000000000000e+00
1.991999955475330353e+01 1.359491506036647639e-22 2.269138654753533229e-23 0.000000000000000000e+00
1.995999955385923386e+01 1.330729588744361608e-22 2.062022907978189477e-23 0.000000000000000000e+00
1.999999955296516418e+01 1.335227324261723159e-22 1.567195262452969729e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.416660637687528037e-22 1.989461217988264319e-23 0.000000000000000000e+00
2.007999955117702484e+01 1.451922599926547330e-22 1.771720015142364126e-23 0.000000000000000000e+00
2.011999955028295517e+01 1.372560944901124592e-22 1.655821257884326909e-23 0.000000000000000000e+00
2.015999954938888550e+01 1.437057477460257505e-22 1.279546868460101964e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.422672539774794140e-22 1.218236533873096199e-23 0.000000000000000000e+00
2.023999954760074615e+01 1.340195723287252005e-22 1.797185511520638235e-23 0.000000000000000000e+00
2.027999954670667648e+01 1.327233576375874704e-22 1.901035773244075292e-23 0.000000000000000000e+00
2.031999954581260681e+01 1.303807408703505748e-22 5.423598015141806459e-24 0.000000000000000000e+00
2.035999954491853714e+01 1.317566358238764281e-22 4.670714370824669171e-25 0.000000000000000000e+00
2.039999954402446747e+01 1.209311335514939839e-22 1.174358299493860702e-23 0.000000000000000000e+00
2.043999954313039780e+01 1.236302438201164536e-22 1.127692428326554447e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.226397472464668698e-22 1.047606712489823771e-23 0.000000000000000000e+00
2.051999954134225845e+01 1.200328512140913539e-22 1.959584317035023584e-23 0.000000000000000000e+00
2.055999954044818878e+01 1.288382094344342527e-22 1.952054695664173935e-23 0.000000000000000000e+00
2.059999953955411911e+01 1.136609952823164326e-22 2.095885065500624644e-23 0.000000000000000000e+00
2.063999953866004944e+01 1.269538216774890490e-22 2.405319321496790756e-23 0.000000000000000000e+00
2.067999953776597977e+01 1.222083767515869138e-22 1.290535323050789921e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.089954082544863938e-22 2.510185481696680807e-23 0.000000000000000000e+00
2.075999953597784042e+01 1.400693889763715588e-22 1.411035110976399797e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.201656232296954923e-22 -3.132309522868581973e-24 0.000000000000000000e+00
2.083999953418970108e+01 9.425562552678457941e-23 2.299759849222482478e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.242900822262527076e-22 2.527222342507684747e-23 0.000000000000000000e+00
2.091999953240156174e+01 1.229152388759757853e-22 -4.435215250619962318e-25 0.000000000000000000e+00
2.095999953150749207e+01 1.060096721516856722e-22 1.338149702156954504e-24 0.000000000000000000e+00
2.099999953061342239e+01 1.095272423867754748e-22 1.729830323426995391e-23 0.000000000000000000e+00
2.103999952971935272e+01 1.083271357060766590e-22 1.278539585314320163e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.083868355067352337e-22 1.194812071503292964e-23 0.000000000000000000e+00
2.111999952793121338e+01 1.059134149272722478e-22 1.352902767592922826e-23 0.000000000000000000e+00
2.115999952703714371e+01 1.032684266988326330e-22 1.085397371980434514e-23 0.000000000000000000e+00
2.119999952614307404e+01 1.030522795986144165e-22 1.581104491776841468e-23 0.000000000000000000e+00
2.123999952524900436e+01 1.148550623497612902e-22 1.447586228664477027e-23 0.000000000000000000e+00
2.127999952435493469e+01 1.154917015355749873e-22 1.340865996013462919e-23 0.000000000000000000e+00
2.131999952346086502e+01 1.101161259953187234e-22 8.974114784621179927e-24 0.000000000000000000e+00
2.135999952256679535e+01 1.149815247458718659e-22 1.219962353360415523e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.099770159385116299e-22 1.264748572538110285e-23 0.000000000000000000e+00
2.143999952077865601e+01 1.055459506460465553e-22 7.741348895251576284e-24 0.000000000000000000e+00
2.147999951988458633e+01 1.029848490929907761e-22 8.717255362000742763e-24 0.000000000000000000e+00
2.151999951899051666e+01 9.737723161151735363e-23 -1.252632775283757421e-24 0.000000000000000000e+00
2.155999951809644699e+01 9.417740187700474676e-23 2.493741435571905948e-24 0.000000000000000000e+00
2.159999951720237732e+01 1.058401508657880264e-22 1.824236584013760981e-23 0.000000000000000000e+00
2.163999951630830765e+01 1.045913791131170048e-22 1.041406250124055145e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.821787472219512359e-23 3.760651789974645260e-24 0.000000000000000000e+00
2.171999951452016830e+01 1.083518768041358366e-22 1.719268460931289179e-23 0.000000000000000000e+00
2.175999951362609863e+01 1.030261600476478716e-22 1.721413234179181184e-23 0.000000000000000000e+00
2.179999951273202896e+01 9.860682581575020948e-23 1.365242230377816634e-23 0.000000000000000000e+00
2.183999951183795929e+01 1.069014672339108134e-22 1.178826369852004186e-23 0.000000000000000000e+00
2.187999951094388962e+01 1.097252706472318164e-22 1.130753357614367064e-23 0.000000000000000000e+00
2.191999951004981995e+01 1.083907648080639935e-22 1.496090717978404479e-23 0.000000000000000000e+00
2.195999950915575027e+01 9.986550963958508211e-23 1.194194965137285203e-23 0.000000000000000000e+00
2.199999950826168060e+01 1.064187244992354126e-22 1.230472435054253021e-23 0.000000000000000000e+00
2.203999950736761093e+01 1.000832909880955506e-22 9.380678456238911881e-24 0.000000000000000000e+00
2.207999950647354126e+01 9.776635323532901753e-23 9.092968156210190974e-24 0.000000000000000000e+00
2.211999950557947159e+01 9.920658072815059708e-23 1.120376236229958594e-23 0.000000000000000000e+00
2.215999950468540192e+01 9.880661622219123361e-23 2.151468692090929944e-23 0.000000000000000000e+00
2.219999950379133224e+01 1.039990351614506065e-22 6.693441800820210568e-24 0.000000000000000000e+00
2.223999950289726257e+01 9.585479432416832614e-23 3.028075568067834035e-24 0.000000000000000000e+00
2.227999950200319290e+01 1.005316789814969549e-22 1.252190973133338091e-23 0.000000000000000000e+00
2.231999950110912323e+01 9.290406666195849713e-23 1.519435244290434788e-24 0.000000000000000000e+00
2.235999950021505356e+01 8.840368792562004073e-23 9.693351010753303962e-24 0.000000000000000000e+00
2.239999949932098389e+01 9.128322631113407099e-23 1.013126738058645150e-23 0.000000000000000000e+00
2.243999949842691422e+01 8.356570191381252733e-23 1.104659119732787234e-23 0.000000000000000000e+00
2.247999949753284454e+01 8.264085948894718171e-23 1.210174804811004002e-23 0.000000000000000000e+00
2.251999949663877487e+01 8.233725878881160537e-23 1.297037410807888763e-23 0.000000000000000000e+00
2.255999949574470520e+01 9.149746915682045465e-23 1.571802243915954072e-23 0.000000000000000000e+00
2.259999949485063553e+01 9.389549404659192944e-23 5.389891644114186837e-24 0.000000000000000000e+00
2.263999949395656586e+01 8.179770816241216664e-23 1.139180483278323703e-23 0.000000000000000000e+00
2.267999949306249619e+01 9.292690350548583017e-23 1.240401648061606613e-23 0.000000000000000000e+00
2.271999949216842651e+01 9.448471161022098591e-23 2.803973275788962452e-24 0.000000000000000000e+00
2.275999949127435684e+01 7.795086531814377319e-23 1.096148150026010772e-23 0.000000000000000000e+00
2.279999949038028717e+01 9.448533688782845429e-23 1.065988541881779440e-23 0.000000000000000000e+00
2.283999948948621750e+01 9.048562077396127967e-23 8.785008276390727227e-25 0.000000000000000000e+00
2.287999948859214783e+01 8.760491709836060754e-23 2.270037713358874748e-24 0.000000000000000000e+00
2.291999948769807816e+01 8.740484958025264268e-23 6.498501736729168096e-25 0.000000000000000000e+00
2.295999948680400848e+01 7.478585217768341309e-23 2.232412699143537985e-24 0.000000000000000000e+00
2.299999948590993881e+01 8.863233347256028835e-23 8.108320237454336729e-24 0.000000000000000000e+00
2.303999948501586914e+01 8.535050000091359913e-23 1.195280407984000845e-23 0.000000000000000000e+00
2.307999948412179947e+01 7.999708628858571611e-23 1.328606646922026033e-23 0.000000000000000000e+00
