# time, vertical, radial, transverse
1.123999974876642227e+01 -1.533368504169630036e-21 -5.419110493676271396e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.493919398853904631e-21 -5.004383183404571016e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.471869609304121812e-21 -4.934153707836231237e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.449941350983863396e-21 -4.761307081935229438e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.424245624548348271e-21 -4.682255507759691806e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.406837782269576668e-21 -4.686825718636100950e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.393298134644283074e-21 -4.626533893770102517e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.350647494291479388e-21 -4.167882821093371847e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.340219569101464145e-21 -4.501474109019910102e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.332629381067818088e-21 -4.245561626703420650e-22 -0.000000000000000000e+00
1.163999973982572556e+01 -1.317950477641716198e-21 -4.255868475411262144e-22 0.000000000000000000e+00
1.167999973893165588e+01 -1.273258931178134045e-21 -3.967260227000224932e-22 0.000000000000000000e+00
1.171999973803758621e+01 -1.256575728803000056e-21 -3.680740690015227661e-22 0.000000000000000000e+00
1.175999973714351654e+01 -1.254357698599051273e-21 -3.912841748388018944e-22 0.000000000000000000e+00
1.179999973624944687e+01 -1.228158566846104980e-21 -3.852425152217620292e-22 0.000000000000000000e+00
1.183999973535537720e+01 -1.205848320751101855e-21 -3.568822251054371239e-22 0.000000000000000000e+00
1.187999973446130753e+01 -1.206071033266198401e-21 -3.764224345559341900e-22 0.000000000000000000e+00
1.191999973356723785e+01 -1.165070784736599456e-21 -3.425587919991812930e-22 0.000000000000000000e+00
1.195999973267316818e+01 -1.159913836090709155e-21 -3.413904607896256887e-22 0.000000000000000000e+00
1.199999973177909851e+01 -1.138358925345528485e-21 -3.205082350632437958e-22 0.000000000000000000e+00
1.203999973088502884e+01 -1.124220830206468248e-21 -3.364080498613475594e-22 0.000000000000000000e+00
1.207999972999095917e+01 -1.109310119318252005e-21 -3.047842938030953881e-22 -0.000000000000000000e+00
1.211999972909688950e+01 -1.093365995075146364e-21 -3.076029884141462461e-22 0.000000000000000000e+00
1.215999972820281982e+01 -1.073281168828543838e-21 -3.073940888498328125e-22 0.000000000000000000e+00
1.219999972730875015e+01 -1.064875050360569761e-21 -3.067058855776849777e-22 0.000000000000000000e+00
1.223999972641468048e+01 -1.029306758937309537e-21 -2.835018619862239668e-22 0.000000000000000000e+00
1.227999972552061081e+01 -1.025836581902695018e-21 -2.993503755988058607e-22 0.000000000000000000e+00
1.231999972462654114e+01 -1.005983676805044603e-21 -2.776913277102721901e-22 0.000000000000000000e+00
1.235999972373247147e+01 -9.903372983899318077e-22 -2.670369951829343516e-22 0.000000000000000000e+00
1.239999972283840179e+01 -9.768896234163549787e-22 -2.623819455038756321e-22 0.000000000000000000e+00
1.243999972194433212e+01 -9.674404282122850955e-22 -2.779822807497112134e-22 0.000000000000000000e+00
1.247999972105026245e+01 -9.603942316971371591e-22 -2.719019107644271643e-22 0.000000000000000000e+00
1.251999972015619278e+01 -9.347405125481600202e-22 -2.411929642676114051e-22 0.000000000000000000e+00
1.255999971926212311e+01 -9.165765391117020340e-22 -2.273919790241052580e-22 0.000000000000000000e+00
1.259999971836805344e+01 -9.215664817929792703e-22 -2.519653037325042824e-22 0.000000000000000000e+00
1.263999971747398376e+01 -8.865414429237717413e-22 -2.348119778616819712e-22 0.000000000000000000e+00
1.267999971657991409e+01 -8.845570960147597515e-22 -2.453165564020309988e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.694235589246092039e-22 -2.292865275421718492e-22 0.000000000000000000e+00
1.275999971479177475e+01 -8.601269314567616512e-22 -2.238136715959626694e-22 0.000000000000000000e+00
1.279999971389770508e+01 -8.480905080432422721e-22 -2.115234138955202169e-22 0.000000000000000000e+00
1.283999971300363541e+01 -8.416681680500915836e-22 -2.295012109243543800e-22 0.000000000000000000e+00
1.287999971210956573e+01 -8.314024739775050791e-22 -2.141990478321531890e-22 0.000000000000000000e+00
1.291999971121549606e+01 -8.075951996033837551e-22 -1.999052585688332446e-22 0.000000000000000000e+00
1.295999971032142639e+01 -8.061022072070046436e-22 -1.935064517510909562e-22 -0.000000000000000000e+00
1.299999970942735672e+01 -8.061430776251655214e-22 -2.167377317618957379e-22 0.000000000000000000e+00
1.303999970853328705e+01 -7.812286639818922459e-22 -1.976771386580367190e-22 0.000000000000000000e+00
1.307999970763921738e+01 -7.859025572543032644e-22 -2.061487833771025331e-22 0.000000000000000000e+00
1.311999970674514771e+01 -7.646487460988283556e-22 -1.798380822037870775e-22 0.000000000000000000e+00
1.315999970585107803e+01 -7.615455501763791168e-22 -1.778247735728655368e-22 0.000000000000000000e+00
1.319999970495700836e+01 -7.567711008960032479e-22 -1.836929897081063446e-22 0.000000000000000000e+00
1.323999970406293869e+01 -7.400552135550243140e-22 -1.732786500951988392e-22 0.000000000000000000e+00
1.327999970316886902e+01 -7.312492584787833745e-22 -1.791090937786066363e-22 0.000000000000000000e+00
1.331999970227479935e+01 -7.277521376636287070e-22 -1.822547375240901730e-22 0.000000000000000000e+00
1.335999970138072968e+01 -7.094417924236041246e-22 -1.539943781381225673e-22 -0.000000000000000000e+00
1.339999970048666000e+01 -7.099561685208755397e-22 -1.710274233346354114e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.922439865775232051e-22 -1.536574245619704182e-22 -0.000000000000000000e+00
1.347999969869852066e+01 -6.962968654988799818e-22 -1.630220793913395109e-22 0.000000000000000000e+00
1.351999969780445099e+01 -6.797380365242134031e-22 -1.537521114869378059e-22 0.000000000000000000e+00
1.355999969691038132e+01 -6.727231607328576939e-22 -1.517113048521423529e-22 0.000000000000000000e+00
1.359999969601631165e+01 -6.700004178128439036e-22 -1.553181334656983454e-22 0.000000000000000000e+00
1.363999969512224197e+01 -6.668286687272484946e-22 -1.610101207916159216e-22 0.000000000000000000e+00
1.367999969422817230e+01 -6.463118324973038834e-22 -1.361709394132049273e-22 0.000000000000000000e+00
1.371999969333410263e+01 -6.289762950473232377e-22 -1.377022869064603703e-22 0.000000000000000000e+00
1.375999969244003296e+01 -6.288237841545196921e-22 -1.400593987455067846e-22 -0.000000000000000000e+00
1.379999969154596329e+01 -6.241413643692795615e-22 -1.445924624476902097e-22 0.000000000000000000e+00
1.383999969065189362e+01 -6.160603902571893214e-22 -1.361600965310572277e-22 0.000000000000000000e+00
1.387999968975782394e+01 -6.081976948735246698e-22 -1.369802475892356681e-22 0.000000000000000000e+00
1.391999968886375427e+01 -5.953098138888891313e-22 -1.246908993834949964e-22 0.000000000000000000e+00
1.395999968796968460e+01 -5.941739118497935641e-22 -1.162744069915788768e-22 0.000000000000000000e+00
1.399999968707561493e+01 -5.837704861733073334e-22 -1.247134235882185776e-22 -0.000000000000000000e+00
1.403999968618154526e+01 -5.839938239660114538e-22 -1.306698464986766442e-22 0.000000000000000000e+00
1.407999968528747559e+01 -5.610929179056256542e-22 -1.056858849324271465e-22 0.000000000000000000e+00
1.411999968439340591e+01 -5.619613148155622799e-22 -1.237392694974914900e-22 0.000000000000000000e+00
1.415999968349933624e+01 -5.452905611491588267e-22 -1.101523352531330572e-22 0.000000000000000000e+00
1.419999968260526657e+01 -5.564053822126880188e-22 -1.385363503914050084e-22 -0.000000000000000000e+00
1.423999968171119690e+01 -5.432710850072908501e-22 -1.059150349647097800e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.296040512803302031e-22 -1.059032328498688041e-22 0.000000000000000000e+00
1.431999967992305756e+01 -5.416784460976487631e-22 -1.137883955948382286e-22 -0.000000000000000000e+00
1.435999967902898788e+01 -5.247656531537359468e-22 -9.795790845146257831e-23 0.000000000000000000e+00
1.439999967813491821e+01 -5.155860094419040823e-22 -1.164989171797969990e-22 0.000000000000000000e+00
1.443999967724084854e+01 -5.080607365925971665e-22 -1.161771621127627602e-22 0.000000000000000000e+00
1.447999967634677887e+01 -5.013001214138058404e-22 -8.965336917299283134e-23 -0.000000000000000000e+00
1.451999967545270920e+01 -4.994835762772709378e-22 -9.509664522511230472e-23 -0.000000000000000000e+00
1.455999967455863953e+01 -4.910723987450183288e-22 -1.163516429869560055e-22 -0.000000000000000000e+00
1.459999967366456985e+01 -4.892274887424719629e-22 -9.675761702965247645e-23 0.000000000000000000e+00
1.463999967277050018e+01 -4.708151379873015878e-22 -7.426208270544521740e-23 0.000000000000000000e+00
1.467999967187643051e+01 -4.863109097641427179e-22 -1.075772644298922483e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.738329550946219482e-22 -8.775766247026695814e-23 -0.000000000000000000e+00
1.475999967008829117e+01 -4.681882046497776679e-22 -1.071942676844628376e-22 0.000000000000000000e+00
1.479999966919422150e+01 -4.612616066879127221e-22 -8.833981013367520488e-23 0.000000000000000000e+00
1.483999966830015182e+01 -4.585048429817107079e-22 -8.636812509621449964e-23 0.000000000000000000e+00
1.487999966740608215e+01 -4.586659656524716839e-22 -8.709342580459634591e-23 -0.000000000000000000e+00
1.491999966651201248e+01 -4.603413117365562801e-22 -8.101201842691808552e-23 0.000000000000000000e+00
1.495999966561794281e+01 -4.544817500118369915e-22 -8.837959342145041108e-23 -0.000000000000000000e+00
1.499999966472387314e+01 -4.504480557443458345e-22 -9.215811047624811490e-23 0.000000000000000000e+00
1.503999966382980347e+01 -4.387198941913084228e-22 -8.242858484663884618e-23 0.000000000000000000e+00
1.507999966293573380e+01 -4.337606753779255611e-22 -8.339896595543905569e-23 0.000000000000000000e+00
1.511999966204166412e+01 -4.271340685590985200e-22 -8.449086408290896113e-23 0.000000000000000000e+00
1.515999966114759445e+01 -4.194892255782179120e-22 -8.447185706472738511e-23 0.000000000000000000e+00
1.519999966025352478e+01 -4.134784603593289170e-22 -6.572510358182626512e-23 -0.000000000000000000e+00
1.523999965935945511e+01 -4.159529964908870492e-22 -8.514278704296885171e-23 0.000000000000000000e+00
1.527999965846538544e+01 -4.091068035450007684e-22 -7.252179301531214630e-23 -0.000000000000000000e+00
1.531999965757131577e+01 -4.187766649010882618e-22 -8.185566002794076678e-23 0.000000000000000000e+00
1.535999965667724609e+01 -4.001107072326704231e-22 -6.763049498204055590e-23 0.000000000000000000e+00
1.539999965578317642e+01 -4.014494265902613065e-22 -6.706783040044684338e-23 -0.000000000000000000e+00
1.543999965488910675e+01 -4.003404683317057935e-22 -7.992413486590522308e-23 0.000000000000000000e+00
1.547999965399503708e+01 -3.781318582696258420e-22 -5.829691573921991595e-23 0.000000000000000000e+00
1.551999965310096741e+01 -3.940697581583663563e-22 -6.866650892334292392e-23 -0.000000000000000000e+00
1.555999965220689774e+01 -3.872964384754596336e-22 -7.313096261896135886e-23 0.000000000000000000e+00
1.559999965131282806e+01 -3.659361311747489073e-22 -5.210655373844020017e-23 0.000000000000000000e+00
1.563999965041875839e+01 -3.733642301995132816e-22 -6.821085207775468064e-23 0.000000000000000000e+00
1.567999964952468872e+01 -3.722618657775456555e-22 -6.939698948826845506e-23 0.000000000000000000e+00
1.571999964863061905e+01 -3.658318519228487567e-22 -6.514068218166357831e-23 -0.000000000000000000e+00
1.575999964773654938e+01 -3.531469019435462922e-22 -4.730121005991350221e-23 0.000000000000000000e+00
1.579999964684247971e+01 -3.676674964481208196e-22 -7.816853297981651904e-23 0.000000000000000000e+00
1.583999964594841003e+01 -3.504395351683342679e-22 -6.058337476133602508e-23 -0.000000000000000000e+00
1.587999964505434036e+01 -3.527943590597715576e-22 -5.111558820658501810e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -3.466912801286526178e-22 -6.509702643597847941e-23 0.000000000000000000e+00
1.595999964326620102e+01 -3.340344676416862419e-22 -5.607993358580643033e-23 -0.000000000000000000e+00
1.599999964237213135e+01 -3.403242203603440544e-22 -5.529314606178559081e-23 0.000000000000000000e+00
1.603999964147806168e+01 -3.307044096345635176e-22 -6.048914968914687583e-23 0.000000000000000000e+00
1.607999964058399200e+01 -3.340468879287073380e-22 -5.877370057305598522e-23 -0.000000000000000000e+00
1.611999963968992233e+01 -3.264326267071738132e-22 -5.129969693484781967e-23 0.000000000000000000e+00
1.615999963879585266e+01 -3.159613584102772110e-22 -5.940511371704815833e-23 0.000000000000000000e+00
1.619999963790178299e+01 -3.266860346684552946e-22 -6.133031149602175144e-23 -0.000000000000000000e+00
1.623999963700771332e+01 -3.151643568344298084e-22 -4.794812724639996587e-23 -0.000000000000000000e+00
1.627999963611364365e+01 -3.233535608160309681e-22 -7.604913321301864967e-23 0.000000000000000000e+00
1.631999963521957397e+01 -2.987762854900211277e-22 -2.339713844889957144e-23 0.000000000000000000e+00
1.635999963432550430e+01 -3.138602266972157032e-22 -5.622532128768399067e-23 -0.000000000000000000e+00
1.639999963343143463e+01 -3.248939322020305727e-22 -6.925830575710278891e-23 0.000000000000000000e+00
1.643999963253736496e+01 -2.983642275466991514e-22 -2.960269362972667474e-23 0.000000000000000000e+00
1.647999963164329529e+01 -3.053652619655622615e-22 -4.820893195756071085e-23 -0.000000000000000000e+00
1.651999963074922562e+01 -3.086207698288490166e-22 -5.320827511923198767e-23 0.000000000000000000e+00
1.655999962985515594e+01 -2.986791400871880257e-22 -4.869211167601861417e-23 0.000000000000000000e+00
1.659999962896108627e+01 -2.992288727909908963e-22 -5.705524586119282344e-23 0.000000000000000000e+00
1.663999962806701660e+01 -2.957752087695553454e-22 -4.057713454130862621e-23 -0.000000000000000000e+00
1.667999962717294693e+01 -2.922400881288922456e-22 -3.002219983727627958e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -2.925274600329430719e-22 -5.370189981590556737e-23 0.000000000000000000e+00
1.675999962538480759e+01 -2.861423240574367928e-22 -5.247416368092672874e-23 0.000000000000000000e+00
1.679999962449073792e+01 -2.844891184849984861e-22 -4.130992081741169919e-23 0.000000000000000000e+00
1.683999962359666824e+01 -2.908885221586388152e-22 -6.389676343587780526e-23 0.000000000000000000e+00
1.687999962270259857e+01 -2.774687573037227001e-22 -3.555230421170563269e-23 0.000000000000000000e+00
1.691999962180852890e+01 -2.830002188147773409e-22 -4.577116285986449149e-23 0.000000000000000000e+00
1.695999962091445923e+01 -2.691116662845161349e-22 -4.334110670356494990e-23 -0.000000000000000000e+00
1.699999962002038956e+01 -2.693352882943145559e-22 -3.523471647781662111e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -2.712028788209863731e-22 -4.007517162563090625e-23 0.000000000000000000e+00
1.707999961823225021e+01 -2.648799863891327249e-22 -5.117504286999974795e-23 0.000000000000000000e+00
1.711999961733818054e+01 -2.546400139635807540e-22 -3.031617623605598545e-23 -0.000000000000000000e+00
1.715999961644411087e+01 -2.570465369444719249e-22 -3.483628319145282681e-23 0.000000000000000000e+00
1.719999961555004120e+01 -2.670202263743704280e-22 -5.261354019125974673e-23 0.000000000000000000e+00
1.723999961465597153e+01 -2.521718158732256004e-22 -2.986517344538697329e-23 0.000000000000000000e+00
1.727999961376190186e+01 -2.468425748247682350e-22 -2.145634603323287888e-23 0.000000000000000000e+00
1.731999961286783218e+01 -2.584800427030131871e-22 -4.552901344823112671e-23 0.000000000000000000e+00
1.735999961197376251e+01 -2.422077045594051404e-22 -3.086197608581642801e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -2.516045185529947364e-22 -5.250011980706404379e-23 0.000000000000000000e+00
1.743999961018562317e+01 -2.469753042078082613e-22 -3.696371919659214207e-23 -0.000000000000000000e+00
1.747999960929155350e+01 -2.359408028951293218e-22 -1.255875137218254298e-23 -0.000000000000000000e+00
1.751999960839748383e+01 -2.447588371978781779e-22 -4.880081405644887660e-23 0.000000000000000000e+00
1.755999960750341415e+01 -2.349807033397155588e-22 -3.868382592031594372e-23 0.000000000000000000e+00
1.759999960660934448e+01 -2.421763838356128192e-22 -3.129060033302267156e-23 0.000000000000000000e+00
1.763999960571527481e+01 -2.380537011958950062e-22 -3.750382404632546815e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -2.203510547360565555e-22 -2.472120108620856673e-23 -0.000000000000000000e+00
1.771999960392713547e+01 -2.258444169456197730e-22 -3.296317885315147573e-23 -0.000000000000000000e+00
1.775999960303306580e+01 -2.246858059606893620e-22 -3.488344191282522293e-23 0.000000000000000000e+00
1.779999960213899612e+01 -2.341929672411425063e-22 -4.539231923672560002e-23 0.000000000000000000e+00
1.783999960124492645e+01 -2.077977399039810035e-22 -8.786069649602268890e-24 0.000000000000000000e+00
1.787999960035085678e+01 -2.101286895594967137e-22 -2.977238189316722444e-23 -0.000000000000000000e+00
1.791999959945678711e+01 -2.315789799922640775e-22 -4.802732789244146858e-23 -0.000000000000000000e+00
1.795999959856271744e+01 -2.110214154527057153e-22 -2.555039202434272844e-23 0.000000000000000000e+00
1.799999959766864777e+01 -2.177314257778562269e-22 -4.395463193418436736e-23 -0.000000000000000000e+00
1.803999959677457809e+01 -2.123189233316225178e-22 -2.095962337023138501e-23 0.000000000000000000e+00
1.807999959588050842e+01 -2.093217261744939764e-22 -3.534734815957563166e-23 0.000000000000000000e+00
1.811999959498643875e+01 -2.153116014369516186e-22 -3.865284980975048201e-23 -0.000000000000000000e+00
1.815999959409236908e+01 -2.103322174207278519e-22 -2.145011102072658304e-23 0.000000000000000000e+00
1.819999959319829941e+01 -2.249726236414062598e-22 -5.814158399175539697e-23 0.000000000000000000e+00
1.823999959230422974e+01 -1.822832444986488806e-22 1.744477984289005812e-23 -0.000000000000000000e+00
1.827999959141016006e+01 -2.044303784032308786e-22 -2.601346871244914024e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -2.304029891320169827e-22 -9.310358706215994040e-23 0.000000000000000000e+00
1.835999958962202072e+01 -1.875102100257208958e-22 -1.365762347660393081e-23 -0.000000000000000000e+00
1.839999958872795105e+01 -1.732598917669747644e-22 2.435731794037110651e-23 -0.000000000000000000e+00
1.843999958783388138e+01 -2.133336067799973742e-22 -6.426907361856138644e-23 0.000000000000000000e+00
1.847999958693981171e+01 -2.004262569244019859e-22 -3.516878166465176233e-23 -0.000000000000000000e+00
1.851999958604574203e+01 -1.946258265661526943e-22 -1.491842738232662756e-23 0.000000000000000000e+00
1.855999958515167236e+01 -2.019787643803283626e-22 -3.674247039953115809e-23 0.000000000000000000e+00
1.859999958425760269e+01 -1.871680268550335545e-22 -1.041835506754296252e-23 -0.000000000000000000e+00
1.863999958336353302e+01 -2.010510655736652677e-22 -4.291095834219050293e-23 0.000000000000000000e+00
1.867999958246946335e+01 -1.896125638722878775e-22 -1.217425982247277799e-23 0.000000000000000000e+00
1.871999958157539368e+01 -1.886553206986718637e-22 -2.446582314519219143e-23 0.000000000000000000e+00
1.875999958068132401e+01 -1.913860216973262354e-22 -2.614485339336170270e-23 -0.000000000000000000e+00
1.879999957978725433e+01 -1.897326171729218994e-22 -7.804916712927934958e-24 -0.000000000000000000e+00
1.883999957889318466e+01 -1.937696509912712061e-22 -3.775964074748117412e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.840553096599251280e-22 -1.884331801704775280e-23 -0.000000000000000000e+00
1.891999957710504532e+01 -1.869034207402364743e-22 -2.817620092798734334e-23 0.000000000000000000e+00
1.895999957621097565e+01 -1.665525104499465804e-22 -8.930507888749162473e-24 0.000000000000000000e+00
1.899999957531690598e+01 -1.734065762093451006e-22 -2.416878253086452194e-23 -0.000000000000000000e+00
1.903999957442283630e+01 -1.821467350282546282e-22 -3.119157554465346096e-23 -0.000000000000000000e+00
1.907999957352876663e+01 -1.681529226971179157e-22 -2.601971793581014993e-23 0.000000000000000000e+00
1.911999957263469696e+01 -1.606856301350490042e-22 -2.063189441514623728e-23 0.000000000000000000e+00
1.915999957174062729e+01 -1.658099222368037049e-22 -1.176332187213802296e-23 -0.000000000000000000e+00
1.919999957084655762e+01 -1.716823021524760541e-22 -3.707842211042589528e-23 -0.000000000000000000e+00
1.923999956995248795e+01 -1.651857388651478798e-22 -1.980690989000777619e-23 -0.000000000000000000e+00
1.927999956905841827e+01 -1.669879452492750867e-22 -1.550090367175016818e-23 0.000000000000000000e+00
1.931999956816434860e+01 -1.665922866322944384e-22 -3.184121766253156336e-23 0.000000000000000000e+00
1.935999956727027893e+01 -1.606634896234027147e-22 -1.892260037550386459e-23 0.000000000000000000e+00
1.939999956637620926e+01 -1.672312635037087792e-22 -2.533453447028932952e-23 -0.000000000000000000e+00
1.943999956548213959e+01 -1.608653406037774417e-22 -2.227867490489643641e-23 0.000000000000000000e+00
1.947999956458806992e+01 -1.545928967061627379e-22 -2.058578019159540645e-23 0.000000000000000000e+00
1.951999956369400024e+01 -1.574933179426807493e-22 -7.094854037603682420e-24 0.000000000000000000e+00
1.955999956279993057e+01 -1.530121664927719543e-22 -1.331174992458272868e-23 0.000000000000000000e+00
1.959999956190586090e+01 -1.665808042616845390e-22 -3.106599777424890053e-23 -0.000000000000000000e+00
1.963999956101179123e+01 -1.662361768239861796e-22 -1.754757583682931272e-23 0.000000000000000000e+00
1.967999956011772156e+01 -1.441047174921550384e-22 -9.730115380079952461e-24 0.000000000000000000e+00
1.971999955922365189e+01 -1.636714017649865252e-22 -3.506351475834890191e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -1.457003122595779362e-22 -1.245694325469060030e-24 -0.000000000000000000e+00
1.979999955743551254e+01 -1.396389848196122390e-22 -9.760069197284338179e-24 0.000000000000000000e+00
1.983999955654144287e+01 -1.523726922414425875e-22 -3.011759019955207070e-23 0.000000000000000000e+00
1.987999955564737320e+01 -1.477603177590936111e-22 -1.472505584132477702e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.502695710087209755e-22 -2.627465178761667760e-23 0.000000000000000000e+00
1.995999955385923386e+01 -1.485209395468700901e-22 -2.430288326138452332e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -1.506757740799003030e-22 -3.252614888538119082e-23 0.000000000000000000e+00
2.003999955207109451e+01 -1.486581879817095100e-22 -2.370959251152271670e-23 -0.000000000000000000e+00
2.007999955117702484e+01 -1.546349039927008651e-22 -1.196809940040566318e-23 0.000000000000000000e+00
2.011999955028295517e+01 -1.454349671803356651e-22 -1.649322811658748970e-23 0.000000000000000000e+00
2.015999954938888550e+01 -1.415073995758575655e-22 -1.005892080740977752e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.590935170270313593e-22 -2.563724876836204469e-23 0.000000000000000000e+00
2.023999954760074615e+01 -1.389788053529628289e-22 -1.253318976379702604e-25 -0.000000000000000000e+00
2.027999954670667648e+01 -1.413115029436085019e-22 -2.073908156319248730e-23 0.000000000000000000e+00
2.031999954581260681e+01 -1.460493166405285625e-22 -3.251361846423606379e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -1.361259478471765967e-22 -1.523289938631933338e-24 -0.000000000000000000e+00
2.039999954402446747e+01 -1.351669709492853164e-22 -1.885274691915128867e-23 0.000000000000000000e+00
2.043999954313039780e+01 -1.334070418579358410e-22 -1.796744797388783018e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -1.235285225220650319e-22 4.222242999674108941e-24 0.000000000000000000e+00
2.051999954134225845e+01 -1.322792968494468374e-22 -1.921362979828700349e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -1.334145025566613258e-22 -1.531930493570143994e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.237803957110372759e-22 -1.800876425761543963e-23 0.000000000000000000e+00
2.063999953866004944e+01 -1.480736386838543926e-22 -3.692400696309051102e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -1.363184196634392863e-22 -8.390910188893486663e-24 0.000000000000000000e+00
2.071999953687191010e+01 -1.230037867117062001e-22 -7.430227100257981253e-24 -0.000000000000000000e+00
2.075999953597784042e+01 -1.575379684481959003e-22 -3.169091655763623085e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -1.247772019041804223e-22 -4.946594245325286622e-25 0.000000000000000000e+00
2.083999953418970108e+01 -1.051184028710849847e-22 -1.030048757399981844e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.298437979357913723e-22 -1.983779718273126602e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -1.296716476417714342e-22 -8.727758959992116000e-24 0.000000000000000000e+00
2.095999953150749207e+01 -1.095253523430983617e-22 -8.202178491956147509e-24 0.000000000000000000e+00
2.099999953061342239e+01 -1.056755536410492044e-22 -1.070383870427349512e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -1.395049054053743084e-22 -3.773794077233106111e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -1.174269144144091142e-22 -7.629392118069233958e-25 0.000000000000000000e+00
2.111999952793121338e+01 -9.910009879376958161e-23 1.194135457183165427e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -1.237210085491824413e-22 -1.284526884859360548e-23 0.000000000000000000e+00
2.119999952614307404e+01 -1.174917798607566658e-22 -2.105473306812655252e-23 0.000000000000000000e+00
2.123999952524900436e+01 -1.124360551330028079e-22 -1.639027225053269101e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -1.186422693422173360e-22 -2.197771964418393529e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -1.310102106799604475e-22 -2.369609752861379350e-23 0.000000000000000000e+00
2.135999952256679535e+01 -1.209516398148480215e-22 -7.108097221930621190e-24 -0.000000000000000000e+00
2.139999952167272568e+01 -1.137335345902101945e-22 -2.322761361028824577e-23 0.000000000000000000e+00
2.143999952077865601e+01 -1.139307315156656903e-22 -2.245575458914572985e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -1.071748769732039464e-22 5.058175212013793839e-24 0.000000000000000000e+00
2.151999951899051666e+01 -1.028518710199932721e-22 -4.606800718676140640e-24 0.000000000000000000e+00
2.155999951809644699e+01 -1.034415291201185110e-22 -2.505349527837097663e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -1.122880988191355023e-22 -2.751382943699809644e-23 0.000000000000000000e+00
2.163999951630830765e+01 -1.067717576574978133e-22 1.517379666360341206e-24 0.000000000000000000e+00
2.167999951541423798e+01 -1.053683220675338885e-22 -9.245341381358686139e-24 -0.000000000000000000e+00
2.171999951452016830e+01 -1.187462927987326254e-22 -1.547083350317279845e-23 0.000000000000000000e+00
2.175999951362609863e+01 -1.066829682372372336e-22 -9.166429282281285482e-25 0.000000000000000000e+00
2.179999951273202896e+01 -1.061009342606667095e-22 -1.963551810035824228e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -1.207841648920293706e-22 -2.044153113445190905e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -1.082559251130987924e-22 -9.034342163261045416e-24 0.000000000000000000e+00
2.191999951004981995e+01 -1.028613212383788846e-22 -8.543465490618019620e-24 0.000000000000000000e+00
2.195999950915575027e+01 -1.069584172341819898e-22 -2.197301895989767416e-23 0.000000000000000000e+00
2.199999950826168060e+01 -1.048966211669721930e-22 -1.420295969722928904e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -1.002349208079067548e-22 -2.647700725333379639e-24 0.000000000000000000e+00
2.207999950647354126e+01 -1.050321358775363581e-22 -1.551092587703806184e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -1.003954608336243864e-22 -3.192126118989335982e-24 -0.000000000000000000e+00
2.215999950468540192e+01 -1.052070146556616265e-22 -1.581847186571394600e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -1.200591981387333440e-22 -3.033405704400138712e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -8.355025471473710395e-23 1.900650659081293394e-23 0.000000000000000000e+00
2.227999950200319290e+01 -9.991711635848333201e-23 -1.860273002307622193e-23 0.000000000000000000e+00
2.231999950110912323e+01 -1.092129977564582164e-22 -2.343120186765191046e-23 0.000000000000000000e+00
